compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H30N1O2,424.2,2.89,478.265,Alcohol
Adrenaline,C18H6N1O0,431.44,9.15,342.401,Organic Compound
Adenosine triphosphate,C5H14N3O0,480.18,N/A,125.842,Hormone
Caffeine,C18H36N0O8,885.38,N/A,306.949,Alcohol
Adenosine triphosphate,C18H12N4O1,433.18,9.35,119.381,Hormone
Ethanol,C20H34N5O1,221.15,4.09,195.963,Nucleotide
Serotonin,C1H17N2O5,972.65,7.62,983.666,Organic Compound
Adrenaline,C14H16N4O9,819.78,10.48,287.738,Nucleotide
Adrenaline,C12H38N1O9,640.28,N/A,380.391,Neurotransmitter
Ethanol,C2H34N0O1,114.92,N/A,497.256,Lipid
Caffeine,C9H12N2O2,150.19,4.96,786.532,Nucleotide
Urea,C20H31N1O7,805.36,11.78,743.265,Nucleotide
Adenosine triphosphate,C2H34N0O4,619.26,5.63,883.864,Neurotransmitter
Dopamine,C9H25N2O3,73.28,9.84,569.553,Nucleotide
Adenosine triphosphate,C7H17N4O7,715.89,12.93,139.649,Lipid
Urea,C9H25N1O9,641.63,13.46,283.952,Amide
Glucose,C16H16N3O4,241.16,11.8,218.303,Neurotransmitter
Glucose,C13H5N3O0,403.47,5.71,268.241,Carbohydrate
Ethanol,C6H29N0O4,839.55,1.96,135.574,Organic Compound
Serotonin,C19H38N3O9,942.83,5.33,608.293,Alcohol
Adrenaline,C11H32N4O2,345.81,N/A,258.452,Amide
Urea,C14H21N5O10,365.66,N/A,332.154,Lipid
Glucose,C20H36N0O6,480.94,11.62,308.869,Amide
Caffeine,C1H18N5O9,871.11,6.05,248.856,Organic Compound
Dopamine,C13H8N0O3,370.57,13.6,967.352,Amide
Cholesterol,C17H14N5O3,207.24,8.11,873.642,Nucleotide
Dopamine,C11H6N3O7,306.02,N/A,780.975,Neurotransmitter
Aspirin,C5H34N5O7,990.67,11.45,452.716,Amide
Urea,C20H32N5O3,671.36,6.13,408.373,Hormone
Urea,C20H13N3O5,844.39,11.49,588.281,Lipid
Dopamine,C8H11N4O7,984.45,11.94,378.795,Amide
Adrenaline,C3H3N1O2,536.77,12.92,915.031,Amide
Adenosine triphosphate,C4H27N2O1,645.32,13.34,368.464,Hormone
Caffeine,C4H2N5O5,910.55,11.57,573.203,Carbohydrate
Ethanol,C8H5N3O10,86.53,N/A,198.991,Alkaloid
Aspirin,C11H7N2O5,173.99,N/A,282.096,Alkaloid
Caffeine,C13H2N4O8,519.01,10.62,652.249,Lipid
Cholesterol,C7H23N2O2,315.51,N/A,707.142,Nucleotide
Glucose,C15H18N4O8,279.86,4.96,133.074,Alkaloid
Dopamine,C10H9N0O0,710.98,10.11,423.949,Alkaloid
Dopamine,C6H21N3O4,506.64,2.58,498.153,Organic Compound
Adrenaline,C16H27N5O0,606.55,8.97,416.467,Alkaloid
Adrenaline,C11H40N2O2,881.26,13.9,486.369,Neurotransmitter
Ethanol,C2H32N1O2,594.5,9.54,939.651,Organic Compound
Urea,C7H14N2O4,190.67,N/A,247.83,Carbohydrate
Urea,C14H6N2O5,251.94,N/A,387.034,Carbohydrate
Dopamine,C18H6N3O0,129.61,13.61,39.184,Carbohydrate
Adrenaline,C14H30N0O2,261.39,2.32,760.819,Alcohol
Dopamine,C16H2N3O2,749.86,8.9,569.283,Amide
Adrenaline,C5H37N2O6,483.97,9.21,911.592,Carbohydrate
Adenosine triphosphate,C8H40N0O4,568.43,3.41,415.294,Alcohol
Serotonin,C4H23N5O6,901.91,1.85,983.986,Nucleotide
Adrenaline,C12H36N3O9,114.61,13.58,313.655,Organic Compound
Ethanol,C15H33N0O8,403.57,9.65,937.939,Lipid
Dopamine,C6H1N0O0,457.12,N/A,733.043,Nucleotide
Dopamine,C4H35N4O9,892.83,9.61,181.937,Hormone
Serotonin,C3H22N1O9,235.68,7.55,300.241,Nucleotide
Adenosine triphosphate,C18H37N1O8,405.72,8.54,463.372,Carbohydrate
Dopamine,C4H13N4O7,361.98,N/A,965.753,Hormone
Glucose,C17H9N4O9,477.09,6.81,57.291,Hormone
Adrenaline,C9H8N3O9,148.02,5.29,87.004,Lipid
Adrenaline,C3H39N0O0,547.79,N/A,646.83,Carbohydrate
Aspirin,C7H11N5O5,856.3,11.39,106.211,Alkaloid
Glucose,C11H31N2O0,952.21,N/A,955.472,Lipid
Adenosine triphosphate,C18H39N5O5,558.84,7.85,472.28,Amide
Adrenaline,C11H39N1O4,698.2,N/A,803.283,Alcohol
Glucose,C6H4N2O9,121.62,8.17,481.653,Hormone
Adenosine triphosphate,C4H10N1O2,314.67,12.55,534.458,Alkaloid
Adenosine triphosphate,C9H35N1O5,987.0,1.59,552.464,Carbohydrate
Glucose,C15H7N5O8,621.13,11.94,559.272,Nucleotide
Caffeine,C2H28N5O9,125.49,3.13,136.768,Alkaloid
Glucose,C19H19N2O6,560.13,3.77,853.506,Hormone
Dopamine,C3H36N1O8,565.11,3.04,193.233,Lipid
Adenosine triphosphate,C6H2N0O1,71.37,8.89,906.859,Lipid
Adenosine triphosphate,C5H3N3O10,709.94,3.13,7.876,Lipid
Cholesterol,C20H39N1O0,636.26,13.36,590.748,Neurotransmitter
Dopamine,C8H14N0O9,721.84,3.87,598.662,Carbohydrate
Urea,C16H16N0O10,753.18,3.95,672.556,Nucleotide
Urea,C9H33N1O5,499.38,6.64,498.376,Lipid
Dopamine,C19H20N5O0,526.45,11.41,817.498,Neurotransmitter
Serotonin,C12H6N3O9,616.84,N/A,462.682,Hormone
Dopamine,C4H37N5O8,869.22,1.21,508.061,Nucleotide
Aspirin,C4H4N2O8,311.85,7.37,366.081,Lipid
Ethanol,C7H8N1O1,644.88,3.19,655.14,Amide
Ethanol,C2H17N1O10,354.89,N/A,262.339,Hormone
Urea,C9H28N1O8,343.55,8.69,481.946,Nucleotide
Dopamine,C7H39N2O1,950.99,11.42,624.642,Nucleotide
Cholesterol,C6H18N2O4,304.28,9.58,576.566,Hormone
Adenosine triphosphate,C2H37N2O0,110.6,10.18,622.289,Alcohol
Ethanol,C5H36N0O1,134.13,4.83,31.97,Hormone
Cholesterol,C4H6N3O10,301.21,9.64,590.412,Organic Compound
Dopamine,C9H7N0O8,330.01,5.84,638.671,Alcohol
Dopamine,C15H36N0O3,393.27,1.36,619.966,Neurotransmitter
Urea,C18H11N4O4,253.02,2.39,454.164,Organic Compound
Serotonin,C18H36N0O2,721.3,8.74,718.113,Nucleotide
Dopamine,C9H16N0O1,910.32,10.65,708.966,Alkaloid
Adrenaline,C8H9N1O4,744.5,1.65,526.458,Carbohydrate
Adrenaline,C17H36N4O3,765.33,4.51,488.828,Hormone
Adrenaline,C7H17N1O9,907.38,12.97,596.667,Lipid
Adenosine triphosphate,C8H25N3O10,826.88,13.97,672.771,Alkaloid
Caffeine,C13H22N1O2,850.08,4.08,884.632,Hormone
Dopamine,C2H4N1O10,864.19,N/A,600.325,Neurotransmitter
Dopamine,C7H15N3O9,952.4,4.82,876.738,Alcohol
Cholesterol,C10H29N1O9,304.5,10.25,720.37,Carbohydrate
Urea,C16H35N0O3,897.15,13.83,309.414,Alcohol
Caffeine,C14H18N1O0,342.92,13.84,943.762,Nucleotide
Urea,C4H17N5O2,316.21,6.11,241.715,Carbohydrate
Glucose,C19H18N4O3,106.91,N/A,832.223,Alcohol
Ethanol,C17H24N1O7,600.96,4.3,867.761,Alkaloid
Adenosine triphosphate,C17H15N2O1,226.0,7.28,679.369,Nucleotide
Adrenaline,C13H16N3O0,702.06,N/A,48.908,Alcohol
Urea,C5H32N1O0,769.22,12.01,474.264,Neurotransmitter
Caffeine,C6H30N0O6,972.97,7.82,774.566,Organic Compound
Urea,C1H3N2O7,922.48,11.88,266.381,Amide
Adrenaline,C11H20N3O10,601.21,3.86,524.554,Nucleotide
Aspirin,C6H14N4O3,744.85,N/A,609.771,Amide
Caffeine,C14H24N3O2,821.37,12.81,577.164,Neurotransmitter
Ethanol,C7H17N2O0,892.16,3.16,902.819,Amide
Dopamine,C14H12N1O2,736.98,6.54,95.015,Carbohydrate
Ethanol,C11H22N0O5,79.43,7.58,94.892,Organic Compound
Cholesterol,C3H5N5O9,484.25,11.94,842.408,Alkaloid
Caffeine,C9H11N0O7,594.21,12.11,940.78,Alkaloid
Adrenaline,C6H5N3O4,605.3,1.92,648.054,Alkaloid
Serotonin,C5H5N1O5,986.53,4.03,634.932,Organic Compound
Cholesterol,C14H24N4O5,505.99,N/A,152.795,Hormone
Dopamine,C8H7N4O0,133.88,12.01,647.764,Amide
Ethanol,C3H36N0O4,656.71,N/A,182.094,Hormone
Dopamine,C6H19N3O1,529.74,N/A,627.06,Nucleotide
Serotonin,C8H16N1O7,258.78,N/A,519.828,Alcohol
Caffeine,C20H11N4O0,454.38,2.47,353.507,Lipid
Caffeine,C18H27N4O8,294.24,11.38,405.899,Lipid
Caffeine,C13H23N2O5,506.92,N/A,814.136,Alkaloid
Serotonin,C15H20N1O1,288.53,N/A,197.003,Amide
Dopamine,C3H18N1O1,421.41,11.45,709.089,Nucleotide
Adrenaline,C9H2N1O0,983.74,10.53,429.845,Lipid
Ethanol,C17H24N3O9,330.1,4.49,77.995,Alkaloid
Dopamine,C19H30N0O6,109.97,13.67,919.529,Neurotransmitter
Adenosine triphosphate,C1H29N4O10,490.34,N/A,106.729,Carbohydrate
Serotonin,C16H7N5O4,149.06,8.23,656.521,Alcohol
Aspirin,C11H15N1O5,236.07,N/A,245.742,Hormone
Glucose,C5H40N0O2,295.83,10.0,440.615,Neurotransmitter
Glucose,C1H16N1O1,367.74,5.27,902.882,Carbohydrate
Glucose,C13H12N5O7,147.17,N/A,563.294,Carbohydrate
Glucose,C11H20N5O4,304.63,4.22,825.82,Nucleotide
Adrenaline,C11H21N4O5,387.98,7.69,643.161,Alkaloid
Urea,C18H11N0O4,625.22,11.21,154.516,Organic Compound
Ethanol,C3H33N0O4,56.14,7.69,642.471,Carbohydrate
Urea,C8H25N5O2,584.89,7.87,633.574,Alkaloid
Cholesterol,C1H5N2O8,688.45,5.99,30.899,Nucleotide
Dopamine,C20H6N2O1,993.72,9.46,831.663,Amide
Ethanol,C9H20N1O7,958.43,2.8,15.944,Amide
Aspirin,C11H26N1O2,146.89,4.7,37.49,Alcohol
Dopamine,C16H21N4O7,174.39,N/A,484.998,Amide
Adenosine triphosphate,C16H29N1O1,250.97,10.87,87.159,Amide
Adenosine triphosphate,C7H16N5O2,136.09,N/A,538.32,Alcohol
Serotonin,C12H17N4O2,108.76,13.81,360.392,Organic Compound
Adrenaline,C15H3N4O5,734.05,4.83,399.396,Lipid
Adrenaline,C6H11N3O3,58.98,12.42,625.071,Nucleotide
Caffeine,C9H2N5O0,699.01,12.34,832.659,Carbohydrate
Ethanol,C8H20N5O8,970.28,3.24,99.286,Nucleotide
Cholesterol,C13H31N1O6,923.73,10.74,407.408,Hormone
Ethanol,C20H32N4O3,381.37,3.47,521.258,Carbohydrate
Caffeine,C14H12N0O1,487.0,3.84,203.327,Lipid
Aspirin,C13H8N2O10,76.03,8.81,431.031,Neurotransmitter
Aspirin,C18H38N2O8,354.77,1.99,891.591,Alkaloid
Glucose,C19H24N1O7,911.21,11.96,364.758,Amide
Ethanol,C18H23N0O4,147.06,4.04,440.832,Neurotransmitter
Adrenaline,C10H4N2O5,637.25,11.65,153.905,Carbohydrate
Adrenaline,C4H5N5O10,255.1,1.24,695.685,Carbohydrate
Aspirin,C3H32N2O3,162.37,10.32,881.129,Alcohol
Aspirin,C4H12N3O1,816.21,N/A,290.659,Alkaloid
Caffeine,C6H29N3O6,215.94,4.13,481.65,Organic Compound
Dopamine,C11H1N0O7,505.46,5.49,873.867,Nucleotide
Cholesterol,C17H9N4O7,460.69,N/A,922.211,Amide
Ethanol,C8H31N0O10,922.39,1.95,922.297,Lipid
Adrenaline,C9H26N3O3,502.58,8.76,167.047,Nucleotide
Glucose,C17H29N0O1,221.25,6.0,109.189,Lipid
Cholesterol,C1H15N5O6,106.19,12.17,612.096,Hormone
Aspirin,C12H31N5O9,964.32,11.72,432.248,Nucleotide
Cholesterol,C4H35N3O1,121.9,2.72,705.426,Organic Compound
Glucose,C12H40N1O3,388.53,10.88,105.473,Alcohol
Dopamine,C10H32N5O4,825.64,13.5,453.496,Hormone
Cholesterol,C11H13N1O6,777.11,6.2,89.35,Lipid
Cholesterol,C8H22N2O7,289.22,12.95,760.785,Alcohol
Ethanol,C3H29N0O2,558.69,3.98,767.503,Alcohol
Urea,C18H16N0O8,720.03,7.71,654.227,Carbohydrate
Cholesterol,C14H4N0O9,238.16,1.2,611.778,Carbohydrate
Caffeine,C6H9N2O5,584.04,13.05,155.982,Amide
Cholesterol,C8H36N3O9,374.95,11.19,278.175,Alkaloid
Aspirin,C9H14N5O4,511.02,8.89,909.724,Amide
Aspirin,C14H34N4O4,593.62,12.69,185.176,Lipid
Urea,C12H40N5O9,970.54,N/A,774.168,Alcohol
Glucose,C8H15N5O3,772.84,4.23,664.771,Carbohydrate
Aspirin,C3H2N4O1,927.79,4.74,605.175,Hormone
Dopamine,C8H12N4O2,189.78,8.97,495.197,Lipid
Glucose,C2H18N0O5,922.77,10.0,916.885,Alkaloid
Aspirin,C15H13N5O0,245.87,9.88,437.551,Lipid
Adrenaline,C4H20N2O4,926.32,4.31,291.035,Nucleotide
Adenosine triphosphate,C1H29N4O3,875.12,13.38,295.895,Lipid
Glucose,C14H2N0O2,678.81,6.77,900.47,Nucleotide
Cholesterol,C11H19N1O1,612.52,N/A,79.298,Carbohydrate
Adenosine triphosphate,C5H21N3O6,252.43,2.53,531.291,Amide
Urea,C3H21N4O3,979.31,N/A,872.12,Amide
Glucose,C4H25N0O1,550.41,9.31,685.798,Hormone
Urea,C8H33N0O1,386.58,12.95,395.206,Nucleotide
Cholesterol,C7H29N1O1,154.12,N/A,682.422,Alcohol
Adrenaline,C1H18N3O1,355.59,12.45,977.518,Nucleotide
Ethanol,C15H2N3O8,252.24,2.78,90.51,Amide
Ethanol,C11H18N1O1,171.6,7.68,458.644,Amide
Adrenaline,C3H16N2O5,788.47,13.79,304.808,Alcohol
Adrenaline,C8H6N1O7,821.25,N/A,165.753,Amide
Adrenaline,C19H14N0O4,67.14,13.22,79.776,Alcohol
Glucose,C12H31N1O8,818.84,3.58,587.451,Alcohol
Serotonin,C11H38N1O6,172.0,N/A,152.573,Alkaloid
Urea,C18H14N0O8,970.94,5.69,788.583,Nucleotide
Glucose,C4H32N3O5,669.74,5.77,652.041,Hormone
Serotonin,C18H39N3O5,344.7,3.12,648.145,Nucleotide
Dopamine,C18H21N1O7,497.75,10.87,1.185,Amide
Cholesterol,C13H19N0O0,709.42,5.73,89.528,Organic Compound
Dopamine,C1H24N1O5,312.57,2.01,989.069,Organic Compound
Caffeine,C19H20N3O2,168.99,11.22,149.606,Neurotransmitter
Serotonin,C19H17N2O9,779.1,5.33,870.633,Neurotransmitter
Aspirin,C7H31N4O3,337.05,11.4,836.652,Organic Compound
Adenosine triphosphate,C13H3N5O9,373.99,N/A,250.739,Alcohol
Aspirin,C18H29N2O8,932.65,7.98,140.833,Organic Compound
Serotonin,C14H30N5O4,479.39,6.37,179.743,Neurotransmitter
Adrenaline,C11H25N5O0,699.25,6.96,125.4,Organic Compound
Serotonin,C11H39N0O2,789.93,6.18,797.015,Amide
Dopamine,C16H15N4O10,314.28,7.74,340.422,Amide
Aspirin,C14H3N5O2,706.09,5.44,259.352,Organic Compound
Caffeine,C16H30N4O0,126.88,N/A,687.561,Hormone
Glucose,C16H35N3O0,796.02,5.54,982.139,Lipid
Glucose,C1H20N2O7,974.25,4.24,192.938,Nucleotide
Aspirin,C14H36N3O6,123.65,9.66,205.272,Amide
Aspirin,C9H7N1O1,760.1,4.42,970.5,Neurotransmitter
Adenosine triphosphate,C11H16N3O4,696.15,N/A,423.244,Nucleotide
Adrenaline,C2H23N1O3,96.96,4.85,3.521,Carbohydrate
Caffeine,C10H22N1O5,673.56,N/A,331.309,Neurotransmitter
Adrenaline,C5H6N1O1,793.1,N/A,189.581,Organic Compound
Dopamine,C17H33N2O6,286.59,N/A,256.819,Alcohol
Urea,C5H18N3O2,859.26,12.64,696.716,Neurotransmitter
Adenosine triphosphate,C13H19N3O9,501.2,N/A,761.054,Organic Compound
Urea,C3H11N2O1,885.78,9.81,989.056,Nucleotide
Cholesterol,C6H17N2O9,621.53,5.53,722.58,Organic Compound
Adrenaline,C6H36N0O8,688.93,6.57,130.374,Neurotransmitter
Aspirin,C2H13N1O3,841.96,4.6,811.014,Lipid
Adenosine triphosphate,C14H9N0O5,909.96,8.66,927.71,Lipid
Serotonin,C13H3N5O3,909.17,9.76,110.335,Carbohydrate
Adenosine triphosphate,C6H11N3O9,954.12,N/A,667.644,Alcohol
Ethanol,C20H34N3O7,571.87,7.78,133.589,Alcohol
Adenosine triphosphate,C2H7N0O4,828.42,9.62,652.975,Amide
Ethanol,C14H4N5O1,322.2,N/A,480.646,Alkaloid
Dopamine,C13H26N4O2,933.29,5.39,450.825,Alkaloid
Aspirin,C4H2N3O10,735.71,4.98,857.635,Lipid
Cholesterol,C6H39N3O7,253.86,7.13,662.896,Hormone
Adrenaline,C3H20N1O2,617.53,10.18,530.609,Organic Compound
Ethanol,C4H36N2O2,912.24,10.28,363.894,Lipid
Glucose,C12H1N2O6,565.67,5.27,397.762,Organic Compound
Caffeine,C4H8N2O3,596.23,12.1,526.221,Carbohydrate
Aspirin,C17H29N2O1,437.49,3.94,708.014,Hormone
Dopamine,C3H8N2O10,923.68,N/A,806.617,Amide
Ethanol,C17H15N0O10,760.91,4.81,129.791,Lipid
Glucose,C9H36N3O4,579.49,3.07,900.281,Amide
Ethanol,C15H18N4O8,442.11,4.74,302.648,Amide
Aspirin,C5H7N2O8,821.1,9.25,357.562,Hormone
Aspirin,C5H17N2O0,644.42,9.77,119.939,Lipid
Caffeine,C18H23N5O3,202.8,9.81,238.791,Hormone
Serotonin,C15H25N0O9,332.21,6.79,368.834,Alkaloid
Adrenaline,C13H27N4O3,491.13,5.55,615.891,Amide
Ethanol,C8H4N0O4,900.44,9.63,545.711,Nucleotide
Urea,C2H35N4O4,401.49,1.76,159.449,Amide
Urea,C19H8N0O6,89.36,8.97,781.198,Alkaloid
Dopamine,C16H24N2O8,820.3,6.61,696.387,Nucleotide
Dopamine,C18H33N1O4,806.65,6.97,820.449,Alcohol
Dopamine,C18H17N4O3,514.54,10.85,805.443,Amide
Caffeine,C5H36N3O8,463.25,9.86,102.267,Hormone
Ethanol,C5H2N4O3,939.2,9.98,85.173,Nucleotide
Ethanol,C9H40N3O6,394.44,11.99,463.11,Hormone
Caffeine,C8H19N1O8,450.92,2.64,447.845,Lipid
Ethanol,C12H10N5O0,404.07,12.67,11.71,Hormone
Cholesterol,C1H10N3O10,953.73,N/A,296.547,Organic Compound
Adenosine triphosphate,C12H3N5O2,788.25,11.5,441.007,Alkaloid
Dopamine,C11H36N0O1,153.59,N/A,435.285,Amide
Ethanol,C8H19N2O2,820.49,N/A,709.872,Nucleotide
Ethanol,C16H21N1O2,252.77,4.81,1.442,Hormone
Adenosine triphosphate,C3H9N4O1,480.05,N/A,407.554,Carbohydrate
Aspirin,C9H37N0O2,889.64,3.08,763.305,Alkaloid
Adrenaline,C5H21N0O9,389.53,5.57,507.623,Alkaloid
Serotonin,C18H22N5O3,937.8,11.68,137.611,Alkaloid
Adrenaline,C11H28N5O0,791.21,5.49,174.329,Alkaloid
Cholesterol,C18H3N0O1,640.0,N/A,635.919,Organic Compound
Aspirin,C4H33N5O7,832.97,1.23,452.49,Lipid
Aspirin,C10H23N4O8,534.63,7.09,155.998,Lipid
Adrenaline,C10H16N0O3,442.61,9.31,346.204,Alkaloid
Adrenaline,C15H6N4O7,755.66,3.29,328.247,Amide
Ethanol,C7H7N2O4,756.35,2.59,619.659,Amide
Adenosine triphosphate,C11H5N2O10,673.21,13.02,506.219,Lipid
Caffeine,C20H40N5O8,53.94,11.43,320.233,Nucleotide
Adrenaline,C15H16N4O1,657.74,N/A,901.086,Organic Compound
Aspirin,C12H2N1O8,508.35,5.41,381.883,Alkaloid
Glucose,C15H35N1O1,389.11,9.34,532.886,Nucleotide
Glucose,C7H23N2O2,726.49,N/A,697.44,Amide
Ethanol,C4H28N0O9,135.12,N/A,537.355,Organic Compound
Glucose,C3H18N1O2,326.87,10.15,855.215,Alcohol
Glucose,C9H38N5O9,145.05,1.44,290.972,Alcohol
Adenosine triphosphate,C3H12N1O7,275.23,13.23,464.608,Lipid
Caffeine,C6H19N2O7,949.75,N/A,248.221,Alcohol
Adrenaline,C6H13N3O4,286.28,11.4,380.422,Amide
Aspirin,C7H23N4O10,722.48,5.71,865.752,Organic Compound
Adenosine triphosphate,C15H34N2O7,79.54,11.66,575.157,Alkaloid
Serotonin,C17H20N1O4,335.33,4.31,558.822,Nucleotide
Serotonin,C12H21N1O6,759.85,5.6,805.016,Alcohol
Cholesterol,C9H33N4O0,588.68,10.99,501.102,Lipid
Adenosine triphosphate,C4H32N5O2,772.43,N/A,861.695,Amide
Adrenaline,C13H5N2O2,601.44,2.01,141.152,Nucleotide
Cholesterol,C18H17N0O8,922.63,3.4,307.379,Alcohol
Dopamine,C20H14N1O8,440.87,11.77,768.295,Carbohydrate
Aspirin,C18H32N4O1,347.55,4.71,960.188,Hormone
Glucose,C3H40N4O6,962.84,7.02,956.314,Alcohol
Serotonin,C1H10N4O4,882.42,4.08,399.462,Alkaloid
Cholesterol,C18H26N2O9,677.67,11.61,363.537,Organic Compound
Serotonin,C12H3N1O7,758.85,N/A,901.378,Lipid
Dopamine,C4H5N2O1,772.62,N/A,715.974,Nucleotide
Adenosine triphosphate,C20H25N3O10,56.9,N/A,319.081,Alcohol
Glucose,C14H39N2O0,85.4,N/A,437.185,Amide
Serotonin,C1H10N1O0,234.08,1.06,527.516,Alkaloid
Adrenaline,C7H2N5O6,83.41,3.72,795.751,Alcohol
Aspirin,C18H27N4O8,145.56,N/A,207.627,Organic Compound
Adenosine triphosphate,C7H35N0O6,126.11,11.34,527.161,Hormone
Aspirin,C15H24N4O3,486.79,1.03,590.954,Alcohol
Aspirin,C4H27N0O9,469.02,5.19,442.008,Alkaloid
Caffeine,C19H6N1O5,563.93,13.01,10.987,Amide
Adrenaline,C9H31N5O8,244.21,6.02,22.49,Amide
Ethanol,C20H7N4O4,212.25,N/A,419.958,Alcohol
Urea,C20H31N3O9,65.56,5.34,358.695,Hormone
Adrenaline,C16H1N2O5,69.15,5.45,206.973,Nucleotide
Glucose,C13H35N0O5,719.87,10.11,321.781,Alkaloid
Cholesterol,C18H39N2O10,902.22,11.88,149.544,Alcohol
Urea,C12H38N4O8,476.23,N/A,8.252,Organic Compound
Urea,C18H26N1O6,536.08,9.64,645.494,Amide
Adenosine triphosphate,C2H21N4O0,876.22,N/A,169.309,Nucleotide
Aspirin,C6H4N1O9,689.39,7.89,587.999,Amide
Urea,C11H12N0O2,111.63,7.17,314.152,Hormone
Urea,C3H22N5O8,937.99,3.08,65.964,Hormone
Adenosine triphosphate,C12H19N5O5,747.65,N/A,617.27,Carbohydrate
Caffeine,C1H12N2O8,887.23,3.49,233.692,Carbohydrate
Serotonin,C10H32N4O4,643.29,9.38,67.905,Alkaloid
Caffeine,C6H30N2O6,836.68,4.07,934.302,Carbohydrate
Dopamine,C2H16N0O5,535.12,13.75,27.988,Amide
Serotonin,C5H9N2O6,647.64,11.45,808.742,Organic Compound
Glucose,C9H38N4O2,739.3,13.48,645.302,Neurotransmitter
Cholesterol,C2H11N3O0,525.0,N/A,910.325,Organic Compound
Aspirin,C15H4N1O4,104.53,2.26,19.244,Hormone
Urea,C4H6N5O1,587.28,8.52,443.848,Lipid
Aspirin,C9H21N3O5,272.91,2.79,630.268,Organic Compound
Adrenaline,C5H21N3O8,214.61,N/A,205.68,Alkaloid
Adrenaline,C20H26N2O10,383.36,N/A,330.364,Hormone
Adenosine triphosphate,C8H24N2O7,951.76,8.76,237.74,Hormone
Urea,C19H29N4O1,531.43,8.2,922.003,Alkaloid
Adenosine triphosphate,C5H24N0O9,750.41,N/A,88.382,Alcohol
Glucose,C3H40N0O8,828.1,N/A,309.954,Alcohol
Urea,C5H15N4O7,328.78,N/A,280.553,Nucleotide
Aspirin,C3H29N5O2,791.21,10.07,36.735,Organic Compound
Aspirin,C9H22N5O3,597.78,8.35,504.956,Lipid
Dopamine,C2H25N3O0,655.51,2.34,417.866,Lipid
Ethanol,C19H27N5O10,70.12,11.58,344.777,Nucleotide
Urea,C20H28N3O5,218.45,6.49,85.066,Organic Compound
Caffeine,C5H6N2O5,939.02,N/A,464.843,Hormone
Glucose,C7H31N5O3,722.45,7.23,534.733,Alcohol
Glucose,C5H27N3O10,339.47,6.83,230.733,Hormone
Ethanol,C11H24N4O6,274.38,11.68,364.035,Lipid
Aspirin,C18H1N4O1,733.61,6.52,852.134,Alcohol
Serotonin,C5H23N1O4,726.36,8.99,649.313,Hormone
Adenosine triphosphate,C19H38N4O1,157.16,10.17,15.424,Neurotransmitter
Glucose,C9H8N4O6,621.87,N/A,619.877,Hormone
Dopamine,C12H16N5O9,239.43,10.81,373.33,Hormone
Cholesterol,C7H18N5O6,745.15,6.23,646.97,Carbohydrate
Cholesterol,C8H27N5O2,841.92,7.36,253.722,Hormone
Caffeine,C8H21N1O1,241.91,4.68,438.006,Carbohydrate
Aspirin,C1H1N4O9,698.79,5.55,478.132,Organic Compound
Serotonin,C7H2N2O8,377.35,N/A,374.053,Alkaloid
Ethanol,C14H40N5O1,131.63,2.1,89.665,Hormone
Serotonin,C3H38N3O0,404.35,2.64,673.333,Organic Compound
Glucose,C8H34N4O5,627.83,6.43,265.945,Hormone
Caffeine,C16H40N2O5,596.12,2.69,441.817,Hormone
Urea,C17H23N5O0,833.48,6.34,380.085,Neurotransmitter
Aspirin,C6H27N4O7,527.77,2.25,257.395,Carbohydrate
Aspirin,C5H37N0O4,514.78,5.64,987.318,Amide
Adrenaline,C19H13N3O4,117.61,1.4,947.043,Amide
Serotonin,C18H12N0O5,418.65,1.54,666.489,Lipid
Adrenaline,C19H3N1O1,732.72,13.81,752.327,Lipid
Caffeine,C8H36N2O2,962.87,N/A,696.77,Neurotransmitter
Aspirin,C3H22N4O2,465.88,6.45,791.781,Amide
Serotonin,C18H4N1O5,978.33,5.8,479.424,Hormone
Aspirin,C15H8N3O6,803.62,9.68,731.337,Hormone
Aspirin,C17H17N1O2,519.22,N/A,997.535,Amide
Cholesterol,C11H10N2O7,961.95,13.66,762.985,Amide
Glucose,C19H20N4O7,575.13,4.13,588.965,Nucleotide
Aspirin,C18H34N4O4,835.92,2.86,512.446,Alkaloid
Dopamine,C12H39N2O1,500.37,7.09,61.076,Organic Compound
Aspirin,C19H27N1O8,137.67,13.82,118.652,Organic Compound
Urea,C11H8N3O4,346.03,2.28,208.203,Lipid
Serotonin,C4H11N4O6,884.23,7.18,911.0,Amide
Cholesterol,C11H3N2O8,540.81,7.86,525.046,Amide
Dopamine,C4H26N3O0,550.93,3.14,335.776,Lipid
Cholesterol,C10H34N1O1,342.16,4.65,661.108,Nucleotide
Aspirin,C14H22N3O9,609.59,7.4,596.141,Lipid
Urea,C8H13N0O10,944.93,4.48,854.353,Amide
Caffeine,C1H23N3O5,662.97,2.05,945.7,Amide
Adenosine triphosphate,C7H32N1O1,126.74,2.0,481.412,Carbohydrate
Aspirin,C19H28N1O7,365.92,6.25,764.468,Alkaloid
Caffeine,C8H19N0O0,743.83,N/A,145.348,Amide
Cholesterol,C16H26N1O6,85.29,6.26,9.542,Lipid
Serotonin,C19H35N3O8,55.31,2.56,745.659,Alcohol
Adenosine triphosphate,C20H40N2O7,947.39,10.26,694.358,Neurotransmitter
