compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N0O0,517.72,8.22,832.78,Amide
Cholesterol,C13H32N4O5,58.49,1.81,14.3,Neurotransmitter
Adrenaline,C20H35N0O6,57.88,3.14,409.911,Alcohol
Aspirin,C3H1N5O1,857.36,13.44,248.585,Amide
Ethanol,C1H6N4O3,683.03,3.56,370.508,Hormone
Serotonin,C12H40N2O5,486.78,6.77,497.199,Amide
Caffeine,C4H8N3O2,668.51,N/A,811.081,Neurotransmitter
Glucose,C1H40N0O4,612.46,10.66,827.079,Organic Compound
Serotonin,C13H36N0O9,575.13,9.51,504.64,Neurotransmitter
Adenosine triphosphate,C12H20N2O4,661.74,12.05,751.813,Hormone
Caffeine,C1H16N5O5,956.41,1.22,81.494,Amide
Ethanol,C1H12N5O10,980.62,11.42,517.498,Nucleotide
Dopamine,C1H17N1O2,703.34,8.63,840.632,Nucleotide
Caffeine,C9H30N2O3,98.95,9.43,595.44,Alcohol
Dopamine,C6H5N4O3,832.25,6.89,312.667,Hormone
Glucose,C13H37N0O2,272.3,4.02,59.757,Organic Compound
Glucose,C15H23N2O2,901.45,7.99,648.848,Alkaloid
Caffeine,C3H34N2O5,708.6,11.26,536.385,Organic Compound
Urea,C12H38N2O1,142.8,13.08,32.854,Carbohydrate
Glucose,C1H6N1O5,517.96,5.38,763.641,Alkaloid
Adrenaline,C15H15N4O7,677.63,N/A,836.357,Neurotransmitter
Serotonin,C1H12N0O5,482.41,10.55,696.21,Alcohol
Adenosine triphosphate,C4H6N2O0,123.13,N/A,778.997,Organic Compound
Adrenaline,C8H1N0O4,520.39,3.3,636.554,Organic Compound
Adrenaline,C11H29N1O6,679.32,2.75,346.842,Neurotransmitter
Caffeine,C4H17N0O0,747.04,1.41,754.602,Organic Compound
Aspirin,C9H25N3O2,246.1,13.84,793.058,Organic Compound
Adenosine triphosphate,C11H6N3O6,282.72,N/A,455.274,Alcohol
Cholesterol,C17H15N4O6,127.92,10.02,430.396,Hormone
Dopamine,C16H33N5O5,571.18,N/A,829.235,Lipid
Aspirin,C17H9N5O0,852.31,10.1,582.575,Hormone
Caffeine,C19H24N5O2,64.61,4.18,959.526,Alcohol
Caffeine,C13H33N1O7,620.99,9.07,314.136,Nucleotide
Adrenaline,C5H37N4O7,403.1,5.69,711.823,Amide
Caffeine,C10H21N2O3,332.65,11.54,797.141,Hormone
Urea,C15H3N2O4,400.41,3.71,920.412,Amide
Urea,C12H31N4O3,824.29,7.12,632.238,Carbohydrate
Adenosine triphosphate,C5H39N5O6,578.43,7.38,690.708,Lipid
Serotonin,C1H40N5O3,314.24,N/A,688.287,Carbohydrate
Cholesterol,C2H39N1O10,752.7,10.77,993.901,Hormone
Caffeine,C10H10N0O7,916.82,10.15,169.479,Nucleotide
Adenosine triphosphate,C5H6N3O2,398.75,N/A,749.161,Organic Compound
Glucose,C2H20N0O4,216.28,N/A,779.293,Alkaloid
Caffeine,C8H26N2O3,718.63,8.73,994.065,Neurotransmitter
Caffeine,C8H21N0O2,458.22,12.43,940.411,Lipid
Glucose,C20H34N3O8,109.42,4.12,444.796,Alcohol
Adrenaline,C6H13N3O7,809.54,9.07,455.303,Alcohol
Caffeine,C17H5N0O10,370.5,N/A,677.984,Carbohydrate
Caffeine,C3H24N5O10,606.41,6.85,788.866,Alkaloid
Caffeine,C10H25N4O2,340.1,N/A,641.096,Lipid
Ethanol,C14H25N4O6,587.59,2.83,716.723,Alkaloid
Urea,C4H2N4O6,906.0,9.59,384.183,Neurotransmitter
Serotonin,C16H35N5O3,148.36,N/A,489.376,Amide
Ethanol,C14H16N0O6,679.3,3.76,964.571,Nucleotide
Aspirin,C20H22N5O2,284.28,12.2,521.095,Amide
Serotonin,C11H9N3O8,454.63,13.84,466.155,Neurotransmitter
Glucose,C15H10N3O6,976.98,12.4,870.313,Hormone
Dopamine,C8H21N4O10,974.43,13.37,539.565,Hormone
Adrenaline,C12H34N3O0,435.29,10.52,651.525,Alcohol
Caffeine,C17H4N2O8,489.06,1.36,680.417,Nucleotide
Urea,C14H33N5O7,612.12,12.7,486.588,Lipid
Dopamine,C8H21N5O9,471.88,4.0,155.545,Neurotransmitter
Serotonin,C17H10N5O9,856.39,2.91,699.157,Alcohol
Ethanol,C19H37N0O1,885.48,N/A,619.315,Neurotransmitter
Aspirin,C2H7N1O1,711.35,6.07,295.797,Nucleotide
Serotonin,C20H25N1O9,122.88,7.53,616.952,Alcohol
Caffeine,C19H38N2O5,581.73,12.99,468.98,Alkaloid
Aspirin,C4H34N2O7,306.43,1.1,69.478,Hormone
Dopamine,C6H33N1O8,110.64,N/A,230.04,Hormone
Adrenaline,C17H38N3O2,348.39,5.79,295.182,Amide
Adenosine triphosphate,C20H3N3O8,745.2,2.87,179.927,Nucleotide
Adrenaline,C8H28N0O0,668.18,13.53,496.116,Organic Compound
Dopamine,C9H38N1O7,560.69,4.99,194.482,Alkaloid
Serotonin,C20H10N5O4,515.45,2.24,311.87,Alkaloid
Dopamine,C8H34N4O3,220.17,5.92,139.761,Lipid
Caffeine,C15H19N2O9,154.18,11.66,893.265,Lipid
Ethanol,C2H15N2O0,926.68,6.91,606.942,Carbohydrate
Urea,C15H33N0O3,367.47,12.25,907.58,Hormone
Ethanol,C6H21N3O6,351.97,N/A,368.226,Hormone
Aspirin,C5H19N0O8,692.49,8.37,693.223,Alkaloid
Adenosine triphosphate,C19H24N0O7,800.03,11.55,685.311,Neurotransmitter
Serotonin,C5H2N4O10,506.77,8.32,929.844,Neurotransmitter
Adenosine triphosphate,C19H2N3O4,117.38,11.6,935.377,Lipid
Adrenaline,C16H37N1O4,624.02,2.12,898.684,Lipid
Ethanol,C20H11N0O9,109.89,3.59,238.104,Alcohol
Urea,C12H20N5O10,867.5,10.83,638.337,Nucleotide
Urea,C16H18N4O6,116.86,N/A,698.23,Lipid
Caffeine,C15H31N2O3,123.2,10.9,214.133,Carbohydrate
Urea,C15H5N5O5,600.11,6.28,951.818,Lipid
Ethanol,C8H21N4O9,788.65,N/A,957.762,Hormone
Aspirin,C19H14N1O4,630.52,12.13,274.015,Alkaloid
Adenosine triphosphate,C7H6N3O0,502.1,5.0,486.538,Neurotransmitter
Dopamine,C6H19N4O1,494.68,7.13,315.891,Nucleotide
Serotonin,C18H36N4O8,760.51,2.08,935.481,Hormone
Adenosine triphosphate,C13H37N1O7,310.05,5.68,109.061,Carbohydrate
Dopamine,C20H32N0O3,804.57,6.18,456.445,Carbohydrate
Dopamine,C6H34N0O8,546.0,8.14,840.051,Amide
Adrenaline,C14H23N4O5,754.18,13.49,363.46,Carbohydrate
Dopamine,C16H33N1O0,586.27,9.26,870.732,Nucleotide
Glucose,C3H33N3O7,84.8,4.03,761.37,Amide
Serotonin,C18H5N1O8,721.76,4.12,14.269,Carbohydrate
Serotonin,C17H15N0O6,274.77,5.63,159.247,Lipid
Adenosine triphosphate,C6H11N4O4,578.27,1.33,459.289,Lipid
Serotonin,C12H32N3O7,564.79,8.9,547.08,Nucleotide
Adrenaline,C12H26N5O4,586.29,11.14,353.613,Amide
Caffeine,C5H3N3O7,630.47,12.77,374.525,Carbohydrate
Dopamine,C15H27N4O7,646.85,2.11,24.445,Nucleotide
Urea,C14H33N4O0,398.26,4.07,769.298,Lipid
Cholesterol,C2H5N3O4,233.93,N/A,23.906,Amide
Adenosine triphosphate,C12H24N1O8,247.3,12.39,58.36,Alcohol
Caffeine,C15H38N1O3,218.79,1.69,422.88,Neurotransmitter
Adrenaline,C17H27N1O5,844.72,6.13,146.761,Neurotransmitter
Adrenaline,C17H15N1O2,123.47,12.44,619.721,Nucleotide
Serotonin,C4H39N1O1,610.27,13.0,458.217,Lipid
Cholesterol,C7H11N3O2,820.82,10.53,6.36,Hormone
Adenosine triphosphate,C4H24N3O9,865.28,N/A,908.44,Nucleotide
Ethanol,C10H5N2O5,584.13,13.91,46.921,Alkaloid
Cholesterol,C19H20N4O6,241.56,N/A,701.681,Neurotransmitter
Ethanol,C14H22N2O10,802.17,1.58,476.999,Lipid
Caffeine,C10H8N0O10,335.45,11.51,960.661,Nucleotide
Glucose,C11H40N3O4,277.63,N/A,447.008,Alcohol
Adrenaline,C15H30N0O5,642.91,2.99,509.555,Amide
Aspirin,C5H28N2O9,614.55,N/A,306.003,Neurotransmitter
Urea,C13H1N0O7,925.83,9.43,198.915,Organic Compound
Glucose,C12H33N4O8,322.93,4.21,257.618,Nucleotide
Cholesterol,C16H15N3O9,99.64,8.93,651.746,Nucleotide
Urea,C1H21N1O6,421.91,12.42,531.764,Neurotransmitter
Glucose,C2H20N1O9,609.23,3.24,625.796,Alcohol
Serotonin,C10H9N0O0,102.05,10.9,563.622,Carbohydrate
Dopamine,C1H21N5O9,447.26,10.75,882.483,Nucleotide
Dopamine,C20H6N0O10,698.14,1.05,689.406,Alkaloid
Adrenaline,C10H32N0O6,127.51,5.79,45.342,Lipid
Ethanol,C6H11N1O10,246.87,8.97,570.96,Organic Compound
Urea,C10H32N4O7,456.48,10.86,26.277,Organic Compound
Glucose,C19H15N5O10,761.08,N/A,144.096,Organic Compound
Cholesterol,C5H37N1O2,280.82,9.68,655.265,Hormone
Ethanol,C17H16N5O4,100.24,9.68,503.649,Alkaloid
Urea,C2H35N4O3,704.32,2.88,116.991,Alkaloid
Cholesterol,C11H26N2O10,264.88,13.3,11.56,Organic Compound
Glucose,C17H11N3O10,413.98,4.05,852.027,Carbohydrate
Ethanol,C12H27N1O3,343.84,2.13,257.428,Nucleotide
Urea,C9H36N5O9,746.98,N/A,74.307,Neurotransmitter
Ethanol,C17H38N0O9,148.95,8.37,482.643,Alkaloid
Serotonin,C8H38N1O10,584.91,1.0,227.74,Alcohol
Ethanol,C2H10N1O4,229.93,5.61,702.488,Organic Compound
Glucose,C10H17N1O9,669.98,N/A,385.711,Nucleotide
Serotonin,C11H7N1O9,901.2,9.83,674.433,Alkaloid
Urea,C6H34N1O4,65.18,9.82,415.68,Lipid
Adrenaline,C2H39N2O5,611.11,5.68,456.075,Organic Compound
Caffeine,C2H12N2O4,841.98,10.21,909.139,Amide
Adenosine triphosphate,C6H32N4O7,495.65,N/A,643.154,Organic Compound
Adenosine triphosphate,C18H40N4O6,864.38,10.93,132.389,Nucleotide
Cholesterol,C11H28N4O1,365.03,7.9,998.795,Amide
Aspirin,C4H7N1O5,715.81,5.86,293.465,Lipid
Aspirin,C20H29N0O4,765.79,N/A,235.818,Amide
Dopamine,C7H38N3O10,374.63,4.59,657.79,Neurotransmitter
Aspirin,C20H35N4O2,902.31,7.37,916.829,Amide
Urea,C14H39N1O1,741.01,13.69,667.753,Carbohydrate
Ethanol,C7H37N2O0,309.41,12.52,534.206,Lipid
Glucose,C9H36N3O4,661.07,8.46,474.02,Hormone
Aspirin,C20H4N3O9,328.52,N/A,859.557,Lipid
Serotonin,C9H6N2O2,226.31,7.6,242.169,Lipid
Urea,C16H34N1O2,415.31,N/A,744.671,Lipid
Dopamine,C15H32N4O3,693.5,3.29,868.207,Carbohydrate
Cholesterol,C2H13N5O10,313.75,11.32,278.427,Nucleotide
Dopamine,C15H24N2O1,466.34,12.92,469.88,Organic Compound
Caffeine,C19H23N4O5,437.4,N/A,494.344,Lipid
Urea,C9H12N1O9,841.23,8.84,460.967,Organic Compound
Ethanol,C15H30N2O1,133.98,1.74,918.309,Amide
Adenosine triphosphate,C4H38N0O4,55.05,N/A,417.686,Nucleotide
Adenosine triphosphate,C2H3N3O10,756.36,4.79,727.474,Neurotransmitter
Adrenaline,C6H8N1O2,379.98,3.44,871.432,Carbohydrate
Adrenaline,C15H9N4O7,61.57,2.09,949.729,Amide
Ethanol,C8H6N2O9,970.64,5.46,584.185,Organic Compound
Serotonin,C9H11N5O1,599.92,N/A,613.664,Alcohol
Adrenaline,C3H36N0O8,167.65,10.84,883.377,Alkaloid
Dopamine,C7H30N4O8,484.09,13.51,535.925,Hormone
Serotonin,C11H30N0O5,395.72,11.76,614.774,Hormone
Dopamine,C14H36N2O2,145.14,1.44,19.399,Organic Compound
Ethanol,C17H30N0O4,384.03,9.11,770.828,Hormone
Adenosine triphosphate,C8H11N1O6,737.9,4.44,720.782,Nucleotide
Glucose,C17H35N4O0,182.54,1.5,860.598,Organic Compound
Aspirin,C14H23N4O9,636.81,13.47,578.192,Hormone
Urea,C16H4N1O3,189.68,1.52,102.882,Hormone
Cholesterol,C5H40N1O0,292.31,12.55,622.284,Organic Compound
Aspirin,C7H12N5O6,262.74,6.21,986.163,Alkaloid
Urea,C2H26N3O6,405.98,6.43,685.255,Alkaloid
Adenosine triphosphate,C1H32N3O10,259.89,12.91,780.765,Carbohydrate
Adrenaline,C9H30N2O7,341.5,N/A,812.38,Amide
Glucose,C8H35N5O8,363.1,6.55,86.539,Nucleotide
Urea,C8H24N2O10,810.05,N/A,445.799,Organic Compound
Ethanol,C2H10N4O1,999.12,12.4,787.476,Nucleotide
Glucose,C17H23N3O9,419.76,12.79,648.499,Amide
Adrenaline,C7H26N3O0,576.9,5.36,97.07,Amide
Serotonin,C9H35N2O3,163.55,4.85,741.646,Neurotransmitter
Caffeine,C5H15N2O9,290.47,1.18,255.205,Alkaloid
Adenosine triphosphate,C2H26N2O2,333.51,12.92,141.267,Alkaloid
Dopamine,C6H40N5O2,837.84,9.28,664.136,Lipid
Adrenaline,C18H28N1O10,64.69,12.2,799.571,Alcohol
Cholesterol,C20H16N5O10,717.74,7.59,432.374,Neurotransmitter
Urea,C7H30N5O6,54.69,13.26,867.961,Nucleotide
Aspirin,C3H23N3O0,577.74,N/A,698.013,Alkaloid
Serotonin,C18H15N2O2,793.68,12.1,790.478,Amide
Cholesterol,C5H12N3O6,392.8,7.78,235.33,Organic Compound
Adenosine triphosphate,C8H35N5O2,809.44,13.85,692.445,Nucleotide
Ethanol,C7H35N4O5,214.65,N/A,938.402,Carbohydrate
Glucose,C12H5N5O8,737.44,N/A,650.659,Neurotransmitter
Serotonin,C10H40N4O10,913.43,7.05,213.873,Nucleotide
Glucose,C14H2N1O3,220.35,12.67,774.611,Nucleotide
Ethanol,C7H39N2O0,172.56,N/A,771.768,Neurotransmitter
Serotonin,C19H3N2O5,198.78,N/A,540.356,Neurotransmitter
Serotonin,C2H7N1O7,235.39,6.06,835.349,Nucleotide
Adrenaline,C7H16N5O10,367.25,13.58,36.209,Nucleotide
Serotonin,C9H33N0O7,325.95,7.07,647.37,Organic Compound
Urea,C5H31N0O8,594.41,9.18,65.178,Carbohydrate
Ethanol,C11H17N5O7,59.38,4.81,712.39,Neurotransmitter
Glucose,C8H21N5O9,568.97,7.57,108.884,Alcohol
Cholesterol,C7H27N5O0,969.4,10.2,23.864,Lipid
Adrenaline,C17H2N5O8,154.1,9.81,764.223,Carbohydrate
Urea,C16H13N5O10,305.05,2.05,692.746,Amide
Aspirin,C7H39N3O1,877.16,N/A,249.454,Neurotransmitter
Cholesterol,C13H29N3O1,675.83,N/A,178.2,Alkaloid
Ethanol,C10H15N2O9,749.31,N/A,401.007,Hormone
Adenosine triphosphate,C3H35N4O0,455.77,N/A,82.895,Amide
Aspirin,C7H38N2O3,198.81,3.17,786.106,Organic Compound
Urea,C7H20N1O6,640.04,N/A,65.734,Carbohydrate
Caffeine,C6H10N0O5,100.46,1.71,404.74,Lipid
Ethanol,C6H34N5O5,945.73,2.0,958.811,Hormone
Urea,C9H3N5O7,452.69,10.08,390.355,Hormone
Caffeine,C20H6N0O10,523.5,4.94,238.283,Carbohydrate
Adrenaline,C13H12N1O10,651.92,7.28,83.31,Lipid
Urea,C19H15N3O2,193.59,4.04,410.029,Carbohydrate
Glucose,C12H11N2O9,277.12,10.54,545.829,Hormone
Urea,C13H29N5O0,740.25,5.21,309.559,Carbohydrate
Glucose,C1H24N4O0,818.67,13.43,863.3,Lipid
Aspirin,C10H22N0O2,836.89,9.76,793.307,Carbohydrate
Adrenaline,C5H17N1O3,648.15,4.27,784.648,Organic Compound
Glucose,C11H38N1O10,717.18,5.17,33.86,Alkaloid
Aspirin,C6H5N2O2,775.63,5.78,353.064,Organic Compound
Cholesterol,C3H1N2O3,229.14,3.82,455.174,Lipid
Ethanol,C19H14N2O1,836.96,N/A,909.031,Amide
Urea,C9H37N5O1,981.33,N/A,227.981,Carbohydrate
Aspirin,C14H4N4O7,811.34,1.29,755.243,Lipid
Glucose,C3H10N0O4,813.28,12.92,241.293,Lipid
Adenosine triphosphate,C17H7N2O7,577.89,7.29,999.745,Hormone
Caffeine,C8H40N3O5,98.97,N/A,27.595,Carbohydrate
Ethanol,C15H28N3O4,864.5,9.68,708.506,Lipid
Urea,C13H17N4O10,960.42,12.17,411.343,Nucleotide
Dopamine,C19H28N3O1,145.45,9.39,897.339,Hormone
Serotonin,C12H15N1O1,95.82,13.37,221.731,Nucleotide
Adrenaline,C16H8N2O9,662.61,N/A,280.378,Amide
Dopamine,C8H11N1O3,221.73,10.79,275.393,Amide
Ethanol,C4H11N1O6,435.06,11.74,75.429,Alkaloid
Glucose,C16H24N4O10,739.32,10.4,524.308,Amide
Dopamine,C17H36N5O5,475.37,3.98,342.032,Nucleotide
Caffeine,C17H19N4O6,338.46,7.81,512.361,Carbohydrate
Adenosine triphosphate,C9H10N1O9,223.39,10.95,338.95,Hormone
Ethanol,C4H17N3O3,848.73,N/A,92.34,Organic Compound
Caffeine,C9H31N2O4,927.35,N/A,332.717,Alkaloid
Caffeine,C1H12N1O8,561.73,N/A,893.525,Alkaloid
Adrenaline,C20H28N1O9,613.3,3.97,875.086,Amide
Dopamine,C1H19N1O9,710.7,7.84,56.962,Lipid
Serotonin,C3H32N4O3,659.69,4.74,272.759,Organic Compound
Glucose,C13H16N1O6,298.14,N/A,120.347,Organic Compound
Aspirin,C19H14N4O3,128.22,2.42,488.112,Alcohol
Aspirin,C2H1N3O9,685.21,11.78,345.587,Organic Compound
Urea,C19H35N5O9,555.1,7.1,22.301,Alcohol
Aspirin,C16H29N2O9,177.29,6.61,107.461,Neurotransmitter
Dopamine,C6H28N3O5,61.16,N/A,655.754,Organic Compound
Ethanol,C15H13N3O9,290.22,12.69,235.501,Organic Compound
Adenosine triphosphate,C12H21N1O8,957.13,5.9,687.804,Organic Compound
Adrenaline,C9H18N4O7,287.28,N/A,789.684,Carbohydrate
Adenosine triphosphate,C3H11N3O3,879.53,6.14,977.125,Carbohydrate
Aspirin,C14H25N3O10,792.44,4.09,474.34,Neurotransmitter
Caffeine,C6H23N3O6,477.6,N/A,403.191,Amide
Serotonin,C19H19N5O2,205.3,N/A,448.874,Alkaloid
Urea,C3H25N0O1,865.97,12.1,485.212,Neurotransmitter
Adenosine triphosphate,C20H13N2O4,314.16,7.16,461.519,Alcohol
Cholesterol,C10H8N1O7,899.83,2.39,81.947,Hormone
Dopamine,C15H37N0O10,536.91,9.05,756.843,Lipid
Glucose,C13H39N4O7,428.03,2.64,999.297,Amide
Cholesterol,C11H20N1O7,294.61,13.56,517.813,Alkaloid
Urea,C14H15N3O2,277.24,N/A,516.239,Lipid
Adrenaline,C6H11N1O10,926.34,7.23,923.385,Hormone
Aspirin,C19H35N2O4,616.42,12.1,854.674,Carbohydrate
Cholesterol,C5H30N3O6,729.39,10.68,583.109,Carbohydrate
Aspirin,C14H9N3O6,735.01,10.8,937.469,Alkaloid
Serotonin,C1H24N5O8,192.88,N/A,40.236,Nucleotide
Dopamine,C16H35N1O8,795.51,3.04,684.246,Lipid
Caffeine,C2H17N5O6,720.53,2.42,465.965,Organic Compound
Adrenaline,C3H13N3O0,868.24,N/A,315.786,Nucleotide
Serotonin,C3H13N4O8,886.31,12.43,607.803,Neurotransmitter
Adenosine triphosphate,C1H35N5O1,82.46,2.59,3.051,Organic Compound
Cholesterol,C9H16N5O10,532.41,N/A,897.451,Hormone
Cholesterol,C15H5N0O1,179.95,1.21,708.122,Amide
Caffeine,C3H26N4O5,970.15,9.34,110.051,Alcohol
Aspirin,C9H5N1O10,550.62,11.81,741.282,Lipid
Cholesterol,C14H13N0O6,915.47,2.19,438.655,Hormone
Dopamine,C7H30N1O3,995.31,8.98,115.578,Nucleotide
Dopamine,C4H40N5O4,751.16,13.63,62.224,Alkaloid
Adenosine triphosphate,C19H30N2O2,894.59,N/A,925.696,Neurotransmitter
Glucose,C6H21N2O2,557.82,12.35,617.594,Hormone
Urea,C20H27N1O7,801.38,9.26,772.493,Organic Compound
Caffeine,C7H20N2O6,635.44,5.06,545.473,Carbohydrate
Cholesterol,C5H12N0O7,301.96,12.03,644.634,Neurotransmitter
Aspirin,C2H20N5O8,362.68,N/A,502.121,Organic Compound
Serotonin,C5H30N5O8,345.39,5.34,820.364,Alkaloid
Aspirin,C16H29N0O1,190.53,N/A,872.046,Carbohydrate
Adrenaline,C1H39N3O1,247.13,N/A,968.512,Carbohydrate
Dopamine,C12H21N2O4,257.71,8.43,844.3,Hormone
Aspirin,C20H8N0O0,327.35,7.61,107.994,Amide
Cholesterol,C17H13N0O0,357.78,9.87,124.172,Organic Compound
Dopamine,C9H22N4O1,191.72,1.74,302.44,Hormone
Urea,C18H3N4O5,942.41,8.35,828.748,Lipid
Cholesterol,C13H33N5O6,976.57,9.13,157.98,Carbohydrate
Dopamine,C11H32N1O6,853.48,3.1,267.83,Neurotransmitter
Serotonin,C2H34N5O5,688.16,3.26,492.284,Alkaloid
Glucose,C11H29N0O5,394.41,7.97,693.496,Amide
Caffeine,C5H3N2O0,385.07,12.21,446.216,Alcohol
Cholesterol,C20H39N3O10,740.94,10.25,992.066,Nucleotide
Aspirin,C1H40N3O6,717.59,10.31,345.368,Nucleotide
Caffeine,C4H21N3O3,614.68,2.5,63.17,Alkaloid
Adenosine triphosphate,C15H30N0O4,570.81,N/A,447.156,Lipid
Cholesterol,C2H35N5O7,228.28,6.5,586.097,Lipid
Glucose,C1H24N4O2,67.4,N/A,547.68,Carbohydrate
Aspirin,C20H35N2O5,620.53,2.72,983.916,Nucleotide
Dopamine,C14H26N5O9,462.02,6.58,112.86,Organic Compound
Aspirin,C7H2N3O7,560.15,2.46,290.883,Alkaloid
Adenosine triphosphate,C1H18N2O8,157.99,1.67,138.608,Alcohol
Glucose,C13H22N5O0,324.76,3.43,253.298,Carbohydrate
Dopamine,C15H39N2O5,994.01,N/A,441.518,Neurotransmitter
Urea,C20H17N5O6,351.09,N/A,52.306,Neurotransmitter
Adenosine triphosphate,C15H17N4O2,290.25,N/A,852.496,Amide
Cholesterol,C10H20N4O0,527.01,8.11,862.651,Alcohol
Adrenaline,C3H4N1O10,159.17,N/A,593.153,Carbohydrate
Ethanol,C10H26N1O5,447.15,6.34,409.487,Lipid
Adrenaline,C19H38N2O9,892.04,6.27,341.862,Lipid
Ethanol,C19H15N3O9,998.54,N/A,87.977,Carbohydrate
Ethanol,C9H28N2O9,495.67,7.79,169.22,Carbohydrate
Ethanol,C8H32N2O1,414.07,N/A,3.268,Alkaloid
Cholesterol,C15H6N1O10,693.09,N/A,300.728,Amide
Caffeine,C13H25N1O10,309.75,4.45,379.353,Nucleotide
Aspirin,C8H7N2O6,232.15,N/A,745.696,Carbohydrate
Urea,C3H28N0O3,110.53,2.39,144.305,Nucleotide
Aspirin,C20H13N3O2,210.96,4.28,348.311,Nucleotide
Urea,C13H4N2O3,485.79,4.85,708.02,Nucleotide
Caffeine,C14H18N1O6,931.08,12.38,722.802,Neurotransmitter
Urea,C20H13N2O9,922.1,6.76,631.318,Amide
Aspirin,C13H1N4O4,474.07,N/A,333.614,Hormone
Aspirin,C3H38N3O10,882.19,3.58,935.411,Alkaloid
Cholesterol,C4H27N0O8,184.76,12.12,840.118,Nucleotide
Serotonin,C5H20N4O1,790.58,8.31,346.927,Amide
Serotonin,C12H3N4O1,182.64,N/A,404.484,Alkaloid
Caffeine,C8H36N0O10,916.04,N/A,938.224,Lipid
Urea,C11H31N1O10,456.01,N/A,922.257,Nucleotide
Aspirin,C2H15N4O8,72.15,9.5,140.713,Hormone
Serotonin,C16H17N3O6,82.4,7.18,624.99,Alkaloid
Dopamine,C14H19N2O7,208.85,5.97,97.475,Lipid
Aspirin,C1H22N3O4,760.12,13.99,351.11,Neurotransmitter
Urea,C3H20N3O8,493.71,5.0,983.169,Carbohydrate
Cholesterol,C12H28N2O8,307.6,4.8,171.737,Alcohol
Adrenaline,C4H37N1O3,717.03,N/A,899.4,Carbohydrate
Cholesterol,C2H19N1O5,794.38,1.53,238.351,Neurotransmitter
Glucose,C9H30N1O2,876.71,10.97,445.459,Carbohydrate
Aspirin,C8H21N2O10,71.75,8.86,580.496,Neurotransmitter
Glucose,C1H6N0O3,218.59,7.4,695.158,Organic Compound
Serotonin,C13H33N1O0,480.63,13.17,427.42,Neurotransmitter
Cholesterol,C4H12N0O8,926.36,10.86,50.878,Amide
Dopamine,C4H31N1O2,669.11,11.7,888.447,Nucleotide
Adrenaline,C6H17N5O0,53.32,9.36,656.652,Alcohol
Caffeine,C14H36N2O8,824.99,12.56,332.805,Carbohydrate
Cholesterol,C18H40N4O7,820.92,5.37,278.871,Organic Compound
Glucose,C11H6N0O4,401.99,13.02,318.822,Alcohol
Serotonin,C8H24N3O8,900.84,8.24,385.192,Carbohydrate
Caffeine,C17H15N3O7,418.9,8.14,99.261,Amide
Cholesterol,C11H3N3O6,139.05,6.88,838.331,Lipid
Adrenaline,C4H21N1O5,452.95,4.37,320.552,Amide
Cholesterol,C11H19N5O4,578.34,10.4,705.51,Amide
Adenosine triphosphate,C2H1N4O3,496.14,4.54,170.746,Alkaloid
Dopamine,C13H13N0O2,559.46,8.79,493.911,Nucleotide
Ethanol,C12H40N5O7,415.14,3.87,766.575,Hormone
Dopamine,C3H15N2O0,945.32,N/A,589.245,Alcohol
Aspirin,C20H19N1O4,206.54,N/A,419.897,Alkaloid
Caffeine,C10H38N2O9,626.95,6.75,270.18,Carbohydrate
Dopamine,C16H24N4O7,350.41,6.63,744.418,Lipid
Serotonin,C12H17N2O9,129.45,N/A,294.094,Neurotransmitter
Cholesterol,C9H11N4O0,701.29,N/A,258.174,Alkaloid
Glucose,C15H4N4O3,508.76,8.04,779.825,Alkaloid
Adrenaline,C2H12N3O0,134.76,3.3,78.576,Hormone
Glucose,C9H37N5O6,797.91,9.81,24.557,Alkaloid
Ethanol,C4H38N2O9,901.65,13.99,986.57,Neurotransmitter
Ethanol,C13H31N2O6,575.16,4.12,728.878,Alcohol
Dopamine,C8H15N3O1,691.98,11.3,827.901,Hormone
Urea,C14H23N5O5,327.71,6.49,840.068,Neurotransmitter
Cholesterol,C6H37N1O7,129.1,2.84,522.102,Amide
Aspirin,C9H4N3O5,884.28,1.54,377.352,Nucleotide
Aspirin,C18H36N4O7,54.61,8.21,6.059,Hormone
Glucose,C19H6N5O10,571.12,7.12,494.88,Alkaloid
Serotonin,C1H25N3O6,954.11,13.98,975.876,Carbohydrate
Urea,C13H32N4O6,129.85,12.91,377.29,Hormone
Caffeine,C3H38N5O1,237.24,8.29,715.678,Organic Compound
Caffeine,C14H14N3O8,272.65,N/A,797.299,Amide
Serotonin,C16H33N3O8,505.5,N/A,985.315,Amide
Glucose,C13H33N0O9,254.47,6.97,891.475,Alcohol
Adrenaline,C5H40N2O3,956.45,6.88,467.597,Neurotransmitter
Dopamine,C17H12N2O7,400.46,13.55,965.56,Hormone
Dopamine,C17H23N1O3,582.73,N/A,401.802,Amide
Adrenaline,C6H21N3O0,508.37,9.82,27.959,Alkaloid
Urea,C6H37N4O1,453.5,2.14,86.819,Nucleotide
Serotonin,C20H15N5O2,467.24,4.42,979.615,Neurotransmitter
Serotonin,C2H22N5O7,302.7,N/A,261.282,Nucleotide
Adrenaline,C15H1N0O1,347.46,N/A,324.904,Hormone
Caffeine,C9H10N0O6,163.09,2.41,115.158,Lipid
Aspirin,C18H20N5O9,174.68,7.41,160.686,Hormone
