compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N2O4,510.63,10.72,196.526,Amide
Dopamine,C3H35N3O0,319.25,3.41,277.819,Amide
Dopamine,C1H32N3O3,640.08,4.74,948.893,Alkaloid
Adenosine triphosphate,C5H27N1O9,55.18,12.7,877.365,Alcohol
Serotonin,C14H36N0O4,943.55,6.81,657.3,Carbohydrate
Caffeine,C10H34N1O1,738.65,N/A,684.017,Lipid
Urea,C9H20N0O9,237.51,10.57,564.735,Carbohydrate
Caffeine,C12H36N1O5,201.92,N/A,932.085,Lipid
Cholesterol,C6H26N5O0,571.22,7.06,883.717,Neurotransmitter
Ethanol,C13H1N4O1,304.51,7.38,300.964,Neurotransmitter
Glucose,C9H4N1O8,942.68,5.82,764.179,Carbohydrate
Dopamine,C16H31N0O6,724.74,3.05,287.791,Carbohydrate
Caffeine,C2H3N5O7,386.78,9.92,112.607,Lipid
Ethanol,C9H7N3O7,717.52,11.73,1.598,Alcohol
Adrenaline,C5H4N0O4,416.16,7.3,81.865,Carbohydrate
Adrenaline,C3H17N2O9,723.39,13.46,288.625,Carbohydrate
Cholesterol,C17H14N2O2,259.76,2.45,642.93,Hormone
Aspirin,C11H2N1O6,477.3,7.31,925.428,Alcohol
Aspirin,C16H13N3O10,178.35,N/A,639.963,Alkaloid
Aspirin,C19H31N3O5,215.35,5.12,462.846,Nucleotide
Urea,C20H28N5O2,973.01,2.56,569.771,Neurotransmitter
Dopamine,C18H35N1O6,252.59,N/A,757.058,Neurotransmitter
Serotonin,C3H14N2O7,668.92,1.44,421.396,Nucleotide
Dopamine,C15H7N2O9,633.06,7.28,406.349,Lipid
Cholesterol,C4H25N3O8,744.62,3.42,526.214,Neurotransmitter
Serotonin,C20H28N3O8,802.06,5.73,9.519,Carbohydrate
Dopamine,C12H1N3O9,317.33,6.69,382.154,Organic Compound
Urea,C8H5N1O2,636.57,13.36,513.469,Hormone
Cholesterol,C15H21N5O6,731.75,11.63,113.172,Organic Compound
Aspirin,C1H7N5O0,688.39,10.31,814.069,Alkaloid
Ethanol,C5H10N5O5,340.51,1.45,74.066,Alkaloid
Dopamine,C2H29N4O1,506.92,N/A,270.634,Organic Compound
Serotonin,C16H14N1O1,809.3,10.67,157.087,Alkaloid
Ethanol,C20H1N4O2,386.53,6.05,762.082,Carbohydrate
Aspirin,C15H29N5O0,803.89,1.05,229.228,Organic Compound
Adenosine triphosphate,C7H11N3O3,783.99,N/A,552.765,Carbohydrate
Adrenaline,C13H19N5O8,579.71,7.0,10.338,Amide
Adenosine triphosphate,C11H10N3O8,133.2,12.44,850.787,Hormone
Adenosine triphosphate,C12H8N5O6,455.35,11.1,954.143,Carbohydrate
Caffeine,C6H23N2O4,532.34,N/A,877.894,Nucleotide
Cholesterol,C17H1N1O8,244.55,9.03,695.297,Carbohydrate
Aspirin,C13H34N3O8,471.6,10.73,43.192,Nucleotide
Aspirin,C15H36N4O6,492.0,N/A,332.536,Carbohydrate
Adenosine triphosphate,C20H2N4O4,685.16,5.27,19.822,Nucleotide
Adrenaline,C20H32N0O1,477.15,4.84,457.517,Hormone
Dopamine,C13H35N5O10,562.48,13.84,428.389,Amide
Adrenaline,C10H11N0O5,925.23,3.82,904.072,Carbohydrate
Cholesterol,C15H9N4O5,563.55,3.99,90.398,Alkaloid
Caffeine,C11H11N3O3,72.29,N/A,368.32,Neurotransmitter
Serotonin,C18H21N0O0,490.1,11.53,27.831,Amide
Glucose,C5H39N0O1,831.85,6.06,674.464,Amide
Caffeine,C10H22N4O10,409.62,4.4,466.304,Alkaloid
Serotonin,C15H10N1O1,584.24,3.8,779.095,Carbohydrate
Adenosine triphosphate,C1H19N0O5,531.96,10.01,996.442,Organic Compound
Dopamine,C11H4N1O9,229.51,2.5,215.925,Hormone
Serotonin,C7H34N2O7,100.27,N/A,133.011,Neurotransmitter
Cholesterol,C1H36N0O0,155.95,10.96,674.875,Alkaloid
Ethanol,C5H29N0O0,791.76,5.37,807.589,Carbohydrate
Aspirin,C16H30N5O0,597.33,4.6,158.769,Carbohydrate
Adrenaline,C18H26N0O1,159.93,N/A,672.833,Organic Compound
Cholesterol,C20H25N1O0,897.46,1.11,27.373,Lipid
Glucose,C5H19N0O10,552.96,5.5,956.77,Carbohydrate
Urea,C17H30N4O3,899.68,12.48,779.77,Carbohydrate
Aspirin,C6H8N5O0,60.27,7.0,91.913,Alcohol
Serotonin,C17H19N0O7,272.08,11.41,523.669,Nucleotide
Caffeine,C16H40N3O9,310.16,10.87,444.46,Neurotransmitter
Serotonin,C4H34N4O10,538.52,1.68,70.591,Hormone
Dopamine,C16H30N1O4,961.41,N/A,767.717,Neurotransmitter
Aspirin,C9H3N4O2,259.31,10.82,34.569,Organic Compound
Caffeine,C12H6N4O10,776.69,8.39,244.305,Nucleotide
Caffeine,C7H12N2O1,936.15,9.17,736.815,Alcohol
Serotonin,C12H11N2O7,380.8,10.74,845.528,Neurotransmitter
Urea,C6H4N4O3,380.79,11.26,374.4,Hormone
Adenosine triphosphate,C17H26N0O5,269.79,N/A,57.9,Nucleotide
Serotonin,C8H37N4O6,744.4,4.55,819.831,Carbohydrate
Glucose,C17H36N2O7,74.07,11.4,30.766,Organic Compound
Ethanol,C13H27N1O8,348.87,13.85,571.8,Hormone
Urea,C5H19N5O0,942.87,9.44,938.198,Amide
Adrenaline,C11H26N5O10,494.98,13.59,159.664,Lipid
Ethanol,C17H27N4O6,291.38,9.51,174.402,Organic Compound
Adenosine triphosphate,C4H1N3O3,244.15,13.58,638.269,Carbohydrate
Cholesterol,C5H36N2O6,388.83,1.9,17.453,Carbohydrate
Adenosine triphosphate,C15H18N0O10,160.32,11.78,632.024,Lipid
Aspirin,C11H11N5O7,66.43,10.74,997.198,Hormone
Serotonin,C6H19N0O3,999.66,10.68,191.934,Organic Compound
Dopamine,C17H3N2O6,654.61,5.32,498.378,Hormone
Aspirin,C17H30N4O6,242.44,3.86,626.092,Neurotransmitter
Cholesterol,C4H19N1O1,909.89,1.04,966.364,Neurotransmitter
Aspirin,C1H22N4O2,461.62,5.56,492.976,Alkaloid
Urea,C17H40N3O2,271.4,8.52,144.109,Alkaloid
Dopamine,C8H12N0O9,612.44,1.23,299.092,Neurotransmitter
Dopamine,C11H7N0O1,75.87,10.68,532.724,Neurotransmitter
Caffeine,C4H36N2O3,84.29,N/A,508.224,Alkaloid
Adrenaline,C16H35N2O10,665.29,5.15,136.675,Amide
Cholesterol,C19H32N2O2,868.95,N/A,546.521,Hormone
Adenosine triphosphate,C10H10N4O7,665.1,8.3,336.646,Alkaloid
Urea,C1H34N2O10,325.91,5.36,358.556,Neurotransmitter
Serotonin,C15H31N5O9,788.55,11.05,936.594,Alcohol
Cholesterol,C20H39N2O0,925.24,5.49,379.97,Hormone
Caffeine,C10H4N5O1,379.22,13.05,758.187,Nucleotide
Adenosine triphosphate,C8H24N4O6,974.55,13.99,24.657,Nucleotide
Aspirin,C9H12N0O1,622.26,3.43,695.935,Alkaloid
Aspirin,C17H37N0O3,578.03,2.67,303.86,Amide
Urea,C17H36N2O3,668.8,11.39,587.26,Lipid
Glucose,C19H40N1O9,742.17,10.05,41.02,Alkaloid
Caffeine,C7H23N3O6,657.0,9.88,748.379,Alkaloid
Dopamine,C12H29N2O5,911.65,N/A,196.298,Neurotransmitter
Cholesterol,C6H1N1O6,393.55,N/A,863.073,Amide
Caffeine,C13H17N4O9,57.03,10.71,448.91,Amide
Urea,C16H35N3O5,559.88,10.03,873.087,Carbohydrate
Adenosine triphosphate,C13H25N3O7,494.57,13.5,626.593,Neurotransmitter
Adenosine triphosphate,C2H36N1O2,996.12,3.74,908.238,Hormone
Caffeine,C8H12N0O5,798.21,1.02,69.332,Organic Compound
Serotonin,C18H32N0O4,315.64,11.72,55.625,Alkaloid
Adrenaline,C3H8N5O3,437.94,9.75,763.502,Alcohol
Aspirin,C1H37N1O8,111.66,10.89,874.783,Amide
Urea,C12H32N3O8,175.86,2.45,110.986,Hormone
Dopamine,C4H29N5O9,586.94,13.12,782.091,Amide
Caffeine,C4H40N2O9,790.32,9.83,3.299,Neurotransmitter
Glucose,C11H1N3O10,594.56,11.64,979.646,Hormone
Serotonin,C10H26N1O0,308.38,4.59,830.119,Amide
Adrenaline,C8H36N2O3,433.64,10.12,539.993,Neurotransmitter
Dopamine,C17H14N2O6,406.94,4.0,103.064,Alkaloid
Ethanol,C11H35N3O5,880.33,9.74,904.542,Carbohydrate
Cholesterol,C10H19N5O0,763.55,4.85,186.699,Hormone
Dopamine,C4H8N2O4,319.1,11.49,230.412,Hormone
Caffeine,C4H16N0O6,178.35,1.6,785.996,Carbohydrate
Urea,C6H29N1O3,567.13,4.37,828.254,Alcohol
Dopamine,C16H36N0O2,629.34,N/A,192.892,Alkaloid
Aspirin,C2H11N5O6,787.63,6.67,136.142,Organic Compound
Cholesterol,C4H23N5O0,871.61,N/A,99.993,Lipid
Caffeine,C14H35N4O5,369.58,9.24,409.595,Alkaloid
Cholesterol,C9H18N3O4,280.83,3.96,125.653,Carbohydrate
Glucose,C3H11N2O1,529.76,N/A,807.944,Hormone
Ethanol,C6H16N0O1,123.24,9.03,688.256,Lipid
Dopamine,C7H22N0O2,659.92,9.23,446.044,Lipid
Cholesterol,C11H26N3O8,702.86,13.14,913.549,Lipid
Caffeine,C17H21N0O4,252.86,N/A,974.977,Nucleotide
Ethanol,C17H29N3O6,275.84,N/A,527.465,Nucleotide
Caffeine,C20H37N5O6,718.35,12.11,494.673,Nucleotide
Caffeine,C19H25N3O10,88.2,10.11,449.84,Alkaloid
Aspirin,C8H8N1O8,82.77,2.6,403.714,Alkaloid
Cholesterol,C14H30N1O6,325.79,N/A,477.413,Alcohol
Glucose,C16H17N1O9,764.38,12.06,876.899,Carbohydrate
Glucose,C5H21N3O6,813.39,8.98,658.431,Neurotransmitter
Adrenaline,C15H38N3O3,579.14,N/A,470.946,Lipid
Caffeine,C18H24N1O8,568.62,10.07,92.277,Hormone
Adenosine triphosphate,C3H5N1O10,736.36,10.09,989.438,Alcohol
Serotonin,C14H23N5O3,708.68,2.81,615.254,Lipid
Caffeine,C4H21N2O5,814.23,5.89,14.287,Alcohol
Urea,C10H12N3O10,159.8,12.43,727.326,Amide
Glucose,C1H22N2O10,819.21,2.56,234.368,Nucleotide
Adrenaline,C16H4N3O4,586.91,5.77,970.365,Lipid
Glucose,C6H20N0O10,481.03,4.8,274.31,Alcohol
Serotonin,C20H26N0O3,542.29,4.94,404.634,Neurotransmitter
Glucose,C2H29N3O4,767.18,N/A,756.775,Organic Compound
Adrenaline,C8H2N0O4,488.71,11.24,918.69,Alkaloid
Ethanol,C7H2N4O7,187.82,13.09,443.662,Hormone
Urea,C19H30N3O2,168.49,10.0,285.21,Alcohol
Adenosine triphosphate,C10H20N1O0,397.94,N/A,141.45,Nucleotide
Cholesterol,C18H12N3O8,408.41,2.0,277.645,Amide
Adenosine triphosphate,C2H16N0O2,587.94,9.05,863.77,Carbohydrate
Adenosine triphosphate,C7H4N3O5,429.68,7.13,557.056,Organic Compound
Serotonin,C1H11N1O0,132.78,1.33,582.026,Neurotransmitter
Caffeine,C19H37N4O3,115.48,2.34,539.685,Alkaloid
Adenosine triphosphate,C1H12N2O2,201.41,4.6,918.277,Lipid
Adrenaline,C13H25N1O8,982.05,2.14,463.266,Hormone
Aspirin,C1H19N1O8,581.88,10.59,779.807,Organic Compound
Dopamine,C8H6N5O6,314.04,N/A,325.243,Neurotransmitter
Glucose,C1H25N4O1,362.65,9.97,858.96,Lipid
Adrenaline,C5H24N0O5,965.92,8.19,411.164,Nucleotide
Aspirin,C16H13N5O8,704.88,3.07,944.292,Neurotransmitter
Serotonin,C11H21N4O2,95.63,9.54,403.758,Lipid
Serotonin,C3H4N3O7,562.18,N/A,339.028,Carbohydrate
Adenosine triphosphate,C19H16N4O7,241.14,N/A,169.459,Nucleotide
Dopamine,C14H23N0O8,517.9,N/A,375.408,Lipid
Glucose,C11H13N3O0,702.82,13.7,440.078,Hormone
Adenosine triphosphate,C4H6N3O10,869.15,11.65,33.159,Amide
Serotonin,C17H32N3O4,219.99,N/A,831.058,Amide
Glucose,C4H31N1O7,613.98,5.18,722.445,Amide
Ethanol,C3H37N0O5,847.05,7.0,183.4,Neurotransmitter
Urea,C19H28N3O4,230.69,1.37,103.436,Hormone
Glucose,C6H40N4O4,576.64,5.78,370.919,Nucleotide
Adrenaline,C1H11N0O1,186.91,N/A,198.099,Organic Compound
Caffeine,C7H8N2O6,531.09,9.37,373.147,Nucleotide
Serotonin,C16H2N2O10,497.61,N/A,268.808,Alkaloid
Cholesterol,C16H10N3O10,731.16,6.93,837.607,Organic Compound
Aspirin,C7H24N4O8,655.77,11.26,263.777,Amide
Adrenaline,C5H5N2O6,733.62,N/A,638.868,Carbohydrate
Adenosine triphosphate,C1H21N5O6,76.11,10.58,106.822,Hormone
Caffeine,C19H21N3O6,168.37,12.87,357.406,Alkaloid
Cholesterol,C16H36N0O9,648.39,3.21,579.337,Organic Compound
Ethanol,C11H17N1O7,973.47,9.28,160.386,Organic Compound
Aspirin,C1H14N0O4,598.17,10.7,845.54,Hormone
Caffeine,C17H7N0O4,710.42,N/A,322.416,Alkaloid
Caffeine,C4H8N1O7,300.84,N/A,909.992,Organic Compound
Cholesterol,C14H35N2O5,599.22,2.37,330.902,Organic Compound
Adenosine triphosphate,C19H4N3O6,394.33,5.87,890.875,Amide
Adrenaline,C2H37N1O2,961.6,3.97,269.782,Neurotransmitter
Adenosine triphosphate,C5H29N3O4,473.26,N/A,820.703,Organic Compound
Aspirin,C10H35N2O3,442.9,5.42,178.053,Lipid
Adenosine triphosphate,C8H38N1O7,86.43,3.13,492.975,Carbohydrate
Adenosine triphosphate,C2H38N4O8,163.28,12.97,467.424,Carbohydrate
Serotonin,C3H31N1O7,338.2,3.35,435.092,Amide
Aspirin,C20H9N5O6,625.72,13.25,705.895,Nucleotide
Urea,C20H1N2O9,411.67,5.27,84.087,Alcohol
Urea,C2H1N3O3,487.67,2.14,230.613,Amide
Ethanol,C10H40N2O5,960.25,10.29,768.058,Amide
Urea,C19H21N4O5,579.7,N/A,863.68,Alkaloid
Urea,C14H28N2O6,355.64,8.47,35.529,Organic Compound
Caffeine,C14H16N4O3,300.46,11.97,15.519,Alkaloid
Aspirin,C12H35N5O2,661.63,7.54,375.717,Carbohydrate
Dopamine,C6H20N3O9,164.23,9.51,457.175,Carbohydrate
Ethanol,C16H29N3O10,658.89,10.06,685.215,Alcohol
Adenosine triphosphate,C12H4N5O0,925.47,11.09,730.384,Amide
Cholesterol,C17H16N5O4,423.28,13.04,191.467,Carbohydrate
Cholesterol,C17H23N5O4,625.63,11.0,614.196,Neurotransmitter
Adenosine triphosphate,C17H24N1O2,819.46,2.5,506.671,Nucleotide
Serotonin,C13H32N2O2,472.55,12.04,928.184,Hormone
Serotonin,C9H14N3O4,995.47,3.59,252.026,Lipid
Urea,C3H14N4O6,126.77,5.84,850.22,Carbohydrate
Adrenaline,C14H33N5O0,291.15,N/A,760.207,Neurotransmitter
Dopamine,C9H4N3O1,658.9,2.82,838.994,Carbohydrate
Aspirin,C17H6N1O10,650.76,8.21,39.683,Nucleotide
Caffeine,C7H15N5O7,938.66,13.9,625.117,Alcohol
Serotonin,C18H27N4O3,991.69,N/A,244.872,Hormone
Glucose,C18H23N1O6,206.62,N/A,20.267,Nucleotide
Aspirin,C4H4N5O9,125.73,7.95,328.733,Hormone
Glucose,C13H27N5O4,243.55,1.62,742.417,Organic Compound
Adrenaline,C20H9N4O9,609.72,N/A,773.423,Hormone
Serotonin,C11H37N0O1,856.04,8.28,46.395,Organic Compound
Caffeine,C8H29N4O4,429.95,13.9,640.971,Alkaloid
Cholesterol,C9H20N2O5,679.94,N/A,526.724,Neurotransmitter
Ethanol,C1H38N2O9,981.69,12.16,160.064,Alcohol
Dopamine,C5H15N1O6,982.08,2.32,391.762,Organic Compound
Adenosine triphosphate,C4H23N0O3,720.44,10.04,310.307,Carbohydrate
Adenosine triphosphate,C3H34N0O8,581.25,5.17,8.169,Amide
Serotonin,C3H29N4O10,370.8,10.5,87.117,Neurotransmitter
Ethanol,C2H12N2O8,854.56,10.18,963.089,Nucleotide
Urea,C14H33N5O2,850.16,7.53,898.164,Amide
Aspirin,C7H28N3O8,406.45,8.41,309.92,Hormone
Dopamine,C20H2N5O2,173.33,N/A,930.364,Neurotransmitter
Ethanol,C7H33N0O2,122.15,5.24,680.535,Amide
Aspirin,C7H7N2O4,421.76,1.2,414.317,Amide
Adenosine triphosphate,C13H14N1O4,85.6,N/A,887.588,Amide
Adenosine triphosphate,C14H12N2O5,282.74,4.01,617.148,Hormone
Adenosine triphosphate,C13H16N0O10,721.08,9.01,240.694,Organic Compound
Urea,C12H3N1O9,162.4,N/A,342.297,Carbohydrate
Urea,C14H34N4O4,462.8,7.89,279.518,Hormone
Adenosine triphosphate,C3H27N3O3,525.85,5.95,449.716,Amide
Caffeine,C1H36N2O2,471.96,12.57,51.656,Alkaloid
Serotonin,C17H23N3O4,124.17,12.76,337.117,Lipid
Adenosine triphosphate,C18H4N3O7,97.95,8.64,913.153,Alkaloid
Aspirin,C20H21N0O1,577.97,N/A,237.147,Organic Compound
Adrenaline,C12H4N5O9,906.76,11.27,847.97,Organic Compound
Adenosine triphosphate,C5H29N3O7,925.31,N/A,86.954,Hormone
Glucose,C14H28N3O5,127.59,8.34,971.852,Hormone
Ethanol,C13H39N4O3,152.09,9.08,435.463,Organic Compound
Glucose,C11H23N0O6,88.83,4.21,893.468,Alcohol
Serotonin,C10H18N0O5,819.97,9.21,581.408,Alkaloid
Ethanol,C11H15N5O10,542.51,8.53,779.539,Alkaloid
Adenosine triphosphate,C13H7N1O0,176.71,N/A,963.214,Hormone
Urea,C5H2N2O5,183.1,11.7,754.401,Nucleotide
Cholesterol,C8H11N3O4,831.3,2.55,89.537,Amide
Glucose,C15H7N3O3,587.52,10.41,181.279,Alcohol
Ethanol,C12H11N1O7,622.24,9.73,216.589,Neurotransmitter
Adenosine triphosphate,C2H39N5O4,196.47,3.91,471.033,Nucleotide
Adenosine triphosphate,C17H32N1O2,720.23,N/A,648.086,Neurotransmitter
Adrenaline,C14H15N2O0,157.86,5.42,696.684,Nucleotide
Serotonin,C14H9N5O7,595.45,4.98,299.962,Carbohydrate
Urea,C12H39N3O10,348.47,7.68,59.001,Alkaloid
Dopamine,C10H12N2O6,861.42,8.53,461.032,Hormone
Adrenaline,C6H18N4O10,605.67,10.26,241.664,Alcohol
Urea,C17H4N2O5,184.87,3.48,717.617,Organic Compound
Adenosine triphosphate,C19H34N1O5,179.51,11.22,824.996,Alcohol
Dopamine,C15H13N0O5,737.47,2.94,221.332,Alkaloid
Cholesterol,C3H40N0O7,837.17,11.01,200.497,Alcohol
Cholesterol,C3H24N4O5,190.45,5.21,735.032,Carbohydrate
Caffeine,C12H21N5O3,333.85,11.02,296.683,Alcohol
Aspirin,C8H30N2O4,286.61,2.37,847.809,Nucleotide
Adenosine triphosphate,C6H15N3O3,625.47,2.12,2.443,Neurotransmitter
Cholesterol,C7H28N3O7,250.83,N/A,306.982,Nucleotide
Cholesterol,C3H15N2O1,690.08,9.71,774.433,Neurotransmitter
Urea,C7H9N3O9,643.37,4.99,317.196,Alkaloid
Adenosine triphosphate,C1H3N5O10,257.62,2.74,763.445,Lipid
Glucose,C12H7N2O0,99.13,N/A,11.726,Lipid
Dopamine,C13H29N5O6,731.64,5.32,830.878,Lipid
Ethanol,C15H11N1O9,125.69,1.06,207.255,Organic Compound
Cholesterol,C14H16N3O9,415.77,1.08,678.037,Organic Compound
Ethanol,C15H37N5O2,492.31,12.54,706.124,Neurotransmitter
Adrenaline,C20H13N1O0,654.57,2.11,755.479,Nucleotide
Adrenaline,C17H8N4O10,894.46,6.18,885.841,Alcohol
Adenosine triphosphate,C16H11N0O3,514.0,N/A,462.048,Neurotransmitter
Serotonin,C12H33N5O6,295.61,1.53,985.874,Organic Compound
Urea,C10H40N0O4,349.09,11.48,608.573,Organic Compound
Cholesterol,C15H4N2O7,482.53,4.02,136.086,Hormone
Adrenaline,C8H24N5O4,729.42,10.22,173.715,Alcohol
Serotonin,C8H31N5O9,468.72,2.58,793.296,Organic Compound
Caffeine,C14H23N3O9,484.0,4.66,124.373,Alcohol
Caffeine,C18H30N3O9,166.32,4.3,42.325,Hormone
Serotonin,C18H21N5O6,323.59,N/A,460.407,Organic Compound
Dopamine,C13H1N4O1,856.1,11.49,628.207,Alcohol
Serotonin,C4H13N1O7,81.7,1.09,675.337,Alkaloid
Caffeine,C13H17N0O4,107.63,3.57,965.404,Alcohol
Aspirin,C18H32N3O4,465.45,N/A,962.791,Lipid
Adenosine triphosphate,C15H17N5O8,353.41,N/A,377.966,Carbohydrate
Urea,C9H7N4O10,490.52,7.08,927.33,Nucleotide
Serotonin,C18H12N1O9,166.28,N/A,611.204,Nucleotide
Serotonin,C1H37N4O8,504.99,12.96,884.902,Carbohydrate
Aspirin,C16H29N4O3,400.91,10.51,119.274,Amide
Ethanol,C3H22N1O7,497.49,8.44,702.999,Amide
Ethanol,C1H9N0O2,618.26,1.91,677.958,Alkaloid
Serotonin,C10H39N2O5,468.04,12.91,977.511,Carbohydrate
Serotonin,C3H34N2O7,504.67,4.29,252.979,Organic Compound
Aspirin,C18H9N3O5,660.32,1.24,35.644,Alcohol
Ethanol,C11H17N4O4,388.62,5.51,631.997,Alkaloid
Glucose,C14H33N4O5,583.42,1.97,127.662,Amide
Aspirin,C10H31N4O7,719.98,6.14,108.178,Lipid
Serotonin,C15H9N1O0,201.95,12.51,173.176,Hormone
Dopamine,C20H17N3O1,84.91,2.19,302.977,Neurotransmitter
Adrenaline,C7H24N1O6,900.96,8.13,774.88,Amide
Glucose,C16H35N3O1,811.97,5.67,643.457,Alkaloid
Adrenaline,C17H20N4O10,89.91,2.79,676.153,Amide
Adrenaline,C16H1N1O6,547.58,10.43,964.732,Neurotransmitter
Caffeine,C4H10N5O4,925.85,5.64,856.044,Lipid
Adrenaline,C17H38N1O2,661.39,11.28,744.022,Nucleotide
Serotonin,C7H24N0O3,316.83,6.16,579.892,Carbohydrate
Caffeine,C8H35N2O9,121.01,12.16,812.118,Amide
Glucose,C17H10N5O8,731.25,N/A,821.695,Nucleotide
Adenosine triphosphate,C6H7N1O10,930.45,7.46,1.483,Organic Compound
Urea,C5H28N0O6,654.66,N/A,504.974,Alcohol
Adrenaline,C11H34N3O6,578.69,N/A,400.858,Alcohol
Ethanol,C16H1N4O0,792.8,2.84,151.245,Alkaloid
Glucose,C1H37N2O0,442.3,N/A,516.018,Neurotransmitter
Glucose,C5H30N3O1,824.3,7.03,506.772,Alkaloid
Ethanol,C13H20N3O1,124.94,N/A,335.415,Alkaloid
Caffeine,C13H1N0O7,63.71,13.9,567.744,Amide
Serotonin,C17H5N5O2,655.32,10.33,857.863,Neurotransmitter
Serotonin,C2H29N5O3,797.44,N/A,990.364,Carbohydrate
Serotonin,C8H30N3O7,369.3,2.27,822.161,Alkaloid
Serotonin,C20H16N4O2,909.05,8.7,746.384,Hormone
Glucose,C19H32N0O2,747.64,2.1,609.785,Nucleotide
Adenosine triphosphate,C13H18N0O5,732.24,2.45,319.838,Alcohol
Caffeine,C12H27N2O0,191.83,N/A,503.864,Nucleotide
Aspirin,C18H18N1O3,688.6,6.92,806.447,Amide
Dopamine,C20H27N0O2,293.19,11.09,21.934,Amide
Adrenaline,C3H37N3O10,278.5,N/A,336.518,Carbohydrate
Adenosine triphosphate,C11H20N1O1,84.11,13.97,531.478,Organic Compound
Adenosine triphosphate,C16H29N5O1,281.26,6.22,716.941,Carbohydrate
Aspirin,C13H30N1O7,115.96,4.6,210.904,Neurotransmitter
Dopamine,C9H12N3O7,567.92,2.09,748.927,Lipid
Dopamine,C8H4N4O0,325.87,5.35,723.304,Amide
Adrenaline,C13H9N1O1,638.78,6.46,45.243,Lipid
Ethanol,C18H27N1O2,363.45,4.77,198.632,Alcohol
Ethanol,C20H8N5O3,377.93,10.42,763.454,Lipid
Aspirin,C11H11N2O3,639.66,9.66,328.783,Lipid
Serotonin,C8H13N4O0,85.63,N/A,529.361,Lipid
Urea,C18H27N1O3,706.38,11.44,983.34,Nucleotide
Cholesterol,C19H17N0O10,914.37,9.55,663.976,Hormone
Ethanol,C5H7N5O6,675.47,5.13,826.182,Organic Compound
Adenosine triphosphate,C6H11N4O8,411.58,6.66,613.03,Carbohydrate
Adrenaline,C9H37N1O7,790.0,10.3,230.363,Carbohydrate
Aspirin,C13H25N3O5,404.56,2.45,145.692,Hormone
Adrenaline,C17H5N1O4,831.64,10.69,127.889,Neurotransmitter
Urea,C1H37N4O1,946.99,N/A,862.82,Alkaloid
Aspirin,C3H11N5O4,240.75,13.65,347.193,Organic Compound
Aspirin,C12H10N0O8,215.07,12.45,291.534,Carbohydrate
Cholesterol,C4H37N5O9,827.79,13.49,236.748,Carbohydrate
Serotonin,C8H32N0O1,751.46,11.07,893.291,Nucleotide
Ethanol,C6H23N0O2,570.07,1.53,364.456,Amide
Caffeine,C19H17N1O10,61.84,11.15,850.332,Hormone
Cholesterol,C15H32N2O4,854.72,N/A,473.428,Lipid
Aspirin,C1H9N3O6,988.46,2.55,680.727,Hormone
Caffeine,C11H24N3O7,279.96,N/A,222.927,Organic Compound
Dopamine,C12H37N2O3,736.39,8.08,506.849,Lipid
Adrenaline,C12H26N0O4,121.79,6.29,80.96,Carbohydrate
Aspirin,C8H2N1O7,527.71,3.23,600.549,Carbohydrate
Cholesterol,C9H22N5O9,907.07,2.81,774.404,Carbohydrate
Glucose,C20H13N4O4,504.49,13.8,519.391,Alkaloid
Urea,C4H37N4O7,582.36,5.98,263.965,Organic Compound
Aspirin,C4H9N4O5,65.69,4.18,533.078,Nucleotide
Ethanol,C11H18N1O3,175.43,N/A,872.832,Carbohydrate
Cholesterol,C20H18N0O0,630.01,N/A,150.381,Amide
Adenosine triphosphate,C14H24N4O9,914.57,N/A,984.765,Neurotransmitter
Caffeine,C12H25N4O1,693.07,12.99,313.519,Amide
Urea,C20H7N3O5,570.22,11.16,237.568,Alcohol
Urea,C19H6N4O4,94.05,5.86,553.237,Nucleotide
Cholesterol,C6H19N5O6,107.93,7.04,485.276,Organic Compound
Adrenaline,C4H1N3O5,324.92,7.54,233.388,Lipid
Serotonin,C19H8N4O4,275.99,13.91,600.215,Carbohydrate
Glucose,C15H1N0O4,942.54,N/A,441.373,Carbohydrate
Urea,C5H34N5O1,235.24,4.48,769.001,Lipid
Adrenaline,C4H16N0O5,191.0,4.61,246.202,Neurotransmitter
Aspirin,C18H1N1O10,912.31,9.62,449.746,Organic Compound
Aspirin,C1H38N1O5,386.24,1.52,96.607,Lipid
Adrenaline,C9H26N1O1,136.38,7.53,457.11,Hormone
Serotonin,C18H39N3O7,791.51,12.5,453.891,Organic Compound
Urea,C11H17N2O10,981.55,N/A,138.744,Neurotransmitter
Dopamine,C2H5N0O5,200.1,2.9,358.496,Neurotransmitter
Serotonin,C12H26N2O6,874.68,7.07,321.515,Hormone
Caffeine,C19H26N3O3,322.07,4.32,198.197,Nucleotide
Glucose,C19H4N1O0,793.64,8.21,24.268,Amide
Cholesterol,C6H6N2O6,340.6,7.21,925.021,Hormone
Adrenaline,C11H12N0O2,321.24,6.73,648.153,Alkaloid
Ethanol,C14H3N4O8,488.19,10.68,973.566,Neurotransmitter
Adrenaline,C1H2N3O9,838.36,6.1,49.08,Carbohydrate
Aspirin,C11H17N2O9,654.81,9.06,849.947,Neurotransmitter
Cholesterol,C7H30N2O9,178.24,N/A,419.876,Carbohydrate
Adenosine triphosphate,C11H34N2O4,440.32,3.84,565.96,Amide
