compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N1O2,759.42,10.2,478.697,Carbohydrate
Aspirin,C16H18N1O1,139.77,N/A,449.984,Neurotransmitter
Adrenaline,C9H34N4O7,495.64,8.65,183.896,Amide
Adenosine triphosphate,C17H30N0O0,190.36,N/A,273.987,Hormone
Serotonin,C9H4N0O5,191.55,N/A,589.441,Amide
Urea,C17H22N5O7,275.02,5.73,40.377,Amide
Urea,C19H38N5O8,989.42,8.8,245.211,Neurotransmitter
Urea,C10H34N4O9,547.59,13.86,736.138,Alcohol
Ethanol,C8H29N5O7,171.06,11.34,109.606,Neurotransmitter
Dopamine,C9H23N2O9,822.83,5.73,468.984,Lipid
Adenosine triphosphate,C15H16N4O4,369.77,5.1,252.819,Hormone
Ethanol,C15H39N1O4,932.36,11.28,337.545,Carbohydrate
Glucose,C17H14N5O10,605.92,11.55,735.749,Neurotransmitter
Caffeine,C18H34N3O1,927.61,13.25,912.482,Alkaloid
Dopamine,C8H9N5O10,636.09,5.15,246.64,Carbohydrate
Serotonin,C8H16N2O6,267.3,10.12,357.499,Alkaloid
Caffeine,C10H11N3O3,987.62,3.07,305.693,Nucleotide
Serotonin,C7H7N4O10,793.6,1.39,727.157,Amide
Adrenaline,C17H16N1O10,571.17,10.61,148.411,Alkaloid
Adenosine triphosphate,C17H5N5O3,682.62,N/A,729.494,Lipid
Caffeine,C13H33N1O5,926.92,13.92,635.617,Lipid
Caffeine,C6H12N0O0,539.04,12.69,671.59,Organic Compound
Adenosine triphosphate,C8H21N0O7,567.29,13.14,456.956,Organic Compound
Cholesterol,C5H2N0O2,877.54,10.43,285.146,Amide
Cholesterol,C13H20N4O4,321.16,N/A,893.748,Neurotransmitter
Adrenaline,C17H2N1O4,283.45,5.79,495.322,Nucleotide
Ethanol,C5H23N3O6,392.84,2.99,541.042,Alkaloid
Caffeine,C10H33N0O8,954.81,N/A,542.382,Neurotransmitter
Urea,C19H6N0O0,496.05,2.87,476.34,Alcohol
Adenosine triphosphate,C10H5N2O1,825.9,4.12,277.117,Hormone
Aspirin,C11H29N1O8,892.62,10.62,851.44,Carbohydrate
Glucose,C1H9N4O10,500.33,3.77,960.882,Nucleotide
Adenosine triphosphate,C15H40N2O7,67.88,1.89,492.048,Carbohydrate
Cholesterol,C5H1N5O8,970.21,9.77,852.863,Organic Compound
Ethanol,C2H37N0O6,314.34,2.45,165.064,Lipid
Adrenaline,C11H15N1O10,367.11,8.88,537.938,Nucleotide
Urea,C3H13N2O9,328.93,5.75,890.799,Alkaloid
Urea,C18H31N2O1,933.16,N/A,537.492,Lipid
Adenosine triphosphate,C7H39N2O4,600.53,N/A,952.056,Nucleotide
Cholesterol,C16H32N2O5,880.28,N/A,571.528,Lipid
Adrenaline,C20H25N1O2,609.3,12.13,308.206,Carbohydrate
Urea,C13H3N3O6,863.56,12.6,118.974,Carbohydrate
Ethanol,C16H36N4O0,558.08,12.18,779.702,Amide
Glucose,C9H24N5O3,183.99,12.9,318.984,Nucleotide
Ethanol,C16H34N4O6,770.67,5.35,699.222,Organic Compound
Aspirin,C9H25N5O6,931.36,N/A,431.205,Lipid
Aspirin,C1H8N1O6,570.36,13.88,909.752,Hormone
Adrenaline,C20H1N4O2,613.47,13.4,343.296,Lipid
Serotonin,C1H10N5O2,848.78,2.96,544.141,Hormone
Ethanol,C4H6N0O10,471.55,10.93,843.382,Lipid
Dopamine,C7H15N2O0,737.76,10.95,151.161,Carbohydrate
Glucose,C11H9N5O5,764.68,9.96,956.022,Amide
Aspirin,C18H21N3O9,626.35,2.59,414.205,Alkaloid
Glucose,C11H40N5O1,484.33,11.99,994.021,Alcohol
Caffeine,C12H37N0O10,519.92,9.08,790.383,Alcohol
Aspirin,C2H10N2O2,268.76,9.12,160.1,Carbohydrate
Ethanol,C20H8N2O4,912.08,7.3,67.527,Alkaloid
Aspirin,C5H21N4O4,251.12,8.76,422.878,Organic Compound
Dopamine,C4H21N3O7,151.33,6.87,553.083,Lipid
Ethanol,C20H14N3O9,767.42,13.74,836.528,Alkaloid
Glucose,C5H21N3O3,88.88,2.58,865.381,Hormone
Glucose,C18H37N5O4,537.17,12.25,293.796,Alcohol
Adrenaline,C4H8N2O10,127.91,13.82,148.099,Nucleotide
Adenosine triphosphate,C16H40N4O9,606.79,8.87,400.882,Alkaloid
Serotonin,C18H13N5O10,295.78,4.57,430.009,Nucleotide
Urea,C10H35N4O2,372.46,13.77,545.723,Alkaloid
Adenosine triphosphate,C12H15N5O7,493.27,3.44,798.485,Neurotransmitter
Caffeine,C16H33N2O3,501.72,9.14,178.924,Organic Compound
Aspirin,C5H3N0O5,987.36,12.71,702.164,Nucleotide
Cholesterol,C12H28N0O8,835.76,6.34,230.222,Alcohol
Caffeine,C14H24N1O7,472.25,N/A,562.444,Lipid
Adrenaline,C2H20N1O7,343.11,2.83,606.369,Lipid
Urea,C20H38N1O6,253.24,N/A,799.561,Lipid
Caffeine,C14H30N0O1,433.21,13.62,994.826,Hormone
Ethanol,C7H32N0O4,600.5,3.41,414.395,Neurotransmitter
Glucose,C4H31N2O7,319.05,1.38,268.835,Alkaloid
Cholesterol,C3H19N2O1,631.86,N/A,826.43,Alcohol
Cholesterol,C5H22N1O7,852.2,N/A,136.817,Alcohol
Aspirin,C1H35N1O7,234.69,10.26,455.091,Nucleotide
Ethanol,C8H8N1O7,654.06,N/A,83.534,Amide
Caffeine,C9H3N1O3,208.78,9.49,929.873,Alkaloid
Aspirin,C20H6N0O7,305.51,N/A,559.279,Nucleotide
Glucose,C15H15N5O3,927.33,13.74,255.41,Nucleotide
Adenosine triphosphate,C2H30N1O0,498.31,N/A,79.377,Lipid
Adenosine triphosphate,C20H10N3O3,866.37,N/A,982.839,Alkaloid
Dopamine,C1H28N2O10,181.62,4.63,478.492,Alcohol
Adrenaline,C4H4N1O2,327.77,N/A,201.662,Lipid
Ethanol,C17H40N1O0,210.93,6.79,207.119,Nucleotide
Adrenaline,C4H24N0O4,602.72,10.83,689.388,Nucleotide
Caffeine,C3H36N4O3,112.82,9.77,117.44,Organic Compound
Adrenaline,C7H10N3O3,662.23,11.95,58.065,Alkaloid
Caffeine,C12H5N1O0,576.65,6.92,119.67,Nucleotide
Caffeine,C1H11N5O2,100.58,6.59,766.567,Amide
Aspirin,C17H16N1O7,700.36,6.83,652.181,Amide
Aspirin,C13H27N5O10,854.23,10.41,236.951,Alkaloid
Aspirin,C17H20N2O4,799.82,7.81,584.602,Neurotransmitter
Urea,C18H31N5O10,422.5,7.4,681.02,Carbohydrate
Cholesterol,C13H20N2O3,289.88,8.72,221.082,Hormone
Dopamine,C17H2N2O5,200.48,7.09,243.089,Amide
Cholesterol,C17H3N4O0,158.47,13.45,572.7,Organic Compound
Glucose,C15H23N4O3,976.12,5.28,32.712,Lipid
Adrenaline,C12H18N3O0,355.74,6.83,584.552,Lipid
Serotonin,C11H9N5O1,446.15,11.12,846.373,Lipid
Adenosine triphosphate,C6H1N3O10,158.65,8.97,890.329,Carbohydrate
Aspirin,C7H13N3O8,799.12,N/A,779.776,Organic Compound
Cholesterol,C4H11N3O0,264.01,12.8,906.234,Lipid
Caffeine,C1H2N4O4,423.46,6.16,536.466,Organic Compound
Ethanol,C12H25N4O10,540.27,10.91,793.303,Nucleotide
Caffeine,C2H27N5O0,554.01,N/A,317.791,Nucleotide
Urea,C19H12N5O4,522.0,7.1,97.548,Neurotransmitter
Aspirin,C19H16N5O3,734.34,1.73,673.92,Carbohydrate
Caffeine,C3H1N5O1,135.19,2.34,368.138,Amide
Adrenaline,C9H6N1O5,843.01,5.18,852.669,Nucleotide
Caffeine,C20H17N0O3,887.76,2.79,385.232,Organic Compound
Cholesterol,C4H21N4O2,502.01,7.84,150.39,Amide
Adrenaline,C15H38N2O0,441.23,N/A,827.119,Nucleotide
Adenosine triphosphate,C13H15N0O7,601.44,5.57,416.014,Amide
Glucose,C9H37N3O10,767.37,4.75,167.296,Alkaloid
Caffeine,C18H3N5O4,647.12,N/A,988.45,Hormone
Cholesterol,C11H6N3O4,146.2,2.22,995.212,Alkaloid
Ethanol,C11H28N3O4,323.05,5.17,711.198,Organic Compound
Cholesterol,C15H3N1O2,725.75,13.82,474.582,Carbohydrate
Aspirin,C18H6N1O9,855.13,N/A,468.624,Alkaloid
Caffeine,C5H29N1O1,68.18,8.23,403.983,Alkaloid
Dopamine,C3H10N4O7,850.88,N/A,263.338,Hormone
Serotonin,C20H18N4O0,297.38,3.03,373.582,Hormone
Aspirin,C1H38N2O2,652.73,9.87,193.397,Amide
Glucose,C3H9N4O5,458.91,3.11,276.381,Alkaloid
Caffeine,C18H24N1O0,515.76,10.93,324.839,Neurotransmitter
Caffeine,C8H10N5O3,233.64,13.79,662.724,Amide
Aspirin,C9H24N3O9,814.7,4.92,12.699,Carbohydrate
Ethanol,C2H28N0O9,973.27,N/A,197.424,Lipid
Caffeine,C13H20N5O5,63.24,1.25,389.133,Alcohol
Ethanol,C15H37N1O10,916.41,13.18,541.039,Organic Compound
Ethanol,C17H17N2O7,332.5,N/A,703.565,Alcohol
Glucose,C15H35N5O10,941.99,N/A,267.256,Organic Compound
Adrenaline,C8H38N5O4,328.97,N/A,893.806,Carbohydrate
Serotonin,C6H27N1O4,141.52,13.0,732.432,Amide
Adenosine triphosphate,C10H29N4O1,904.75,11.8,673.167,Nucleotide
Dopamine,C13H10N3O1,563.64,4.83,335.946,Carbohydrate
Serotonin,C2H13N1O7,525.83,4.34,533.706,Alkaloid
Caffeine,C17H27N2O4,149.05,4.95,973.352,Nucleotide
Adrenaline,C10H14N4O8,994.98,5.75,972.276,Alcohol
Dopamine,C2H35N1O5,684.3,N/A,560.702,Carbohydrate
Glucose,C10H16N1O0,936.65,N/A,178.398,Organic Compound
Serotonin,C11H34N0O7,785.09,4.55,223.093,Neurotransmitter
Dopamine,C20H19N2O10,263.32,8.61,815.541,Alcohol
Dopamine,C6H36N2O8,584.45,6.36,582.161,Hormone
Caffeine,C19H22N0O3,896.97,7.01,793.73,Lipid
Urea,C17H27N5O1,196.37,N/A,19.766,Lipid
Ethanol,C17H31N4O0,990.06,3.23,748.1,Organic Compound
Adenosine triphosphate,C13H17N5O3,428.47,11.5,519.164,Hormone
Adenosine triphosphate,C11H2N4O5,203.63,8.32,138.163,Hormone
Dopamine,C15H39N3O10,884.23,11.06,18.757,Alcohol
Caffeine,C13H20N4O0,441.0,5.25,489.32,Carbohydrate
Urea,C20H6N4O2,156.91,2.74,693.224,Hormone
Cholesterol,C15H39N5O4,266.4,13.24,538.738,Lipid
Dopamine,C2H37N5O7,831.0,9.19,494.202,Hormone
Dopamine,C20H31N5O4,584.45,13.09,282.122,Lipid
Cholesterol,C9H6N4O10,486.34,12.12,214.23,Hormone
Urea,C5H27N2O5,766.53,8.56,449.017,Nucleotide
Serotonin,C14H38N3O1,777.6,6.37,36.884,Amide
Ethanol,C4H20N2O0,761.25,2.67,836.244,Neurotransmitter
Dopamine,C19H36N2O9,645.7,N/A,566.4,Lipid
Aspirin,C10H30N1O1,400.27,N/A,578.42,Alcohol
Urea,C11H18N2O5,639.73,5.91,430.277,Hormone
Caffeine,C20H16N3O9,377.93,3.52,231.773,Alkaloid
Dopamine,C14H1N0O7,799.28,9.41,908.314,Amide
Cholesterol,C4H27N2O6,507.32,1.45,125.743,Carbohydrate
Dopamine,C10H15N4O8,719.0,6.2,887.407,Nucleotide
Urea,C17H34N5O2,65.45,7.37,987.808,Neurotransmitter
Glucose,C4H15N1O9,658.7,8.58,877.491,Carbohydrate
Glucose,C19H18N0O2,326.05,7.63,162.83,Neurotransmitter
Caffeine,C11H24N3O7,863.8,2.56,604.831,Alkaloid
Dopamine,C6H22N0O4,733.89,7.67,683.361,Alkaloid
Adenosine triphosphate,C8H16N4O10,783.08,6.52,638.558,Lipid
Adenosine triphosphate,C12H30N3O2,651.62,6.59,72.566,Carbohydrate
Glucose,C5H26N0O3,400.59,6.35,192.364,Lipid
Caffeine,C9H30N1O5,172.29,2.6,774.429,Alcohol
Caffeine,C6H31N4O0,260.92,1.85,847.547,Nucleotide
Serotonin,C11H40N0O1,539.05,4.93,952.207,Organic Compound
Glucose,C20H5N4O3,133.91,4.16,587.197,Alcohol
Aspirin,C3H17N1O5,935.78,11.21,572.929,Alcohol
Dopamine,C20H27N0O7,824.5,10.3,248.49,Amide
Ethanol,C6H32N0O6,184.28,10.12,70.003,Nucleotide
Glucose,C4H36N2O2,908.54,6.07,445.635,Nucleotide
Glucose,C12H19N5O0,179.0,11.89,645.304,Hormone
Adenosine triphosphate,C14H25N1O5,178.15,N/A,125.364,Hormone
Adenosine triphosphate,C3H11N3O7,818.67,10.78,828.462,Organic Compound
Ethanol,C17H27N1O5,590.29,2.78,581.152,Alcohol
Aspirin,C3H28N4O4,178.63,5.01,15.826,Organic Compound
Caffeine,C13H25N3O0,143.64,7.77,395.457,Carbohydrate
Adenosine triphosphate,C19H6N3O10,110.46,8.43,273.299,Hormone
Glucose,C2H6N4O4,853.31,11.43,476.917,Organic Compound
Glucose,C19H38N1O7,508.48,10.48,226.712,Alcohol
Adenosine triphosphate,C16H7N1O3,191.39,N/A,192.327,Alcohol
Serotonin,C3H16N3O1,399.93,7.67,905.969,Organic Compound
Glucose,C10H10N3O5,912.45,3.74,698.69,Neurotransmitter
Dopamine,C3H27N5O9,738.1,N/A,833.353,Nucleotide
Caffeine,C17H11N3O4,692.29,N/A,357.841,Hormone
Glucose,C10H35N4O7,647.52,8.68,631.455,Alkaloid
Caffeine,C19H2N0O3,246.21,7.0,329.503,Nucleotide
Adenosine triphosphate,C14H39N5O6,166.96,1.84,631.105,Hormone
Cholesterol,C18H7N3O0,719.86,10.14,194.11,Organic Compound
Urea,C4H10N4O2,567.33,10.37,801.361,Nucleotide
Caffeine,C14H9N3O3,746.34,12.31,399.155,Alkaloid
Aspirin,C18H34N1O7,799.5,1.44,260.457,Organic Compound
Aspirin,C4H3N5O3,875.66,N/A,942.374,Alkaloid
Ethanol,C6H30N1O10,837.46,12.8,275.531,Nucleotide
Cholesterol,C12H6N4O0,882.71,N/A,945.399,Alcohol
Adenosine triphosphate,C9H17N5O1,580.92,1.41,61.038,Organic Compound
Urea,C17H31N0O5,331.14,4.19,333.826,Alkaloid
Cholesterol,C7H40N5O10,251.94,5.07,813.451,Carbohydrate
Adrenaline,C9H34N0O0,571.38,6.62,829.854,Carbohydrate
Caffeine,C3H17N4O1,749.38,11.82,258.699,Alkaloid
Dopamine,C6H14N4O1,371.19,6.64,290.631,Amide
Aspirin,C7H11N5O10,626.8,N/A,161.849,Organic Compound
Caffeine,C2H6N5O4,160.52,6.54,401.042,Alkaloid
Adrenaline,C12H19N0O6,277.42,2.65,73.71,Carbohydrate
Ethanol,C15H17N2O1,989.13,10.74,259.544,Lipid
Aspirin,C17H1N1O5,96.96,7.27,238.324,Carbohydrate
Aspirin,C10H34N3O5,428.82,N/A,528.61,Alcohol
Dopamine,C19H36N2O4,193.83,12.44,607.29,Alcohol
Serotonin,C3H10N1O4,949.06,N/A,255.804,Alcohol
Adrenaline,C16H8N0O8,639.58,11.26,457.454,Neurotransmitter
Urea,C4H36N0O8,74.55,10.15,450.478,Hormone
Dopamine,C16H3N3O10,810.21,1.88,869.145,Alcohol
Ethanol,C6H32N1O2,390.38,11.33,72.337,Lipid
Glucose,C8H34N4O9,340.0,4.23,552.3,Alcohol
Dopamine,C14H2N3O0,762.45,10.71,782.724,Alkaloid
Aspirin,C19H30N2O6,75.96,8.97,984.903,Carbohydrate
Urea,C14H40N1O0,958.37,11.13,790.837,Alcohol
Cholesterol,C3H5N5O7,152.67,N/A,716.506,Nucleotide
Dopamine,C1H17N3O9,160.84,13.33,131.594,Organic Compound
Ethanol,C10H22N0O3,470.09,6.78,173.147,Neurotransmitter
Adrenaline,C20H3N2O6,736.14,2.21,674.861,Lipid
Adrenaline,C15H34N0O1,671.62,4.91,480.633,Nucleotide
Dopamine,C8H15N0O8,567.47,11.29,93.119,Alcohol
Adrenaline,C11H5N1O7,979.04,4.51,125.834,Alcohol
Ethanol,C2H8N5O8,706.62,8.12,823.351,Nucleotide
Ethanol,C13H24N4O2,872.24,5.17,597.223,Carbohydrate
Cholesterol,C3H4N3O1,125.89,1.4,514.113,Hormone
Aspirin,C19H22N4O0,90.93,11.12,77.44,Neurotransmitter
Ethanol,C14H19N1O2,173.75,11.9,906.252,Alkaloid
Adenosine triphosphate,C11H35N0O3,822.43,3.41,625.573,Neurotransmitter
Adrenaline,C6H6N4O7,206.54,11.65,692.24,Organic Compound
Adenosine triphosphate,C6H19N2O6,190.41,N/A,679.716,Alcohol
Aspirin,C11H35N1O5,415.95,N/A,459.912,Alcohol
Caffeine,C15H40N4O4,806.64,13.96,917.477,Lipid
Adrenaline,C15H21N1O10,780.95,7.44,975.09,Alkaloid
Adrenaline,C16H13N1O4,721.09,4.11,745.518,Organic Compound
Urea,C8H33N5O9,811.45,N/A,221.116,Alkaloid
Serotonin,C9H13N5O9,842.53,11.61,802.738,Alkaloid
Urea,C16H23N0O9,571.99,12.05,354.252,Organic Compound
Urea,C8H26N1O5,672.17,8.41,556.711,Carbohydrate
Ethanol,C6H38N0O10,646.17,5.1,886.907,Hormone
Caffeine,C19H3N0O4,306.46,5.29,976.631,Carbohydrate
Cholesterol,C10H30N1O8,237.89,7.05,820.864,Alkaloid
Urea,C15H26N3O6,468.15,N/A,507.925,Organic Compound
Urea,C20H32N1O6,944.87,7.48,313.581,Neurotransmitter
Glucose,C18H40N5O6,944.39,N/A,67.626,Neurotransmitter
Serotonin,C19H20N1O0,292.46,10.95,605.799,Organic Compound
Glucose,C18H31N3O9,162.85,5.35,420.348,Carbohydrate
Glucose,C4H5N5O1,647.34,4.32,585.609,Alcohol
Adenosine triphosphate,C7H32N0O2,387.09,N/A,154.845,Carbohydrate
Serotonin,C19H33N1O7,541.03,3.9,360.013,Nucleotide
Urea,C20H2N1O3,531.9,11.43,790.196,Carbohydrate
Adenosine triphosphate,C9H30N2O4,298.66,12.98,403.741,Hormone
Cholesterol,C12H13N2O8,537.14,10.71,539.716,Carbohydrate
Aspirin,C10H32N0O7,839.17,N/A,21.501,Neurotransmitter
Serotonin,C15H15N2O10,190.88,9.68,201.542,Lipid
Caffeine,C10H14N5O4,697.26,2.76,359.931,Neurotransmitter
Serotonin,C19H19N1O5,906.25,12.19,581.795,Hormone
Ethanol,C16H36N4O2,130.07,1.59,4.095,Nucleotide
Adenosine triphosphate,C3H10N1O10,408.12,N/A,546.663,Amide
Dopamine,C12H24N3O0,642.92,12.02,891.014,Neurotransmitter
Caffeine,C19H1N2O10,499.13,10.73,960.527,Organic Compound
Serotonin,C5H33N0O8,119.12,3.97,94.122,Amide
Aspirin,C18H34N1O7,309.93,9.06,734.96,Organic Compound
Adenosine triphosphate,C7H2N0O7,908.28,N/A,541.397,Alkaloid
Aspirin,C18H6N3O10,191.37,6.26,593.185,Lipid
Serotonin,C5H8N0O9,490.79,N/A,153.278,Alkaloid
Ethanol,C2H26N1O0,885.38,N/A,568.673,Amide
Serotonin,C5H38N1O3,422.11,13.83,316.116,Hormone
Caffeine,C4H3N0O9,973.92,11.94,352.707,Hormone
Cholesterol,C20H32N5O7,942.48,N/A,986.496,Organic Compound
Ethanol,C15H30N1O8,736.43,5.08,36.736,Amide
Dopamine,C16H27N1O5,365.1,5.57,868.978,Neurotransmitter
Cholesterol,C3H22N1O6,988.11,N/A,372.202,Lipid
Ethanol,C7H29N1O8,574.29,11.13,664.167,Organic Compound
Caffeine,C1H30N2O4,142.54,N/A,718.143,Alkaloid
Urea,C19H14N3O6,164.37,11.73,677.639,Amide
Dopamine,C3H17N0O3,838.67,3.43,49.858,Lipid
Cholesterol,C6H18N2O4,825.69,9.32,938.662,Neurotransmitter
Glucose,C4H40N2O7,120.56,4.74,14.959,Neurotransmitter
Adrenaline,C12H40N4O4,438.86,N/A,67.28,Neurotransmitter
Ethanol,C20H24N0O2,498.9,3.09,362.414,Lipid
Aspirin,C17H16N3O0,308.5,N/A,716.764,Lipid
Adenosine triphosphate,C4H4N3O10,727.42,11.17,189.411,Amide
Aspirin,C20H11N5O3,370.35,11.82,888.657,Hormone
Serotonin,C7H36N5O7,407.96,5.77,781.064,Amide
Serotonin,C13H1N3O9,496.05,12.23,180.005,Organic Compound
Serotonin,C4H2N2O4,869.62,1.26,462.619,Amide
Cholesterol,C10H38N5O0,662.3,8.99,669.674,Alcohol
Urea,C5H40N0O7,874.14,13.35,234.091,Alcohol
Urea,C2H21N3O4,382.07,5.73,823.745,Carbohydrate
Aspirin,C18H14N2O10,400.98,5.85,138.962,Carbohydrate
Adenosine triphosphate,C7H40N2O9,650.17,5.12,332.297,Organic Compound
Aspirin,C11H40N0O1,107.1,N/A,42.262,Nucleotide
Adrenaline,C3H7N1O10,779.16,5.79,954.485,Amide
Cholesterol,C14H15N2O4,75.94,N/A,931.008,Nucleotide
Aspirin,C2H25N5O10,215.84,5.34,749.427,Alcohol
Aspirin,C7H11N2O10,486.27,10.63,956.952,Hormone
Ethanol,C14H9N2O0,508.46,4.44,827.803,Organic Compound
Aspirin,C16H28N5O1,817.97,13.19,370.627,Alkaloid
Caffeine,C5H18N1O1,558.13,6.15,866.435,Amide
Caffeine,C18H6N1O0,955.28,N/A,817.494,Hormone
Ethanol,C5H7N5O4,98.96,N/A,207.026,Organic Compound
Glucose,C5H5N3O8,960.9,6.89,432.551,Nucleotide
Adrenaline,C18H34N1O10,362.0,1.14,752.704,Carbohydrate
Aspirin,C19H18N0O1,463.14,3.9,454.902,Neurotransmitter
Adrenaline,C2H16N5O9,574.19,1.08,599.636,Organic Compound
Ethanol,C12H35N0O10,847.97,1.83,537.695,Alcohol
Ethanol,C1H4N3O2,294.56,1.96,582.659,Hormone
Glucose,C18H21N3O10,207.64,5.3,106.021,Alcohol
Urea,C18H35N5O10,737.33,2.73,902.884,Lipid
Ethanol,C3H6N4O5,196.07,8.67,230.518,Amide
Aspirin,C5H39N0O8,201.99,N/A,793.157,Hormone
Caffeine,C6H22N0O1,570.18,3.28,953.767,Amide
Adrenaline,C5H39N4O5,587.92,3.05,327.168,Hormone
Dopamine,C3H4N2O9,529.67,12.35,682.871,Neurotransmitter
Adrenaline,C4H7N0O9,924.41,6.45,159.254,Neurotransmitter
Serotonin,C3H5N1O5,885.84,13.28,717.791,Alcohol
Dopamine,C7H32N3O5,954.23,3.3,983.236,Carbohydrate
Caffeine,C5H21N1O5,381.47,6.91,124.461,Amide
Glucose,C7H8N3O8,894.69,4.83,456.885,Alcohol
Dopamine,C3H38N5O2,355.26,6.85,201.977,Lipid
Caffeine,C11H38N3O7,136.85,1.99,834.99,Neurotransmitter
Adrenaline,C6H27N3O4,317.85,2.85,983.047,Nucleotide
Ethanol,C17H38N4O6,550.73,3.44,589.145,Alkaloid
Urea,C2H22N0O2,373.68,10.72,693.426,Alkaloid
Dopamine,C15H27N5O8,244.52,3.39,262.523,Carbohydrate
Adrenaline,C2H27N4O9,705.38,11.37,974.93,Amide
Ethanol,C17H18N3O6,294.22,N/A,28.295,Hormone
Cholesterol,C2H24N3O6,394.87,13.67,885.055,Lipid
Adenosine triphosphate,C18H14N5O9,847.05,13.93,983.041,Carbohydrate
Serotonin,C20H19N2O5,825.97,13.05,782.044,Alkaloid
Glucose,C16H29N0O9,121.37,1.16,548.916,Hormone
Cholesterol,C17H35N3O3,668.78,8.02,971.516,Alkaloid
Urea,C7H17N1O1,761.63,N/A,5.398,Carbohydrate
Adenosine triphosphate,C1H33N1O0,91.48,3.14,312.204,Lipid
Serotonin,C8H4N4O9,664.76,7.55,588.382,Lipid
Aspirin,C5H8N5O0,743.1,5.86,26.079,Organic Compound
Glucose,C2H26N2O9,772.13,N/A,867.897,Nucleotide
Cholesterol,C11H10N1O8,559.14,13.61,44.098,Lipid
Adrenaline,C4H20N5O6,351.63,11.46,345.561,Lipid
Glucose,C10H21N2O6,814.5,10.05,597.663,Hormone
Adenosine triphosphate,C2H9N0O0,838.27,12.9,818.21,Alcohol
Cholesterol,C7H18N2O2,258.15,10.95,115.151,Amide
Caffeine,C14H11N1O4,299.97,9.11,67.471,Amide
Glucose,C13H40N2O5,506.58,7.27,404.421,Neurotransmitter
Aspirin,C11H24N4O9,692.59,N/A,860.541,Amide
Ethanol,C15H23N4O1,389.07,4.2,730.661,Alcohol
Aspirin,C18H15N0O5,577.33,2.18,997.766,Lipid
Cholesterol,C18H27N4O9,518.28,3.84,787.711,Carbohydrate
Glucose,C12H7N5O3,955.32,N/A,452.817,Amide
Urea,C4H35N0O3,130.33,7.55,105.598,Neurotransmitter
Dopamine,C6H11N4O4,909.43,8.63,291.665,Organic Compound
Adenosine triphosphate,C13H33N4O0,503.0,2.25,483.432,Carbohydrate
Serotonin,C17H38N4O0,146.88,2.41,839.774,Neurotransmitter
Cholesterol,C11H10N4O1,875.16,5.51,980.607,Alkaloid
Aspirin,C9H29N5O6,87.23,8.35,999.052,Hormone
Cholesterol,C20H33N5O2,431.07,3.12,894.514,Alkaloid
Caffeine,C1H14N5O1,733.2,N/A,155.867,Neurotransmitter
Adenosine triphosphate,C12H2N3O5,202.7,N/A,585.009,Organic Compound
Aspirin,C12H16N3O8,811.53,13.23,698.882,Hormone
Cholesterol,C8H11N2O9,211.83,2.76,352.546,Hormone
Dopamine,C3H23N4O5,744.12,12.69,334.809,Hormone
Urea,C4H5N0O2,308.58,4.73,335.045,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,429.12,1.76,141.098,Carbohydrate
Adenosine triphosphate,C1H28N0O9,887.78,N/A,202.948,Alcohol
Adenosine triphosphate,C4H30N0O8,81.25,6.79,298.013,Amide
Adrenaline,C5H9N4O0,164.66,7.24,816.738,Carbohydrate
Urea,C1H10N1O1,644.34,N/A,875.951,Alcohol
Glucose,C11H37N1O5,495.48,13.66,509.731,Organic Compound
Serotonin,C12H22N3O9,701.45,5.99,852.667,Nucleotide
Glucose,C3H28N3O3,927.24,12.98,192.398,Nucleotide
Serotonin,C2H18N1O4,941.79,3.33,349.856,Lipid
Caffeine,C8H6N4O8,584.14,12.07,883.36,Alkaloid
Adenosine triphosphate,C6H1N2O4,914.34,9.73,425.265,Nucleotide
Caffeine,C16H18N4O9,73.78,2.81,734.506,Lipid
Ethanol,C10H5N3O3,732.91,8.25,955.229,Organic Compound
Urea,C2H7N2O3,606.99,9.55,229.059,Alcohol
Serotonin,C18H11N5O7,177.93,12.62,175.93,Nucleotide
Cholesterol,C19H15N3O1,338.37,12.07,392.77,Nucleotide
Aspirin,C13H24N3O7,144.59,8.13,9.253,Alkaloid
Urea,C4H26N3O2,101.38,11.85,310.39,Alkaloid
Adenosine triphosphate,C13H16N4O3,465.27,N/A,545.548,Nucleotide
Ethanol,C15H18N2O6,920.48,N/A,940.248,Organic Compound
Cholesterol,C11H40N3O6,268.06,10.95,57.264,Lipid
Dopamine,C1H37N2O8,437.95,11.32,777.612,Carbohydrate
Dopamine,C2H23N4O3,183.37,1.15,159.932,Alcohol
Caffeine,C6H40N3O0,224.15,N/A,513.572,Nucleotide
Adenosine triphosphate,C13H30N1O0,68.05,6.43,725.805,Alkaloid
Adrenaline,C7H26N5O9,847.96,N/A,837.652,Amide
Caffeine,C1H32N5O4,264.72,6.73,432.239,Carbohydrate
Adrenaline,C20H14N0O7,62.59,1.61,336.762,Lipid
Dopamine,C11H19N2O6,851.62,2.54,217.841,Nucleotide
Urea,C18H30N3O9,809.15,2.44,193.441,Hormone
Cholesterol,C17H20N1O7,421.29,3.85,806.116,Carbohydrate
Adenosine triphosphate,C6H9N1O0,635.3,8.82,477.087,Amide
Adenosine triphosphate,C10H25N1O2,132.41,1.25,404.962,Organic Compound
