compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N1O4,537.79,N/A,255.757,Neurotransmitter
Cholesterol,C17H28N5O0,206.19,7.54,344.9,Alkaloid
Adrenaline,C14H16N4O2,653.76,4.97,276.956,Hormone
Glucose,C14H9N3O5,956.77,N/A,285.396,Alkaloid
Caffeine,C3H29N2O8,590.86,12.27,962.506,Alcohol
Adrenaline,C14H4N1O0,639.25,12.15,608.926,Lipid
Urea,C8H15N0O5,834.8,6.39,509.76,Alkaloid
Urea,C8H24N4O4,62.95,13.43,749.59,Carbohydrate
Glucose,C11H23N2O6,621.49,11.26,868.292,Alkaloid
Serotonin,C4H20N2O1,178.66,N/A,0.48,Neurotransmitter
Serotonin,C11H35N1O0,447.21,9.42,306.991,Amide
Glucose,C18H3N4O1,886.68,4.97,669.188,Organic Compound
Glucose,C10H40N1O6,151.0,5.08,64.077,Neurotransmitter
Dopamine,C9H35N4O1,103.77,N/A,140.21,Organic Compound
Caffeine,C7H28N2O0,746.68,12.74,868.398,Amide
Adrenaline,C11H39N2O6,825.2,13.48,96.152,Nucleotide
Serotonin,C5H6N2O10,858.73,10.46,132.886,Nucleotide
Dopamine,C2H30N2O1,82.99,9.74,503.174,Organic Compound
Glucose,C10H30N3O4,373.83,10.56,789.148,Organic Compound
Urea,C15H25N0O1,458.33,N/A,707.314,Organic Compound
Dopamine,C17H16N4O6,265.54,N/A,971.853,Neurotransmitter
Aspirin,C11H30N0O6,192.3,1.88,166.343,Lipid
Caffeine,C7H3N4O9,639.7,10.23,319.712,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,243.06,1.64,651.707,Hormone
Urea,C18H36N1O0,850.16,8.64,66.04,Nucleotide
Aspirin,C10H21N5O6,424.42,1.27,829.823,Alcohol
Dopamine,C11H20N0O6,777.56,N/A,512.516,Carbohydrate
Caffeine,C10H18N0O9,59.82,4.68,57.257,Amide
Serotonin,C12H34N0O6,812.98,12.91,298.055,Alcohol
Cholesterol,C17H31N5O3,670.48,12.2,26.915,Carbohydrate
Dopamine,C19H38N1O7,895.28,3.82,755.924,Lipid
Adenosine triphosphate,C19H39N5O1,347.93,3.92,76.07,Organic Compound
Caffeine,C2H22N0O6,103.23,9.93,712.331,Alkaloid
Adrenaline,C19H27N0O8,751.39,10.89,554.065,Alkaloid
Aspirin,C7H37N0O6,372.15,12.79,660.432,Lipid
Caffeine,C17H11N0O9,237.03,1.37,354.825,Organic Compound
Aspirin,C9H18N4O5,115.37,N/A,150.537,Amide
Aspirin,C11H12N5O5,461.74,3.17,298.095,Organic Compound
Urea,C12H27N0O9,342.23,N/A,962.622,Alcohol
Caffeine,C2H3N5O1,253.9,5.53,178.627,Alcohol
Adrenaline,C5H38N4O6,145.86,5.54,405.229,Carbohydrate
Adrenaline,C20H29N3O3,818.45,N/A,313.904,Neurotransmitter
Aspirin,C6H1N0O2,846.75,8.76,412.237,Amide
Serotonin,C5H16N4O1,979.81,11.05,524.087,Neurotransmitter
Adenosine triphosphate,C14H6N4O0,458.14,N/A,43.912,Hormone
Glucose,C5H2N3O7,531.16,11.77,343.383,Organic Compound
Adenosine triphosphate,C16H8N2O8,932.43,4.59,793.047,Nucleotide
Glucose,C14H34N5O3,774.79,9.34,881.609,Neurotransmitter
Ethanol,C5H8N3O7,567.09,3.14,352.357,Lipid
Dopamine,C1H40N4O7,614.6,10.16,400.88,Neurotransmitter
Adenosine triphosphate,C9H10N5O6,664.78,6.38,609.88,Neurotransmitter
Glucose,C7H26N3O9,778.29,N/A,869.988,Alcohol
Cholesterol,C15H6N1O2,382.72,N/A,762.262,Neurotransmitter
Urea,C10H8N5O4,565.19,6.19,242.638,Hormone
Aspirin,C8H20N1O3,645.78,10.48,831.962,Lipid
Cholesterol,C8H25N3O5,94.98,N/A,459.663,Organic Compound
Ethanol,C13H10N0O3,643.31,5.07,558.079,Carbohydrate
Aspirin,C6H30N1O3,573.7,N/A,381.257,Neurotransmitter
Dopamine,C15H4N1O5,560.71,3.05,71.244,Hormone
Urea,C12H10N5O6,687.63,N/A,144.433,Neurotransmitter
Urea,C12H15N1O10,696.0,9.61,15.366,Alcohol
Dopamine,C18H29N5O2,346.73,4.89,51.874,Organic Compound
Ethanol,C3H14N2O10,567.57,10.23,645.681,Organic Compound
Cholesterol,C10H12N2O7,202.88,N/A,697.794,Carbohydrate
Dopamine,C9H2N0O4,684.43,1.54,337.194,Carbohydrate
Ethanol,C2H21N0O0,118.08,8.72,426.045,Neurotransmitter
Glucose,C10H38N4O4,757.38,6.54,827.204,Amide
Adenosine triphosphate,C2H28N3O6,66.44,N/A,347.707,Lipid
Adenosine triphosphate,C2H29N0O7,857.49,8.87,197.192,Hormone
Glucose,C2H30N1O2,660.43,5.2,539.158,Nucleotide
Aspirin,C19H29N0O4,905.46,13.07,646.341,Lipid
Serotonin,C9H14N5O10,121.11,2.35,897.836,Neurotransmitter
Adenosine triphosphate,C10H8N2O6,178.94,12.25,913.807,Alcohol
Dopamine,C17H21N5O9,417.01,2.67,253.089,Lipid
Caffeine,C2H29N2O10,586.78,8.88,332.863,Neurotransmitter
Ethanol,C1H18N3O10,183.04,13.01,556.174,Alcohol
Adenosine triphosphate,C17H29N3O1,400.91,N/A,390.001,Neurotransmitter
Ethanol,C13H24N5O7,793.85,N/A,322.003,Amide
Caffeine,C7H38N4O6,283.37,N/A,88.897,Amide
Cholesterol,C18H28N0O0,141.1,13.82,381.354,Carbohydrate
Serotonin,C1H7N5O4,531.21,1.54,418.735,Alcohol
Urea,C15H39N5O3,186.09,1.6,215.195,Hormone
Dopamine,C16H29N5O4,960.77,10.91,924.824,Amide
Adrenaline,C4H31N0O4,685.76,13.6,764.768,Hormone
Aspirin,C1H13N0O9,858.6,9.99,309.618,Nucleotide
Adenosine triphosphate,C12H19N2O9,783.04,5.48,669.393,Amide
Urea,C17H8N5O6,400.55,9.99,279.71,Organic Compound
Glucose,C9H38N2O5,491.49,N/A,91.698,Alkaloid
Aspirin,C7H31N3O3,635.4,12.03,245.215,Organic Compound
Cholesterol,C7H36N1O8,309.23,4.6,664.082,Carbohydrate
Ethanol,C18H39N0O3,97.24,5.33,636.276,Carbohydrate
Aspirin,C14H37N2O7,88.06,4.66,817.188,Alkaloid
Aspirin,C11H20N0O0,162.51,3.14,554.743,Nucleotide
Urea,C7H1N4O4,438.94,11.71,308.578,Lipid
Dopamine,C20H2N0O1,96.24,5.46,33.953,Amide
Adenosine triphosphate,C11H18N0O1,875.53,2.45,50.021,Lipid
Urea,C5H8N4O0,138.22,8.87,28.39,Organic Compound
Glucose,C7H3N4O6,108.36,1.46,45.892,Nucleotide
Serotonin,C14H30N1O8,203.25,2.42,486.254,Alkaloid
Urea,C3H13N0O4,317.86,12.52,65.883,Alcohol
Caffeine,C10H14N5O8,938.5,10.34,803.125,Nucleotide
Urea,C20H5N4O7,861.74,7.33,201.828,Alkaloid
Ethanol,C7H23N0O3,340.72,12.16,758.55,Neurotransmitter
Dopamine,C7H40N2O5,482.4,7.54,629.249,Organic Compound
Glucose,C12H30N4O8,637.57,3.47,106.68,Hormone
Glucose,C11H5N4O0,142.09,4.33,576.335,Hormone
Urea,C5H25N3O8,529.16,8.87,517.866,Lipid
Adrenaline,C14H5N4O6,925.28,2.76,249.384,Alcohol
Ethanol,C20H32N4O3,380.21,N/A,346.873,Organic Compound
Urea,C4H30N3O9,716.86,4.51,474.644,Hormone
Urea,C6H37N4O9,950.4,N/A,314.537,Amide
Caffeine,C6H16N5O9,564.69,N/A,857.092,Neurotransmitter
Caffeine,C8H16N4O1,352.99,13.1,142.226,Organic Compound
Glucose,C16H33N5O5,875.84,8.67,266.627,Carbohydrate
Adrenaline,C19H32N0O1,647.72,7.53,625.481,Alkaloid
Serotonin,C14H5N5O2,723.31,8.99,293.004,Alcohol
Dopamine,C17H20N5O2,253.14,3.79,550.644,Alcohol
Dopamine,C16H40N0O6,696.16,N/A,56.142,Lipid
Glucose,C14H6N4O6,943.35,N/A,504.954,Lipid
Urea,C8H23N3O7,900.88,N/A,393.846,Hormone
Adenosine triphosphate,C11H23N0O6,388.79,6.8,889.634,Nucleotide
Adenosine triphosphate,C16H4N5O3,470.57,2.86,565.24,Neurotransmitter
Caffeine,C13H15N4O1,519.45,6.16,433.019,Lipid
Urea,C5H23N2O6,356.49,N/A,448.894,Nucleotide
Dopamine,C2H1N2O8,334.1,10.48,953.181,Nucleotide
Adrenaline,C13H19N3O4,877.45,N/A,50.588,Carbohydrate
Ethanol,C11H31N2O8,673.82,5.01,773.926,Nucleotide
Serotonin,C13H24N1O4,155.62,5.64,194.168,Neurotransmitter
Caffeine,C14H4N3O7,732.56,8.67,503.704,Alcohol
Ethanol,C18H7N2O5,439.66,7.5,421.622,Nucleotide
Glucose,C7H2N1O8,284.97,N/A,188.018,Nucleotide
Caffeine,C5H34N4O9,398.68,N/A,693.973,Organic Compound
Aspirin,C11H35N4O6,138.97,3.83,873.481,Organic Compound
Urea,C13H28N2O10,887.63,2.04,995.804,Nucleotide
Urea,C16H2N5O5,474.44,11.29,329.363,Alcohol
Cholesterol,C19H37N2O3,737.45,7.18,305.555,Carbohydrate
Dopamine,C17H32N0O1,502.78,9.21,659.336,Nucleotide
Adrenaline,C16H14N4O8,982.19,1.23,443.692,Carbohydrate
Cholesterol,C12H21N1O7,978.0,10.72,291.402,Carbohydrate
Glucose,C3H38N3O2,492.28,7.93,268.825,Nucleotide
Adenosine triphosphate,C11H32N3O4,97.84,8.34,712.224,Organic Compound
Dopamine,C4H22N3O1,283.29,1.25,534.692,Amide
Adenosine triphosphate,C18H31N4O8,546.57,N/A,98.615,Alcohol
Aspirin,C7H11N2O1,591.26,7.0,181.649,Organic Compound
Ethanol,C18H27N1O8,740.3,1.3,497.955,Hormone
Cholesterol,C13H9N1O3,719.02,1.84,204.062,Carbohydrate
Adenosine triphosphate,C9H17N4O4,902.66,N/A,932.788,Neurotransmitter
Adrenaline,C4H36N4O1,588.32,N/A,667.089,Alkaloid
Dopamine,C8H35N2O10,465.94,12.83,479.918,Alcohol
Aspirin,C2H16N0O9,514.37,11.42,43.432,Organic Compound
Adenosine triphosphate,C15H20N3O1,755.01,N/A,636.753,Hormone
Adrenaline,C14H22N4O7,264.42,11.36,685.395,Amide
Cholesterol,C1H40N5O6,896.17,10.85,148.488,Carbohydrate
Urea,C14H30N3O9,837.6,2.87,267.042,Nucleotide
Aspirin,C7H27N0O3,376.65,8.09,508.387,Neurotransmitter
Adrenaline,C19H3N2O1,814.58,8.06,964.187,Carbohydrate
Caffeine,C9H37N0O0,547.31,N/A,442.627,Hormone
Caffeine,C19H23N0O10,192.6,2.78,307.3,Organic Compound
Adenosine triphosphate,C13H34N4O8,815.83,10.95,508.735,Neurotransmitter
Ethanol,C5H27N2O7,430.41,9.58,681.776,Lipid
Dopamine,C4H34N4O0,917.29,N/A,166.352,Alkaloid
Serotonin,C6H21N5O6,409.25,7.21,109.437,Amide
Aspirin,C4H24N4O10,214.35,7.02,59.032,Organic Compound
Cholesterol,C19H38N2O6,240.42,9.41,294.517,Organic Compound
Adrenaline,C13H37N2O1,799.72,6.19,240.522,Carbohydrate
Dopamine,C20H7N2O7,386.65,N/A,57.568,Amide
Aspirin,C3H27N4O0,464.81,N/A,203.009,Hormone
Dopamine,C4H9N5O6,947.36,12.01,918.684,Alcohol
Cholesterol,C8H6N4O0,351.4,2.51,786.044,Hormone
Cholesterol,C19H34N2O10,720.42,8.11,195.396,Lipid
Aspirin,C9H32N5O2,385.37,13.01,439.603,Alcohol
Serotonin,C17H14N0O9,602.99,2.95,224.29,Alcohol
Dopamine,C13H27N2O9,852.64,N/A,866.825,Carbohydrate
Aspirin,C20H4N5O4,424.36,12.78,932.855,Neurotransmitter
Serotonin,C9H31N4O1,196.42,N/A,965.424,Nucleotide
Aspirin,C12H7N2O4,990.43,10.92,975.449,Alcohol
Caffeine,C16H14N1O6,612.73,11.64,835.784,Hormone
Serotonin,C1H4N5O3,692.1,13.37,575.463,Organic Compound
Caffeine,C4H30N3O7,348.97,3.69,111.107,Nucleotide
Caffeine,C14H20N0O10,499.84,4.8,683.344,Organic Compound
Cholesterol,C9H6N3O10,196.56,13.71,567.626,Amide
Caffeine,C12H38N4O2,693.8,1.26,135.474,Nucleotide
Glucose,C4H15N1O1,78.82,6.79,228.016,Hormone
Cholesterol,C15H20N5O6,74.94,7.48,744.223,Alkaloid
Ethanol,C13H14N0O2,221.65,N/A,294.903,Lipid
Cholesterol,C11H28N4O4,731.79,1.69,852.91,Alcohol
Glucose,C8H12N3O10,296.62,6.92,925.638,Amide
Ethanol,C16H8N2O4,92.89,2.33,833.981,Alcohol
Serotonin,C16H16N4O4,190.68,7.2,633.094,Alkaloid
Urea,C11H39N1O1,59.51,5.32,908.953,Alkaloid
Aspirin,C18H6N2O4,765.07,7.78,822.119,Alkaloid
Aspirin,C20H7N2O8,480.67,11.7,735.901,Hormone
Caffeine,C4H39N3O3,201.86,8.91,369.88,Nucleotide
Adenosine triphosphate,C14H23N4O1,568.43,N/A,86.935,Lipid
Cholesterol,C10H16N2O2,251.56,2.15,579.771,Alcohol
Ethanol,C7H36N2O5,50.63,5.58,375.249,Nucleotide
Caffeine,C3H17N4O6,100.27,6.98,996.236,Lipid
Glucose,C4H2N1O3,140.51,2.37,270.196,Nucleotide
Aspirin,C19H31N1O4,424.61,12.79,754.362,Neurotransmitter
Serotonin,C4H14N3O0,437.15,10.57,507.828,Neurotransmitter
Glucose,C1H37N0O7,254.56,N/A,915.429,Alkaloid
Ethanol,C6H11N2O4,715.54,5.96,349.076,Hormone
Adenosine triphosphate,C20H17N4O3,123.8,5.53,11.693,Alcohol
Ethanol,C13H25N0O10,884.85,8.08,485.738,Carbohydrate
Aspirin,C7H38N4O4,373.07,9.87,82.398,Nucleotide
Caffeine,C9H30N2O3,353.22,6.44,274.238,Nucleotide
Dopamine,C3H15N4O8,138.52,10.19,837.618,Hormone
Adrenaline,C3H5N4O7,689.24,8.31,251.99,Alcohol
Glucose,C13H21N5O1,901.27,9.25,31.134,Neurotransmitter
Cholesterol,C17H13N2O9,954.5,N/A,772.36,Nucleotide
Adenosine triphosphate,C4H12N0O1,612.24,6.83,556.612,Alcohol
Adrenaline,C4H34N5O4,501.44,11.38,441.272,Lipid
Dopamine,C19H16N3O0,424.02,N/A,252.455,Neurotransmitter
Caffeine,C5H30N4O1,773.01,8.97,128.471,Carbohydrate
Adrenaline,C8H13N4O2,741.72,1.0,310.877,Carbohydrate
Adenosine triphosphate,C14H19N4O5,61.51,9.91,186.1,Alkaloid
Dopamine,C3H22N3O4,696.33,8.52,565.389,Nucleotide
Adrenaline,C12H2N0O6,383.83,7.52,341.65,Neurotransmitter
Aspirin,C10H2N3O8,256.75,N/A,826.054,Neurotransmitter
Caffeine,C10H13N4O3,951.11,4.98,904.001,Carbohydrate
Caffeine,C3H36N0O5,113.48,4.13,68.813,Neurotransmitter
Caffeine,C14H37N5O5,473.49,12.11,409.974,Neurotransmitter
Caffeine,C11H15N2O5,557.4,3.29,198.177,Carbohydrate
Adrenaline,C12H13N0O7,262.94,11.23,175.615,Neurotransmitter
Adrenaline,C14H33N0O7,369.48,N/A,180.865,Amide
Aspirin,C3H34N0O2,317.51,4.23,86.524,Neurotransmitter
Aspirin,C14H37N1O5,217.88,1.01,969.081,Carbohydrate
Aspirin,C17H10N1O5,654.73,3.27,946.323,Alcohol
Urea,C8H11N1O8,914.62,12.21,30.779,Alkaloid
Ethanol,C2H15N4O6,840.19,12.23,447.089,Nucleotide
Adrenaline,C3H19N0O7,298.22,4.31,85.258,Organic Compound
Aspirin,C12H23N2O2,955.33,9.2,436.997,Neurotransmitter
Caffeine,C2H27N5O1,670.24,N/A,194.796,Hormone
Urea,C13H33N1O0,946.53,4.55,148.192,Amide
Urea,C13H9N4O9,567.08,5.73,409.668,Lipid
Cholesterol,C10H1N3O10,936.09,8.77,23.712,Organic Compound
Dopamine,C4H5N0O8,864.02,3.02,347.041,Alkaloid
Cholesterol,C2H29N1O10,289.85,N/A,472.196,Hormone
Serotonin,C8H14N4O8,338.82,11.18,208.208,Carbohydrate
Adenosine triphosphate,C15H4N3O0,288.99,1.14,427.874,Neurotransmitter
Cholesterol,C5H2N4O10,590.46,1.38,434.009,Lipid
Glucose,C1H9N0O2,426.52,1.51,20.176,Alkaloid
Adenosine triphosphate,C5H3N1O7,951.83,11.42,254.975,Alkaloid
Caffeine,C7H1N1O1,489.2,13.59,329.908,Amide
Dopamine,C15H28N5O7,847.91,7.43,449.049,Alkaloid
Caffeine,C5H6N0O1,124.96,3.37,159.467,Alkaloid
Urea,C17H23N1O2,478.73,10.87,970.622,Hormone
Dopamine,C6H27N1O5,141.07,N/A,632.84,Amide
Caffeine,C12H39N5O1,118.37,1.73,813.693,Lipid
Cholesterol,C3H36N3O1,527.34,13.31,807.924,Amide
Ethanol,C16H14N0O5,95.82,8.27,24.969,Alcohol
Serotonin,C11H16N3O8,278.32,10.76,417.491,Alkaloid
Ethanol,C4H1N2O4,716.34,2.77,705.328,Nucleotide
Ethanol,C7H39N3O7,248.74,6.48,636.293,Organic Compound
Dopamine,C16H4N2O6,830.16,N/A,104.524,Hormone
Dopamine,C7H12N5O5,632.39,8.77,151.735,Lipid
Cholesterol,C18H18N2O8,645.17,10.96,5.588,Hormone
Glucose,C18H3N3O0,652.51,9.06,695.72,Organic Compound
Adrenaline,C13H18N5O7,884.6,5.49,454.736,Amide
Dopamine,C9H22N0O10,697.0,9.4,831.238,Organic Compound
Cholesterol,C11H4N2O8,748.54,3.49,403.189,Hormone
Cholesterol,C11H32N4O5,88.79,10.51,557.629,Hormone
Caffeine,C1H27N5O1,362.61,9.2,467.854,Alkaloid
Ethanol,C10H26N5O8,422.48,N/A,909.728,Neurotransmitter
Ethanol,C9H2N0O2,556.36,11.3,840.674,Amide
Dopamine,C7H40N0O7,510.17,9.3,489.429,Neurotransmitter
Ethanol,C11H34N2O6,361.07,5.7,773.133,Lipid
Glucose,C2H7N5O10,367.21,6.27,838.122,Nucleotide
Ethanol,C2H6N5O5,436.0,N/A,927.165,Carbohydrate
Ethanol,C1H33N2O2,689.39,6.9,581.348,Carbohydrate
Glucose,C5H23N5O9,967.47,9.85,406.642,Neurotransmitter
Dopamine,C13H34N4O5,725.5,2.58,409.23,Carbohydrate
Ethanol,C4H28N5O1,835.24,13.55,515.4,Hormone
Dopamine,C12H20N5O0,374.65,9.63,599.196,Neurotransmitter
Aspirin,C19H26N5O4,210.61,10.28,523.744,Lipid
Dopamine,C10H6N5O4,970.04,9.9,338.669,Carbohydrate
Adenosine triphosphate,C6H34N3O10,153.91,13.8,998.109,Lipid
Glucose,C6H28N2O2,280.16,11.11,344.665,Carbohydrate
Cholesterol,C4H31N4O1,710.93,N/A,547.2,Lipid
Cholesterol,C14H26N1O6,899.08,5.44,970.137,Organic Compound
Dopamine,C14H14N2O4,537.81,N/A,777.819,Lipid
Dopamine,C2H4N2O8,809.96,10.83,411.383,Hormone
Ethanol,C19H2N0O9,802.72,11.65,878.395,Nucleotide
Ethanol,C6H40N0O7,818.69,8.42,904.724,Carbohydrate
Adenosine triphosphate,C19H7N1O7,752.16,5.46,452.606,Nucleotide
Aspirin,C10H13N3O1,369.16,N/A,336.989,Organic Compound
Caffeine,C4H32N5O8,52.47,3.51,591.604,Organic Compound
Adenosine triphosphate,C4H28N4O1,320.48,13.36,865.176,Amide
Cholesterol,C20H11N4O3,118.02,10.16,693.388,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,395.74,12.42,781.588,Organic Compound
Adrenaline,C10H24N5O0,798.61,2.68,173.266,Nucleotide
Cholesterol,C1H22N0O10,783.61,5.16,339.39,Alkaloid
Serotonin,C17H35N4O5,383.17,9.36,628.109,Nucleotide
Glucose,C19H26N2O3,78.03,9.16,30.998,Alcohol
Serotonin,C10H31N3O4,91.48,4.59,672.988,Carbohydrate
Dopamine,C12H38N0O1,87.92,9.23,736.746,Lipid
Aspirin,C11H23N0O0,301.02,12.06,639.322,Amide
Caffeine,C6H28N3O6,501.62,11.36,33.131,Hormone
Adrenaline,C18H12N1O8,750.81,N/A,781.116,Alkaloid
Aspirin,C11H36N3O0,778.85,9.13,32.066,Alcohol
Caffeine,C13H17N5O10,474.38,12.67,398.976,Hormone
Adrenaline,C3H25N4O7,459.9,2.43,61.252,Lipid
Caffeine,C7H15N3O5,865.37,2.49,16.879,Neurotransmitter
Dopamine,C1H39N5O8,165.85,N/A,850.689,Alcohol
Adrenaline,C5H29N4O0,137.78,11.91,307.026,Alkaloid
Adenosine triphosphate,C20H14N5O2,135.5,3.69,224.914,Nucleotide
Ethanol,C12H14N5O4,361.13,7.56,633.668,Carbohydrate
Glucose,C19H17N0O0,147.45,N/A,344.931,Carbohydrate
Serotonin,C2H30N3O8,107.61,2.11,158.697,Hormone
Adrenaline,C8H16N0O3,629.74,N/A,244.208,Hormone
Dopamine,C11H13N1O1,213.41,5.63,946.438,Nucleotide
Glucose,C16H6N4O2,988.83,1.07,984.145,Organic Compound
Adrenaline,C12H25N5O0,359.36,8.84,865.485,Nucleotide
Ethanol,C2H3N4O4,294.47,9.08,50.506,Hormone
Adrenaline,C14H39N4O8,331.53,6.86,662.447,Carbohydrate
Glucose,C20H30N5O7,124.38,7.45,722.798,Nucleotide
Dopamine,C14H39N3O8,361.26,13.84,70.067,Carbohydrate
Urea,C16H34N5O0,479.99,6.25,776.147,Nucleotide
Dopamine,C20H29N2O1,393.69,3.8,223.633,Alcohol
Dopamine,C18H10N5O8,170.96,6.51,658.13,Organic Compound
Caffeine,C12H9N2O0,964.35,1.12,995.847,Amide
Caffeine,C4H19N0O6,567.42,13.22,977.343,Organic Compound
Cholesterol,C7H30N4O5,181.97,7.14,622.466,Organic Compound
Cholesterol,C3H26N1O6,903.88,11.07,107.976,Alkaloid
Serotonin,C7H23N0O8,151.59,4.09,225.632,Nucleotide
Urea,C8H36N1O9,460.4,10.4,744.719,Amide
Cholesterol,C3H40N1O9,508.9,N/A,945.305,Carbohydrate
Cholesterol,C10H20N3O4,902.44,3.88,272.606,Amide
Adenosine triphosphate,C6H16N3O5,808.94,11.32,736.965,Lipid
Urea,C2H27N4O0,629.0,13.73,122.152,Hormone
Glucose,C8H19N0O7,728.32,6.12,517.226,Neurotransmitter
Dopamine,C5H6N4O7,795.4,10.44,362.583,Hormone
Urea,C2H8N0O5,855.32,11.58,501.219,Organic Compound
Adenosine triphosphate,C9H17N1O1,973.52,5.15,210.057,Organic Compound
Glucose,C16H22N1O4,91.34,12.47,136.563,Alcohol
Aspirin,C6H7N4O2,399.6,2.77,629.514,Neurotransmitter
Aspirin,C18H39N2O1,344.49,9.5,915.75,Lipid
Dopamine,C5H11N5O3,537.56,6.64,955.148,Nucleotide
Cholesterol,C15H29N2O7,184.17,1.32,139.195,Neurotransmitter
Caffeine,C9H39N2O9,214.29,11.25,501.7,Hormone
Cholesterol,C15H23N1O8,505.51,12.0,622.248,Hormone
Cholesterol,C19H28N0O10,452.34,6.65,737.428,Neurotransmitter
Aspirin,C3H19N0O1,549.39,1.54,675.38,Alcohol
Ethanol,C3H1N3O1,557.61,6.7,83.09,Alcohol
Ethanol,C4H22N0O2,979.02,9.18,323.657,Alcohol
Aspirin,C19H19N0O1,238.59,4.0,840.23,Amide
Glucose,C10H30N4O1,939.4,12.58,716.156,Organic Compound
Adenosine triphosphate,C3H4N3O5,978.11,5.37,872.701,Alkaloid
Ethanol,C10H19N1O4,711.76,10.23,842.151,Hormone
Adenosine triphosphate,C7H3N5O3,925.05,3.4,188.915,Nucleotide
Aspirin,C14H6N2O10,300.86,12.06,117.052,Alcohol
Aspirin,C9H4N2O8,959.04,6.41,241.942,Alcohol
Urea,C4H35N3O5,413.38,4.01,253.707,Hormone
Aspirin,C1H37N5O4,279.72,13.87,678.169,Organic Compound
Serotonin,C20H12N1O7,315.99,1.96,61.842,Nucleotide
Cholesterol,C7H28N3O5,561.53,5.99,358.967,Neurotransmitter
Dopamine,C8H21N3O9,835.83,12.23,706.677,Organic Compound
Ethanol,C20H40N1O5,516.27,3.39,606.069,Organic Compound
Glucose,C19H27N0O1,174.77,2.94,368.683,Alkaloid
Serotonin,C10H5N1O2,91.48,8.17,252.582,Organic Compound
Aspirin,C15H9N2O5,851.93,N/A,373.251,Neurotransmitter
Caffeine,C13H15N2O7,824.94,N/A,228.838,Alcohol
Cholesterol,C12H40N2O2,691.58,5.5,131.325,Carbohydrate
Caffeine,C18H34N5O0,475.85,6.65,832.625,Hormone
Glucose,C14H20N4O10,653.65,6.25,454.315,Lipid
Aspirin,C16H30N3O10,384.17,1.16,637.237,Nucleotide
Caffeine,C4H25N1O0,83.27,3.18,296.096,Carbohydrate
Glucose,C7H11N1O10,893.29,N/A,316.945,Alcohol
Adenosine triphosphate,C11H7N5O1,199.01,N/A,777.291,Carbohydrate
Urea,C8H23N5O2,925.09,9.96,242.117,Hormone
Cholesterol,C12H28N1O0,313.23,1.63,391.116,Nucleotide
Adenosine triphosphate,C18H11N4O8,156.52,N/A,262.985,Alkaloid
Glucose,C9H34N0O10,50.24,1.78,166.207,Organic Compound
Aspirin,C10H39N5O0,191.59,4.09,347.761,Nucleotide
Aspirin,C13H39N5O4,321.99,11.4,913.277,Carbohydrate
Ethanol,C11H29N1O3,560.73,7.63,564.923,Nucleotide
Dopamine,C8H34N2O6,374.66,2.28,320.763,Neurotransmitter
Adenosine triphosphate,C18H4N2O7,598.55,1.97,985.756,Amide
Aspirin,C3H30N3O0,353.6,N/A,885.766,Alcohol
Aspirin,C20H4N3O0,652.97,6.8,677.652,Nucleotide
Cholesterol,C14H22N4O0,190.71,6.16,470.649,Lipid
Aspirin,C6H15N4O6,140.45,8.77,795.73,Organic Compound
Ethanol,C15H30N1O0,100.53,2.95,176.089,Lipid
Aspirin,C8H22N5O2,374.89,6.13,570.082,Hormone
Serotonin,C9H22N2O6,648.52,N/A,399.197,Nucleotide
Adenosine triphosphate,C6H26N3O2,590.77,N/A,464.788,Lipid
Adrenaline,C17H37N3O0,506.47,7.13,918.478,Nucleotide
Urea,C12H34N0O3,989.61,6.08,188.068,Carbohydrate
Glucose,C10H5N5O3,678.16,N/A,378.821,Alkaloid
Ethanol,C17H14N1O8,929.78,1.3,604.246,Neurotransmitter
Cholesterol,C3H29N4O10,60.68,9.2,585.773,Alkaloid
Ethanol,C11H16N5O8,666.17,N/A,698.14,Hormone
Aspirin,C16H5N0O0,225.91,13.9,87.997,Amide
Adenosine triphosphate,C7H31N4O0,775.17,2.63,989.951,Lipid
Serotonin,C4H39N0O8,458.9,1.84,692.79,Carbohydrate
Cholesterol,C9H9N2O0,873.73,5.59,618.871,Neurotransmitter
Adrenaline,C6H4N2O4,883.48,N/A,462.221,Organic Compound
Ethanol,C2H27N1O5,521.58,1.93,73.522,Alcohol
Glucose,C6H25N0O4,310.69,11.29,855.691,Amide
Urea,C5H12N4O10,944.27,9.77,528.51,Alkaloid
Glucose,C13H15N3O9,208.84,10.69,837.72,Neurotransmitter
Serotonin,C14H36N2O0,222.98,11.21,710.42,Lipid
Adenosine triphosphate,C18H5N2O1,61.36,6.07,527.732,Organic Compound
Aspirin,C16H15N5O6,834.92,N/A,783.496,Organic Compound
Glucose,C2H39N4O10,390.05,1.91,731.849,Organic Compound
Adrenaline,C13H20N5O10,646.35,11.39,794.362,Carbohydrate
Ethanol,C8H28N1O3,879.61,4.08,710.294,Neurotransmitter
Caffeine,C3H7N0O1,364.11,N/A,423.769,Neurotransmitter
Caffeine,C4H35N2O1,881.93,N/A,598.555,Nucleotide
Glucose,C20H16N5O6,460.39,12.9,848.066,Hormone
Serotonin,C17H38N0O3,737.5,1.25,650.828,Lipid
