compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N5O9,915.94,3.11,673.346,Organic Compound
Urea,C1H8N1O9,345.43,2.46,826.67,Alcohol
Aspirin,C1H36N0O4,405.17,10.47,59.46,Nucleotide
Aspirin,C13H36N4O3,842.02,5.84,364.493,Amide
Serotonin,C6H35N0O5,687.04,2.71,297.118,Hormone
Ethanol,C17H30N3O4,449.83,5.78,735.423,Neurotransmitter
Aspirin,C20H25N0O5,620.21,N/A,919.831,Alcohol
Urea,C5H11N5O1,900.55,13.46,482.153,Organic Compound
Ethanol,C9H24N0O6,311.13,2.13,308.689,Alkaloid
Dopamine,C1H39N4O0,259.25,4.12,821.57,Nucleotide
Cholesterol,C4H18N4O9,350.87,N/A,495.479,Lipid
Dopamine,C20H7N1O4,419.19,N/A,476.604,Nucleotide
Ethanol,C4H22N1O10,216.29,2.21,186.104,Nucleotide
Cholesterol,C18H10N4O6,405.17,6.33,372.153,Alkaloid
Serotonin,C13H33N0O5,832.91,N/A,61.893,Carbohydrate
Dopamine,C4H21N5O5,815.14,N/A,114.666,Organic Compound
Adenosine triphosphate,C2H13N4O5,822.46,3.57,849.316,Neurotransmitter
Aspirin,C8H13N3O8,924.52,12.75,428.959,Hormone
Urea,C1H23N1O4,874.84,6.3,16.479,Alkaloid
Caffeine,C11H28N2O7,233.54,4.61,510.94,Neurotransmitter
Serotonin,C4H34N0O9,180.27,12.03,465.719,Amide
Urea,C6H30N4O3,407.12,N/A,503.401,Carbohydrate
Adenosine triphosphate,C18H6N0O2,312.92,2.48,942.75,Amide
Cholesterol,C10H1N1O5,893.41,6.06,789.847,Alcohol
Serotonin,C14H10N2O0,860.59,N/A,969.61,Lipid
Ethanol,C4H31N1O9,288.45,3.13,107.097,Organic Compound
Caffeine,C2H9N5O0,729.31,N/A,170.318,Alkaloid
Aspirin,C13H32N1O9,421.13,N/A,261.481,Carbohydrate
Urea,C4H24N5O10,114.15,12.71,242.02,Carbohydrate
Dopamine,C20H6N0O4,623.85,9.77,525.88,Amide
Caffeine,C15H6N2O2,548.12,7.01,579.899,Hormone
Aspirin,C11H4N3O10,881.84,7.71,919.672,Amide
Dopamine,C1H20N1O10,373.32,4.08,782.685,Organic Compound
Ethanol,C13H10N5O6,380.31,N/A,308.821,Carbohydrate
Urea,C20H34N4O4,986.98,10.46,47.99,Lipid
Aspirin,C11H6N3O6,482.67,6.42,593.695,Carbohydrate
Aspirin,C8H28N0O0,306.16,3.31,374.459,Organic Compound
Glucose,C18H24N0O0,667.8,10.9,754.82,Organic Compound
Urea,C11H28N4O1,964.6,9.97,658.388,Alkaloid
Aspirin,C8H40N2O6,190.87,N/A,133.509,Carbohydrate
Glucose,C13H40N4O8,759.67,N/A,847.279,Alkaloid
Glucose,C13H15N3O0,995.59,1.57,97.126,Alkaloid
Ethanol,C1H16N4O2,99.13,2.47,48.123,Alcohol
Adrenaline,C15H26N0O1,148.49,10.76,782.156,Alcohol
Adenosine triphosphate,C18H2N3O1,488.07,2.61,417.104,Alkaloid
Adrenaline,C1H28N4O5,802.27,10.93,798.272,Organic Compound
Aspirin,C19H29N5O10,194.59,11.59,388.751,Alkaloid
Caffeine,C11H21N3O1,700.7,N/A,55.552,Alkaloid
Serotonin,C17H32N5O1,721.14,N/A,347.728,Neurotransmitter
Adenosine triphosphate,C7H40N4O6,275.13,2.32,38.494,Alkaloid
Serotonin,C8H35N0O3,927.6,9.5,149.414,Neurotransmitter
Dopamine,C6H18N2O7,789.18,1.11,495.626,Amide
Dopamine,C18H18N4O4,105.33,12.95,173.341,Lipid
Adrenaline,C19H1N1O9,940.1,N/A,231.417,Nucleotide
Serotonin,C13H36N2O5,805.43,6.75,515.891,Lipid
Dopamine,C15H25N0O7,289.91,N/A,513.513,Nucleotide
Dopamine,C9H11N5O1,382.77,1.47,334.183,Alcohol
Serotonin,C9H26N2O10,534.01,7.26,109.438,Hormone
Urea,C1H19N5O8,585.76,N/A,373.393,Carbohydrate
Glucose,C6H39N4O3,558.82,13.66,588.218,Neurotransmitter
Dopamine,C11H40N5O1,707.27,N/A,818.768,Nucleotide
Adrenaline,C9H5N4O3,592.59,1.02,820.591,Organic Compound
Caffeine,C2H12N4O2,348.0,N/A,726.162,Carbohydrate
Dopamine,C6H2N2O10,261.52,8.97,158.304,Lipid
Caffeine,C18H25N5O6,502.1,9.3,259.023,Lipid
Aspirin,C20H14N2O9,776.86,N/A,214.861,Alkaloid
Serotonin,C14H3N2O0,912.57,N/A,545.243,Amide
Caffeine,C20H28N2O1,389.73,N/A,466.112,Amide
Serotonin,C5H40N0O4,398.98,6.4,348.122,Nucleotide
Adrenaline,C15H31N5O10,333.62,3.65,44.937,Nucleotide
Caffeine,C10H7N1O4,148.79,9.22,163.807,Lipid
Ethanol,C14H31N5O2,69.06,1.03,89.265,Organic Compound
Serotonin,C20H3N3O5,529.66,7.79,866.373,Lipid
Adenosine triphosphate,C2H39N1O5,688.17,N/A,242.461,Alkaloid
Urea,C15H10N3O8,639.58,10.52,175.541,Organic Compound
Serotonin,C19H36N4O9,463.29,8.78,456.73,Neurotransmitter
Aspirin,C3H19N0O6,239.45,6.91,544.516,Organic Compound
Adrenaline,C18H13N2O2,623.3,2.95,43.066,Neurotransmitter
Ethanol,C17H13N2O5,859.98,7.79,135.91,Alcohol
Ethanol,C3H28N4O10,928.78,3.66,107.164,Amide
Cholesterol,C1H20N0O2,798.98,4.72,216.183,Carbohydrate
Adrenaline,C20H28N2O10,684.73,5.11,976.886,Amide
Urea,C14H11N3O1,808.65,7.25,205.914,Alcohol
Cholesterol,C11H38N3O1,955.83,3.85,315.198,Hormone
Caffeine,C2H1N5O0,116.35,12.97,738.243,Hormone
Aspirin,C1H4N5O0,227.29,12.57,519.59,Carbohydrate
Adrenaline,C7H6N0O7,251.33,9.31,276.22,Neurotransmitter
Adrenaline,C17H31N4O8,860.66,N/A,635.011,Amide
Dopamine,C13H3N1O1,354.28,6.23,254.472,Alkaloid
Cholesterol,C17H10N4O10,980.96,4.24,801.747,Alcohol
Aspirin,C12H35N2O0,68.65,N/A,243.312,Alcohol
Aspirin,C13H36N4O5,825.13,1.84,717.077,Alcohol
Urea,C1H26N0O1,653.85,7.91,328.735,Lipid
Caffeine,C14H28N1O5,823.89,7.17,136.165,Alcohol
Aspirin,C3H20N1O6,128.41,7.27,719.232,Alkaloid
Urea,C18H39N2O8,224.46,1.24,505.354,Nucleotide
Adenosine triphosphate,C8H13N3O3,791.9,13.07,787.6,Hormone
Urea,C13H2N3O6,813.43,11.63,386.974,Amide
Cholesterol,C2H14N1O10,618.66,8.31,33.007,Alkaloid
Cholesterol,C4H1N1O2,557.62,5.73,427.21,Alkaloid
Cholesterol,C17H29N2O4,643.46,3.26,882.234,Amide
Serotonin,C12H26N3O4,982.01,N/A,624.311,Amide
Ethanol,C1H13N1O9,235.29,N/A,674.122,Lipid
Urea,C8H39N3O1,680.85,4.9,531.649,Organic Compound
Cholesterol,C9H8N2O0,506.5,2.56,141.09,Carbohydrate
Adrenaline,C11H11N3O1,352.8,4.74,113.889,Neurotransmitter
Glucose,C1H4N5O7,362.42,3.23,123.203,Organic Compound
Dopamine,C6H27N2O6,178.79,9.23,365.569,Lipid
Aspirin,C5H30N0O6,371.0,11.66,763.104,Hormone
Dopamine,C15H32N3O2,387.89,N/A,580.811,Amide
Adrenaline,C2H26N5O4,887.23,11.33,667.73,Carbohydrate
Urea,C9H27N0O5,395.35,13.15,468.714,Amide
Serotonin,C3H20N3O6,383.29,N/A,947.506,Hormone
Dopamine,C12H38N3O9,870.56,6.87,685.818,Lipid
Adenosine triphosphate,C4H5N2O10,357.23,N/A,910.223,Amide
Ethanol,C8H12N2O6,255.22,N/A,958.892,Amide
Serotonin,C13H34N0O6,937.24,12.85,721.15,Hormone
Adenosine triphosphate,C13H29N3O3,482.48,13.66,333.428,Amide
Cholesterol,C1H25N5O10,329.43,4.64,653.78,Lipid
Urea,C6H13N0O0,443.57,5.77,214.977,Alkaloid
Cholesterol,C1H7N0O8,797.27,12.43,493.409,Alcohol
Cholesterol,C16H11N2O10,178.32,6.67,525.801,Hormone
Dopamine,C8H27N2O4,279.48,13.97,594.253,Alcohol
Caffeine,C7H28N5O9,187.26,13.3,694.853,Organic Compound
Glucose,C16H23N1O3,360.52,10.91,449.274,Lipid
Dopamine,C10H30N0O8,833.55,N/A,22.317,Nucleotide
Aspirin,C1H37N4O6,576.98,9.68,225.367,Alkaloid
Dopamine,C11H35N0O1,786.07,11.88,872.218,Neurotransmitter
Serotonin,C8H35N3O4,277.5,11.01,887.637,Hormone
Glucose,C16H34N1O9,693.85,9.35,308.989,Amide
Cholesterol,C2H20N2O0,156.52,13.22,459.325,Organic Compound
Adrenaline,C1H32N3O2,234.66,4.67,296.127,Alcohol
Cholesterol,C5H13N1O10,204.86,1.82,793.247,Neurotransmitter
Ethanol,C9H5N3O0,108.78,13.8,328.018,Carbohydrate
Ethanol,C20H14N5O5,398.14,2.03,831.518,Organic Compound
Dopamine,C6H31N2O4,585.02,4.94,65.644,Hormone
Ethanol,C13H16N3O10,942.31,13.77,852.269,Hormone
Ethanol,C6H36N1O10,269.71,9.28,24.666,Carbohydrate
Adrenaline,C6H34N3O10,390.71,4.02,306.365,Nucleotide
Cholesterol,C15H37N1O2,390.11,6.82,48.008,Amide
Adenosine triphosphate,C18H18N4O10,559.14,7.4,844.222,Organic Compound
Caffeine,C13H34N0O2,707.86,2.68,521.95,Carbohydrate
Adenosine triphosphate,C17H33N5O1,824.83,N/A,977.252,Organic Compound
Glucose,C17H17N5O9,820.65,12.82,672.985,Nucleotide
Caffeine,C12H36N4O10,650.36,5.93,424.924,Hormone
Glucose,C12H4N2O3,931.13,1.47,779.206,Carbohydrate
Urea,C13H11N0O2,949.95,7.37,644.476,Carbohydrate
Glucose,C1H28N3O1,242.87,N/A,512.846,Carbohydrate
Caffeine,C7H10N2O5,840.77,3.49,83.599,Hormone
Cholesterol,C20H7N2O5,270.56,2.79,261.233,Organic Compound
Aspirin,C16H38N3O0,277.41,11.95,177.373,Amide
Cholesterol,C15H30N0O2,113.18,2.4,945.071,Hormone
Adenosine triphosphate,C15H21N2O9,987.1,11.22,375.785,Nucleotide
Aspirin,C15H29N5O10,803.96,5.5,693.075,Neurotransmitter
Adrenaline,C16H18N3O5,411.56,4.78,180.586,Neurotransmitter
Adrenaline,C3H14N3O1,930.44,6.83,652.515,Alkaloid
Dopamine,C5H26N0O8,714.72,8.79,832.461,Alkaloid
Dopamine,C13H13N2O2,301.93,9.52,865.605,Alkaloid
Caffeine,C13H37N4O5,332.96,2.38,372.01,Neurotransmitter
Adenosine triphosphate,C3H9N4O5,951.89,3.75,732.303,Amide
Caffeine,C8H19N1O2,137.01,6.35,879.457,Organic Compound
Adenosine triphosphate,C19H5N3O1,262.23,12.33,935.561,Amide
Adrenaline,C7H38N4O7,86.0,2.29,182.886,Alcohol
Adenosine triphosphate,C13H29N4O0,239.2,10.64,72.575,Nucleotide
Ethanol,C20H20N5O2,688.27,10.1,31.967,Organic Compound
Adenosine triphosphate,C3H12N0O9,865.62,9.86,596.565,Lipid
Urea,C20H9N4O4,932.12,N/A,955.637,Lipid
Adenosine triphosphate,C7H26N0O10,124.96,4.07,322.499,Hormone
Caffeine,C17H26N2O2,177.2,10.26,949.182,Alcohol
Adrenaline,C3H3N0O2,360.64,N/A,926.841,Alkaloid
Adenosine triphosphate,C18H25N3O0,70.79,10.34,609.267,Alkaloid
Adrenaline,C15H38N3O2,894.5,9.74,598.054,Carbohydrate
Adrenaline,C14H35N2O8,590.57,10.22,59.886,Nucleotide
Urea,C8H29N1O2,278.3,9.96,780.806,Nucleotide
Adrenaline,C4H16N3O3,328.97,5.6,554.207,Carbohydrate
Serotonin,C12H2N4O0,629.31,10.21,149.739,Alcohol
Urea,C13H10N3O3,936.33,9.5,968.58,Carbohydrate
Urea,C9H6N3O8,642.71,3.48,962.001,Neurotransmitter
Serotonin,C4H21N0O8,76.01,N/A,89.237,Hormone
Adrenaline,C20H21N3O10,796.31,1.81,513.918,Nucleotide
Ethanol,C18H26N1O9,799.93,10.79,916.154,Organic Compound
Dopamine,C4H27N0O4,157.54,N/A,673.103,Organic Compound
Adenosine triphosphate,C11H4N4O3,770.7,5.02,339.337,Organic Compound
Serotonin,C17H30N2O1,759.54,2.91,562.996,Alkaloid
Aspirin,C15H18N3O1,333.86,13.16,85.076,Amide
Serotonin,C11H8N3O1,66.14,1.36,337.917,Nucleotide
Adrenaline,C19H7N3O0,623.83,12.21,51.432,Organic Compound
Adrenaline,C20H19N0O7,356.94,12.89,78.484,Lipid
Ethanol,C1H5N1O3,124.67,8.89,787.905,Alcohol
Adrenaline,C20H28N3O9,862.48,12.24,730.765,Nucleotide
Serotonin,C7H11N3O9,725.84,8.34,41.824,Amide
Urea,C6H33N5O4,585.77,13.76,932.625,Neurotransmitter
Cholesterol,C2H39N3O6,845.69,6.46,84.258,Lipid
Adenosine triphosphate,C2H37N1O8,653.1,10.76,519.815,Nucleotide
Caffeine,C18H32N2O2,908.14,N/A,193.57,Carbohydrate
Dopamine,C12H28N5O5,957.8,3.77,89.741,Organic Compound
Caffeine,C14H35N1O4,651.54,N/A,515.524,Organic Compound
Adenosine triphosphate,C5H9N1O0,364.91,3.11,411.011,Amide
Dopamine,C14H12N4O7,431.32,N/A,8.495,Alkaloid
Serotonin,C14H27N4O3,892.31,N/A,696.122,Hormone
Adrenaline,C9H31N2O5,636.59,2.18,930.327,Alkaloid
Dopamine,C3H32N3O3,480.3,13.28,913.96,Hormone
Serotonin,C1H6N3O4,518.9,5.95,73.302,Alkaloid
Ethanol,C19H4N2O8,122.81,10.27,671.594,Nucleotide
Urea,C5H37N0O3,607.84,3.01,785.197,Carbohydrate
Dopamine,C7H10N0O1,197.27,3.83,242.301,Neurotransmitter
Caffeine,C12H6N2O10,830.62,8.57,762.872,Alcohol
Aspirin,C15H1N5O1,686.62,12.0,714.291,Lipid
Urea,C7H3N0O8,855.41,6.02,335.757,Nucleotide
Urea,C6H26N1O9,236.37,6.21,90.711,Alkaloid
Caffeine,C7H18N0O9,981.44,9.74,943.627,Neurotransmitter
Glucose,C17H35N2O10,358.39,11.71,860.85,Amide
Ethanol,C9H26N0O2,930.41,12.34,87.418,Nucleotide
Serotonin,C12H3N4O5,524.65,8.34,388.27,Organic Compound
Adenosine triphosphate,C11H3N4O6,215.28,N/A,1.974,Carbohydrate
Glucose,C12H36N1O10,782.31,N/A,472.699,Nucleotide
Glucose,C10H37N0O0,145.76,12.34,285.249,Nucleotide
Urea,C2H34N1O8,112.7,9.29,587.42,Amide
Dopamine,C17H22N2O6,786.84,3.67,667.626,Carbohydrate
Aspirin,C2H8N3O10,822.28,12.65,518.918,Alkaloid
Adenosine triphosphate,C15H28N1O4,837.42,6.54,131.265,Carbohydrate
Caffeine,C7H1N5O3,239.36,5.94,969.953,Carbohydrate
Caffeine,C16H29N1O9,600.89,N/A,570.977,Nucleotide
Cholesterol,C18H9N2O10,846.01,5.12,498.035,Nucleotide
Ethanol,C17H30N5O8,826.46,8.93,355.556,Carbohydrate
Aspirin,C5H31N3O1,945.43,8.62,222.88,Hormone
Dopamine,C16H8N2O9,761.41,7.17,240.632,Carbohydrate
Adrenaline,C19H40N4O5,447.46,10.82,160.716,Alkaloid
Caffeine,C16H31N5O3,690.2,6.87,71.01,Alkaloid
Ethanol,C1H26N0O4,854.88,12.14,250.032,Carbohydrate
Adenosine triphosphate,C9H11N1O2,155.21,2.58,425.844,Lipid
Ethanol,C6H2N3O7,747.0,4.92,768.619,Neurotransmitter
Ethanol,C5H18N0O6,671.31,N/A,147.281,Carbohydrate
Urea,C20H21N1O6,147.31,12.56,425.066,Nucleotide
Dopamine,C20H12N3O10,591.88,N/A,460.029,Neurotransmitter
Aspirin,C3H2N4O10,468.07,9.25,524.747,Organic Compound
Dopamine,C4H3N5O7,82.59,12.23,31.841,Alkaloid
Aspirin,C16H18N2O1,470.37,N/A,840.437,Neurotransmitter
Aspirin,C20H39N1O7,215.82,N/A,363.779,Amide
Aspirin,C10H23N5O1,335.64,N/A,585.094,Nucleotide
Aspirin,C19H36N5O2,845.97,7.76,321.03,Neurotransmitter
Cholesterol,C13H40N4O4,348.09,12.14,477.593,Hormone
Serotonin,C18H34N5O5,911.05,N/A,773.526,Carbohydrate
Aspirin,C3H5N3O9,420.24,13.28,375.929,Nucleotide
Caffeine,C2H16N1O5,468.6,11.0,474.987,Organic Compound
Cholesterol,C14H18N4O4,680.97,7.27,762.292,Carbohydrate
Adenosine triphosphate,C7H4N3O10,717.6,3.52,60.552,Nucleotide
Dopamine,C6H38N4O4,565.62,N/A,504.749,Nucleotide
Adrenaline,C2H29N0O3,236.8,N/A,425.704,Nucleotide
Ethanol,C20H27N1O10,116.88,6.18,964.281,Alcohol
Urea,C16H28N1O9,68.2,6.15,477.713,Neurotransmitter
Adrenaline,C5H25N0O1,239.87,9.87,41.497,Nucleotide
Adenosine triphosphate,C13H27N3O10,684.89,6.14,230.825,Organic Compound
Adrenaline,C15H39N5O7,480.23,6.59,378.495,Hormone
Cholesterol,C9H32N5O0,718.06,N/A,922.964,Lipid
Cholesterol,C15H24N4O1,616.66,8.22,749.124,Neurotransmitter
Urea,C12H23N3O1,648.74,12.64,233.785,Alcohol
Ethanol,C16H33N4O4,198.25,10.19,24.876,Lipid
Caffeine,C7H25N2O6,640.43,12.72,517.445,Nucleotide
Cholesterol,C9H35N3O2,332.23,9.96,21.069,Lipid
Cholesterol,C4H10N0O6,833.46,2.17,666.113,Amide
Glucose,C10H35N2O10,316.38,N/A,591.277,Organic Compound
Aspirin,C19H28N2O2,223.29,13.59,922.53,Nucleotide
Adenosine triphosphate,C6H22N1O5,944.99,7.89,451.31,Alkaloid
Cholesterol,C6H25N4O0,745.01,3.61,16.691,Alkaloid
Cholesterol,C15H40N3O2,935.04,5.01,828.467,Carbohydrate
Ethanol,C17H32N3O4,979.92,13.55,83.548,Amide
Serotonin,C2H30N0O6,266.96,5.82,504.549,Lipid
Glucose,C14H5N1O7,483.77,9.88,212.625,Alkaloid
Caffeine,C15H5N1O0,296.44,6.94,177.262,Alcohol
Dopamine,C18H10N1O3,958.62,9.84,100.135,Hormone
Adrenaline,C8H33N5O9,440.81,12.66,4.542,Alkaloid
Adenosine triphosphate,C19H22N5O3,267.63,N/A,481.27,Nucleotide
Adenosine triphosphate,C7H3N4O10,760.25,9.73,902.988,Nucleotide
Adenosine triphosphate,C4H19N2O6,401.41,3.15,687.561,Neurotransmitter
Adenosine triphosphate,C4H11N1O6,772.71,13.48,564.719,Hormone
Caffeine,C6H34N4O6,391.34,1.92,986.923,Alcohol
Urea,C1H10N5O10,486.61,1.07,863.182,Neurotransmitter
Dopamine,C10H40N2O8,288.17,13.57,464.109,Organic Compound
Urea,C11H31N1O9,221.31,1.08,492.273,Organic Compound
Serotonin,C2H36N3O10,733.39,2.69,492.792,Alcohol
Cholesterol,C10H17N2O1,955.11,2.64,934.489,Carbohydrate
Glucose,C3H14N0O10,909.72,11.11,565.762,Nucleotide
Dopamine,C1H5N3O9,81.04,N/A,567.179,Neurotransmitter
Caffeine,C13H40N4O9,469.43,11.25,356.519,Nucleotide
Adrenaline,C9H17N4O5,158.61,5.22,573.827,Neurotransmitter
Urea,C20H39N0O2,767.13,10.05,675.666,Neurotransmitter
Urea,C18H39N0O8,108.33,6.73,588.875,Amide
Glucose,C5H39N5O8,212.54,1.18,135.486,Amide
Aspirin,C16H33N0O0,661.95,1.96,468.7,Alcohol
Aspirin,C15H6N5O5,420.91,7.56,478.701,Alkaloid
Aspirin,C16H12N1O8,502.49,N/A,925.335,Neurotransmitter
Dopamine,C1H25N1O8,556.1,N/A,833.554,Lipid
Serotonin,C6H27N0O4,237.26,6.49,958.161,Hormone
Urea,C5H18N2O0,636.41,9.76,550.359,Alkaloid
Aspirin,C11H38N4O2,340.96,13.23,191.583,Alcohol
Dopamine,C16H29N1O1,971.94,10.2,628.307,Alcohol
Adrenaline,C4H36N5O9,792.41,8.79,57.218,Lipid
Urea,C18H1N3O8,621.18,11.74,393.647,Organic Compound
Aspirin,C1H19N1O7,114.87,1.62,8.141,Alcohol
Cholesterol,C9H37N1O4,229.13,12.52,617.426,Amide
Caffeine,C5H21N5O5,171.42,10.03,399.85,Amide
Adenosine triphosphate,C4H9N4O10,514.18,7.87,514.162,Alkaloid
Aspirin,C7H10N0O9,528.35,6.53,726.557,Nucleotide
Adrenaline,C14H4N0O4,353.23,8.84,840.727,Carbohydrate
Caffeine,C11H10N4O10,413.56,11.88,944.954,Amide
Urea,C11H21N3O10,964.52,7.6,363.68,Nucleotide
Urea,C17H35N0O1,194.85,N/A,9.468,Nucleotide
Adrenaline,C18H30N2O8,387.17,N/A,316.595,Neurotransmitter
Caffeine,C11H9N3O3,817.03,2.62,549.919,Organic Compound
Serotonin,C13H16N1O0,522.18,N/A,417.355,Hormone
Glucose,C4H24N4O4,522.37,4.66,431.501,Hormone
Serotonin,C5H38N5O9,643.81,11.93,513.986,Alcohol
Adrenaline,C10H21N5O0,901.77,N/A,56.476,Alcohol
Aspirin,C17H33N0O10,414.59,3.78,706.25,Nucleotide
Cholesterol,C7H3N0O7,671.69,2.39,376.759,Organic Compound
Adrenaline,C9H5N5O1,688.62,N/A,379.244,Amide
Dopamine,C14H5N3O3,555.1,1.32,861.799,Alcohol
Aspirin,C13H27N4O3,302.89,4.48,670.778,Neurotransmitter
Serotonin,C15H14N0O7,157.48,12.43,449.324,Nucleotide
Dopamine,C13H9N5O8,86.21,13.24,237.654,Neurotransmitter
Adenosine triphosphate,C9H30N1O8,799.18,7.14,170.302,Neurotransmitter
Adrenaline,C17H36N3O5,767.72,5.95,661.269,Alkaloid
Urea,C5H31N3O4,721.09,12.43,878.426,Alkaloid
Cholesterol,C14H26N2O0,790.3,1.13,256.839,Alkaloid
Aspirin,C14H14N0O3,879.02,13.36,844.197,Lipid
Aspirin,C15H28N2O3,77.29,12.15,403.995,Organic Compound
Glucose,C6H4N4O10,66.31,N/A,619.864,Lipid
Serotonin,C8H8N4O6,345.63,11.03,706.512,Lipid
Caffeine,C12H9N5O9,87.33,7.5,142.093,Alcohol
Cholesterol,C2H39N1O7,368.83,1.99,772.873,Lipid
Aspirin,C10H1N2O1,436.6,12.79,965.36,Nucleotide
Adrenaline,C17H26N3O10,936.36,9.77,110.075,Carbohydrate
Urea,C14H31N4O10,593.42,8.73,59.766,Alcohol
Glucose,C13H7N4O2,759.6,3.84,542.693,Alkaloid
Glucose,C18H30N2O0,469.62,N/A,458.604,Alcohol
Ethanol,C15H31N3O4,623.67,10.86,522.618,Alkaloid
Adrenaline,C14H36N0O2,638.03,N/A,682.139,Lipid
Ethanol,C16H15N5O6,287.17,6.64,291.406,Lipid
Serotonin,C19H35N5O6,88.12,7.53,946.158,Organic Compound
Cholesterol,C20H7N0O0,215.53,3.96,575.526,Hormone
Cholesterol,C7H7N4O2,391.22,10.03,206.196,Organic Compound
Glucose,C6H39N0O0,137.08,3.61,272.581,Carbohydrate
Dopamine,C3H36N4O6,711.67,4.08,841.365,Alcohol
Glucose,C20H3N0O0,731.36,3.04,546.92,Organic Compound
Aspirin,C18H14N1O4,435.44,10.48,316.314,Neurotransmitter
Dopamine,C10H22N4O6,769.46,1.02,247.309,Nucleotide
Dopamine,C5H34N0O1,535.48,13.7,230.807,Carbohydrate
Aspirin,C14H29N5O8,115.7,6.0,587.607,Neurotransmitter
Glucose,C2H34N0O2,485.21,9.12,83.491,Nucleotide
Urea,C16H35N5O2,735.59,3.24,485.527,Alkaloid
Caffeine,C8H16N5O0,120.72,11.05,570.092,Nucleotide
Adenosine triphosphate,C18H21N0O4,568.98,3.39,175.906,Neurotransmitter
Adrenaline,C6H39N2O1,126.21,11.11,303.602,Hormone
Ethanol,C6H30N1O10,346.29,2.34,526.626,Nucleotide
Urea,C14H22N3O8,234.46,1.82,51.465,Lipid
Dopamine,C18H27N2O9,475.17,6.43,812.892,Nucleotide
Aspirin,C13H2N0O7,483.58,10.93,746.424,Alkaloid
Serotonin,C17H37N4O9,519.02,5.54,521.57,Hormone
Ethanol,C2H1N5O6,561.34,12.58,872.701,Nucleotide
Cholesterol,C2H26N3O6,391.74,5.91,262.265,Carbohydrate
Adrenaline,C19H2N5O1,627.07,N/A,590.282,Carbohydrate
Dopamine,C2H36N4O3,864.63,N/A,448.998,Amide
Urea,C5H18N4O8,792.2,2.03,980.552,Neurotransmitter
Aspirin,C7H34N3O9,493.55,7.14,470.0,Carbohydrate
Cholesterol,C2H29N2O2,927.28,5.07,919.004,Nucleotide
Adrenaline,C3H40N1O6,831.62,N/A,726.92,Nucleotide
Adrenaline,C13H33N3O8,243.44,N/A,248.176,Neurotransmitter
Adenosine triphosphate,C5H14N0O6,312.99,1.08,414.685,Organic Compound
Caffeine,C6H39N0O8,168.7,N/A,51.355,Nucleotide
Ethanol,C13H26N5O10,948.52,7.03,773.996,Organic Compound
Cholesterol,C5H33N3O5,62.73,N/A,449.093,Amide
Adrenaline,C6H37N5O3,652.15,1.64,874.324,Alcohol
Caffeine,C7H17N4O3,575.16,11.82,569.686,Neurotransmitter
Cholesterol,C6H26N4O4,311.49,4.61,129.125,Amide
Adenosine triphosphate,C16H8N1O6,851.93,2.01,18.262,Alcohol
Aspirin,C2H27N5O2,69.87,N/A,850.412,Alcohol
Glucose,C2H35N1O10,722.83,6.1,148.273,Alkaloid
Serotonin,C9H33N4O6,516.69,2.68,101.4,Nucleotide
Glucose,C14H34N2O3,563.18,6.36,158.699,Alcohol
Aspirin,C17H11N1O2,823.71,9.23,944.402,Organic Compound
Adenosine triphosphate,C2H16N5O9,971.07,N/A,618.601,Hormone
Adrenaline,C8H3N0O10,197.95,12.29,544.093,Carbohydrate
Adenosine triphosphate,C14H29N3O4,991.26,8.85,877.812,Alcohol
Urea,C5H1N2O7,332.26,N/A,640.665,Alcohol
Adrenaline,C10H18N2O8,762.88,11.79,229.744,Lipid
Ethanol,C5H11N1O0,877.21,N/A,371.94,Alkaloid
Serotonin,C4H34N3O4,642.96,N/A,573.329,Alkaloid
Adrenaline,C11H24N0O7,446.36,5.96,31.532,Amide
Aspirin,C4H36N0O8,986.84,1.82,206.837,Alcohol
Dopamine,C17H1N3O1,146.22,5.35,564.461,Hormone
Adenosine triphosphate,C13H28N3O7,452.94,1.9,988.699,Lipid
Urea,C5H25N2O8,874.32,1.24,296.978,Nucleotide
Adenosine triphosphate,C10H11N0O8,805.09,N/A,971.531,Organic Compound
Glucose,C10H25N1O4,852.97,N/A,158.106,Alkaloid
Serotonin,C20H35N2O2,553.02,5.44,6.127,Organic Compound
Aspirin,C14H15N3O5,426.99,5.44,109.445,Amide
Cholesterol,C18H37N0O0,841.1,6.04,610.776,Nucleotide
Glucose,C5H28N3O10,341.67,5.23,282.557,Amide
Cholesterol,C7H4N2O2,239.2,2.56,247.047,Amide
Aspirin,C16H3N5O2,684.28,11.5,126.21,Lipid
Serotonin,C15H32N1O1,386.77,9.01,719.935,Organic Compound
Urea,C9H18N3O1,249.47,9.59,60.06,Lipid
Adrenaline,C18H13N1O3,734.44,13.68,795.984,Alcohol
Ethanol,C12H25N3O2,253.39,N/A,390.859,Organic Compound
Aspirin,C5H35N3O9,978.37,11.25,544.018,Organic Compound
Adenosine triphosphate,C8H31N1O2,558.18,10.13,401.924,Organic Compound
Caffeine,C14H16N1O5,412.48,12.34,519.002,Alkaloid
Glucose,C14H4N3O9,77.59,9.69,962.883,Alkaloid
Caffeine,C13H14N5O10,335.99,3.58,343.554,Carbohydrate
Glucose,C7H6N3O7,738.55,1.81,913.488,Alcohol
