compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H23N0O10,350.07,8.21,557.298,Alkaloid
Dopamine,C11H19N1O5,803.57,6.08,42.911,Nucleotide
Adrenaline,C18H1N2O10,903.02,9.23,481.739,Neurotransmitter
Adenosine triphosphate,C17H32N3O1,265.68,10.17,924.983,Organic Compound
Caffeine,C16H32N3O2,806.4,6.89,237.73,Alcohol
Adenosine triphosphate,C4H4N3O0,696.58,7.52,280.341,Nucleotide
Adrenaline,C6H17N0O0,500.56,10.43,776.02,Organic Compound
Serotonin,C10H36N4O3,978.29,8.5,816.093,Nucleotide
Dopamine,C12H18N3O10,364.17,6.35,197.851,Amide
Caffeine,C2H2N5O0,551.65,6.19,275.168,Organic Compound
Adenosine triphosphate,C4H11N1O6,97.83,N/A,587.075,Alkaloid
Aspirin,C17H2N2O0,426.85,4.72,116.909,Hormone
Caffeine,C19H37N1O9,157.09,3.32,326.965,Neurotransmitter
Cholesterol,C11H5N3O5,343.26,8.18,959.521,Organic Compound
Aspirin,C8H36N5O9,545.95,10.36,621.583,Organic Compound
Caffeine,C12H8N3O7,755.01,6.99,215.537,Carbohydrate
Dopamine,C5H14N4O1,672.92,11.47,699.824,Alcohol
Dopamine,C7H18N0O10,204.14,7.27,144.757,Nucleotide
Dopamine,C18H34N5O6,180.8,10.5,236.346,Neurotransmitter
Glucose,C19H29N1O6,731.91,5.52,219.749,Hormone
Aspirin,C18H40N4O10,470.24,13.75,878.792,Carbohydrate
Caffeine,C15H26N5O7,251.84,9.98,82.662,Nucleotide
Dopamine,C16H33N1O1,934.55,11.02,483.479,Hormone
Aspirin,C19H24N2O7,635.68,N/A,965.097,Nucleotide
Serotonin,C12H7N1O7,732.59,4.68,373.01,Organic Compound
Ethanol,C15H20N4O6,922.84,11.78,997.215,Hormone
Aspirin,C20H28N2O9,397.8,9.17,954.317,Alkaloid
Ethanol,C15H19N0O4,710.85,12.69,9.537,Neurotransmitter
Ethanol,C6H35N5O1,215.76,10.86,355.477,Alcohol
Serotonin,C1H30N0O4,497.89,N/A,390.701,Amide
Serotonin,C15H15N1O8,619.99,6.56,750.138,Nucleotide
Cholesterol,C17H36N2O9,634.83,7.9,451.548,Nucleotide
Adenosine triphosphate,C8H5N5O7,744.59,7.99,245.41,Hormone
Adrenaline,C3H36N3O3,621.35,13.83,121.905,Carbohydrate
Aspirin,C4H10N4O4,357.64,N/A,555.481,Hormone
Ethanol,C8H19N2O7,672.95,13.76,906.414,Alcohol
Caffeine,C19H21N1O1,254.84,3.92,459.086,Amide
Urea,C12H33N4O3,535.28,8.2,576.153,Organic Compound
Adenosine triphosphate,C15H18N0O4,347.18,10.17,724.376,Organic Compound
Adrenaline,C19H5N0O8,938.39,6.42,369.324,Nucleotide
Cholesterol,C2H37N3O6,560.23,11.5,83.645,Organic Compound
Serotonin,C3H8N0O10,65.97,7.57,530.943,Alcohol
Glucose,C12H39N3O9,783.25,N/A,615.447,Alkaloid
Glucose,C17H14N0O6,896.71,11.48,869.364,Carbohydrate
Serotonin,C3H8N2O8,791.65,3.55,903.76,Lipid
Aspirin,C12H16N4O2,191.92,11.91,594.573,Nucleotide
Adenosine triphosphate,C20H34N5O5,505.92,N/A,872.169,Alcohol
Caffeine,C12H29N5O7,431.2,2.46,532.102,Neurotransmitter
Cholesterol,C20H37N5O3,708.16,10.19,833.356,Nucleotide
Serotonin,C11H39N1O6,64.68,7.15,882.352,Neurotransmitter
Aspirin,C13H34N1O10,102.04,1.86,157.271,Alkaloid
Aspirin,C17H6N0O6,920.55,10.23,532.274,Carbohydrate
Adenosine triphosphate,C4H33N5O2,684.71,2.33,485.293,Alcohol
Caffeine,C18H13N2O9,879.41,11.69,415.023,Nucleotide
Aspirin,C10H21N4O7,273.23,1.16,783.253,Neurotransmitter
Aspirin,C14H10N0O6,138.56,4.83,307.886,Neurotransmitter
Dopamine,C5H35N5O6,465.0,5.85,945.527,Carbohydrate
Cholesterol,C16H9N3O9,141.34,6.07,139.438,Hormone
Aspirin,C2H2N4O4,80.59,N/A,469.086,Alcohol
Dopamine,C3H11N4O6,226.88,7.27,338.698,Alcohol
Ethanol,C20H28N4O1,653.38,10.74,299.857,Alcohol
Aspirin,C10H10N0O9,413.31,7.4,524.917,Alcohol
Ethanol,C13H2N5O9,773.94,5.9,172.503,Alcohol
Ethanol,C9H4N1O1,739.71,12.86,288.591,Amide
Adrenaline,C4H17N0O7,245.01,N/A,818.828,Neurotransmitter
Ethanol,C9H30N3O6,124.27,3.26,724.256,Organic Compound
Aspirin,C13H17N5O9,545.65,1.49,937.202,Neurotransmitter
Adrenaline,C11H25N4O6,149.57,6.83,466.478,Alcohol
Aspirin,C12H33N5O5,943.36,N/A,350.061,Lipid
Glucose,C8H22N5O4,821.55,10.33,634.344,Carbohydrate
Adenosine triphosphate,C1H23N3O8,160.32,4.96,338.486,Amide
Urea,C17H2N4O10,839.81,2.22,300.67,Amide
Glucose,C5H14N0O0,131.58,13.65,188.677,Hormone
Glucose,C14H10N1O10,658.6,N/A,650.327,Carbohydrate
Urea,C10H20N4O2,237.11,9.1,408.962,Carbohydrate
Adrenaline,C16H29N5O10,266.79,7.85,744.461,Nucleotide
Adenosine triphosphate,C6H33N1O10,950.69,3.82,65.469,Lipid
Cholesterol,C18H38N0O6,444.66,11.64,471.917,Hormone
Caffeine,C11H38N1O8,958.96,7.67,547.165,Neurotransmitter
Ethanol,C18H30N2O8,556.69,10.39,29.855,Neurotransmitter
Glucose,C8H28N5O8,977.1,6.06,647.462,Organic Compound
Glucose,C5H37N1O1,828.51,N/A,850.131,Neurotransmitter
Serotonin,C7H40N1O4,147.99,5.13,3.959,Amide
Cholesterol,C8H18N2O3,509.8,1.97,406.73,Neurotransmitter
Caffeine,C10H26N2O3,698.99,3.21,666.143,Alkaloid
Urea,C13H16N5O6,620.65,9.37,398.097,Hormone
Aspirin,C16H4N4O2,790.93,10.2,686.57,Lipid
Adenosine triphosphate,C4H8N2O8,686.55,1.97,999.466,Hormone
Adrenaline,C6H36N5O0,726.42,2.1,726.014,Neurotransmitter
Ethanol,C5H35N2O4,281.98,12.04,401.884,Neurotransmitter
Caffeine,C20H19N2O7,797.14,3.77,63.449,Alcohol
Serotonin,C3H20N3O2,401.56,13.81,987.82,Amide
Adenosine triphosphate,C11H33N1O0,427.54,13.47,354.579,Organic Compound
Adrenaline,C18H7N2O2,430.57,2.74,357.291,Organic Compound
Glucose,C10H5N4O10,882.71,5.35,794.369,Alcohol
Serotonin,C5H3N0O5,777.94,10.14,232.858,Nucleotide
Cholesterol,C10H5N2O10,135.49,3.89,387.648,Amide
Glucose,C8H6N4O4,709.36,11.65,462.941,Hormone
Dopamine,C6H19N4O9,440.38,1.47,610.842,Nucleotide
Cholesterol,C19H15N4O9,938.84,9.5,418.742,Hormone
Serotonin,C17H27N5O8,822.94,12.18,816.715,Organic Compound
Adrenaline,C6H30N3O7,570.45,2.75,198.573,Amide
Aspirin,C15H23N5O5,962.88,2.13,975.728,Carbohydrate
Urea,C15H38N0O4,421.95,1.48,323.645,Alkaloid
Urea,C12H6N4O9,877.52,5.48,224.256,Lipid
Serotonin,C18H15N4O9,117.28,2.92,478.555,Carbohydrate
Cholesterol,C3H6N1O8,213.75,4.76,570.437,Nucleotide
Aspirin,C6H6N5O6,202.09,5.51,865.356,Alcohol
Urea,C18H6N5O2,964.57,1.06,123.788,Alkaloid
Dopamine,C15H22N0O3,320.14,11.7,354.682,Nucleotide
Urea,C19H17N5O3,331.46,7.96,571.372,Hormone
Aspirin,C5H17N0O1,298.84,5.31,100.994,Alcohol
Ethanol,C5H14N2O10,84.13,10.72,450.997,Organic Compound
Caffeine,C2H27N1O8,253.5,13.58,200.796,Hormone
Cholesterol,C15H24N4O1,366.03,3.79,476.624,Organic Compound
Caffeine,C9H28N3O6,915.86,3.56,841.154,Alkaloid
Adenosine triphosphate,C14H9N2O8,821.44,12.96,896.399,Hormone
Adrenaline,C18H19N5O3,231.93,9.92,943.74,Amide
Glucose,C19H5N0O3,970.26,5.34,622.475,Amide
Cholesterol,C12H2N3O10,926.08,4.2,215.106,Amide
Adrenaline,C15H21N2O2,504.4,8.68,479.388,Alkaloid
Serotonin,C15H26N1O3,560.43,12.91,712.222,Lipid
Caffeine,C3H4N4O10,171.79,3.76,118.205,Alcohol
Aspirin,C4H35N4O7,276.69,1.34,160.955,Carbohydrate
Glucose,C10H33N0O5,194.94,N/A,362.86,Nucleotide
Adrenaline,C14H25N5O2,505.41,6.42,68.87,Alcohol
Adenosine triphosphate,C5H35N4O0,454.66,5.81,630.355,Alcohol
Ethanol,C2H16N3O2,569.03,12.41,429.437,Carbohydrate
Dopamine,C14H40N5O9,569.45,N/A,219.073,Alkaloid
Ethanol,C3H20N2O6,108.09,11.18,113.976,Lipid
Dopamine,C13H11N5O2,923.69,5.58,633.808,Organic Compound
Adenosine triphosphate,C5H6N5O6,455.93,8.19,758.859,Carbohydrate
Aspirin,C8H10N5O5,262.63,8.49,493.422,Alkaloid
Urea,C13H13N5O7,198.31,3.15,108.035,Nucleotide
Glucose,C15H6N1O3,404.52,2.96,482.4,Neurotransmitter
Ethanol,C2H24N4O0,656.28,N/A,258.196,Lipid
Dopamine,C7H37N5O6,831.4,4.57,121.062,Amide
Adrenaline,C7H8N2O5,997.34,2.63,509.02,Hormone
Cholesterol,C16H17N2O7,242.96,N/A,152.519,Amide
Adrenaline,C18H18N2O10,301.16,8.22,398.051,Carbohydrate
Adenosine triphosphate,C6H7N2O3,128.02,N/A,419.926,Neurotransmitter
Adenosine triphosphate,C13H16N2O5,820.08,7.7,717.945,Amide
Urea,C14H26N5O0,919.88,10.34,830.121,Alkaloid
Cholesterol,C20H23N0O0,82.35,9.51,401.136,Carbohydrate
Serotonin,C12H1N3O4,99.53,2.54,157.119,Carbohydrate
Glucose,C13H5N4O0,668.28,N/A,603.678,Nucleotide
Adenosine triphosphate,C12H35N5O10,867.93,N/A,380.948,Alcohol
Serotonin,C9H27N2O10,337.83,N/A,955.129,Organic Compound
Adrenaline,C9H8N4O7,967.18,N/A,578.152,Alcohol
Ethanol,C3H23N2O4,578.82,N/A,301.792,Carbohydrate
Ethanol,C5H2N4O0,468.47,11.37,117.677,Alkaloid
Caffeine,C3H14N1O9,634.49,12.96,594.496,Carbohydrate
Serotonin,C5H12N5O0,911.23,11.2,161.502,Nucleotide
Cholesterol,C13H30N4O1,194.15,9.21,409.222,Alcohol
Adenosine triphosphate,C20H28N4O9,916.9,12.57,203.819,Carbohydrate
Glucose,C19H19N0O2,526.75,9.15,199.661,Carbohydrate
Caffeine,C3H39N3O8,904.14,9.85,355.98,Alcohol
Dopamine,C9H32N0O10,58.0,N/A,430.719,Nucleotide
Adenosine triphosphate,C11H31N5O8,180.89,9.52,572.288,Lipid
Adrenaline,C3H13N5O0,810.35,6.32,165.334,Alcohol
Dopamine,C5H32N0O2,102.55,8.19,677.197,Carbohydrate
Ethanol,C5H27N2O1,159.61,N/A,752.855,Nucleotide
Aspirin,C9H10N3O3,52.83,N/A,965.335,Alkaloid
Urea,C9H31N4O7,714.76,1.55,383.712,Hormone
Adrenaline,C13H26N3O1,544.47,4.53,228.956,Hormone
Adrenaline,C9H25N2O0,986.42,N/A,625.352,Lipid
Glucose,C1H39N4O1,940.32,N/A,983.77,Organic Compound
Ethanol,C11H20N2O9,211.72,8.42,627.861,Lipid
Adenosine triphosphate,C11H22N4O3,698.36,2.61,261.796,Organic Compound
Serotonin,C13H35N3O6,628.86,N/A,559.954,Carbohydrate
Ethanol,C6H17N5O10,283.05,4.59,982.449,Alkaloid
Ethanol,C3H17N3O10,70.62,9.0,202.606,Alcohol
Ethanol,C16H24N5O0,931.33,N/A,537.637,Hormone
Serotonin,C7H16N0O9,907.61,9.0,65.422,Neurotransmitter
Aspirin,C16H10N5O1,108.48,4.87,862.759,Organic Compound
Urea,C15H6N5O5,360.06,5.52,740.858,Lipid
Aspirin,C15H7N5O4,52.98,12.38,474.707,Nucleotide
Cholesterol,C12H5N4O6,571.29,5.24,647.584,Alcohol
Glucose,C8H23N1O4,488.35,7.49,841.058,Alkaloid
Cholesterol,C11H2N3O7,879.73,N/A,334.486,Carbohydrate
Caffeine,C9H31N0O0,90.04,12.32,546.868,Alcohol
Glucose,C18H12N5O1,560.28,9.39,782.045,Hormone
Dopamine,C2H34N5O0,462.26,8.51,445.15,Alkaloid
Adenosine triphosphate,C7H20N3O7,363.46,9.76,889.004,Carbohydrate
Glucose,C17H16N5O5,894.86,8.36,377.02,Alcohol
Serotonin,C15H39N0O5,317.48,3.74,562.28,Alcohol
Adenosine triphosphate,C4H27N2O5,845.39,8.21,227.808,Alcohol
Serotonin,C7H28N0O6,859.94,11.04,964.327,Carbohydrate
Caffeine,C19H31N4O6,892.02,N/A,210.0,Amide
Caffeine,C9H23N2O6,677.31,N/A,804.454,Amide
Glucose,C2H15N4O5,228.98,12.81,235.117,Alcohol
Urea,C1H12N3O4,583.76,11.8,189.58,Organic Compound
Cholesterol,C6H3N1O7,263.65,8.63,717.665,Organic Compound
Aspirin,C8H29N0O7,718.1,13.9,360.326,Lipid
Urea,C5H5N0O0,896.41,1.39,39.683,Alcohol
Caffeine,C3H17N0O2,762.84,N/A,288.428,Carbohydrate
Ethanol,C14H11N5O9,145.05,10.12,359.743,Alkaloid
Urea,C8H15N2O8,382.82,2.8,572.546,Alcohol
Ethanol,C10H15N0O0,945.39,11.96,785.642,Lipid
Adrenaline,C1H39N2O5,464.73,8.04,41.938,Amide
Serotonin,C7H33N5O6,159.36,6.77,45.696,Alcohol
Ethanol,C4H31N3O1,679.74,6.69,534.192,Alcohol
Cholesterol,C2H18N3O5,678.36,N/A,625.391,Amide
Glucose,C7H36N0O9,422.36,11.46,107.165,Amide
Aspirin,C10H9N4O2,264.55,13.31,641.111,Neurotransmitter
Caffeine,C7H18N5O8,164.55,N/A,939.481,Carbohydrate
Serotonin,C19H12N2O4,546.95,13.11,262.996,Hormone
Urea,C9H38N0O0,96.31,12.52,460.715,Hormone
Dopamine,C17H14N3O8,125.75,11.93,460.43,Organic Compound
Aspirin,C2H8N1O3,114.71,8.76,757.919,Amide
Aspirin,C20H17N3O7,738.65,7.12,191.871,Nucleotide
Aspirin,C10H36N0O3,258.42,12.61,29.755,Nucleotide
Dopamine,C2H15N0O1,938.24,6.71,321.485,Amide
Glucose,C4H34N2O7,144.11,9.24,466.247,Carbohydrate
Adrenaline,C4H39N0O4,295.26,11.04,394.462,Hormone
Ethanol,C20H24N5O10,940.36,11.56,604.97,Hormone
Urea,C5H17N5O4,122.18,N/A,541.431,Carbohydrate
Urea,C12H23N1O0,86.78,13.92,78.586,Alkaloid
Aspirin,C20H14N5O3,351.22,3.73,58.295,Nucleotide
Urea,C17H36N1O9,540.97,2.31,47.849,Carbohydrate
Aspirin,C16H33N5O10,435.71,10.91,120.134,Alkaloid
Caffeine,C7H39N1O10,690.67,10.6,647.576,Neurotransmitter
Adrenaline,C15H35N2O10,88.68,10.58,372.814,Nucleotide
Serotonin,C12H24N1O3,431.25,1.2,795.81,Alcohol
Serotonin,C4H14N3O10,611.3,9.99,166.164,Carbohydrate
Adrenaline,C17H32N4O10,314.99,11.23,603.178,Neurotransmitter
Adrenaline,C20H14N3O7,558.75,7.3,118.197,Amide
Serotonin,C3H30N2O10,221.94,3.29,72.191,Organic Compound
Glucose,C7H11N0O3,826.93,7.73,439.726,Alcohol
Ethanol,C18H11N4O8,366.93,1.66,21.869,Neurotransmitter
Dopamine,C15H2N1O10,562.94,11.57,328.266,Amide
Serotonin,C18H15N3O3,955.55,5.81,770.852,Alcohol
Aspirin,C12H4N4O3,396.31,N/A,129.257,Hormone
Serotonin,C17H2N0O9,929.12,N/A,398.25,Neurotransmitter
Glucose,C6H19N5O4,487.15,3.01,313.828,Carbohydrate
Urea,C5H26N1O8,656.86,11.76,331.481,Lipid
Aspirin,C18H37N1O0,370.81,2.56,150.829,Hormone
Dopamine,C7H34N4O8,51.54,6.5,250.924,Neurotransmitter
Serotonin,C12H6N5O1,124.76,N/A,935.25,Lipid
Ethanol,C18H19N4O6,500.46,11.12,754.726,Amide
Adenosine triphosphate,C7H35N5O6,692.07,11.37,479.459,Carbohydrate
Dopamine,C2H25N0O2,77.23,N/A,342.055,Organic Compound
Dopamine,C8H14N1O4,237.17,5.48,997.867,Amide
Ethanol,C15H28N1O9,258.71,9.63,667.373,Organic Compound
Glucose,C13H1N3O9,529.44,3.96,46.759,Hormone
Urea,C8H18N5O9,649.61,8.5,420.958,Alkaloid
Glucose,C4H37N2O1,834.37,N/A,508.721,Lipid
Serotonin,C19H33N0O9,712.04,1.15,28.291,Alkaloid
Adrenaline,C5H39N4O9,766.02,11.49,823.795,Nucleotide
Caffeine,C17H5N2O8,340.35,3.08,978.626,Alcohol
Dopamine,C18H10N4O6,652.86,N/A,925.972,Hormone
Urea,C12H3N0O9,411.95,12.22,690.508,Alcohol
Caffeine,C18H36N0O7,685.85,N/A,898.649,Neurotransmitter
Cholesterol,C20H38N3O6,546.94,7.92,495.909,Carbohydrate
Aspirin,C19H31N0O2,520.57,N/A,350.733,Hormone
Glucose,C1H5N1O6,78.97,4.65,112.693,Hormone
Ethanol,C20H19N3O10,319.75,8.95,282.316,Hormone
Glucose,C17H14N4O4,58.48,11.99,57.509,Hormone
Adenosine triphosphate,C10H31N1O0,362.49,11.18,181.717,Amide
Urea,C2H24N4O4,818.04,N/A,510.496,Organic Compound
Dopamine,C13H7N0O9,148.54,3.69,359.293,Nucleotide
Caffeine,C14H37N5O2,238.83,N/A,746.919,Carbohydrate
Aspirin,C9H8N4O7,235.07,8.68,254.089,Carbohydrate
Ethanol,C4H36N2O8,362.29,10.24,765.255,Carbohydrate
Aspirin,C15H24N2O5,903.39,3.21,613.633,Hormone
Glucose,C9H40N4O2,287.83,N/A,749.277,Alkaloid
Adrenaline,C5H36N2O1,716.23,8.57,945.09,Carbohydrate
Adenosine triphosphate,C6H26N1O10,270.98,9.07,129.614,Lipid
Urea,C19H27N4O6,688.95,6.09,927.437,Alkaloid
Cholesterol,C15H31N3O0,941.58,6.15,606.154,Alkaloid
Dopamine,C15H40N3O10,505.25,8.4,518.051,Hormone
Adrenaline,C9H32N4O6,389.08,10.25,699.936,Organic Compound
Glucose,C7H40N5O6,174.92,10.48,542.348,Carbohydrate
Serotonin,C15H21N2O1,327.72,5.71,923.994,Nucleotide
Dopamine,C14H21N0O10,349.68,11.63,851.961,Carbohydrate
Cholesterol,C5H32N5O8,162.95,12.51,157.107,Hormone
Caffeine,C11H11N5O0,904.43,1.43,674.626,Nucleotide
Urea,C16H7N2O5,470.28,N/A,548.453,Hormone
Serotonin,C2H16N4O3,736.9,4.47,47.135,Alcohol
Adenosine triphosphate,C10H11N1O2,750.95,N/A,490.212,Alkaloid
Glucose,C3H25N5O9,107.21,6.23,996.329,Hormone
Dopamine,C4H2N5O9,671.0,2.61,256.756,Alkaloid
Urea,C1H15N3O4,486.54,9.87,99.05,Neurotransmitter
Urea,C1H16N2O2,719.19,13.03,715.675,Nucleotide
Serotonin,C6H11N2O3,321.65,13.4,159.712,Nucleotide
Caffeine,C7H33N3O4,94.26,7.89,360.444,Organic Compound
Caffeine,C3H37N0O5,854.39,N/A,684.315,Lipid
Urea,C6H5N0O5,499.37,5.19,153.077,Alcohol
Aspirin,C13H16N4O7,750.44,9.04,799.96,Neurotransmitter
Adenosine triphosphate,C2H15N0O4,697.58,1.73,324.149,Alcohol
Ethanol,C7H15N1O6,830.78,1.43,695.026,Organic Compound
Adenosine triphosphate,C13H5N1O9,999.17,N/A,945.959,Nucleotide
Serotonin,C6H2N3O2,584.65,4.56,283.604,Carbohydrate
Aspirin,C20H31N2O6,245.52,5.75,47.27,Nucleotide
Serotonin,C18H21N5O3,645.77,6.97,488.762,Amide
Dopamine,C16H19N2O1,869.09,N/A,170.273,Nucleotide
Aspirin,C8H6N1O9,729.48,N/A,42.254,Organic Compound
Serotonin,C12H1N2O10,116.56,N/A,565.934,Nucleotide
Glucose,C7H36N5O0,738.17,7.21,626.404,Neurotransmitter
Glucose,C9H1N5O6,769.13,8.04,771.16,Carbohydrate
Urea,C5H6N4O3,256.72,N/A,770.964,Neurotransmitter
Aspirin,C18H5N1O7,742.97,12.41,13.828,Lipid
Urea,C12H32N1O5,171.09,5.13,88.917,Organic Compound
Adrenaline,C19H6N2O6,108.65,9.22,109.028,Organic Compound
Aspirin,C10H32N2O9,294.95,4.45,990.046,Nucleotide
Cholesterol,C9H33N0O5,417.96,9.72,662.793,Hormone
Aspirin,C4H39N4O5,727.45,N/A,419.096,Hormone
Cholesterol,C19H39N2O0,263.1,7.15,301.254,Alkaloid
Adenosine triphosphate,C2H27N4O3,695.88,5.71,317.875,Neurotransmitter
Glucose,C12H8N3O5,885.67,9.93,4.005,Lipid
Adenosine triphosphate,C11H17N0O3,556.0,11.4,979.268,Amide
Caffeine,C13H14N4O7,185.48,4.85,967.628,Neurotransmitter
Serotonin,C4H25N3O0,489.36,12.45,602.424,Alkaloid
Adrenaline,C11H5N1O5,893.55,13.03,657.69,Neurotransmitter
Serotonin,C20H9N3O8,93.33,3.59,771.756,Alkaloid
Ethanol,C9H29N1O4,198.67,12.3,663.031,Amide
Aspirin,C17H34N3O3,193.66,10.26,955.154,Hormone
Cholesterol,C15H27N3O10,948.42,N/A,654.104,Alcohol
Serotonin,C19H11N3O9,845.29,10.19,746.535,Alcohol
Aspirin,C13H38N0O2,395.63,2.86,347.486,Alcohol
Glucose,C16H14N5O10,900.46,1.16,166.908,Neurotransmitter
Glucose,C8H8N0O6,717.94,N/A,805.244,Neurotransmitter
Adrenaline,C4H28N4O3,89.19,N/A,551.858,Alcohol
Dopamine,C10H36N1O4,735.54,9.41,956.664,Alcohol
Dopamine,C1H38N3O0,78.58,8.29,130.225,Organic Compound
Adenosine triphosphate,C4H26N3O2,623.47,3.22,632.928,Alkaloid
Ethanol,C5H27N2O0,652.6,12.18,14.649,Neurotransmitter
Cholesterol,C6H3N5O6,408.92,4.81,161.422,Hormone
Adrenaline,C7H22N5O5,587.56,9.38,582.855,Alkaloid
Adenosine triphosphate,C7H4N1O9,564.74,2.12,750.706,Hormone
Adenosine triphosphate,C17H11N0O2,354.7,7.16,832.373,Lipid
Caffeine,C6H36N5O9,423.67,N/A,617.575,Lipid
Urea,C10H6N5O6,940.02,8.51,766.543,Lipid
Caffeine,C12H6N1O9,296.42,8.57,812.907,Alkaloid
Cholesterol,C8H2N3O1,396.11,2.0,393.604,Hormone
Glucose,C6H12N5O3,912.66,N/A,799.125,Organic Compound
Glucose,C15H23N2O6,591.81,11.75,662.243,Amide
Urea,C19H25N5O7,452.37,11.66,724.382,Organic Compound
Ethanol,C17H39N1O3,597.41,N/A,378.213,Alkaloid
Aspirin,C15H9N0O7,937.11,11.39,97.439,Neurotransmitter
Caffeine,C1H40N5O10,766.55,11.25,318.247,Neurotransmitter
Cholesterol,C9H20N2O3,129.66,N/A,589.172,Nucleotide
Glucose,C16H23N4O5,171.14,10.25,649.37,Lipid
Adenosine triphosphate,C4H32N1O1,449.49,9.35,25.69,Alkaloid
Dopamine,C2H2N0O1,65.42,1.67,248.959,Carbohydrate
Glucose,C14H29N0O8,422.7,12.24,432.534,Lipid
Adrenaline,C6H4N0O0,484.66,8.07,918.648,Neurotransmitter
Cholesterol,C11H16N5O5,451.34,6.51,189.002,Nucleotide
Caffeine,C10H11N2O3,257.51,2.26,857.416,Amide
Aspirin,C20H19N1O7,159.15,N/A,806.952,Nucleotide
Cholesterol,C8H24N0O4,867.76,N/A,179.414,Nucleotide
Adenosine triphosphate,C12H39N5O5,465.31,N/A,812.968,Alkaloid
Serotonin,C19H24N5O9,570.49,9.49,823.457,Hormone
Adrenaline,C11H30N5O8,102.17,N/A,686.475,Alkaloid
Adrenaline,C18H23N4O8,116.11,2.27,85.357,Neurotransmitter
Ethanol,C7H7N3O4,474.7,6.22,754.156,Hormone
Adenosine triphosphate,C16H19N5O3,575.7,4.41,895.683,Nucleotide
Dopamine,C14H21N1O5,518.39,N/A,602.75,Organic Compound
Glucose,C8H1N0O8,803.43,9.58,13.292,Neurotransmitter
Adrenaline,C11H7N2O6,972.81,12.07,36.361,Hormone
Ethanol,C3H10N0O7,96.31,2.32,172.37,Neurotransmitter
Cholesterol,C6H9N0O0,610.08,11.12,855.526,Lipid
Adenosine triphosphate,C5H7N4O9,797.36,N/A,329.077,Neurotransmitter
Glucose,C8H4N5O5,91.56,N/A,550.954,Nucleotide
Adrenaline,C12H11N5O1,756.25,11.59,968.881,Alkaloid
Ethanol,C20H27N5O6,155.25,N/A,147.153,Alkaloid
Aspirin,C17H35N5O3,599.42,9.46,739.723,Lipid
Glucose,C19H12N3O3,770.65,5.91,844.189,Amide
Dopamine,C18H39N2O3,78.42,5.39,403.968,Hormone
Caffeine,C12H13N1O10,929.81,N/A,553.843,Nucleotide
Glucose,C11H16N3O8,60.99,4.62,981.555,Organic Compound
Glucose,C1H25N3O6,178.81,1.53,0.029,Alcohol
Adrenaline,C10H5N2O9,206.65,11.71,343.666,Lipid
Glucose,C18H20N2O8,246.3,5.0,384.482,Organic Compound
Adrenaline,C17H9N3O3,409.95,10.81,952.721,Amide
Urea,C1H34N4O1,320.91,13.61,356.545,Amide
Dopamine,C8H16N5O7,263.48,10.53,10.688,Lipid
Ethanol,C4H21N2O10,324.87,10.81,913.953,Nucleotide
Urea,C10H14N2O2,658.33,2.07,897.491,Nucleotide
Adenosine triphosphate,C1H39N2O0,872.14,3.83,720.978,Alkaloid
Serotonin,C20H32N4O9,387.25,8.24,808.331,Alcohol
Dopamine,C1H2N2O10,834.51,N/A,427.745,Amide
Cholesterol,C5H4N2O7,331.87,6.61,961.297,Alcohol
Glucose,C11H20N3O0,736.75,12.07,315.988,Alcohol
Dopamine,C19H23N0O7,175.54,N/A,99.778,Alcohol
Urea,C3H31N3O10,176.73,N/A,915.613,Nucleotide
Cholesterol,C2H16N5O3,876.91,5.93,53.441,Hormone
Caffeine,C20H34N5O0,90.2,N/A,277.332,Neurotransmitter
Serotonin,C5H33N2O6,545.11,11.59,950.244,Amide
Adenosine triphosphate,C5H28N4O7,857.28,N/A,758.349,Carbohydrate
Aspirin,C5H34N2O3,687.97,12.73,288.824,Carbohydrate
Caffeine,C4H40N3O2,322.29,6.7,72.274,Organic Compound
Adenosine triphosphate,C4H39N5O7,650.22,10.12,563.122,Nucleotide
Dopamine,C17H2N4O9,855.65,1.49,852.819,Alkaloid
Aspirin,C2H27N1O8,676.9,12.76,743.359,Carbohydrate
Adrenaline,C10H21N5O2,887.09,13.1,676.949,Organic Compound
Glucose,C7H12N4O10,556.8,5.99,10.292,Amide
Cholesterol,C12H10N3O3,877.03,1.65,499.979,Alkaloid
Caffeine,C7H5N4O7,661.11,4.39,283.975,Carbohydrate
Glucose,C16H21N4O4,510.81,N/A,746.725,Alkaloid
Adrenaline,C16H9N1O8,712.69,N/A,860.45,Organic Compound
Adrenaline,C8H33N5O6,970.44,3.22,511.317,Alcohol
Caffeine,C19H10N1O4,631.28,8.92,174.591,Nucleotide
Glucose,C15H35N3O8,854.86,6.92,346.376,Lipid
Caffeine,C20H31N5O3,664.23,N/A,975.356,Neurotransmitter
Cholesterol,C3H18N0O2,369.4,4.09,657.543,Hormone
Serotonin,C18H9N5O8,283.32,5.28,852.545,Alcohol
Adrenaline,C18H26N3O0,254.2,8.27,817.518,Alcohol
Dopamine,C15H29N0O0,655.35,1.23,977.199,Neurotransmitter
Adenosine triphosphate,C8H20N3O8,277.11,N/A,674.41,Nucleotide
Caffeine,C15H11N4O4,846.74,N/A,970.178,Nucleotide
Serotonin,C15H2N1O10,194.9,N/A,203.873,Lipid
