compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H8N0O6,981.02,11.84,420.517,Alkaloid
Ethanol,C17H24N1O5,401.38,12.74,98.116,Neurotransmitter
Glucose,C11H16N4O3,55.36,13.68,398.374,Organic Compound
Glucose,C7H30N0O1,526.77,9.34,202.075,Lipid
Aspirin,C14H5N3O7,436.51,N/A,417.954,Nucleotide
Aspirin,C18H28N3O6,70.14,N/A,546.527,Neurotransmitter
Dopamine,C12H23N4O2,996.09,9.44,285.874,Organic Compound
Adenosine triphosphate,C14H4N3O3,364.83,10.33,958.807,Alkaloid
Adenosine triphosphate,C3H29N0O1,243.38,N/A,493.01,Organic Compound
Caffeine,C17H32N1O2,240.27,N/A,913.897,Nucleotide
Adenosine triphosphate,C10H32N1O4,717.69,1.09,775.773,Organic Compound
Cholesterol,C17H5N5O6,266.99,5.96,561.529,Lipid
Caffeine,C9H13N0O7,728.54,10.28,474.199,Alcohol
Adrenaline,C3H23N1O10,343.27,6.66,408.235,Organic Compound
Glucose,C6H33N1O7,54.06,5.6,828.568,Hormone
Adrenaline,C1H4N5O10,101.06,4.75,135.32,Alcohol
Urea,C15H10N4O2,678.08,4.35,266.683,Nucleotide
Dopamine,C2H3N4O0,199.28,7.95,992.201,Alkaloid
Serotonin,C7H5N2O8,395.68,N/A,491.982,Alcohol
Glucose,C7H30N1O7,397.27,7.54,869.936,Lipid
Aspirin,C10H4N2O0,570.36,12.59,407.222,Lipid
Cholesterol,C9H16N2O4,656.21,N/A,316.781,Alkaloid
Urea,C12H33N5O3,570.7,6.92,303.235,Amide
Adenosine triphosphate,C12H22N5O8,572.65,12.04,939.429,Nucleotide
Dopamine,C11H14N4O0,872.76,6.13,420.565,Alkaloid
Adrenaline,C11H14N1O10,897.1,N/A,392.082,Hormone
Ethanol,C16H10N1O3,432.36,8.23,371.241,Amide
Adenosine triphosphate,C14H24N2O5,711.87,1.42,406.48,Alcohol
Dopamine,C10H40N1O3,756.02,6.02,645.425,Hormone
Adenosine triphosphate,C20H39N1O4,747.85,11.88,574.079,Nucleotide
Ethanol,C11H10N4O1,817.09,N/A,832.978,Amide
Dopamine,C19H19N3O3,164.72,5.0,482.216,Alkaloid
Adrenaline,C14H39N2O1,299.98,6.16,288.467,Organic Compound
Dopamine,C19H40N5O7,289.94,3.8,250.181,Nucleotide
Ethanol,C7H2N0O3,381.93,1.35,560.118,Organic Compound
Serotonin,C17H21N4O3,420.67,13.01,393.476,Carbohydrate
Adrenaline,C8H10N2O1,541.36,11.81,446.287,Nucleotide
Glucose,C1H40N0O7,901.04,9.49,669.243,Alkaloid
Caffeine,C10H1N4O7,865.35,N/A,888.631,Neurotransmitter
Adenosine triphosphate,C16H8N4O4,168.6,1.55,150.987,Hormone
Cholesterol,C14H24N1O7,321.3,10.48,0.917,Alkaloid
Dopamine,C2H28N4O8,113.82,13.82,594.541,Alkaloid
Serotonin,C5H19N3O8,736.82,10.57,880.175,Nucleotide
Aspirin,C5H40N2O0,60.75,7.68,115.328,Nucleotide
Urea,C13H33N1O0,218.98,10.83,613.905,Organic Compound
Caffeine,C11H5N1O3,53.05,2.42,61.501,Hormone
Urea,C13H30N1O3,677.08,9.18,895.919,Alkaloid
Adenosine triphosphate,C8H21N5O1,308.51,6.43,719.521,Organic Compound
Serotonin,C5H18N1O9,616.61,10.72,101.814,Amide
Aspirin,C9H6N4O4,149.2,6.78,227.026,Neurotransmitter
Dopamine,C5H38N1O4,716.6,13.18,185.022,Alkaloid
Aspirin,C11H20N3O9,931.18,3.05,894.568,Alkaloid
Dopamine,C20H33N3O9,912.08,3.58,294.49,Nucleotide
Urea,C12H35N4O4,91.2,10.14,5.306,Neurotransmitter
Serotonin,C13H24N0O1,208.35,N/A,596.41,Neurotransmitter
Glucose,C10H27N5O10,645.64,9.0,36.767,Carbohydrate
Cholesterol,C17H6N5O0,936.72,2.02,304.297,Nucleotide
Urea,C1H25N5O0,339.09,13.99,692.208,Hormone
Serotonin,C19H28N1O8,911.64,8.08,915.151,Neurotransmitter
Cholesterol,C1H37N0O5,871.96,5.13,595.348,Neurotransmitter
Ethanol,C6H20N4O0,935.83,13.2,846.279,Alcohol
Adrenaline,C14H1N2O8,582.78,N/A,97.262,Carbohydrate
Caffeine,C8H3N4O5,796.52,5.76,443.941,Hormone
Cholesterol,C12H20N4O10,670.98,13.12,94.641,Alkaloid
Adenosine triphosphate,C14H31N3O0,465.87,11.13,422.825,Lipid
Aspirin,C19H9N2O4,611.13,N/A,321.115,Hormone
Cholesterol,C15H10N1O0,735.24,7.3,163.155,Organic Compound
Cholesterol,C10H18N0O9,561.08,N/A,98.839,Carbohydrate
Dopamine,C5H9N3O3,215.95,N/A,271.65,Hormone
Urea,C16H2N0O0,799.96,N/A,342.665,Hormone
Serotonin,C16H30N1O8,530.25,9.63,821.095,Nucleotide
Adrenaline,C14H34N2O9,443.36,N/A,598.887,Amide
Dopamine,C12H32N2O1,531.54,1.7,640.858,Organic Compound
Ethanol,C13H6N1O1,924.56,10.14,202.241,Neurotransmitter
Serotonin,C14H15N3O4,899.63,10.35,153.935,Alkaloid
Caffeine,C11H14N1O5,283.48,7.1,505.468,Lipid
Adenosine triphosphate,C4H1N5O10,718.8,8.17,41.678,Hormone
Cholesterol,C9H39N5O7,305.47,8.19,590.406,Alcohol
Dopamine,C5H20N2O2,710.39,4.43,515.035,Neurotransmitter
Dopamine,C5H6N1O7,162.41,N/A,759.922,Neurotransmitter
Glucose,C20H26N0O7,602.68,5.46,696.509,Alcohol
Caffeine,C6H18N0O2,201.76,N/A,319.494,Alkaloid
Aspirin,C12H29N5O5,135.25,12.24,657.428,Nucleotide
Glucose,C3H34N5O8,210.19,N/A,123.323,Carbohydrate
Adenosine triphosphate,C12H2N1O4,449.0,10.93,881.572,Alcohol
Caffeine,C7H28N4O1,453.5,N/A,509.137,Organic Compound
Dopamine,C4H36N4O8,700.81,12.46,373.558,Hormone
Ethanol,C13H26N3O1,352.22,3.52,438.809,Lipid
Caffeine,C15H21N0O3,662.81,7.43,798.63,Alkaloid
Aspirin,C10H30N3O5,116.04,9.3,818.307,Alkaloid
Caffeine,C7H16N3O9,173.39,9.46,699.769,Neurotransmitter
Serotonin,C6H20N5O10,122.17,11.52,484.506,Carbohydrate
Aspirin,C17H18N4O10,939.94,4.09,732.867,Alcohol
Urea,C20H5N1O6,286.23,7.32,119.171,Alcohol
Caffeine,C16H18N4O8,823.82,7.96,526.477,Alkaloid
Dopamine,C1H29N5O4,171.32,8.09,437.302,Neurotransmitter
Ethanol,C20H6N4O6,556.22,3.06,252.129,Amide
Caffeine,C20H4N0O10,719.63,9.63,411.134,Alcohol
Glucose,C12H20N3O6,111.06,10.42,555.973,Alkaloid
Adrenaline,C8H18N2O7,375.84,3.13,581.524,Lipid
Dopamine,C9H18N3O6,97.42,13.83,158.692,Alkaloid
Cholesterol,C4H5N2O4,114.84,11.47,575.277,Alcohol
Cholesterol,C13H22N4O7,798.84,5.63,981.412,Organic Compound
Cholesterol,C10H17N1O4,300.83,2.39,76.601,Carbohydrate
Glucose,C11H16N3O0,78.2,3.51,539.541,Lipid
Adrenaline,C6H9N5O6,302.17,N/A,962.871,Neurotransmitter
Urea,C3H31N1O9,410.79,4.38,536.066,Alcohol
Aspirin,C12H25N1O0,214.92,10.97,35.145,Amide
Glucose,C11H13N4O2,882.64,3.41,210.562,Carbohydrate
Urea,C14H25N1O10,740.22,13.08,562.427,Carbohydrate
Glucose,C2H15N4O8,560.65,1.43,829.775,Organic Compound
Dopamine,C5H35N0O0,566.58,13.77,680.444,Hormone
Dopamine,C12H34N5O8,637.17,10.97,522.756,Hormone
Adrenaline,C8H37N5O8,627.53,9.57,654.033,Carbohydrate
Cholesterol,C17H8N4O9,533.15,N/A,893.977,Amide
Adenosine triphosphate,C13H34N3O10,702.52,N/A,218.207,Alkaloid
Ethanol,C5H4N3O7,442.39,5.02,43.683,Organic Compound
Aspirin,C16H34N3O2,416.42,N/A,17.042,Hormone
Adrenaline,C16H12N1O5,396.46,4.99,988.066,Alcohol
Glucose,C9H4N1O5,641.57,N/A,894.296,Hormone
Serotonin,C5H10N5O1,353.34,1.67,360.1,Amide
Caffeine,C7H17N3O3,851.43,8.6,38.05,Lipid
Dopamine,C14H15N4O8,684.0,N/A,40.714,Carbohydrate
Dopamine,C6H25N1O8,63.04,9.2,107.483,Amide
Adrenaline,C8H29N1O5,113.23,7.8,262.612,Amide
Caffeine,C4H27N5O6,941.85,6.18,417.467,Amide
Aspirin,C1H39N1O4,847.66,N/A,237.679,Hormone
Adrenaline,C19H19N3O5,445.29,N/A,856.431,Carbohydrate
Glucose,C16H21N5O4,667.88,N/A,384.822,Amide
Ethanol,C2H24N4O1,280.52,13.61,167.074,Nucleotide
Aspirin,C7H24N1O10,918.54,N/A,801.842,Lipid
Ethanol,C19H15N4O10,702.69,11.27,161.249,Lipid
Glucose,C4H38N5O8,64.03,11.08,56.644,Carbohydrate
Cholesterol,C5H24N1O0,75.74,13.12,552.05,Amide
Adenosine triphosphate,C2H26N2O5,318.04,2.31,853.315,Amide
Serotonin,C15H9N5O2,252.97,5.13,50.723,Organic Compound
Urea,C8H30N3O5,686.05,10.13,885.669,Hormone
Adenosine triphosphate,C11H23N3O4,595.98,10.07,295.142,Nucleotide
Urea,C14H13N4O1,313.08,12.71,312.899,Alcohol
Adrenaline,C8H31N2O0,190.87,8.38,661.3,Alkaloid
Adrenaline,C2H26N4O2,399.85,N/A,154.465,Neurotransmitter
Adrenaline,C12H15N2O6,61.26,N/A,962.214,Organic Compound
Aspirin,C17H35N5O3,414.77,7.11,131.934,Neurotransmitter
Cholesterol,C10H14N3O0,470.9,9.95,400.493,Alcohol
Caffeine,C11H7N0O4,542.18,N/A,829.864,Organic Compound
Urea,C2H34N3O6,619.99,10.28,807.569,Alkaloid
Urea,C8H30N2O6,591.81,5.02,586.123,Amide
Caffeine,C9H22N4O3,767.4,N/A,250.141,Alkaloid
Aspirin,C9H15N4O0,974.1,7.44,664.686,Alcohol
Urea,C9H15N0O0,534.67,5.3,753.634,Alcohol
Adenosine triphosphate,C2H24N5O5,911.5,11.05,952.699,Carbohydrate
Adenosine triphosphate,C1H30N3O5,507.98,7.72,722.078,Hormone
Urea,C15H38N0O5,272.84,6.03,697.789,Alkaloid
Aspirin,C13H38N0O6,852.58,10.17,815.062,Neurotransmitter
Glucose,C16H19N3O4,978.78,3.48,699.736,Nucleotide
Ethanol,C11H32N3O9,970.68,2.32,203.634,Alkaloid
Dopamine,C18H3N0O9,212.34,6.79,573.039,Nucleotide
Adenosine triphosphate,C16H26N5O8,319.98,8.35,863.813,Carbohydrate
Caffeine,C1H2N4O10,945.68,3.67,397.721,Lipid
Caffeine,C20H10N1O5,870.48,6.38,565.844,Amide
Serotonin,C12H15N0O4,306.33,N/A,444.424,Lipid
Glucose,C12H23N5O2,338.2,12.61,284.908,Nucleotide
Aspirin,C6H40N5O3,692.49,6.94,968.625,Nucleotide
Caffeine,C1H3N1O8,535.63,2.66,318.798,Alkaloid
Adenosine triphosphate,C16H38N3O0,612.67,6.9,677.768,Organic Compound
Serotonin,C7H16N3O7,760.13,N/A,608.7,Alkaloid
Adenosine triphosphate,C11H36N0O9,148.45,5.23,235.136,Alcohol
Aspirin,C5H36N2O7,595.62,7.94,933.287,Hormone
Ethanol,C18H25N2O10,466.17,N/A,545.267,Nucleotide
Aspirin,C19H9N1O8,163.19,4.93,347.05,Amide
Dopamine,C14H21N0O5,936.29,12.2,962.534,Alcohol
Aspirin,C18H1N4O9,955.74,10.35,868.072,Organic Compound
Caffeine,C11H27N2O2,394.87,4.72,841.105,Carbohydrate
Caffeine,C10H35N2O4,599.91,5.73,999.605,Carbohydrate
Caffeine,C12H31N0O8,961.17,N/A,566.053,Amide
Glucose,C9H37N0O5,863.81,13.85,258.053,Nucleotide
Adenosine triphosphate,C4H37N1O7,893.22,N/A,775.856,Organic Compound
Cholesterol,C2H10N4O2,798.86,6.73,37.265,Alkaloid
Cholesterol,C18H14N0O2,507.69,4.12,781.09,Carbohydrate
Cholesterol,C3H30N5O2,729.64,N/A,39.237,Nucleotide
Dopamine,C20H9N2O10,611.08,3.0,411.147,Amide
Dopamine,C12H32N1O10,714.56,5.14,821.7,Lipid
Serotonin,C9H20N1O8,257.06,N/A,830.706,Neurotransmitter
Caffeine,C20H17N0O10,206.73,N/A,888.52,Neurotransmitter
Urea,C1H7N0O4,940.55,13.53,118.842,Alkaloid
Glucose,C14H20N5O2,329.33,6.16,488.838,Lipid
Urea,C18H18N0O1,170.38,8.1,650.419,Hormone
Adrenaline,C14H16N4O2,586.11,N/A,937.116,Neurotransmitter
Glucose,C14H17N5O10,209.2,6.54,171.258,Nucleotide
Dopamine,C13H35N1O4,507.83,7.54,257.063,Hormone
Adenosine triphosphate,C20H7N0O9,334.55,12.37,88.947,Amide
Adrenaline,C2H17N3O0,740.56,3.57,853.28,Alcohol
Urea,C19H18N0O8,434.87,3.37,25.607,Nucleotide
Adrenaline,C20H15N2O7,284.13,10.7,636.861,Organic Compound
Cholesterol,C1H6N0O7,451.98,13.11,960.589,Hormone
Ethanol,C18H13N0O5,120.24,11.37,916.801,Carbohydrate
Cholesterol,C4H29N3O1,385.12,12.64,780.497,Amide
Cholesterol,C6H10N3O3,915.64,N/A,456.006,Alkaloid
Urea,C16H38N3O7,952.52,5.44,267.396,Alkaloid
Aspirin,C3H1N2O7,234.6,2.9,34.475,Neurotransmitter
Urea,C11H29N5O8,464.5,10.89,281.544,Nucleotide
Cholesterol,C7H22N1O4,133.52,6.34,134.313,Organic Compound
Aspirin,C11H13N2O4,312.16,4.28,152.91,Amide
Ethanol,C20H30N1O6,252.61,1.67,916.776,Lipid
Caffeine,C1H23N4O9,891.51,1.85,652.754,Lipid
Adrenaline,C6H34N0O2,89.42,3.05,14.787,Carbohydrate
Ethanol,C7H8N0O8,496.39,2.22,69.445,Amide
Serotonin,C16H15N0O8,392.33,12.97,365.555,Neurotransmitter
Adenosine triphosphate,C3H24N5O6,263.79,13.92,900.635,Lipid
Adrenaline,C20H26N1O9,237.06,12.22,102.648,Carbohydrate
Dopamine,C15H10N3O6,660.35,1.4,621.517,Neurotransmitter
Adrenaline,C6H9N5O2,431.23,N/A,432.563,Alkaloid
Dopamine,C13H5N2O9,754.6,N/A,292.438,Carbohydrate
Cholesterol,C4H34N3O0,135.78,12.0,124.137,Amide
Glucose,C17H28N2O4,277.85,5.01,329.54,Neurotransmitter
Cholesterol,C20H21N5O4,855.52,6.31,25.876,Nucleotide
Ethanol,C8H8N0O9,896.98,3.89,665.327,Alcohol
Cholesterol,C6H18N3O4,746.81,1.79,373.35,Lipid
Caffeine,C4H40N3O10,889.63,6.15,569.072,Lipid
Glucose,C19H2N2O0,220.24,4.69,455.168,Alcohol
Adenosine triphosphate,C16H13N3O10,322.6,11.34,327.174,Amide
Adenosine triphosphate,C5H6N0O6,528.16,8.38,230.91,Alkaloid
Cholesterol,C7H11N4O10,221.11,N/A,658.447,Organic Compound
Urea,C13H28N3O2,843.69,2.46,885.239,Amide
Ethanol,C7H34N3O8,482.77,10.68,638.886,Neurotransmitter
Dopamine,C11H39N3O0,729.7,12.8,560.209,Nucleotide
Urea,C3H9N1O4,75.36,13.62,534.577,Alkaloid
Ethanol,C11H38N5O1,953.8,10.97,595.44,Alcohol
Urea,C17H31N5O9,677.29,5.45,881.591,Alkaloid
Aspirin,C11H24N4O5,228.72,7.78,887.611,Neurotransmitter
Dopamine,C13H40N4O0,360.0,7.22,284.158,Alkaloid
Adrenaline,C15H33N5O5,606.02,13.6,174.933,Alkaloid
