compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H1N3O10,601.8,11.17,765.532,Carbohydrate
Aspirin,C8H4N0O3,571.97,9.67,774.025,Nucleotide
Serotonin,C15H25N5O9,948.99,7.59,355.586,Alkaloid
Glucose,C19H32N2O10,761.39,8.12,943.26,Carbohydrate
Ethanol,C18H21N4O7,771.77,2.34,945.481,Neurotransmitter
Ethanol,C6H40N0O8,304.47,6.84,554.807,Alcohol
Urea,C20H30N5O9,978.79,13.22,629.725,Carbohydrate
Serotonin,C3H6N1O2,265.47,8.81,460.282,Carbohydrate
Urea,C16H4N1O3,694.31,N/A,648.937,Hormone
Caffeine,C15H11N4O5,206.24,5.82,643.726,Alcohol
Caffeine,C8H15N2O6,334.62,4.31,914.374,Hormone
Aspirin,C6H21N4O3,994.09,8.2,148.459,Carbohydrate
Ethanol,C2H38N4O2,980.69,7.88,632.09,Nucleotide
Ethanol,C14H3N1O6,867.19,7.04,984.439,Amide
Adenosine triphosphate,C20H39N4O3,483.34,1.21,278.969,Neurotransmitter
Adenosine triphosphate,C13H10N1O3,715.13,N/A,329.271,Carbohydrate
Aspirin,C11H13N0O8,441.4,9.89,814.227,Nucleotide
Dopamine,C8H20N0O9,407.77,4.61,18.4,Alcohol
Caffeine,C3H30N3O4,50.14,10.55,603.983,Alkaloid
Adenosine triphosphate,C11H37N0O4,256.68,6.05,324.855,Organic Compound
Glucose,C7H25N2O7,868.09,2.89,822.979,Lipid
Ethanol,C20H16N2O8,314.94,2.6,303.612,Nucleotide
Dopamine,C7H16N0O3,675.66,6.03,554.525,Alcohol
Caffeine,C16H5N5O2,291.85,8.83,533.958,Amide
Aspirin,C16H2N0O2,428.25,N/A,429.335,Organic Compound
Adrenaline,C2H21N0O9,274.83,8.33,705.612,Alkaloid
Adenosine triphosphate,C14H40N2O3,867.44,12.41,564.474,Alcohol
Adrenaline,C8H32N1O8,235.3,6.45,99.825,Amide
Caffeine,C11H36N1O0,697.14,12.04,28.372,Lipid
Dopamine,C10H39N1O8,909.55,1.59,897.477,Neurotransmitter
Adenosine triphosphate,C19H15N3O7,456.76,8.03,0.323,Alkaloid
Glucose,C12H28N2O0,207.98,9.79,402.748,Alkaloid
Urea,C1H5N3O4,379.59,3.55,131.331,Organic Compound
Cholesterol,C20H23N4O1,405.39,6.09,779.465,Nucleotide
Aspirin,C4H32N2O5,685.58,N/A,525.115,Organic Compound
Ethanol,C17H13N1O3,821.03,2.48,372.85,Neurotransmitter
Glucose,C3H27N2O2,452.62,12.8,111.019,Alkaloid
