compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H18N2O3,908.04,N/A,170.768,Lipid
Dopamine,C10H33N1O6,274.15,1.21,36.787,Nucleotide
Adenosine triphosphate,C13H13N3O2,266.4,N/A,883.253,Carbohydrate
Ethanol,C1H29N2O5,942.2,9.8,937.408,Lipid
Adenosine triphosphate,C7H30N0O4,524.09,10.89,764.43,Alkaloid
Serotonin,C7H37N2O7,775.42,10.03,636.405,Alcohol
Ethanol,C7H9N4O4,935.98,11.26,96.094,Alcohol
Glucose,C6H22N4O7,508.35,4.21,106.717,Alkaloid
Aspirin,C5H13N4O0,597.23,1.04,785.98,Alkaloid
Ethanol,C4H33N0O2,122.3,12.6,208.637,Carbohydrate
Urea,C17H6N2O2,539.68,12.35,480.387,Nucleotide
Serotonin,C17H17N0O3,142.93,8.61,459.947,Hormone
Adenosine triphosphate,C9H25N1O3,220.54,N/A,633.291,Hormone
Ethanol,C9H22N5O3,282.49,4.48,738.951,Alcohol
Glucose,C1H23N2O2,962.88,10.88,324.113,Nucleotide
Cholesterol,C4H34N0O6,370.49,3.65,582.978,Organic Compound
Caffeine,C12H5N3O9,673.07,6.0,873.085,Alkaloid
Aspirin,C15H17N3O4,109.04,4.1,709.717,Hormone
Urea,C5H35N0O2,442.49,2.72,263.954,Amide
Ethanol,C5H26N3O0,703.86,5.97,550.545,Neurotransmitter
Ethanol,C8H17N3O5,51.03,2.8,16.051,Carbohydrate
Ethanol,C7H10N3O3,409.46,11.94,978.653,Carbohydrate
Aspirin,C4H39N4O1,449.58,13.68,584.937,Alcohol
Caffeine,C15H9N5O7,369.02,2.62,816.348,Neurotransmitter
Serotonin,C3H4N5O0,884.17,5.44,316.996,Carbohydrate
Caffeine,C18H1N1O10,624.24,10.31,337.665,Lipid
Caffeine,C7H23N4O6,653.02,N/A,923.395,Hormone
Aspirin,C8H21N2O6,898.13,N/A,638.112,Nucleotide
Serotonin,C14H13N2O1,342.86,13.99,693.854,Carbohydrate
Cholesterol,C2H10N5O2,739.54,N/A,810.275,Alcohol
Glucose,C7H15N3O4,718.36,3.95,152.949,Nucleotide
Aspirin,C4H27N1O7,798.16,N/A,581.862,Amide
Adenosine triphosphate,C10H37N0O4,639.89,3.71,757.385,Alcohol
Glucose,C2H1N3O10,275.68,13.31,602.778,Amide
Cholesterol,C14H23N1O10,934.38,2.49,833.104,Neurotransmitter
Ethanol,C14H14N1O3,372.37,2.04,755.705,Neurotransmitter
Urea,C10H35N1O0,908.96,11.95,14.232,Carbohydrate
Cholesterol,C5H24N0O6,254.56,13.92,850.104,Hormone
Ethanol,C11H32N4O2,699.91,7.02,959.755,Nucleotide
Caffeine,C17H12N3O4,544.57,10.82,23.753,Organic Compound
Dopamine,C7H29N3O2,413.35,4.96,270.523,Organic Compound
Cholesterol,C15H38N2O0,755.47,1.61,552.976,Neurotransmitter
Caffeine,C19H38N2O0,577.91,6.62,359.951,Neurotransmitter
Serotonin,C20H40N1O5,201.53,7.75,376.777,Organic Compound
Adenosine triphosphate,C5H5N2O1,675.54,1.71,298.157,Alcohol
Caffeine,C9H10N0O5,659.63,11.55,839.607,Carbohydrate
Adrenaline,C15H9N1O1,381.75,N/A,355.668,Neurotransmitter
Cholesterol,C2H22N4O7,207.45,7.78,481.856,Organic Compound
Urea,C16H1N3O9,949.64,9.31,206.478,Organic Compound
Dopamine,C5H3N1O0,673.9,8.83,593.604,Lipid
Ethanol,C17H13N1O3,332.71,4.75,675.239,Amide
Glucose,C18H17N4O8,750.1,11.46,855.659,Lipid
Adrenaline,C1H12N0O8,991.46,9.95,535.226,Amide
Ethanol,C6H26N1O3,317.32,N/A,903.636,Organic Compound
Caffeine,C15H17N2O0,760.61,7.07,912.429,Hormone
Ethanol,C17H18N3O3,458.82,8.25,757.328,Nucleotide
Cholesterol,C11H14N1O6,195.25,5.5,630.344,Organic Compound
Caffeine,C14H25N3O2,208.22,8.24,124.026,Hormone
Aspirin,C2H20N4O10,153.97,4.53,79.896,Organic Compound
Caffeine,C19H7N2O7,319.73,10.94,127.803,Organic Compound
Urea,C15H26N5O0,670.74,2.74,417.185,Hormone
Adenosine triphosphate,C11H36N1O6,491.72,2.62,446.18,Amide
Adenosine triphosphate,C12H4N4O10,880.51,N/A,29.299,Nucleotide
Urea,C6H10N1O9,154.8,12.31,15.67,Nucleotide
Caffeine,C3H29N0O1,986.43,N/A,940.182,Organic Compound
Ethanol,C7H29N1O8,976.87,5.02,361.054,Alkaloid
Cholesterol,C7H21N4O7,128.37,5.76,438.969,Amide
Aspirin,C12H19N0O10,501.53,2.08,414.991,Amide
Ethanol,C11H17N0O3,606.2,6.3,459.779,Nucleotide
Serotonin,C4H13N5O7,714.72,13.41,364.893,Nucleotide
Adrenaline,C7H3N3O10,701.4,8.11,718.257,Alkaloid
Serotonin,C2H32N0O6,106.5,7.11,643.577,Neurotransmitter
Ethanol,C4H27N5O5,141.51,8.99,904.87,Neurotransmitter
Cholesterol,C1H37N5O3,607.54,N/A,997.758,Alcohol
Caffeine,C9H8N5O0,834.11,4.83,690.247,Alcohol
Aspirin,C6H15N2O0,168.54,7.94,8.496,Hormone
Ethanol,C13H31N5O8,878.81,9.36,795.514,Alcohol
Adrenaline,C8H26N2O7,419.13,5.53,430.035,Organic Compound
Caffeine,C8H36N3O2,228.22,12.59,41.337,Neurotransmitter
Dopamine,C4H1N4O9,172.81,8.07,842.982,Alkaloid
Dopamine,C8H28N1O3,326.27,N/A,940.717,Carbohydrate
Serotonin,C5H38N1O1,332.6,12.06,233.234,Carbohydrate
Dopamine,C6H23N2O2,520.1,N/A,553.544,Amide
Adrenaline,C6H8N1O3,497.02,N/A,738.769,Hormone
Adrenaline,C15H39N3O2,406.02,8.41,212.793,Amide
Caffeine,C7H5N3O6,349.91,N/A,959.476,Nucleotide
Adenosine triphosphate,C13H30N3O10,761.78,12.39,768.379,Organic Compound
Caffeine,C16H26N4O7,713.65,N/A,183.625,Lipid
Caffeine,C20H37N4O10,158.46,N/A,826.251,Organic Compound
Caffeine,C15H2N1O7,793.36,13.08,86.122,Carbohydrate
Serotonin,C15H12N1O3,635.68,12.02,495.243,Hormone
Serotonin,C13H3N5O2,83.8,9.69,81.142,Neurotransmitter
Serotonin,C16H1N1O8,855.63,9.93,7.48,Alcohol
Aspirin,C19H10N5O8,919.26,N/A,86.257,Alkaloid
Dopamine,C7H27N5O4,262.97,2.72,887.213,Lipid
Caffeine,C6H29N3O7,308.79,4.47,338.111,Amide
Cholesterol,C7H30N4O2,251.14,7.63,767.347,Carbohydrate
Ethanol,C3H30N3O3,497.85,9.29,840.621,Carbohydrate
Adenosine triphosphate,C4H37N2O1,425.98,N/A,192.889,Carbohydrate
Ethanol,C4H22N2O3,197.13,N/A,356.372,Lipid
Ethanol,C16H21N5O0,600.93,1.12,400.757,Nucleotide
Serotonin,C20H35N5O9,252.02,3.08,35.492,Carbohydrate
Serotonin,C1H34N0O7,188.83,7.88,340.78,Neurotransmitter
Adrenaline,C18H20N2O9,89.41,9.35,264.359,Lipid
Glucose,C8H9N5O0,635.71,2.85,790.822,Nucleotide
Adenosine triphosphate,C19H28N2O3,449.02,5.74,563.095,Neurotransmitter
Cholesterol,C16H36N2O7,999.5,5.43,175.843,Amide
Ethanol,C14H16N5O9,858.64,8.7,181.289,Hormone
Aspirin,C5H29N3O8,791.8,N/A,70.527,Neurotransmitter
Serotonin,C18H13N0O8,883.28,5.41,182.254,Nucleotide
Urea,C2H19N4O10,90.42,2.27,333.397,Hormone
Dopamine,C12H21N4O4,197.32,11.68,761.777,Alcohol
Cholesterol,C18H25N4O0,413.68,12.95,427.57,Hormone
Aspirin,C1H21N2O4,170.26,6.68,690.87,Organic Compound
Adrenaline,C17H7N1O4,191.98,8.43,792.875,Lipid
Dopamine,C13H5N0O1,653.63,7.83,834.994,Nucleotide
Ethanol,C15H14N1O7,295.02,6.64,458.92,Hormone
Aspirin,C9H22N5O10,331.79,13.08,118.668,Hormone
Aspirin,C5H21N1O6,751.05,4.02,711.505,Neurotransmitter
Caffeine,C8H6N0O10,992.82,2.02,339.392,Nucleotide
Serotonin,C15H37N2O1,500.55,N/A,213.024,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,425.85,1.43,460.42,Nucleotide
Glucose,C1H39N4O3,780.08,N/A,97.623,Alcohol
Serotonin,C7H14N4O3,889.59,4.33,63.706,Neurotransmitter
Adenosine triphosphate,C7H7N4O5,745.28,2.41,632.202,Lipid
Glucose,C10H22N0O1,895.3,3.52,774.903,Organic Compound
Adrenaline,C17H12N4O3,891.21,N/A,55.767,Carbohydrate
Adenosine triphosphate,C19H5N0O3,217.89,11.01,862.048,Carbohydrate
Adrenaline,C5H4N2O0,331.6,9.01,304.963,Organic Compound
Glucose,C20H1N2O7,472.42,N/A,714.713,Nucleotide
Adrenaline,C9H36N3O8,877.21,5.94,980.887,Carbohydrate
Ethanol,C15H10N2O0,221.68,12.45,834.203,Alcohol
Cholesterol,C3H11N1O8,439.59,N/A,407.215,Neurotransmitter
Dopamine,C16H32N3O6,747.13,11.72,922.909,Alcohol
Caffeine,C19H22N2O8,348.95,N/A,796.412,Amide
Aspirin,C3H35N2O4,660.46,12.72,682.8,Alcohol
Urea,C10H2N0O4,172.91,5.11,623.299,Amide
Aspirin,C3H12N2O1,51.61,12.11,191.462,Alcohol
Urea,C13H38N5O5,388.02,2.26,92.386,Amide
Urea,C5H34N0O9,492.3,N/A,91.488,Neurotransmitter
Serotonin,C7H6N1O9,563.89,N/A,989.102,Lipid
Dopamine,C11H5N4O7,306.91,2.69,508.268,Alkaloid
Dopamine,C6H6N0O5,796.23,13.49,333.139,Alkaloid
Adrenaline,C16H33N0O0,437.96,12.69,923.552,Hormone
Caffeine,C12H27N1O6,747.67,9.31,952.094,Lipid
Ethanol,C20H24N0O6,421.71,2.24,527.267,Nucleotide
Caffeine,C18H29N3O8,366.11,5.8,115.166,Lipid
Glucose,C2H27N0O3,565.83,9.0,671.323,Lipid
Adrenaline,C19H7N0O6,409.23,2.05,764.132,Hormone
Ethanol,C12H11N3O7,894.39,N/A,516.453,Alkaloid
Aspirin,C12H22N4O10,783.92,10.75,161.817,Neurotransmitter
Urea,C16H24N5O5,745.38,N/A,316.133,Lipid
Ethanol,C14H12N2O8,92.41,8.03,372.222,Lipid
Adrenaline,C17H27N4O7,936.55,8.83,224.034,Neurotransmitter
Cholesterol,C1H1N5O10,160.26,5.78,984.963,Nucleotide
Dopamine,C7H23N4O9,238.72,N/A,889.773,Alcohol
Caffeine,C5H40N0O7,713.42,12.85,338.267,Carbohydrate
Aspirin,C10H27N5O10,450.34,5.14,195.517,Alcohol
Adenosine triphosphate,C12H30N2O10,295.88,10.74,415.807,Carbohydrate
Cholesterol,C9H2N0O2,457.21,6.51,318.878,Organic Compound
Cholesterol,C7H6N1O9,916.09,N/A,229.239,Carbohydrate
Serotonin,C7H36N0O7,217.4,N/A,39.085,Nucleotide
Glucose,C5H28N3O10,326.42,1.37,92.551,Lipid
Caffeine,C6H19N5O9,988.65,1.93,466.408,Hormone
Ethanol,C15H8N4O4,885.46,N/A,23.096,Neurotransmitter
Dopamine,C18H35N4O2,349.65,9.62,992.326,Neurotransmitter
Glucose,C5H34N2O1,122.42,12.0,484.658,Lipid
Ethanol,C16H39N5O2,170.7,2.46,656.093,Alkaloid
Serotonin,C19H36N1O9,418.53,N/A,237.266,Organic Compound
Caffeine,C6H13N4O6,393.09,N/A,733.643,Amide
Adenosine triphosphate,C17H23N0O8,969.22,N/A,654.491,Carbohydrate
Aspirin,C14H39N4O8,205.03,N/A,771.106,Alkaloid
Caffeine,C2H1N4O10,866.77,7.68,612.615,Amide
Dopamine,C2H40N1O2,789.35,4.57,631.796,Neurotransmitter
Aspirin,C13H24N4O0,510.08,11.99,808.151,Carbohydrate
Caffeine,C8H19N3O8,928.28,11.82,760.518,Hormone
Serotonin,C20H20N0O2,662.65,7.28,750.608,Nucleotide
Aspirin,C19H28N0O2,604.96,N/A,475.822,Carbohydrate
Adenosine triphosphate,C16H31N0O1,922.86,5.61,815.545,Lipid
Serotonin,C15H36N1O8,809.73,2.19,836.751,Organic Compound
Adenosine triphosphate,C8H19N1O3,779.08,11.17,419.432,Lipid
Dopamine,C12H2N2O5,807.36,5.09,264.711,Organic Compound
Cholesterol,C13H5N0O3,326.18,N/A,47.278,Alcohol
Adenosine triphosphate,C11H34N2O7,414.79,N/A,89.479,Carbohydrate
Adrenaline,C9H32N3O1,529.07,3.57,544.344,Alkaloid
Caffeine,C2H27N4O0,950.56,N/A,176.26,Alkaloid
Cholesterol,C15H16N5O10,793.98,10.36,219.022,Nucleotide
Cholesterol,C18H4N2O7,259.22,7.61,871.096,Hormone
Cholesterol,C6H39N3O5,525.16,11.56,634.82,Hormone
Cholesterol,C17H6N4O0,687.31,10.61,56.74,Organic Compound
Urea,C20H27N3O8,621.35,2.03,632.839,Carbohydrate
Adrenaline,C19H24N3O6,890.56,11.12,974.19,Alkaloid
Urea,C4H37N0O7,266.28,11.72,955.126,Neurotransmitter
Dopamine,C12H20N4O3,203.99,2.57,828.315,Alkaloid
Serotonin,C18H26N1O7,410.96,8.18,63.809,Alkaloid
Serotonin,C19H40N4O3,508.77,N/A,674.161,Carbohydrate
Caffeine,C12H2N0O5,421.0,12.56,331.186,Hormone
Aspirin,C17H23N3O0,570.3,7.11,484.468,Carbohydrate
Ethanol,C3H38N0O1,334.19,12.17,951.578,Hormone
Aspirin,C19H31N5O7,459.62,N/A,786.265,Organic Compound
Dopamine,C8H24N4O8,993.22,1.04,446.83,Neurotransmitter
Ethanol,C17H28N1O7,458.86,5.34,549.471,Lipid
Aspirin,C6H1N3O2,664.96,8.88,812.775,Carbohydrate
Caffeine,C14H15N3O1,727.04,N/A,958.818,Hormone
Aspirin,C9H10N4O4,349.48,9.57,906.915,Neurotransmitter
Urea,C16H14N5O3,440.17,N/A,51.949,Neurotransmitter
Aspirin,C20H29N3O9,870.57,1.68,366.826,Alcohol
Serotonin,C2H8N5O6,626.5,13.94,526.122,Hormone
Aspirin,C2H31N5O5,368.37,12.08,909.116,Neurotransmitter
Aspirin,C10H34N1O10,881.25,13.71,255.345,Amide
Caffeine,C7H19N3O1,518.62,7.24,401.269,Neurotransmitter
Adenosine triphosphate,C3H17N1O3,897.82,N/A,370.854,Alcohol
Adrenaline,C17H36N5O4,962.27,8.45,214.737,Alkaloid
Cholesterol,C2H22N2O1,598.3,10.88,236.592,Organic Compound
Serotonin,C5H30N0O5,471.47,8.42,980.349,Amide
Adrenaline,C1H35N0O2,887.03,3.94,725.344,Hormone
Ethanol,C4H34N1O1,806.45,12.44,583.477,Alcohol
Dopamine,C18H25N2O0,357.69,1.88,972.849,Lipid
Serotonin,C7H38N3O0,949.76,10.67,219.671,Neurotransmitter
Caffeine,C6H27N1O1,123.99,7.98,445.162,Carbohydrate
Cholesterol,C18H36N2O3,379.79,13.21,604.363,Hormone
Urea,C14H6N4O2,626.07,5.08,826.554,Nucleotide
Caffeine,C13H32N0O0,878.02,9.16,697.137,Alkaloid
Dopamine,C2H8N4O1,260.14,2.88,980.202,Carbohydrate
Adenosine triphosphate,C5H5N1O10,721.9,3.5,64.036,Neurotransmitter
Serotonin,C1H10N4O1,833.09,6.29,215.125,Hormone
Urea,C2H17N5O3,483.95,3.06,225.927,Hormone
Aspirin,C6H31N3O3,964.57,10.8,798.702,Lipid
Serotonin,C7H14N0O8,586.52,2.57,623.211,Alcohol
Adrenaline,C18H31N4O2,379.9,5.24,779.252,Alkaloid
Cholesterol,C15H8N3O6,481.87,7.5,863.965,Alcohol
Cholesterol,C2H32N4O3,783.38,1.09,290.764,Lipid
Urea,C16H14N4O8,874.66,6.19,879.62,Organic Compound
Adenosine triphosphate,C1H10N3O7,495.52,8.13,172.68,Hormone
Urea,C15H40N3O10,859.54,1.81,64.481,Alkaloid
Caffeine,C9H35N0O1,187.7,1.17,263.28,Neurotransmitter
Urea,C6H10N0O2,435.32,10.42,114.595,Alcohol
Adenosine triphosphate,C4H18N0O10,228.57,12.07,423.324,Carbohydrate
Glucose,C17H40N2O8,835.47,1.93,87.683,Lipid
Glucose,C11H4N2O7,66.47,1.79,137.327,Nucleotide
Caffeine,C9H38N5O7,131.49,N/A,227.786,Neurotransmitter
Cholesterol,C16H38N1O2,259.76,11.42,830.735,Carbohydrate
Glucose,C16H38N1O3,766.28,9.05,722.625,Lipid
Urea,C17H4N0O1,631.2,5.88,735.958,Organic Compound
Cholesterol,C6H24N3O7,316.04,2.17,356.348,Hormone
Ethanol,C18H15N3O10,175.77,11.64,139.155,Organic Compound
Urea,C11H35N4O0,594.09,6.8,652.936,Alcohol
Cholesterol,C19H8N2O1,783.76,N/A,413.3,Amide
Urea,C5H40N1O8,464.83,N/A,241.003,Alcohol
Serotonin,C20H6N3O6,622.02,N/A,340.476,Lipid
Urea,C7H25N1O10,976.57,N/A,171.523,Lipid
Dopamine,C19H6N0O6,235.17,12.95,708.537,Nucleotide
Glucose,C19H8N5O8,396.75,2.12,73.155,Alkaloid
Dopamine,C1H17N3O10,908.52,N/A,994.055,Alkaloid
Caffeine,C8H18N2O6,804.65,12.05,32.07,Carbohydrate
Urea,C9H25N3O5,515.19,10.98,677.672,Alkaloid
Ethanol,C10H32N5O6,299.03,10.37,612.545,Lipid
Cholesterol,C20H19N1O5,976.95,7.12,113.966,Organic Compound
Caffeine,C2H5N5O4,130.28,7.95,629.684,Alkaloid
Dopamine,C4H27N0O4,623.31,4.81,529.253,Organic Compound
Serotonin,C6H4N1O9,465.4,11.51,940.474,Neurotransmitter
Ethanol,C12H39N1O9,429.04,1.45,119.38,Neurotransmitter
Adrenaline,C17H35N1O7,740.64,4.33,170.0,Amide
Adenosine triphosphate,C16H14N3O8,769.18,7.15,171.42,Hormone
Cholesterol,C19H29N3O10,694.53,2.44,965.807,Amide
Aspirin,C18H3N3O5,593.92,13.39,23.088,Neurotransmitter
Dopamine,C20H22N4O2,481.54,12.93,363.176,Alcohol
Cholesterol,C17H32N1O2,113.2,9.66,694.773,Alcohol
Caffeine,C15H27N2O2,931.1,2.33,112.342,Nucleotide
Caffeine,C4H11N1O6,404.71,5.28,39.766,Carbohydrate
Ethanol,C20H17N2O4,830.32,13.37,639.262,Alkaloid
Aspirin,C10H4N5O0,696.49,9.62,751.918,Amide
Cholesterol,C1H37N5O1,804.8,N/A,153.409,Amide
Cholesterol,C7H1N1O1,301.39,5.04,460.035,Nucleotide
Cholesterol,C12H19N2O2,650.86,8.95,892.31,Carbohydrate
Adenosine triphosphate,C5H12N1O5,203.34,9.37,141.34,Lipid
Adenosine triphosphate,C7H17N0O3,214.03,1.04,689.223,Lipid
Caffeine,C2H32N1O0,855.7,4.29,224.454,Alcohol
Dopamine,C3H26N1O2,66.28,12.68,483.07,Alcohol
Ethanol,C12H12N3O2,686.32,7.01,937.517,Organic Compound
Glucose,C2H22N4O5,261.38,8.29,662.273,Alcohol
Urea,C8H7N3O7,332.19,9.5,319.702,Neurotransmitter
Glucose,C20H36N4O10,936.92,2.55,50.754,Neurotransmitter
Urea,C17H32N1O9,226.11,7.93,870.448,Lipid
Adrenaline,C7H2N0O0,883.37,4.97,962.151,Nucleotide
Serotonin,C2H6N1O2,103.9,13.6,568.676,Carbohydrate
Urea,C15H3N4O8,898.64,3.05,276.895,Alcohol
Serotonin,C13H7N0O10,401.68,11.98,470.449,Hormone
Cholesterol,C4H13N4O7,325.94,2.12,993.171,Organic Compound
Adenosine triphosphate,C2H33N5O8,828.97,1.26,157.157,Alkaloid
Serotonin,C7H40N1O7,265.94,11.55,351.909,Nucleotide
Caffeine,C15H3N1O5,593.03,2.82,782.908,Amide
Adenosine triphosphate,C19H32N0O8,910.0,10.73,952.319,Carbohydrate
Urea,C10H30N4O2,793.43,9.24,385.68,Neurotransmitter
Aspirin,C7H40N3O7,341.43,N/A,110.407,Nucleotide
Aspirin,C16H27N1O0,590.08,N/A,763.9,Alkaloid
Caffeine,C18H27N3O1,766.53,N/A,376.736,Carbohydrate
Ethanol,C10H20N3O1,991.83,10.57,241.3,Carbohydrate
Cholesterol,C13H37N3O4,399.31,2.52,339.129,Hormone
Cholesterol,C17H39N3O1,300.17,1.0,767.31,Lipid
Serotonin,C2H16N1O2,925.3,N/A,7.443,Alcohol
Aspirin,C18H32N1O0,495.23,1.31,448.446,Alkaloid
Caffeine,C19H13N2O7,986.66,1.79,496.965,Alkaloid
Adrenaline,C16H17N5O7,532.79,11.02,201.161,Hormone
Dopamine,C5H14N2O5,591.72,2.12,279.856,Carbohydrate
Cholesterol,C7H9N2O1,917.71,3.09,877.209,Amide
Aspirin,C4H38N2O2,976.6,1.13,310.139,Carbohydrate
Caffeine,C18H13N1O6,65.48,N/A,397.092,Organic Compound
Caffeine,C5H30N4O9,88.98,6.27,486.737,Alcohol
Adrenaline,C8H14N5O0,235.58,13.02,378.08,Organic Compound
Adenosine triphosphate,C12H40N1O5,128.22,10.83,699.81,Neurotransmitter
Aspirin,C15H3N1O8,709.94,N/A,470.484,Organic Compound
Aspirin,C13H16N0O3,85.37,N/A,43.779,Organic Compound
Glucose,C15H35N0O9,822.98,13.76,166.773,Carbohydrate
Serotonin,C19H29N2O3,312.6,5.82,328.057,Alcohol
Adenosine triphosphate,C5H21N2O7,933.77,9.1,724.559,Organic Compound
Aspirin,C6H25N2O10,810.3,6.29,792.252,Neurotransmitter
Glucose,C17H5N5O5,297.73,N/A,750.793,Carbohydrate
Cholesterol,C3H36N4O7,260.26,N/A,238.371,Nucleotide
Cholesterol,C17H21N5O1,749.8,1.68,974.542,Organic Compound
Adenosine triphosphate,C3H28N4O9,413.42,1.74,53.52,Nucleotide
Caffeine,C12H18N1O7,82.86,2.51,523.131,Organic Compound
Urea,C5H1N5O4,60.27,5.93,210.709,Amide
Glucose,C20H21N2O5,480.27,5.93,29.704,Nucleotide
Aspirin,C5H39N3O3,543.82,13.81,13.613,Hormone
Ethanol,C4H22N3O4,676.58,3.59,300.795,Lipid
Ethanol,C3H22N3O6,147.92,11.65,333.469,Lipid
Adenosine triphosphate,C19H4N1O6,263.59,10.39,484.473,Alcohol
Urea,C18H19N5O0,59.35,7.7,84.804,Lipid
Urea,C1H25N5O10,741.15,N/A,812.177,Amide
Cholesterol,C12H36N0O0,952.02,7.93,3.501,Neurotransmitter
Urea,C6H33N2O1,844.39,13.84,675.581,Lipid
Cholesterol,C2H11N4O0,418.61,6.83,490.272,Organic Compound
Adrenaline,C20H27N3O2,559.21,N/A,997.269,Neurotransmitter
Adenosine triphosphate,C3H29N1O4,334.9,6.25,177.61,Alkaloid
Adrenaline,C3H12N3O6,258.02,1.64,151.95,Alkaloid
Adenosine triphosphate,C6H28N2O6,951.44,N/A,348.425,Carbohydrate
Glucose,C2H2N5O9,302.46,1.31,439.968,Hormone
Adrenaline,C9H39N5O1,536.23,3.43,993.409,Carbohydrate
Urea,C9H21N2O7,930.35,3.07,101.673,Alkaloid
Aspirin,C10H27N2O8,765.23,7.27,148.74,Hormone
Urea,C8H39N0O10,358.73,N/A,860.028,Lipid
Aspirin,C2H17N4O2,503.31,10.63,540.42,Neurotransmitter
Caffeine,C18H18N4O10,149.96,13.01,118.899,Lipid
Ethanol,C10H11N3O1,70.74,N/A,751.557,Nucleotide
Glucose,C6H35N1O9,399.59,10.45,172.227,Organic Compound
Ethanol,C16H4N4O1,180.58,8.43,250.613,Organic Compound
Adenosine triphosphate,C4H10N5O4,976.23,4.39,34.805,Lipid
Ethanol,C2H29N0O5,85.96,3.18,818.266,Amide
Cholesterol,C16H17N3O8,558.13,N/A,212.575,Carbohydrate
Glucose,C12H22N1O4,506.35,N/A,852.737,Neurotransmitter
Urea,C11H2N0O10,673.64,1.84,573.987,Amide
Caffeine,C7H38N0O6,878.52,6.0,52.898,Hormone
Urea,C6H39N3O8,50.84,12.04,469.051,Lipid
Glucose,C9H27N2O7,255.78,N/A,855.101,Alcohol
Ethanol,C8H28N4O3,703.93,3.41,239.676,Hormone
Aspirin,C19H23N4O6,703.53,12.11,519.412,Organic Compound
Dopamine,C14H29N1O0,690.88,2.89,820.92,Lipid
Ethanol,C5H25N3O8,176.65,13.85,868.299,Alkaloid
Adenosine triphosphate,C5H16N5O6,442.83,N/A,552.209,Carbohydrate
Urea,C19H19N4O5,666.8,13.78,38.825,Carbohydrate
Ethanol,C13H34N2O1,893.66,9.23,533.667,Organic Compound
Adrenaline,C19H35N1O4,373.96,12.8,814.717,Alcohol
Urea,C10H28N5O6,895.57,N/A,798.929,Nucleotide
Adenosine triphosphate,C11H24N3O9,587.04,11.19,869.311,Neurotransmitter
Glucose,C19H33N3O0,872.16,7.83,24.456,Hormone
Cholesterol,C1H15N3O5,73.16,6.43,5.582,Alkaloid
Serotonin,C19H26N2O1,220.84,11.88,965.687,Organic Compound
Adrenaline,C9H14N1O4,163.75,4.43,480.635,Organic Compound
Dopamine,C17H9N2O7,641.42,7.46,989.118,Alcohol
Serotonin,C13H9N3O6,932.93,6.86,482.318,Neurotransmitter
Adrenaline,C12H19N5O7,877.8,10.13,290.587,Alkaloid
Adrenaline,C5H39N4O2,867.78,6.34,720.23,Alcohol
Dopamine,C8H32N2O5,310.66,N/A,393.9,Carbohydrate
Ethanol,C4H31N2O8,754.76,1.68,981.966,Lipid
Adrenaline,C17H22N5O0,770.43,4.13,486.555,Neurotransmitter
Dopamine,C16H17N5O4,227.87,2.47,995.418,Carbohydrate
Aspirin,C2H12N3O8,973.61,N/A,364.598,Nucleotide
Caffeine,C15H32N2O10,950.52,7.88,277.032,Nucleotide
Aspirin,C5H39N0O9,973.95,5.29,10.839,Nucleotide
Cholesterol,C14H17N1O9,992.06,6.98,796.054,Organic Compound
Serotonin,C18H5N4O5,458.77,7.5,14.122,Amide
Serotonin,C11H4N3O4,816.6,7.97,609.578,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,219.71,12.33,654.232,Nucleotide
Cholesterol,C13H21N5O5,475.51,7.72,915.056,Carbohydrate
Aspirin,C17H32N2O7,944.68,N/A,969.745,Lipid
Urea,C13H17N2O1,97.85,N/A,376.452,Organic Compound
Cholesterol,C4H12N1O1,596.68,13.43,61.046,Alcohol
Dopamine,C7H36N4O0,881.62,3.16,998.41,Alkaloid
Ethanol,C8H24N0O2,375.71,8.01,379.088,Lipid
Ethanol,C11H11N3O8,657.35,13.15,531.662,Carbohydrate
Serotonin,C7H28N5O5,928.68,12.59,804.556,Neurotransmitter
Ethanol,C14H40N2O1,773.49,8.21,49.209,Hormone
Caffeine,C2H29N3O2,99.73,1.51,616.282,Hormone
Caffeine,C13H10N1O5,423.03,9.56,374.885,Amide
Adenosine triphosphate,C5H15N1O6,511.22,N/A,882.558,Organic Compound
Glucose,C8H36N3O9,367.04,N/A,674.615,Neurotransmitter
Cholesterol,C17H24N3O8,822.22,6.28,226.977,Alkaloid
Adrenaline,C12H19N3O7,373.76,11.38,370.302,Organic Compound
Cholesterol,C8H20N2O0,67.45,N/A,209.046,Amide
Serotonin,C7H7N3O1,928.46,6.61,333.934,Amide
Serotonin,C10H12N3O6,569.97,N/A,863.689,Alkaloid
Adrenaline,C4H10N4O3,712.98,4.81,381.125,Neurotransmitter
Caffeine,C20H37N2O7,767.36,N/A,563.815,Alkaloid
Dopamine,C17H19N0O1,934.76,8.21,438.455,Nucleotide
Adrenaline,C20H17N0O4,905.91,8.08,340.937,Hormone
Dopamine,C20H37N4O9,582.39,8.41,344.778,Nucleotide
Ethanol,C19H10N3O0,883.04,4.83,852.478,Alkaloid
Ethanol,C16H22N5O0,971.97,9.04,493.66,Carbohydrate
Serotonin,C14H15N0O9,789.7,7.88,366.233,Alkaloid
