compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H10N5O3,743.56,1.78,607.799,Amide
Adrenaline,C6H17N4O1,409.9,7.51,376.466,Hormone
Adrenaline,C3H30N0O6,830.61,9.13,257.374,Organic Compound
Serotonin,C20H19N3O0,610.91,8.48,912.254,Nucleotide
Adenosine triphosphate,C20H33N3O1,67.51,12.07,469.411,Amide
Serotonin,C20H20N0O6,831.28,11.05,475.811,Organic Compound
Adenosine triphosphate,C14H33N0O5,357.42,11.7,506.81,Alcohol
Caffeine,C4H13N2O9,448.89,9.72,99.962,Alcohol
Dopamine,C7H21N1O6,53.23,9.23,860.008,Hormone
Adenosine triphosphate,C2H6N5O2,164.72,N/A,319.92,Neurotransmitter
Caffeine,C14H30N4O9,774.72,13.07,160.971,Alcohol
Ethanol,C16H14N0O3,317.5,N/A,746.136,Nucleotide
Urea,C11H24N0O1,967.53,9.31,168.414,Neurotransmitter
Urea,C2H30N0O2,110.3,5.44,74.424,Amide
Urea,C12H31N3O8,848.28,8.92,933.494,Neurotransmitter
Urea,C11H30N4O8,933.33,4.05,831.791,Neurotransmitter
Serotonin,C12H5N3O0,858.11,7.39,221.296,Neurotransmitter
Caffeine,C17H7N0O5,611.4,6.73,915.693,Nucleotide
Dopamine,C8H39N1O4,138.93,N/A,849.735,Amide
Caffeine,C7H35N2O9,349.03,2.18,642.923,Lipid
Serotonin,C5H18N4O4,614.61,3.87,138.84,Alcohol
Serotonin,C2H27N3O0,676.19,3.02,220.334,Alcohol
Caffeine,C17H25N4O2,562.56,13.95,408.831,Amide
Aspirin,C3H36N5O4,387.42,2.53,701.338,Organic Compound
Glucose,C2H30N1O7,174.92,9.44,880.64,Amide
Urea,C1H30N2O6,969.47,13.93,574.904,Neurotransmitter
Urea,C14H19N2O2,616.33,11.95,47.11,Neurotransmitter
Ethanol,C17H24N4O2,283.74,3.91,316.478,Neurotransmitter
Aspirin,C7H25N2O9,725.27,N/A,472.494,Lipid
Urea,C7H23N4O5,108.9,3.75,470.422,Alcohol
Ethanol,C10H40N5O10,778.07,12.77,119.126,Amide
Aspirin,C14H4N1O10,533.52,13.48,284.185,Nucleotide
Adrenaline,C9H5N4O7,610.91,11.61,682.046,Organic Compound
Glucose,C18H40N4O1,612.48,2.16,20.347,Lipid
Serotonin,C15H2N0O7,648.44,N/A,521.501,Organic Compound
Serotonin,C13H32N5O9,557.27,5.15,367.516,Lipid
Caffeine,C3H18N4O0,855.2,5.32,643.596,Carbohydrate
Glucose,C1H27N1O1,168.33,5.56,662.447,Organic Compound
Aspirin,C10H35N5O1,603.06,11.16,795.166,Neurotransmitter
Adrenaline,C1H28N0O3,301.02,5.87,612.628,Hormone
Adrenaline,C3H37N3O9,440.28,4.11,308.58,Amide
Serotonin,C8H5N1O6,332.98,N/A,0.589,Alcohol
Serotonin,C6H16N5O7,286.53,N/A,463.043,Lipid
Aspirin,C10H30N3O6,855.27,N/A,354.786,Lipid
Ethanol,C19H34N3O8,121.54,1.99,734.468,Neurotransmitter
Cholesterol,C15H33N0O3,396.61,13.74,802.947,Organic Compound
Caffeine,C19H20N3O7,917.54,12.23,177.397,Hormone
Adenosine triphosphate,C15H4N2O3,120.03,2.72,808.181,Nucleotide
Urea,C17H7N0O7,71.67,N/A,270.118,Alkaloid
Adenosine triphosphate,C12H28N0O9,63.08,3.05,89.336,Alcohol
Glucose,C8H17N0O2,248.91,6.14,220.124,Alcohol
Adrenaline,C14H7N1O0,214.07,9.75,51.787,Amide
Adrenaline,C8H18N3O4,687.46,N/A,260.331,Carbohydrate
Aspirin,C1H21N1O6,819.72,N/A,691.381,Alcohol
Dopamine,C11H6N2O1,761.97,3.09,149.888,Neurotransmitter
Dopamine,C10H6N0O1,700.23,13.43,299.827,Nucleotide
Adrenaline,C15H34N0O5,947.57,7.03,656.28,Hormone
Cholesterol,C5H13N2O8,830.35,1.62,288.266,Nucleotide
Adrenaline,C7H26N2O5,80.15,4.8,365.224,Neurotransmitter
Serotonin,C7H27N1O9,217.83,9.96,42.161,Lipid
Caffeine,C14H22N4O8,514.62,11.73,631.416,Neurotransmitter
Adrenaline,C11H14N1O8,185.15,6.22,438.844,Hormone
Adenosine triphosphate,C20H20N5O1,960.79,N/A,604.498,Alkaloid
Glucose,C14H30N4O3,894.56,6.55,71.573,Neurotransmitter
Urea,C13H17N3O2,238.32,6.29,898.752,Organic Compound
Urea,C3H14N3O1,663.82,N/A,561.307,Organic Compound
Caffeine,C10H15N0O7,409.48,7.79,715.475,Neurotransmitter
Glucose,C16H29N4O0,384.8,4.25,476.76,Amide
Serotonin,C16H4N5O8,845.22,4.07,580.34,Alkaloid
Glucose,C11H11N4O8,866.48,12.55,785.58,Organic Compound
Serotonin,C7H34N5O6,854.26,N/A,504.881,Carbohydrate
Dopamine,C14H27N1O0,164.45,10.04,301.982,Alcohol
Serotonin,C15H7N5O9,672.54,12.78,472.241,Lipid
Adrenaline,C5H20N3O6,940.27,5.44,974.407,Organic Compound
Adrenaline,C8H40N3O8,564.64,N/A,299.588,Amide
Dopamine,C9H25N5O1,397.76,11.63,522.51,Alkaloid
Ethanol,C12H33N2O9,461.65,6.52,862.347,Alcohol
Ethanol,C4H26N0O2,327.15,11.19,644.688,Alkaloid
Caffeine,C10H27N5O8,923.57,12.54,475.469,Alcohol
Glucose,C1H12N5O5,680.77,9.87,151.58,Organic Compound
Serotonin,C6H37N2O1,393.69,1.72,493.805,Neurotransmitter
Aspirin,C17H30N1O8,701.87,1.21,642.662,Carbohydrate
Adrenaline,C12H40N1O5,566.42,4.29,798.85,Lipid
Adrenaline,C1H17N2O3,308.0,4.73,401.762,Amide
Glucose,C18H8N3O7,924.93,3.33,471.431,Hormone
Dopamine,C13H19N2O5,814.36,12.64,337.77,Organic Compound
Glucose,C6H19N2O0,774.24,3.14,348.76,Neurotransmitter
Adenosine triphosphate,C6H13N1O9,848.09,9.22,792.913,Alcohol
Adenosine triphosphate,C16H14N5O3,946.39,11.92,358.568,Organic Compound
Cholesterol,C20H40N2O10,996.75,9.88,752.786,Hormone
Ethanol,C20H36N5O9,179.23,9.79,530.866,Lipid
Adrenaline,C6H26N4O6,174.78,N/A,975.686,Hormone
Glucose,C5H39N2O7,229.75,8.02,237.545,Alcohol
Urea,C16H28N0O1,641.44,3.98,557.87,Organic Compound
Glucose,C8H23N0O3,976.77,7.83,215.526,Lipid
Ethanol,C6H39N5O2,855.57,11.39,703.882,Amide
Adenosine triphosphate,C5H11N3O1,346.23,12.02,354.632,Alcohol
Urea,C19H20N4O8,155.12,N/A,232.238,Lipid
Glucose,C10H8N2O10,930.79,N/A,777.536,Amide
Aspirin,C3H21N1O5,356.69,9.59,729.639,Alkaloid
Glucose,C1H7N4O1,643.26,8.92,42.634,Alcohol
Cholesterol,C18H40N0O3,372.9,3.51,991.776,Alcohol
Dopamine,C16H31N4O4,513.95,N/A,947.845,Neurotransmitter
Urea,C13H22N4O1,171.44,2.49,741.2,Carbohydrate
Adrenaline,C16H32N3O4,288.42,1.8,460.821,Nucleotide
Serotonin,C13H28N2O3,312.22,5.46,308.321,Neurotransmitter
Dopamine,C17H27N3O2,970.98,9.35,569.426,Amide
Urea,C1H15N1O10,687.99,3.62,505.998,Organic Compound
Adrenaline,C16H35N0O7,773.16,13.5,927.773,Amide
Caffeine,C20H17N5O3,936.71,10.03,829.399,Lipid
Caffeine,C20H21N2O10,718.35,1.3,943.012,Alkaloid
Cholesterol,C7H10N4O10,639.28,2.14,42.88,Organic Compound
Ethanol,C7H10N0O4,677.39,8.99,223.185,Hormone
Ethanol,C8H10N0O2,999.25,1.28,767.702,Lipid
Ethanol,C11H38N4O1,655.19,N/A,606.437,Organic Compound
Ethanol,C3H35N3O1,809.26,N/A,134.222,Lipid
Adrenaline,C16H18N0O0,298.73,10.82,594.626,Neurotransmitter
Glucose,C10H18N0O2,561.91,10.93,363.521,Lipid
Serotonin,C20H23N5O7,752.5,13.17,802.325,Lipid
Caffeine,C6H26N5O9,883.42,4.75,713.057,Nucleotide
Aspirin,C13H29N4O3,751.2,7.71,815.528,Organic Compound
Caffeine,C12H2N2O7,746.62,13.65,560.756,Alkaloid
Urea,C17H12N1O7,766.7,5.95,83.605,Nucleotide
Glucose,C5H17N2O1,375.44,1.82,160.142,Amide
Aspirin,C14H24N3O4,860.12,5.7,252.224,Alkaloid
Ethanol,C4H14N3O10,606.78,N/A,761.408,Lipid
Adenosine triphosphate,C12H16N1O8,390.34,12.36,773.474,Nucleotide
Serotonin,C19H33N5O4,791.78,5.79,669.013,Hormone
Serotonin,C4H5N5O1,671.58,6.93,532.871,Neurotransmitter
Aspirin,C15H10N2O6,364.19,N/A,190.423,Nucleotide
Aspirin,C7H19N0O1,823.24,N/A,602.405,Alkaloid
Caffeine,C16H11N2O9,932.02,9.06,278.643,Lipid
Urea,C11H36N2O7,852.02,7.5,921.219,Alcohol
Ethanol,C18H26N2O0,752.77,8.84,825.507,Hormone
Urea,C15H22N0O0,691.54,N/A,606.477,Carbohydrate
Aspirin,C20H22N3O1,137.77,2.27,945.012,Amide
Cholesterol,C5H29N2O7,650.46,6.07,202.454,Hormone
Urea,C7H36N5O0,952.68,1.72,727.275,Alkaloid
Urea,C6H26N2O9,582.96,6.48,303.694,Organic Compound
Glucose,C10H26N3O4,885.82,N/A,50.521,Organic Compound
Urea,C11H37N1O10,460.19,4.9,893.332,Lipid
Urea,C6H34N4O9,523.26,N/A,139.002,Alcohol
Adenosine triphosphate,C5H25N0O5,591.64,9.21,312.397,Lipid
Caffeine,C5H2N4O5,841.95,13.35,271.334,Amide
Dopamine,C18H24N4O6,585.81,3.64,119.419,Alkaloid
Caffeine,C8H38N2O10,898.09,7.87,65.786,Hormone
Adenosine triphosphate,C5H12N0O4,514.04,11.73,49.601,Alcohol
Urea,C14H35N2O4,140.12,5.57,293.657,Organic Compound
Serotonin,C7H12N0O9,307.99,13.62,417.21,Amide
Caffeine,C11H31N1O10,81.08,7.84,270.058,Neurotransmitter
Caffeine,C1H35N4O6,181.59,N/A,864.091,Organic Compound
Cholesterol,C17H23N3O6,957.94,9.98,564.904,Organic Compound
Adenosine triphosphate,C11H29N5O9,694.84,11.78,342.67,Amide
Glucose,C14H4N1O10,596.8,11.3,620.123,Alkaloid
Caffeine,C17H37N1O10,923.12,7.43,99.792,Lipid
Glucose,C8H17N2O7,530.45,6.8,153.611,Carbohydrate
Glucose,C19H7N3O4,861.58,11.22,604.716,Hormone
Serotonin,C19H27N5O10,283.8,1.88,374.596,Alkaloid
Aspirin,C10H31N2O4,155.45,7.36,716.169,Nucleotide
Dopamine,C14H30N5O1,768.89,11.2,71.136,Alkaloid
Dopamine,C17H1N5O10,152.25,9.3,623.77,Nucleotide
Aspirin,C16H37N2O2,255.89,11.27,29.503,Neurotransmitter
Adenosine triphosphate,C2H40N2O4,907.05,7.53,136.26,Alcohol
Adenosine triphosphate,C15H17N3O3,317.71,7.78,106.752,Alcohol
Adenosine triphosphate,C19H1N1O0,644.9,13.98,866.565,Lipid
Serotonin,C14H35N2O10,913.67,7.75,128.944,Hormone
Ethanol,C5H9N0O6,588.44,13.54,605.575,Carbohydrate
Urea,C1H36N0O0,553.08,4.09,865.208,Alcohol
Cholesterol,C18H28N5O10,422.72,N/A,669.726,Lipid
Glucose,C20H17N2O7,358.98,12.85,864.119,Alcohol
Cholesterol,C3H7N0O9,70.17,1.67,182.451,Nucleotide
Serotonin,C13H11N5O3,379.59,3.71,244.254,Amide
Ethanol,C4H19N5O3,754.64,8.52,802.71,Alcohol
Ethanol,C13H23N2O4,668.38,10.03,575.146,Organic Compound
Ethanol,C15H34N2O7,828.38,6.19,767.675,Alcohol
Glucose,C7H31N3O1,479.79,3.46,23.2,Organic Compound
Ethanol,C19H25N1O0,304.96,N/A,262.316,Alcohol
Caffeine,C13H32N1O6,842.43,7.8,163.601,Lipid
Ethanol,C8H1N2O4,671.19,1.56,481.684,Hormone
Cholesterol,C10H38N4O7,802.1,6.37,470.77,Hormone
Ethanol,C5H20N1O6,386.56,10.5,972.482,Neurotransmitter
Cholesterol,C7H38N1O8,662.61,6.85,726.576,Amide
Caffeine,C2H4N5O9,178.43,13.9,468.049,Alcohol
Aspirin,C4H33N4O4,626.14,4.69,692.388,Alkaloid
Glucose,C13H18N2O3,582.36,8.48,689.113,Amide
Ethanol,C15H23N1O0,318.41,11.46,918.585,Neurotransmitter
Glucose,C9H26N4O8,530.51,5.93,285.132,Hormone
Serotonin,C6H33N2O8,842.91,8.66,494.793,Alkaloid
Caffeine,C10H12N0O0,686.1,13.51,359.416,Organic Compound
Aspirin,C4H4N3O8,231.24,N/A,223.22,Nucleotide
Adrenaline,C10H34N0O7,426.38,13.72,820.599,Alcohol
Cholesterol,C20H25N1O0,688.1,3.59,205.041,Lipid
Serotonin,C5H17N0O0,778.47,5.68,314.453,Carbohydrate
Adenosine triphosphate,C16H17N2O0,735.08,5.19,773.717,Hormone
Caffeine,C15H30N0O9,77.68,6.47,223.79,Alcohol
Caffeine,C18H25N0O2,963.42,N/A,769.143,Alkaloid
Dopamine,C13H16N1O3,589.7,10.67,922.217,Organic Compound
Glucose,C8H5N4O3,108.2,5.68,886.072,Nucleotide
Serotonin,C3H31N3O1,929.79,6.06,7.188,Carbohydrate
Urea,C9H10N3O10,808.39,N/A,854.067,Alkaloid
Cholesterol,C10H18N4O10,838.08,10.98,641.239,Amide
Adrenaline,C12H9N4O7,955.8,4.61,481.312,Nucleotide
Aspirin,C13H26N0O5,995.61,10.28,679.163,Amide
Caffeine,C12H33N3O10,210.44,7.59,505.672,Alcohol
Serotonin,C17H40N2O2,580.69,10.09,13.711,Nucleotide
Adrenaline,C8H33N0O6,968.71,N/A,181.295,Alcohol
Cholesterol,C12H4N2O7,410.54,13.25,525.535,Alcohol
Caffeine,C10H38N0O3,302.51,N/A,874.009,Carbohydrate
Glucose,C18H12N1O5,173.37,11.14,673.156,Alkaloid
Cholesterol,C14H25N4O5,312.54,1.88,288.587,Organic Compound
Ethanol,C17H22N5O1,475.11,11.85,589.096,Hormone
Serotonin,C20H1N0O8,776.07,4.69,690.709,Lipid
Cholesterol,C9H15N1O3,62.21,7.83,755.284,Alcohol
Cholesterol,C5H21N2O10,868.11,10.22,827.608,Lipid
Aspirin,C15H8N3O10,523.62,10.46,499.824,Nucleotide
Urea,C4H10N0O9,325.29,7.48,642.124,Neurotransmitter
Urea,C20H32N2O10,833.14,10.76,682.518,Alcohol
Dopamine,C12H7N2O10,323.91,5.86,18.055,Organic Compound
Adrenaline,C3H20N5O4,474.6,3.85,775.618,Neurotransmitter
Serotonin,C20H26N2O3,954.15,1.04,56.191,Lipid
Glucose,C19H28N5O7,636.74,10.83,255.545,Alcohol
Aspirin,C2H8N3O4,864.47,9.59,85.644,Organic Compound
Urea,C11H11N5O3,894.82,7.98,983.885,Hormone
Aspirin,C19H25N1O8,620.18,9.74,777.217,Neurotransmitter
Caffeine,C16H35N3O10,489.26,8.04,270.481,Organic Compound
Aspirin,C9H38N2O0,213.61,1.26,880.294,Amide
Caffeine,C13H39N3O3,622.46,N/A,162.353,Organic Compound
Urea,C13H25N0O8,61.3,4.69,522.912,Carbohydrate
Dopamine,C13H7N0O9,375.8,N/A,525.382,Nucleotide
Urea,C1H37N3O0,451.05,12.43,373.23,Nucleotide
Aspirin,C2H2N1O6,645.2,5.47,845.746,Lipid
Aspirin,C16H32N4O6,580.13,4.16,911.672,Neurotransmitter
Adrenaline,C7H13N3O7,874.52,9.46,245.162,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,661.51,N/A,758.389,Lipid
Dopamine,C20H38N3O2,677.61,6.62,862.176,Hormone
Glucose,C18H9N0O0,873.75,13.38,349.359,Hormone
Dopamine,C19H4N2O8,793.4,9.01,364.184,Alcohol
Aspirin,C16H38N1O4,907.31,6.15,236.792,Neurotransmitter
Ethanol,C13H30N0O7,389.36,6.37,580.354,Alkaloid
Serotonin,C14H35N5O0,144.61,8.47,692.832,Amide
Adenosine triphosphate,C8H16N1O3,723.63,9.92,790.529,Alkaloid
Serotonin,C17H24N2O8,919.13,2.99,630.609,Carbohydrate
Urea,C12H21N0O8,408.09,12.16,784.315,Amide
Serotonin,C14H3N4O5,554.62,9.6,256.242,Alkaloid
Cholesterol,C20H2N2O5,421.61,9.34,448.882,Nucleotide
Glucose,C8H27N4O2,788.22,11.99,597.673,Neurotransmitter
Adrenaline,C14H35N4O4,879.48,N/A,483.182,Hormone
Dopamine,C10H9N5O0,426.14,N/A,834.377,Alkaloid
Caffeine,C20H23N2O9,989.57,1.25,53.6,Hormone
Urea,C2H33N2O0,176.27,1.84,38.177,Lipid
Serotonin,C16H26N1O1,816.95,13.93,711.291,Neurotransmitter
Serotonin,C15H5N0O6,851.9,4.66,524.342,Organic Compound
Glucose,C8H21N3O0,886.96,7.28,621.189,Lipid
Dopamine,C4H29N0O2,639.05,1.56,146.064,Alkaloid
Glucose,C10H15N2O7,573.9,6.43,808.238,Alcohol
Adenosine triphosphate,C16H37N3O10,665.33,6.35,385.107,Carbohydrate
Caffeine,C9H32N4O10,387.63,13.79,682.11,Carbohydrate
Cholesterol,C16H13N3O0,641.18,10.56,620.595,Amide
Adenosine triphosphate,C12H19N2O7,870.63,12.7,980.882,Neurotransmitter
Cholesterol,C1H38N0O9,885.19,N/A,977.144,Alcohol
Ethanol,C3H17N1O3,229.98,2.22,50.227,Carbohydrate
Ethanol,C11H40N0O8,598.46,13.9,198.902,Amide
Urea,C3H32N1O3,588.9,9.4,794.775,Alkaloid
Glucose,C20H15N2O4,813.03,5.63,183.379,Organic Compound
Urea,C12H4N5O3,701.98,N/A,508.717,Carbohydrate
Adrenaline,C12H12N0O7,546.51,N/A,485.98,Carbohydrate
Dopamine,C10H14N1O8,925.27,13.09,518.148,Organic Compound
Urea,C16H40N0O9,515.82,N/A,100.386,Alcohol
Adenosine triphosphate,C6H29N4O6,398.1,5.05,387.586,Nucleotide
Glucose,C16H15N0O9,776.3,N/A,144.895,Carbohydrate
Urea,C12H8N4O5,296.58,10.95,89.092,Amide
Urea,C4H23N2O6,504.91,3.02,402.899,Amide
Glucose,C16H32N5O1,493.69,11.9,839.675,Alkaloid
Dopamine,C12H14N5O0,919.83,5.37,998.48,Alkaloid
Caffeine,C16H3N3O4,177.17,12.45,729.822,Neurotransmitter
Ethanol,C3H32N3O3,807.55,2.69,562.815,Alcohol
Adenosine triphosphate,C4H39N1O3,495.6,N/A,296.224,Hormone
Aspirin,C16H5N1O9,324.24,7.09,89.937,Alcohol
Cholesterol,C2H27N4O2,403.64,N/A,860.01,Amide
Ethanol,C7H13N4O3,717.78,3.74,653.164,Organic Compound
Urea,C19H20N4O0,305.07,4.65,731.21,Carbohydrate
Glucose,C3H19N2O8,543.72,7.52,797.806,Lipid
Urea,C8H13N0O0,625.92,11.79,962.249,Alkaloid
Adrenaline,C14H21N3O2,645.64,N/A,502.864,Lipid
Adenosine triphosphate,C8H13N4O6,803.88,2.35,573.134,Hormone
Caffeine,C18H13N3O3,715.85,9.69,225.297,Amide
Glucose,C10H27N4O5,878.74,10.33,137.147,Neurotransmitter
Adrenaline,C4H19N1O3,442.17,13.26,372.091,Carbohydrate
Adrenaline,C2H21N4O8,210.1,6.93,256.798,Nucleotide
Adenosine triphosphate,C10H36N2O8,982.06,N/A,695.462,Amide
Caffeine,C13H5N2O8,777.0,N/A,866.109,Carbohydrate
Serotonin,C5H36N5O4,766.41,12.01,395.711,Alkaloid
Ethanol,C7H14N1O8,415.42,N/A,217.881,Organic Compound
Urea,C4H18N3O8,402.32,N/A,953.865,Neurotransmitter
Cholesterol,C1H25N1O3,252.67,11.83,547.934,Organic Compound
Dopamine,C10H22N2O2,345.6,1.04,147.428,Lipid
Serotonin,C7H37N5O10,851.65,6.33,939.853,Amide
Ethanol,C11H26N2O7,347.74,1.49,398.311,Amide
Caffeine,C15H19N2O6,595.26,9.73,345.412,Organic Compound
Adrenaline,C6H18N1O4,362.92,7.54,763.895,Neurotransmitter
Serotonin,C3H17N3O0,793.78,8.45,797.41,Neurotransmitter
Urea,C20H37N4O2,935.98,N/A,667.583,Amide
Aspirin,C6H1N2O2,399.87,9.25,103.753,Amide
Cholesterol,C15H25N5O4,335.03,13.68,844.007,Nucleotide
Aspirin,C14H10N4O2,702.9,N/A,559.022,Nucleotide
Adrenaline,C13H37N3O7,939.41,5.86,284.636,Nucleotide
Caffeine,C13H19N5O6,705.55,1.7,536.444,Hormone
Serotonin,C13H4N2O9,844.42,3.91,544.126,Alkaloid
Caffeine,C1H9N4O0,76.36,8.79,356.616,Neurotransmitter
Adenosine triphosphate,C8H23N1O1,337.89,1.23,155.653,Carbohydrate
Cholesterol,C10H35N1O6,918.67,N/A,177.458,Neurotransmitter
Caffeine,C15H25N5O1,802.82,11.36,323.693,Alkaloid
Glucose,C18H27N4O0,74.3,10.7,514.92,Nucleotide
Glucose,C7H23N3O9,389.95,4.12,623.749,Alkaloid
Serotonin,C1H38N0O0,863.51,3.9,264.544,Lipid
Adenosine triphosphate,C18H28N1O8,335.52,8.59,421.756,Alcohol
Cholesterol,C9H23N4O6,596.78,11.83,830.554,Neurotransmitter
Adrenaline,C16H22N4O2,424.02,9.2,356.503,Hormone
Cholesterol,C6H2N1O1,228.27,N/A,752.167,Alkaloid
Dopamine,C4H24N3O10,211.11,10.3,271.07,Alkaloid
Adrenaline,C6H5N0O2,503.81,4.85,481.194,Nucleotide
Caffeine,C3H5N3O7,792.66,7.14,612.355,Lipid
Glucose,C7H17N1O10,240.26,9.25,932.948,Organic Compound
Adrenaline,C12H39N5O6,686.77,13.2,786.406,Nucleotide
Caffeine,C6H26N2O2,56.83,13.15,807.118,Hormone
Ethanol,C7H36N0O9,197.52,7.29,745.437,Organic Compound
Adrenaline,C11H13N4O4,691.98,9.39,608.238,Organic Compound
Glucose,C18H40N3O10,936.45,8.25,280.306,Alkaloid
Caffeine,C7H24N3O10,831.01,9.7,482.042,Alkaloid
Serotonin,C9H7N2O10,512.48,3.75,854.978,Carbohydrate
Adrenaline,C15H23N2O6,691.29,9.47,106.672,Alkaloid
Caffeine,C19H1N2O3,128.88,6.15,877.389,Amide
Caffeine,C10H31N5O7,667.55,4.06,622.201,Neurotransmitter
Adenosine triphosphate,C19H23N0O9,381.13,4.47,817.851,Hormone
Ethanol,C4H37N5O2,915.33,N/A,245.237,Amide
Ethanol,C15H17N5O10,740.35,N/A,203.594,Alcohol
Glucose,C8H2N0O0,766.93,12.42,571.305,Lipid
Serotonin,C12H35N2O5,89.14,12.0,450.212,Nucleotide
Dopamine,C3H6N0O0,836.1,8.44,829.903,Carbohydrate
Urea,C12H11N3O8,360.75,1.06,86.05,Hormone
Aspirin,C14H10N2O8,943.27,7.64,962.224,Carbohydrate
Serotonin,C15H26N2O10,874.87,7.44,886.678,Neurotransmitter
Ethanol,C16H19N2O5,531.65,7.33,180.962,Amide
Adenosine triphosphate,C4H20N2O2,477.15,3.1,272.778,Carbohydrate
Aspirin,C3H39N2O2,595.96,13.51,394.35,Hormone
Caffeine,C1H5N4O7,555.72,N/A,167.749,Nucleotide
Adenosine triphosphate,C1H11N2O1,679.96,8.79,496.031,Neurotransmitter
Caffeine,C7H38N4O1,641.83,N/A,633.522,Carbohydrate
Ethanol,C18H17N1O4,261.77,5.11,395.832,Neurotransmitter
Caffeine,C8H14N0O0,339.48,11.77,413.742,Alkaloid
Adrenaline,C3H26N5O5,422.0,N/A,451.651,Hormone
Urea,C15H16N5O0,101.7,8.6,358.594,Nucleotide
Ethanol,C19H24N4O5,79.82,10.62,440.637,Organic Compound
Dopamine,C10H9N1O3,57.14,4.72,821.674,Hormone
Ethanol,C17H23N2O1,60.51,3.01,559.169,Alkaloid
Serotonin,C18H35N3O0,799.08,12.56,648.028,Neurotransmitter
Adrenaline,C15H37N4O4,751.23,1.77,404.931,Neurotransmitter
Urea,C15H30N4O2,272.63,3.93,584.492,Hormone
Adenosine triphosphate,C18H38N1O2,983.31,9.09,539.923,Carbohydrate
Dopamine,C20H39N0O7,539.06,5.51,472.438,Nucleotide
Cholesterol,C17H22N0O5,983.72,6.33,154.606,Hormone
Ethanol,C5H12N4O2,438.11,6.67,165.596,Neurotransmitter
Urea,C1H26N3O6,938.48,4.86,322.315,Organic Compound
Ethanol,C11H31N2O3,970.68,13.63,341.099,Nucleotide
Cholesterol,C13H2N1O9,295.38,8.93,591.031,Lipid
Adrenaline,C13H13N0O7,969.14,2.15,101.136,Nucleotide
Adenosine triphosphate,C9H32N4O1,422.92,2.57,600.322,Hormone
Adenosine triphosphate,C6H19N2O7,639.77,N/A,535.504,Alkaloid
Serotonin,C15H7N2O9,229.24,N/A,812.939,Lipid
Dopamine,C3H15N4O7,94.23,N/A,449.215,Carbohydrate
Dopamine,C1H7N4O4,692.25,13.37,118.749,Neurotransmitter
Adenosine triphosphate,C10H14N0O2,281.18,N/A,807.99,Neurotransmitter
Adenosine triphosphate,C16H14N0O7,348.05,1.69,105.001,Neurotransmitter
Urea,C8H37N0O8,880.23,2.22,221.186,Organic Compound
Ethanol,C20H21N1O10,415.07,10.6,946.108,Organic Compound
Cholesterol,C9H26N0O5,347.36,N/A,377.582,Alkaloid
Ethanol,C1H7N1O0,788.19,6.73,615.587,Alkaloid
Cholesterol,C12H10N0O5,923.4,9.33,876.276,Alkaloid
Urea,C3H12N4O1,856.96,4.81,683.282,Alcohol
Adenosine triphosphate,C5H10N1O8,263.56,10.08,18.992,Alcohol
Dopamine,C8H24N4O9,622.43,13.3,579.169,Neurotransmitter
Adrenaline,C18H11N2O0,999.73,12.93,678.988,Lipid
Serotonin,C6H3N5O8,169.67,N/A,677.337,Organic Compound
Adrenaline,C1H27N0O9,412.28,8.1,343.669,Alcohol
Cholesterol,C12H38N4O0,456.69,N/A,148.187,Carbohydrate
Adenosine triphosphate,C5H9N5O7,168.5,N/A,428.103,Carbohydrate
Glucose,C6H31N5O4,709.39,8.2,342.652,Hormone
Ethanol,C19H35N1O2,378.76,13.92,502.894,Hormone
Aspirin,C19H13N4O1,55.59,N/A,183.796,Amide
Dopamine,C9H16N1O0,836.23,13.95,211.204,Neurotransmitter
Glucose,C3H36N3O3,998.38,10.98,69.589,Nucleotide
Adenosine triphosphate,C15H27N4O6,939.41,N/A,461.804,Neurotransmitter
Glucose,C2H8N3O8,213.8,N/A,245.157,Alkaloid
Caffeine,C20H17N3O2,667.06,N/A,117.018,Alkaloid
Serotonin,C7H23N3O4,284.69,8.36,578.742,Alkaloid
Caffeine,C12H24N0O10,376.15,8.33,862.102,Amide
Adenosine triphosphate,C9H7N5O4,664.21,N/A,544.108,Alkaloid
Glucose,C1H8N2O10,879.01,N/A,279.159,Organic Compound
Caffeine,C12H37N4O0,334.02,11.55,359.72,Amide
Ethanol,C8H5N5O4,638.54,N/A,207.871,Carbohydrate
Cholesterol,C1H2N3O4,984.41,10.42,65.137,Hormone
Adrenaline,C9H1N5O2,963.15,8.14,979.565,Neurotransmitter
Adrenaline,C19H32N5O5,584.51,6.47,43.383,Alcohol
Urea,C1H17N1O7,612.74,8.27,420.983,Neurotransmitter
Aspirin,C5H40N1O7,218.75,11.95,230.939,Organic Compound
Aspirin,C18H6N0O7,917.6,8.39,729.729,Alkaloid
Adrenaline,C17H17N2O1,115.08,8.65,814.873,Lipid
Dopamine,C12H4N1O6,364.36,N/A,474.601,Alkaloid
Adenosine triphosphate,C5H6N5O2,833.6,4.01,76.522,Carbohydrate
Caffeine,C2H9N5O4,409.47,10.48,897.857,Nucleotide
Cholesterol,C11H38N1O9,774.8,11.24,375.498,Carbohydrate
Aspirin,C5H6N0O8,555.2,N/A,959.234,Alkaloid
Urea,C10H24N1O0,802.77,2.0,882.888,Lipid
