compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H37N4O5,954.33,4.17,465.831,Alkaloid
Glucose,C16H15N0O3,165.84,1.4,342.469,Nucleotide
Cholesterol,C7H7N4O2,250.72,1.23,775.747,Neurotransmitter
Adenosine triphosphate,C10H20N5O1,388.72,N/A,156.685,Alcohol
Glucose,C15H24N0O8,880.19,N/A,284.092,Carbohydrate
Adenosine triphosphate,C17H27N5O8,598.12,2.27,396.813,Organic Compound
Serotonin,C12H26N5O8,384.3,N/A,355.713,Organic Compound
Cholesterol,C4H20N0O0,773.91,8.67,199.662,Alcohol
Adenosine triphosphate,C12H1N3O4,626.3,6.2,411.998,Lipid
Caffeine,C20H36N5O2,381.33,3.98,405.859,Amide
Serotonin,C10H20N0O5,192.12,6.92,993.597,Neurotransmitter
Dopamine,C9H33N0O1,892.87,2.5,853.215,Neurotransmitter
Adenosine triphosphate,C2H5N2O1,366.69,7.25,174.365,Lipid
Glucose,C5H37N2O8,99.93,12.97,884.819,Alcohol
Serotonin,C3H14N0O3,120.97,13.5,836.42,Organic Compound
Caffeine,C6H32N2O3,725.81,1.45,878.968,Amide
Ethanol,C10H19N4O4,518.14,4.43,892.61,Alkaloid
Glucose,C3H24N5O1,693.93,13.99,834.403,Amide
Caffeine,C19H8N0O5,948.17,1.52,898.276,Lipid
Ethanol,C1H39N2O8,202.6,13.39,493.255,Amide
Dopamine,C10H7N3O10,448.0,5.31,611.718,Hormone
Adrenaline,C16H19N5O1,757.51,10.73,247.921,Lipid
Adrenaline,C17H38N1O5,815.97,8.34,6.909,Carbohydrate
Adenosine triphosphate,C17H25N3O8,354.78,9.91,198.336,Nucleotide
Adrenaline,C17H32N2O1,369.15,6.63,279.46,Neurotransmitter
Adrenaline,C2H35N3O0,228.52,N/A,513.252,Hormone
Serotonin,C14H16N0O9,798.11,3.85,484.832,Alcohol
Cholesterol,C8H10N3O1,626.79,8.16,32.154,Lipid
Adrenaline,C8H24N2O0,777.32,13.86,379.346,Amide
Adrenaline,C12H40N1O0,466.47,N/A,303.094,Organic Compound
Ethanol,C12H28N4O3,316.14,5.69,478.759,Lipid
Adrenaline,C7H15N3O10,636.98,5.79,349.691,Amide
Dopamine,C14H21N1O6,472.08,N/A,703.154,Amide
Caffeine,C7H20N1O8,799.64,11.39,831.864,Hormone
Aspirin,C19H16N5O9,688.46,7.2,467.664,Alcohol
Adrenaline,C5H36N1O8,421.73,2.13,417.701,Nucleotide
Adenosine triphosphate,C20H40N5O7,201.78,7.69,387.172,Nucleotide
Adenosine triphosphate,C16H35N3O0,552.68,5.65,23.414,Nucleotide
Glucose,C11H20N3O2,587.02,N/A,547.779,Hormone
Cholesterol,C13H32N5O1,525.83,6.66,989.778,Nucleotide
Caffeine,C16H23N5O7,127.63,13.67,152.96,Nucleotide
Urea,C7H31N0O9,947.41,N/A,329.854,Alkaloid
Ethanol,C13H30N2O9,118.97,5.86,820.785,Alcohol
Glucose,C12H8N3O4,710.92,12.24,320.255,Amide
Glucose,C16H32N4O10,545.19,6.0,47.719,Organic Compound
Cholesterol,C8H13N2O9,962.54,10.34,157.803,Amide
Dopamine,C11H3N4O5,621.06,1.25,856.554,Neurotransmitter
Caffeine,C17H12N5O1,65.71,12.34,940.592,Amide
Glucose,C6H31N3O10,715.25,7.32,358.754,Amide
Urea,C17H27N0O1,923.83,N/A,539.303,Amide
Serotonin,C11H26N3O2,549.4,13.54,568.155,Organic Compound
Serotonin,C5H33N3O8,965.1,11.88,530.537,Alkaloid
Dopamine,C8H5N4O5,619.88,11.9,500.457,Lipid
Serotonin,C12H14N1O8,401.29,N/A,820.599,Nucleotide
Caffeine,C15H27N4O10,631.88,N/A,353.962,Lipid
Glucose,C14H21N5O1,591.97,4.73,752.056,Neurotransmitter
Caffeine,C14H28N1O2,149.09,9.86,362.978,Neurotransmitter
Caffeine,C18H28N2O4,462.05,N/A,15.206,Nucleotide
Ethanol,C20H6N1O1,270.47,N/A,534.47,Alcohol
Adrenaline,C7H28N3O6,466.4,N/A,3.408,Carbohydrate
Adenosine triphosphate,C1H6N3O9,981.91,9.42,892.305,Lipid
Caffeine,C14H29N1O3,772.98,6.2,778.313,Neurotransmitter
Urea,C10H25N4O9,271.66,3.58,181.558,Hormone
Glucose,C9H18N0O3,401.37,N/A,182.57,Hormone
Aspirin,C4H29N0O7,535.12,10.52,831.635,Alkaloid
Adenosine triphosphate,C11H3N5O4,158.86,2.71,417.409,Lipid
Glucose,C14H1N0O1,854.49,12.77,821.544,Alkaloid
Ethanol,C12H27N2O6,212.93,7.99,984.34,Neurotransmitter
Ethanol,C6H40N1O1,328.82,1.08,774.79,Hormone
Glucose,C5H24N0O8,155.23,N/A,862.874,Alcohol
Aspirin,C16H35N0O4,691.35,4.38,695.731,Amide
Dopamine,C12H35N0O4,473.43,1.06,831.057,Nucleotide
Adrenaline,C11H30N1O6,493.96,10.11,176.372,Neurotransmitter
Dopamine,C20H2N2O10,586.47,5.63,671.046,Nucleotide
Aspirin,C9H31N5O8,364.16,13.78,215.823,Nucleotide
Adrenaline,C3H27N2O5,618.61,10.15,12.258,Nucleotide
Cholesterol,C7H21N0O10,242.61,11.86,869.716,Amide
Adenosine triphosphate,C12H29N2O2,330.4,5.4,271.064,Alkaloid
Urea,C6H25N5O3,367.17,6.37,176.463,Carbohydrate
Adrenaline,C19H19N3O5,240.15,13.77,582.861,Lipid
Adenosine triphosphate,C1H14N3O2,604.15,3.27,378.112,Nucleotide
Adenosine triphosphate,C13H31N1O2,699.49,N/A,587.698,Neurotransmitter
Cholesterol,C16H11N5O5,243.53,13.57,275.554,Lipid
Adenosine triphosphate,C10H24N1O3,825.91,3.81,804.093,Carbohydrate
Cholesterol,C9H34N0O6,104.74,N/A,991.646,Neurotransmitter
Serotonin,C8H35N3O0,454.0,N/A,312.176,Alcohol
Ethanol,C19H10N2O0,550.46,12.42,604.422,Carbohydrate
Adrenaline,C14H27N0O9,484.57,13.81,110.137,Organic Compound
Adrenaline,C10H24N5O2,402.01,12.7,594.818,Hormone
Serotonin,C10H25N4O2,249.29,N/A,238.003,Neurotransmitter
Caffeine,C18H9N5O1,594.78,5.79,538.883,Nucleotide
Urea,C7H10N0O2,214.26,1.33,655.573,Alkaloid
Adrenaline,C2H21N0O2,704.11,9.15,110.611,Amide
Adrenaline,C14H26N5O0,727.42,N/A,320.751,Alkaloid
Caffeine,C7H21N1O5,707.69,10.51,956.351,Organic Compound
Urea,C19H25N1O3,331.51,2.47,690.783,Amide
Urea,C9H20N4O3,806.29,3.4,68.538,Lipid
Serotonin,C16H33N1O10,617.38,13.61,216.585,Nucleotide
Glucose,C15H22N3O5,110.7,10.1,472.718,Lipid
Urea,C17H14N0O3,441.57,5.77,870.295,Lipid
Dopamine,C9H22N5O3,248.97,3.96,889.957,Neurotransmitter
Adrenaline,C5H26N5O9,331.21,12.94,354.501,Alkaloid
Adenosine triphosphate,C8H24N0O1,525.0,6.96,670.309,Neurotransmitter
Ethanol,C18H15N1O10,197.79,N/A,820.014,Organic Compound
Aspirin,C16H14N0O9,313.77,7.25,408.837,Organic Compound
Ethanol,C13H3N0O2,262.26,N/A,161.666,Carbohydrate
Caffeine,C6H10N0O8,833.79,N/A,982.396,Neurotransmitter
Adenosine triphosphate,C19H5N3O10,218.38,4.92,112.681,Organic Compound
Urea,C4H28N3O5,922.13,1.66,579.761,Hormone
Dopamine,C4H40N1O3,710.88,10.21,658.451,Neurotransmitter
Urea,C5H23N0O3,725.14,N/A,973.311,Nucleotide
Adenosine triphosphate,C2H36N0O5,867.5,2.96,902.647,Nucleotide
Adrenaline,C13H22N3O6,426.57,5.61,285.85,Alkaloid
Glucose,C19H14N5O9,288.92,1.71,97.584,Alkaloid
Glucose,C9H3N1O2,627.34,6.54,348.812,Alkaloid
Adrenaline,C14H36N4O10,375.68,6.39,786.628,Amide
Glucose,C13H28N2O10,310.45,6.24,96.659,Lipid
Adenosine triphosphate,C5H28N3O6,422.05,N/A,326.997,Amide
Adenosine triphosphate,C2H37N3O5,704.1,N/A,410.671,Hormone
Serotonin,C2H20N2O5,340.41,N/A,192.304,Amide
Serotonin,C13H37N4O9,376.76,4.8,663.6,Neurotransmitter
Glucose,C18H15N2O3,427.96,6.99,339.688,Organic Compound
Caffeine,C17H32N4O2,604.29,12.36,901.093,Alcohol
Ethanol,C17H25N1O1,256.87,11.88,402.95,Neurotransmitter
Caffeine,C7H1N3O8,688.71,6.56,932.495,Nucleotide
Adrenaline,C8H1N0O4,440.43,10.12,212.0,Alcohol
Cholesterol,C18H7N2O4,983.55,11.88,345.585,Carbohydrate
Serotonin,C15H11N4O4,518.96,8.41,576.902,Alkaloid
Caffeine,C8H40N5O7,884.02,N/A,209.826,Nucleotide
Aspirin,C10H17N4O6,338.59,2.1,711.471,Alkaloid
Adrenaline,C12H19N3O10,621.37,N/A,408.028,Carbohydrate
Glucose,C16H30N5O2,458.12,2.5,122.765,Neurotransmitter
Ethanol,C12H24N1O4,736.01,10.46,332.458,Organic Compound
Cholesterol,C15H31N5O10,151.59,11.1,152.722,Neurotransmitter
Aspirin,C12H10N4O9,152.42,N/A,442.526,Alkaloid
Dopamine,C10H38N5O8,228.17,2.85,880.407,Neurotransmitter
Dopamine,C18H13N4O7,51.68,6.56,279.929,Lipid
Ethanol,C6H6N5O6,426.28,8.64,419.059,Alcohol
Cholesterol,C5H24N0O0,830.64,11.74,567.227,Alkaloid
Dopamine,C15H29N5O0,72.26,N/A,585.339,Organic Compound
Adenosine triphosphate,C17H29N5O6,547.67,3.63,460.308,Neurotransmitter
Urea,C7H28N5O2,256.59,2.78,748.139,Lipid
Adenosine triphosphate,C12H37N1O7,895.45,11.84,709.6,Organic Compound
Cholesterol,C19H10N0O8,445.06,4.17,782.469,Hormone
Serotonin,C18H28N4O10,985.14,3.88,754.432,Amide
Adrenaline,C6H35N3O1,411.9,N/A,420.395,Hormone
Serotonin,C6H12N5O1,884.15,3.49,257.903,Amide
Cholesterol,C16H12N3O7,782.67,11.47,133.059,Alcohol
Adenosine triphosphate,C10H14N5O2,72.99,1.09,697.625,Carbohydrate
Ethanol,C1H40N2O2,241.21,13.04,332.946,Neurotransmitter
Serotonin,C7H7N3O1,296.38,6.14,873.735,Hormone
Caffeine,C6H34N2O8,377.01,1.9,378.712,Alcohol
Ethanol,C17H19N0O4,605.94,N/A,496.66,Lipid
Adenosine triphosphate,C16H18N5O7,324.81,11.45,728.668,Amide
Serotonin,C16H32N0O5,635.17,1.77,925.692,Hormone
Adenosine triphosphate,C13H40N3O10,613.04,5.8,494.612,Lipid
Aspirin,C9H23N3O0,291.6,11.6,265.239,Neurotransmitter
Urea,C1H13N0O3,898.35,2.09,977.354,Alcohol
Ethanol,C16H31N5O1,410.69,N/A,442.001,Lipid
Dopamine,C15H34N5O6,78.33,10.79,392.636,Carbohydrate
Glucose,C6H28N3O1,463.65,13.08,524.942,Lipid
Glucose,C11H39N1O10,366.65,N/A,855.385,Alkaloid
Dopamine,C20H38N5O4,635.99,N/A,987.453,Hormone
Adenosine triphosphate,C7H28N1O3,895.1,8.78,434.3,Lipid
Adrenaline,C10H30N4O4,729.54,4.41,93.419,Organic Compound
Ethanol,C3H7N4O1,413.21,8.23,239.992,Nucleotide
Ethanol,C9H19N5O3,178.58,8.97,238.681,Alcohol
Dopamine,C8H5N4O8,437.6,13.17,854.421,Alcohol
Cholesterol,C13H9N2O10,122.82,6.95,82.878,Organic Compound
Dopamine,C8H15N3O9,88.69,11.86,471.36,Organic Compound
Cholesterol,C4H22N4O0,734.12,4.88,615.121,Amide
Caffeine,C14H21N0O4,539.56,7.94,287.685,Neurotransmitter
Serotonin,C8H23N5O10,934.68,N/A,660.914,Organic Compound
Serotonin,C13H11N4O10,754.19,N/A,118.761,Nucleotide
Cholesterol,C17H16N4O1,718.6,N/A,728.037,Alkaloid
Glucose,C10H25N4O9,146.38,4.74,669.634,Lipid
Glucose,C1H32N5O4,59.89,7.46,236.92,Hormone
Adenosine triphosphate,C6H32N5O0,172.39,12.27,0.229,Lipid
Caffeine,C18H11N4O7,511.05,13.08,405.123,Hormone
Ethanol,C12H28N0O2,741.84,3.97,987.457,Alcohol
Glucose,C17H16N5O1,419.42,2.15,803.683,Alkaloid
Cholesterol,C4H17N2O2,221.59,13.32,646.148,Nucleotide
Dopamine,C13H11N1O7,440.34,12.4,326.408,Alcohol
Serotonin,C13H40N1O1,380.92,10.57,837.379,Neurotransmitter
Serotonin,C1H37N4O5,760.52,8.81,988.225,Alcohol
Serotonin,C12H25N4O2,334.36,2.62,246.606,Hormone
Dopamine,C18H5N0O8,855.82,9.53,46.427,Neurotransmitter
Adrenaline,C20H2N5O4,503.48,4.42,189.407,Neurotransmitter
Adenosine triphosphate,C4H29N2O1,338.92,9.9,739.748,Lipid
Serotonin,C16H26N1O0,367.67,N/A,461.746,Amide
Dopamine,C5H13N1O8,983.43,N/A,949.685,Alkaloid
Aspirin,C2H19N0O4,495.81,N/A,68.733,Alkaloid
Ethanol,C15H3N0O5,778.19,3.81,873.131,Alkaloid
Serotonin,C19H22N5O7,322.1,8.43,569.687,Amide
Adenosine triphosphate,C20H16N2O2,468.91,13.05,157.554,Nucleotide
Aspirin,C17H13N1O9,842.68,N/A,157.708,Nucleotide
Cholesterol,C9H22N2O8,968.1,2.59,45.301,Hormone
Cholesterol,C15H5N1O1,739.75,4.66,835.881,Neurotransmitter
Adenosine triphosphate,C6H23N2O6,154.54,12.43,36.446,Lipid
Serotonin,C10H7N3O9,950.37,2.79,933.026,Organic Compound
Urea,C8H7N2O8,826.0,4.97,314.054,Alcohol
Serotonin,C4H20N1O8,425.65,N/A,234.482,Organic Compound
Caffeine,C20H18N1O4,505.54,5.03,262.73,Organic Compound
Adrenaline,C12H12N5O10,903.69,3.28,366.393,Alcohol
Adenosine triphosphate,C5H14N5O10,94.06,N/A,330.096,Alcohol
Serotonin,C5H23N4O7,111.84,11.41,908.42,Nucleotide
Dopamine,C5H17N4O8,878.46,N/A,453.368,Organic Compound
Aspirin,C1H20N4O4,868.35,13.73,234.505,Neurotransmitter
Dopamine,C4H39N0O7,332.67,9.36,442.048,Neurotransmitter
Dopamine,C9H2N4O10,256.73,N/A,487.321,Amide
Caffeine,C16H36N5O8,138.29,6.11,314.028,Carbohydrate
Dopamine,C18H24N2O0,873.29,8.23,516.383,Organic Compound
Dopamine,C8H17N1O9,357.49,5.63,52.073,Carbohydrate
Glucose,C5H13N1O2,674.03,10.61,697.308,Lipid
Aspirin,C11H15N3O2,815.73,N/A,242.223,Hormone
Cholesterol,C4H16N2O7,75.2,1.13,487.699,Lipid
Urea,C7H12N5O6,574.24,4.04,494.713,Amide
Glucose,C6H35N2O9,286.63,4.28,807.002,Organic Compound
Glucose,C7H28N4O4,606.52,9.02,456.236,Hormone
Caffeine,C4H6N4O7,424.38,2.49,316.135,Alcohol
Aspirin,C2H9N2O3,783.86,N/A,736.958,Organic Compound
Ethanol,C10H19N4O1,309.88,4.38,165.029,Organic Compound
Glucose,C1H26N3O10,819.54,2.95,918.456,Lipid
Urea,C3H9N0O9,696.81,10.25,521.036,Amide
Dopamine,C18H36N3O2,758.55,9.53,595.532,Carbohydrate
Urea,C14H4N0O10,966.73,12.0,108.873,Neurotransmitter
Serotonin,C17H39N4O2,681.57,3.92,30.693,Nucleotide
Adenosine triphosphate,C5H5N0O5,783.05,N/A,745.094,Alkaloid
Aspirin,C20H3N1O2,209.36,10.26,678.228,Alkaloid
Serotonin,C13H20N1O3,708.29,12.1,488.623,Amide
Urea,C7H38N3O2,841.1,4.09,502.461,Lipid
Urea,C12H31N3O1,456.09,11.48,180.645,Nucleotide
Ethanol,C12H38N4O2,932.84,3.67,209.262,Organic Compound
Caffeine,C12H6N5O9,754.77,12.86,246.072,Nucleotide
Serotonin,C9H4N1O6,564.71,2.24,381.334,Carbohydrate
Aspirin,C17H1N5O6,474.49,11.12,269.989,Nucleotide
Ethanol,C2H33N0O0,409.87,3.7,900.316,Alkaloid
Aspirin,C5H35N0O10,228.29,N/A,120.231,Alkaloid
Aspirin,C17H38N1O0,772.55,N/A,460.096,Neurotransmitter
Ethanol,C2H16N5O7,204.73,10.89,828.922,Lipid
Urea,C18H9N3O2,598.09,13.61,831.785,Alkaloid
Dopamine,C2H11N1O8,729.57,N/A,103.313,Hormone
Dopamine,C10H40N2O5,117.77,10.08,740.782,Nucleotide
Urea,C13H19N3O6,992.63,8.18,474.698,Organic Compound
Caffeine,C17H27N3O8,484.62,N/A,142.648,Lipid
Caffeine,C6H1N5O5,826.74,6.93,825.058,Hormone
Urea,C15H6N5O10,500.98,N/A,508.697,Nucleotide
Dopamine,C3H13N4O1,876.57,4.69,531.305,Carbohydrate
Glucose,C5H7N0O10,159.38,6.55,371.165,Carbohydrate
Ethanol,C10H12N4O3,989.97,9.87,673.207,Lipid
Urea,C19H22N1O8,319.56,8.49,802.896,Organic Compound
Serotonin,C20H28N3O7,875.0,9.81,458.135,Nucleotide
Serotonin,C15H33N3O6,687.23,1.9,489.301,Neurotransmitter
Adrenaline,C19H6N0O9,957.08,11.87,574.265,Lipid
Adenosine triphosphate,C19H19N1O10,881.83,6.69,216.35,Hormone
Aspirin,C11H23N5O0,104.75,N/A,263.68,Lipid
Caffeine,C10H8N1O7,870.32,12.39,406.112,Alkaloid
Dopamine,C10H30N4O7,930.52,N/A,171.793,Alcohol
Ethanol,C19H19N0O10,754.22,1.38,880.274,Neurotransmitter
Glucose,C16H7N5O7,906.06,7.88,123.823,Neurotransmitter
Adenosine triphosphate,C20H33N5O0,186.08,9.23,444.568,Amide
Adrenaline,C3H23N5O3,614.98,6.99,816.176,Alkaloid
Urea,C2H1N2O7,468.51,5.08,538.934,Alkaloid
Caffeine,C4H21N4O1,95.61,13.31,478.496,Carbohydrate
Caffeine,C9H20N3O0,609.93,N/A,553.961,Neurotransmitter
Dopamine,C11H13N4O0,790.2,12.12,582.818,Neurotransmitter
Adenosine triphosphate,C14H16N2O2,569.6,12.23,180.673,Amide
Cholesterol,C3H24N1O1,757.86,11.58,477.41,Neurotransmitter
Aspirin,C11H14N3O2,206.53,6.86,372.386,Hormone
Urea,C16H14N5O0,390.17,5.25,55.073,Amide
Ethanol,C13H23N2O10,957.69,10.46,616.773,Lipid
Caffeine,C15H13N2O1,938.71,N/A,680.622,Neurotransmitter
Ethanol,C2H7N5O1,854.81,3.56,52.382,Lipid
Ethanol,C20H15N2O6,499.62,3.78,392.946,Lipid
Aspirin,C1H8N3O10,897.09,10.71,556.037,Neurotransmitter
Adrenaline,C3H32N3O9,191.19,5.42,797.901,Alkaloid
Urea,C12H37N3O7,79.05,3.32,680.241,Nucleotide
Adrenaline,C8H10N4O5,610.11,9.38,940.262,Carbohydrate
Cholesterol,C1H17N1O6,188.37,11.03,563.558,Lipid
Urea,C2H12N0O1,61.15,11.85,544.359,Amide
Adenosine triphosphate,C2H33N3O4,935.99,7.68,151.999,Organic Compound
Caffeine,C2H24N0O8,831.61,12.89,829.152,Carbohydrate
Adenosine triphosphate,C12H35N1O0,765.19,12.74,323.725,Hormone
Glucose,C1H35N5O0,881.44,N/A,537.795,Organic Compound
Serotonin,C6H26N1O10,965.04,13.35,726.591,Organic Compound
Dopamine,C16H10N1O1,292.54,3.09,892.159,Nucleotide
Caffeine,C1H6N5O2,973.61,12.09,113.731,Lipid
Ethanol,C3H17N2O5,429.76,N/A,650.404,Nucleotide
Serotonin,C20H6N2O2,730.89,N/A,314.188,Alcohol
Urea,C14H1N1O10,905.08,N/A,319.91,Alcohol
Ethanol,C1H34N3O2,535.57,12.08,983.167,Alkaloid
Urea,C11H2N5O8,626.63,1.78,420.049,Neurotransmitter
Dopamine,C20H40N4O6,149.49,N/A,899.704,Nucleotide
Aspirin,C11H16N4O9,664.59,N/A,744.914,Lipid
Adenosine triphosphate,C13H1N5O9,878.07,5.11,673.406,Organic Compound
Serotonin,C8H19N2O4,497.19,8.7,836.242,Nucleotide
Urea,C13H9N4O8,98.43,3.9,414.599,Carbohydrate
Caffeine,C7H25N5O8,831.56,5.43,836.38,Amide
Urea,C9H20N5O2,269.58,1.77,15.748,Neurotransmitter
Serotonin,C17H5N0O7,101.72,5.7,960.016,Neurotransmitter
Serotonin,C18H22N5O6,459.76,12.88,455.452,Lipid
Glucose,C18H7N0O8,556.9,3.52,20.379,Amide
Urea,C8H35N3O6,747.02,7.7,830.204,Alkaloid
Aspirin,C7H6N3O0,898.29,5.33,100.128,Organic Compound
Serotonin,C1H9N2O10,306.67,11.44,999.238,Amide
Cholesterol,C3H12N0O9,107.63,N/A,77.725,Neurotransmitter
Urea,C3H10N0O8,131.91,2.98,578.037,Lipid
Dopamine,C4H7N5O7,660.07,1.06,334.368,Neurotransmitter
Dopamine,C13H1N5O7,95.64,13.24,290.189,Carbohydrate
Urea,C18H34N5O2,67.31,N/A,304.209,Hormone
Glucose,C10H6N3O0,904.27,4.49,516.23,Organic Compound
Dopamine,C2H3N1O10,605.0,3.34,913.259,Alcohol
Glucose,C14H10N3O5,104.39,2.08,74.856,Lipid
Aspirin,C11H35N3O8,264.11,3.61,924.044,Lipid
Dopamine,C4H3N4O6,166.76,4.69,410.43,Lipid
Urea,C4H1N5O0,364.64,11.96,399.852,Organic Compound
Caffeine,C15H35N1O4,185.15,5.7,377.624,Hormone
Caffeine,C4H23N4O9,723.72,13.11,904.452,Organic Compound
Adenosine triphosphate,C14H35N5O2,265.12,5.48,535.367,Organic Compound
Adrenaline,C2H15N0O4,212.47,4.04,690.553,Alcohol
Adrenaline,C2H38N5O6,813.16,13.33,29.771,Neurotransmitter
Cholesterol,C1H24N3O3,172.81,10.8,609.655,Alcohol
Cholesterol,C13H6N5O5,368.12,9.88,869.378,Nucleotide
Caffeine,C4H22N4O0,199.25,4.55,707.117,Amide
Dopamine,C5H2N0O3,597.32,7.42,35.611,Nucleotide
Dopamine,C20H32N5O10,456.29,11.22,259.15,Carbohydrate
Caffeine,C1H5N0O6,944.76,9.17,37.79,Amide
Urea,C4H2N4O9,959.38,3.92,807.925,Hormone
Urea,C17H28N1O0,584.7,11.17,537.733,Neurotransmitter
Caffeine,C11H19N0O10,608.02,N/A,4.849,Organic Compound
Urea,C2H24N4O8,63.87,N/A,535.187,Lipid
Dopamine,C17H33N3O3,582.19,6.47,673.388,Organic Compound
Caffeine,C19H13N0O6,801.45,N/A,614.004,Alcohol
Aspirin,C2H33N0O3,935.72,1.7,133.795,Carbohydrate
Serotonin,C16H23N2O0,834.07,12.61,314.418,Organic Compound
Glucose,C6H8N4O5,402.44,13.71,857.04,Carbohydrate
Caffeine,C16H18N4O1,108.04,1.08,481.79,Alkaloid
Caffeine,C19H27N1O5,289.07,3.93,967.584,Amide
Urea,C8H12N0O8,771.09,N/A,490.789,Alcohol
Adenosine triphosphate,C19H29N4O10,745.98,12.39,637.464,Neurotransmitter
Adenosine triphosphate,C12H36N4O9,195.23,13.38,261.409,Carbohydrate
Serotonin,C16H9N4O3,442.58,3.31,310.627,Carbohydrate
Glucose,C17H17N4O0,289.73,9.69,988.408,Amide
Adrenaline,C4H12N2O1,586.85,12.05,301.669,Hormone
Cholesterol,C11H16N0O4,338.77,N/A,797.579,Lipid
Dopamine,C7H20N0O1,273.86,12.77,107.887,Lipid
Adrenaline,C15H6N4O4,306.25,N/A,47.075,Amide
Glucose,C7H33N2O8,283.03,2.61,365.029,Nucleotide
Aspirin,C13H37N1O4,277.75,7.7,693.163,Amide
Glucose,C16H24N0O10,708.39,9.03,749.406,Alcohol
Urea,C11H30N1O2,95.58,6.49,210.744,Organic Compound
Urea,C9H20N2O0,214.57,11.98,192.266,Neurotransmitter
Ethanol,C10H3N2O4,793.85,5.82,605.289,Alcohol
Adenosine triphosphate,C9H19N1O4,305.2,12.31,290.495,Nucleotide
Ethanol,C5H12N2O9,789.58,N/A,47.163,Lipid
Aspirin,C19H2N5O2,450.6,3.03,532.418,Alcohol
Adenosine triphosphate,C13H11N4O4,610.85,N/A,446.854,Lipid
Caffeine,C5H31N1O0,382.13,3.61,581.866,Neurotransmitter
Dopamine,C15H19N0O7,666.44,9.3,306.012,Carbohydrate
Serotonin,C13H30N2O6,899.85,5.84,499.525,Carbohydrate
Aspirin,C16H20N5O2,480.59,12.21,15.888,Alcohol
Dopamine,C11H4N0O7,566.75,3.81,19.098,Organic Compound
Adenosine triphosphate,C1H25N3O0,533.68,6.29,185.032,Alcohol
Adenosine triphosphate,C18H36N5O5,107.92,1.06,381.986,Organic Compound
Urea,C18H3N0O0,340.58,8.37,630.115,Organic Compound
Ethanol,C18H3N4O8,687.7,3.61,895.988,Lipid
Dopamine,C18H30N0O5,653.93,3.98,313.319,Organic Compound
Aspirin,C20H8N0O10,848.07,10.17,895.322,Hormone
Urea,C12H37N3O8,418.83,N/A,552.793,Carbohydrate
Caffeine,C4H22N3O8,484.84,13.06,555.482,Carbohydrate
Dopamine,C20H40N4O0,131.43,4.38,477.891,Organic Compound
Dopamine,C3H15N1O9,789.15,7.54,212.148,Alkaloid
Ethanol,C18H13N1O2,157.66,9.73,95.557,Alcohol
Ethanol,C2H1N2O5,332.5,6.38,121.216,Amide
Urea,C7H10N2O5,517.56,13.32,811.076,Nucleotide
Dopamine,C6H38N5O2,192.33,12.38,28.658,Amide
Urea,C13H20N0O3,139.23,13.62,466.961,Nucleotide
Urea,C19H12N2O6,985.64,5.18,717.473,Nucleotide
Serotonin,C6H27N0O9,993.55,10.62,755.953,Alkaloid
Urea,C3H26N4O6,329.04,N/A,636.483,Carbohydrate
Adrenaline,C20H27N5O5,383.82,13.36,281.812,Neurotransmitter
Glucose,C13H30N5O10,434.34,3.15,413.874,Lipid
Adenosine triphosphate,C17H12N3O8,444.94,N/A,3.026,Nucleotide
Caffeine,C15H7N2O7,464.15,13.46,292.415,Lipid
Glucose,C19H26N1O4,235.14,N/A,257.603,Organic Compound
Adenosine triphosphate,C8H22N5O8,798.03,N/A,268.128,Hormone
Aspirin,C12H27N4O7,207.48,8.38,735.415,Nucleotide
Aspirin,C3H1N0O0,60.86,11.02,785.333,Organic Compound
Serotonin,C7H11N2O7,605.84,8.36,764.057,Alkaloid
Adenosine triphosphate,C5H13N5O5,540.36,N/A,679.056,Alcohol
Ethanol,C14H25N2O7,871.3,13.43,395.926,Organic Compound
Urea,C9H15N3O8,549.81,2.78,999.998,Hormone
Urea,C19H13N2O4,558.87,2.98,783.765,Organic Compound
Urea,C8H10N3O8,772.15,11.33,98.137,Carbohydrate
Urea,C17H16N0O6,710.35,N/A,797.188,Nucleotide
Glucose,C17H15N5O1,359.79,N/A,280.867,Neurotransmitter
Aspirin,C16H3N3O6,130.18,7.57,222.239,Amide
Caffeine,C12H7N0O4,999.58,N/A,693.789,Alcohol
Adenosine triphosphate,C17H6N1O10,215.64,7.93,767.506,Nucleotide
Urea,C17H5N1O1,270.52,7.03,301.032,Neurotransmitter
Ethanol,C1H38N0O4,313.52,N/A,260.213,Carbohydrate
Glucose,C9H21N3O0,199.18,7.44,845.721,Nucleotide
Ethanol,C18H40N5O9,569.69,11.95,99.417,Carbohydrate
Dopamine,C6H4N4O1,452.88,N/A,40.31,Alkaloid
Cholesterol,C4H37N4O8,443.82,8.67,477.689,Organic Compound
Ethanol,C9H24N0O10,354.75,N/A,307.467,Alcohol
Serotonin,C14H17N3O4,941.59,10.57,161.066,Carbohydrate
Glucose,C15H21N3O9,105.2,10.68,154.163,Organic Compound
Dopamine,C19H36N5O5,420.03,N/A,615.007,Alcohol
Aspirin,C5H14N4O4,775.44,13.15,3.583,Hormone
Adrenaline,C18H1N0O2,941.76,7.55,858.429,Hormone
Dopamine,C10H39N0O4,307.9,5.01,973.39,Alcohol
