compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H12N2O1,208.03,4.66,342.851,Neurotransmitter
Aspirin,C2H26N2O1,116.62,11.81,953.466,Alcohol
Glucose,C2H18N3O10,789.08,3.25,216.723,Nucleotide
Aspirin,C16H35N1O4,496.4,12.93,221.003,Alcohol
Serotonin,C15H16N0O6,884.51,3.42,526.194,Nucleotide
Ethanol,C4H35N0O1,933.42,12.49,764.181,Alcohol
Ethanol,C17H28N0O2,276.6,10.97,342.25,Alkaloid
Cholesterol,C17H40N1O6,886.35,10.37,28.219,Hormone
Cholesterol,C8H35N2O3,416.49,4.07,850.634,Nucleotide
Aspirin,C1H1N2O7,719.69,3.76,537.869,Hormone
Dopamine,C20H22N5O5,319.85,12.6,608.016,Hormone
Glucose,C11H33N4O8,605.52,8.11,243.146,Carbohydrate
Aspirin,C20H12N1O5,252.74,2.76,943.144,Alkaloid
Aspirin,C9H20N1O7,352.83,1.55,66.303,Nucleotide
Urea,C2H37N4O9,190.87,N/A,363.026,Alkaloid
Aspirin,C6H1N1O10,428.68,5.32,915.638,Amide
Glucose,C10H11N4O10,490.31,13.7,323.84,Hormone
Urea,C5H4N4O3,254.15,13.85,343.299,Amide
Caffeine,C7H18N4O10,619.39,10.89,264.992,Nucleotide
Glucose,C17H22N1O4,786.25,N/A,569.154,Organic Compound
Adenosine triphosphate,C7H11N4O8,187.03,6.74,707.749,Amide
Dopamine,C4H24N0O2,504.93,N/A,818.632,Neurotransmitter
Glucose,C5H10N4O2,311.16,9.93,862.398,Amide
Cholesterol,C12H40N1O5,203.97,9.96,256.534,Carbohydrate
Serotonin,C17H8N5O7,861.85,1.62,65.114,Carbohydrate
Serotonin,C9H2N4O7,269.98,10.0,335.096,Neurotransmitter
Dopamine,C18H14N5O4,828.61,8.46,743.426,Alcohol
Ethanol,C16H38N1O0,243.05,13.61,356.461,Alkaloid
Urea,C13H5N2O6,787.84,5.7,624.6,Alkaloid
Adrenaline,C7H15N5O2,420.2,9.52,904.761,Lipid
Cholesterol,C12H18N3O3,293.35,N/A,742.74,Neurotransmitter
Aspirin,C12H15N4O4,595.2,N/A,35.329,Alkaloid
Adenosine triphosphate,C3H13N1O1,821.99,12.36,399.182,Organic Compound
Caffeine,C4H29N0O0,989.28,N/A,443.058,Lipid
Dopamine,C11H20N1O2,523.38,3.14,823.487,Amide
Aspirin,C18H28N3O5,698.67,1.88,498.372,Alkaloid
Adrenaline,C11H1N2O1,431.63,13.49,424.041,Alkaloid
Urea,C18H27N3O4,151.32,4.87,14.428,Carbohydrate
Adrenaline,C6H33N1O0,233.25,9.08,298.27,Alkaloid
Glucose,C7H6N3O10,922.78,4.37,101.153,Nucleotide
Urea,C7H30N5O4,970.03,N/A,905.196,Amide
Adrenaline,C16H9N4O5,672.46,N/A,818.677,Amide
Adrenaline,C14H20N3O10,270.06,5.24,523.825,Lipid
Cholesterol,C20H1N1O0,238.79,8.78,428.849,Lipid
Caffeine,C14H10N0O10,186.58,12.4,171.55,Carbohydrate
Dopamine,C7H23N2O4,642.99,1.05,336.326,Organic Compound
Urea,C15H21N3O6,436.19,10.13,767.616,Neurotransmitter
Serotonin,C17H24N4O7,825.77,2.53,29.932,Nucleotide
Cholesterol,C9H35N4O2,384.7,13.53,75.623,Amide
Aspirin,C1H13N3O4,378.26,N/A,128.627,Organic Compound
Serotonin,C9H6N2O8,578.18,8.53,557.068,Carbohydrate
Serotonin,C8H11N0O9,349.58,1.97,7.896,Carbohydrate
Ethanol,C8H33N3O0,564.3,4.53,843.403,Alcohol
Urea,C13H6N4O0,802.3,1.88,235.4,Lipid
Ethanol,C9H32N5O5,807.16,13.29,907.441,Alcohol
Dopamine,C4H23N4O9,838.59,N/A,880.723,Neurotransmitter
Dopamine,C5H10N5O4,616.03,13.59,192.414,Neurotransmitter
Adrenaline,C6H20N5O5,747.55,N/A,784.13,Amide
Adenosine triphosphate,C11H10N2O7,995.85,12.01,4.061,Nucleotide
Cholesterol,C8H40N3O9,734.62,N/A,118.539,Organic Compound
Urea,C17H15N2O7,460.74,6.25,104.697,Nucleotide
Ethanol,C2H37N2O1,411.48,7.47,844.838,Nucleotide
Cholesterol,C10H38N0O7,886.79,12.35,276.396,Alcohol
Dopamine,C8H32N4O8,333.1,13.43,60.956,Amide
Ethanol,C13H13N5O8,237.09,4.41,489.82,Carbohydrate
Cholesterol,C11H34N0O4,793.9,10.6,273.782,Nucleotide
Urea,C19H39N5O0,910.96,11.53,131.877,Neurotransmitter
Caffeine,C2H4N2O0,954.87,N/A,474.397,Neurotransmitter
Adrenaline,C4H37N1O1,59.45,7.06,381.405,Lipid
Urea,C18H17N2O2,272.61,13.8,292.701,Hormone
Dopamine,C9H3N5O5,757.22,1.2,316.603,Lipid
Aspirin,C20H4N5O5,314.13,7.52,268.828,Organic Compound
Caffeine,C18H27N1O1,318.17,12.7,597.769,Hormone
Cholesterol,C9H25N3O7,114.41,N/A,605.137,Hormone
Urea,C14H11N3O7,861.08,10.65,12.375,Amide
Glucose,C7H29N3O8,357.02,6.32,704.878,Nucleotide
Serotonin,C4H27N0O9,937.85,13.99,288.586,Alkaloid
Cholesterol,C15H23N0O7,558.46,7.34,579.589,Alcohol
Serotonin,C10H14N3O8,609.49,11.76,545.942,Organic Compound
Glucose,C1H17N2O1,990.53,2.74,967.993,Amide
Aspirin,C20H23N5O8,207.72,8.51,857.203,Alkaloid
Dopamine,C4H16N2O8,527.58,8.6,835.291,Organic Compound
Glucose,C4H4N3O8,685.55,3.95,739.961,Nucleotide
Caffeine,C8H12N3O10,238.31,6.4,785.827,Alcohol
Serotonin,C13H33N1O8,226.44,11.9,134.366,Neurotransmitter
Ethanol,C12H38N2O6,697.43,9.37,721.603,Organic Compound
Dopamine,C18H12N1O0,269.42,10.82,71.197,Organic Compound
Glucose,C5H29N1O8,717.31,4.06,284.208,Organic Compound
Urea,C6H29N3O10,233.39,2.57,562.749,Amide
Adenosine triphosphate,C12H10N4O2,485.0,4.73,562.887,Amide
Urea,C20H13N2O1,857.32,2.26,590.529,Organic Compound
Adrenaline,C14H19N2O3,251.15,2.05,942.168,Carbohydrate
Serotonin,C20H9N4O3,731.31,4.67,889.074,Organic Compound
Ethanol,C20H9N1O5,848.14,11.49,343.472,Amide
Aspirin,C9H9N2O8,187.31,10.47,444.343,Hormone
Dopamine,C2H4N4O4,433.63,N/A,387.714,Alkaloid
Cholesterol,C8H33N2O3,603.84,N/A,282.044,Carbohydrate
Adenosine triphosphate,C18H12N1O0,79.57,N/A,486.816,Lipid
Urea,C11H1N5O4,341.05,8.57,578.727,Amide
Aspirin,C5H18N0O1,825.22,6.32,846.891,Organic Compound
Caffeine,C4H15N1O3,274.84,12.74,888.115,Organic Compound
Serotonin,C15H14N1O0,968.77,12.33,364.473,Alkaloid
Urea,C5H14N0O10,876.01,N/A,831.181,Alkaloid
Aspirin,C4H10N4O1,953.84,7.53,756.919,Alkaloid
Serotonin,C8H26N5O10,57.15,9.89,823.308,Nucleotide
Dopamine,C20H4N4O4,808.8,13.11,133.832,Organic Compound
Dopamine,C14H17N5O2,587.68,7.13,782.272,Alcohol
Dopamine,C4H33N5O5,730.63,1.31,463.083,Nucleotide
Urea,C3H28N0O9,899.86,N/A,444.973,Neurotransmitter
Ethanol,C1H38N4O6,636.35,8.27,272.221,Alkaloid
Adenosine triphosphate,C13H7N5O8,264.56,10.13,804.016,Neurotransmitter
Caffeine,C17H14N4O5,472.37,3.45,370.842,Carbohydrate
Glucose,C1H17N4O5,212.59,1.32,613.055,Nucleotide
Cholesterol,C16H15N3O8,757.09,8.52,845.625,Amide
Ethanol,C7H36N3O0,731.47,9.89,357.339,Lipid
Adenosine triphosphate,C6H11N3O3,967.39,12.56,960.858,Alcohol
Glucose,C15H9N0O10,261.15,1.29,496.387,Lipid
Urea,C12H26N2O9,849.48,3.28,130.37,Neurotransmitter
Serotonin,C9H6N3O5,649.4,8.74,465.937,Lipid
Cholesterol,C18H23N3O6,689.38,8.11,436.397,Hormone
Urea,C16H14N1O6,601.87,10.01,561.586,Organic Compound
Glucose,C10H30N4O10,726.44,7.41,706.967,Nucleotide
Urea,C19H31N3O3,543.7,13.93,102.485,Hormone
Serotonin,C12H28N3O10,376.61,8.4,983.183,Lipid
Cholesterol,C5H7N0O8,741.07,10.36,164.77,Amide
Adrenaline,C7H38N5O7,871.95,4.89,976.086,Alcohol
Ethanol,C17H15N5O9,117.48,2.69,419.591,Lipid
Adenosine triphosphate,C12H38N1O6,297.15,11.44,567.555,Amide
Caffeine,C1H22N5O0,842.34,7.07,157.289,Lipid
Glucose,C4H26N4O6,240.04,4.01,571.38,Nucleotide
Aspirin,C9H24N5O0,799.71,13.22,232.062,Neurotransmitter
Adenosine triphosphate,C8H5N4O9,430.08,11.66,786.828,Carbohydrate
Glucose,C13H36N2O7,386.0,13.28,142.647,Hormone
Serotonin,C9H16N3O3,657.51,N/A,912.072,Carbohydrate
Dopamine,C13H10N0O7,976.81,N/A,140.142,Amide
Adrenaline,C6H3N1O9,818.86,12.84,565.53,Carbohydrate
Dopamine,C15H29N1O6,630.46,2.05,606.496,Organic Compound
Cholesterol,C12H28N0O7,94.73,11.16,360.717,Alkaloid
Serotonin,C7H29N4O5,311.22,5.23,495.705,Amide
Urea,C10H5N1O2,924.2,13.32,170.69,Organic Compound
Adrenaline,C14H39N5O6,760.8,11.49,646.022,Hormone
Aspirin,C8H14N0O7,620.41,1.25,962.248,Amide
Ethanol,C8H19N0O10,680.07,13.4,42.217,Organic Compound
Serotonin,C18H36N0O8,767.02,11.35,613.066,Lipid
Caffeine,C2H12N0O1,537.26,N/A,502.321,Nucleotide
Dopamine,C9H16N1O6,574.12,2.87,906.705,Neurotransmitter
Adenosine triphosphate,C5H1N4O5,837.17,9.14,402.49,Alcohol
Aspirin,C2H37N3O4,949.28,3.93,636.283,Amide
Adenosine triphosphate,C13H16N1O2,718.49,8.2,294.522,Alkaloid
Glucose,C10H38N5O3,677.41,1.84,159.739,Amide
Serotonin,C14H4N3O4,280.22,2.98,653.315,Carbohydrate
Aspirin,C7H21N0O10,194.93,12.84,112.494,Carbohydrate
Urea,C19H27N5O4,298.56,5.45,92.726,Carbohydrate
Adrenaline,C10H7N4O4,449.54,7.37,137.84,Alkaloid
Caffeine,C6H27N5O6,725.26,N/A,833.861,Neurotransmitter
Urea,C18H3N0O9,301.93,N/A,605.141,Lipid
Ethanol,C18H3N2O2,710.78,N/A,283.288,Alcohol
Caffeine,C18H36N1O5,274.93,2.57,417.17,Amide
Urea,C13H24N0O9,544.88,9.86,83.751,Nucleotide
Glucose,C6H3N1O0,904.54,N/A,138.192,Lipid
Serotonin,C15H30N5O9,551.23,N/A,772.626,Organic Compound
Serotonin,C16H10N4O2,60.64,N/A,672.2,Hormone
Urea,C12H28N1O6,275.81,10.34,210.462,Amide
Aspirin,C12H15N1O5,384.02,13.09,940.25,Alcohol
Ethanol,C16H14N2O3,574.43,2.8,543.081,Amide
Adrenaline,C4H22N0O10,132.47,9.8,662.243,Hormone
Adrenaline,C4H4N2O5,865.35,N/A,469.67,Amide
Dopamine,C5H26N4O8,113.19,7.85,926.285,Lipid
Adenosine triphosphate,C18H4N2O7,452.57,8.99,973.194,Amide
Cholesterol,C14H27N1O7,788.97,11.92,247.366,Amide
Urea,C17H26N0O1,668.87,13.7,430.635,Neurotransmitter
Adenosine triphosphate,C20H14N3O1,126.27,N/A,225.658,Neurotransmitter
Dopamine,C15H22N4O5,827.52,7.46,453.377,Neurotransmitter
Aspirin,C9H10N2O2,607.51,N/A,140.829,Alkaloid
Cholesterol,C6H20N5O4,895.14,9.24,172.658,Organic Compound
Adrenaline,C7H9N2O1,806.07,N/A,502.165,Alcohol
Aspirin,C5H30N0O10,884.23,N/A,593.74,Neurotransmitter
Caffeine,C9H13N4O5,52.6,11.3,525.255,Carbohydrate
Urea,C10H17N4O8,281.94,13.66,380.972,Alcohol
Glucose,C14H20N0O8,174.52,N/A,559.026,Nucleotide
Aspirin,C10H35N5O8,788.1,N/A,645.973,Neurotransmitter
Serotonin,C20H4N0O2,995.44,4.44,639.413,Alcohol
Aspirin,C7H8N0O6,372.91,4.69,207.85,Hormone
Cholesterol,C9H21N4O6,515.47,6.39,751.135,Carbohydrate
Glucose,C8H3N1O1,64.54,N/A,567.339,Carbohydrate
Urea,C16H28N5O10,839.52,N/A,390.689,Hormone
Adenosine triphosphate,C5H21N1O3,139.44,5.17,279.13,Lipid
Adenosine triphosphate,C19H29N4O10,785.32,5.1,308.869,Lipid
Cholesterol,C3H32N0O5,126.29,3.73,34.559,Neurotransmitter
Cholesterol,C14H36N3O5,396.01,N/A,135.658,Amide
Adenosine triphosphate,C3H8N3O2,428.85,9.08,881.216,Neurotransmitter
Urea,C19H39N0O1,663.51,7.17,99.613,Alkaloid
Glucose,C12H14N4O10,341.18,12.17,384.122,Neurotransmitter
Serotonin,C9H38N5O5,77.42,5.44,293.967,Nucleotide
Glucose,C13H8N3O5,241.48,4.13,352.508,Neurotransmitter
Glucose,C2H1N1O4,503.83,2.58,955.082,Organic Compound
Serotonin,C8H36N3O0,653.34,N/A,999.521,Hormone
Glucose,C13H7N2O3,252.55,11.24,496.27,Hormone
Aspirin,C16H16N2O5,921.29,8.27,624.657,Organic Compound
Dopamine,C14H18N0O7,176.11,7.06,711.305,Organic Compound
Adrenaline,C17H26N3O4,213.6,N/A,636.066,Carbohydrate
Adrenaline,C14H13N3O0,365.59,N/A,663.875,Lipid
Adrenaline,C12H7N4O5,481.05,9.27,41.428,Alcohol
Urea,C4H21N5O8,227.47,1.44,421.67,Alkaloid
Adrenaline,C15H33N3O0,52.94,3.54,476.806,Nucleotide
Dopamine,C7H3N0O4,905.07,10.04,806.178,Carbohydrate
Aspirin,C2H18N5O3,304.01,N/A,699.232,Carbohydrate
Adrenaline,C16H29N2O4,675.65,13.11,757.629,Hormone
Aspirin,C16H27N2O1,504.49,1.62,743.407,Nucleotide
Caffeine,C18H16N3O0,965.39,13.3,312.805,Nucleotide
Dopamine,C12H36N5O7,142.0,10.48,906.027,Alcohol
Adenosine triphosphate,C19H19N0O6,295.08,13.82,881.559,Organic Compound
Glucose,C7H30N1O2,487.38,2.64,643.678,Alkaloid
Serotonin,C16H35N1O6,145.91,5.26,459.286,Alcohol
Serotonin,C9H33N0O0,899.71,N/A,790.56,Hormone
Serotonin,C11H4N4O0,952.95,12.45,495.906,Carbohydrate
Urea,C20H21N4O0,366.57,3.69,31.503,Nucleotide
Serotonin,C7H30N1O2,183.74,2.54,711.92,Organic Compound
Cholesterol,C1H13N2O2,440.34,11.5,910.039,Carbohydrate
Cholesterol,C19H6N4O3,985.33,11.82,481.462,Amide
Dopamine,C10H3N5O0,265.91,10.85,892.727,Organic Compound
Ethanol,C5H3N4O6,885.15,7.59,881.186,Hormone
Cholesterol,C19H6N0O1,707.72,1.8,340.561,Nucleotide
Aspirin,C15H23N1O7,319.37,6.69,568.115,Neurotransmitter
Adrenaline,C6H20N2O10,454.67,10.37,990.592,Neurotransmitter
Dopamine,C4H11N2O3,346.8,9.92,874.847,Carbohydrate
Glucose,C2H11N3O0,744.22,12.05,62.267,Nucleotide
Adenosine triphosphate,C17H40N2O4,626.01,6.44,485.853,Lipid
Ethanol,C18H5N1O6,516.14,5.33,167.602,Organic Compound
Dopamine,C17H22N2O7,961.24,13.24,59.328,Nucleotide
Aspirin,C17H32N3O9,683.78,N/A,887.559,Hormone
Dopamine,C14H20N3O5,791.37,5.93,807.821,Neurotransmitter
Ethanol,C1H33N3O9,155.16,9.49,903.054,Organic Compound
Urea,C12H11N1O9,948.78,8.63,639.993,Alcohol
Caffeine,C8H2N4O7,528.33,N/A,801.675,Alkaloid
Urea,C20H13N0O4,470.92,N/A,401.365,Amide
Urea,C19H38N0O9,658.11,5.83,673.044,Neurotransmitter
Urea,C17H5N1O1,895.47,N/A,490.094,Amide
Urea,C17H27N1O10,390.81,1.04,845.41,Alcohol
Adenosine triphosphate,C3H27N4O6,978.08,3.73,107.764,Carbohydrate
Serotonin,C8H12N4O9,254.16,3.5,457.539,Alkaloid
Glucose,C3H40N0O0,302.22,7.49,555.572,Organic Compound
Cholesterol,C17H33N2O2,530.58,1.28,223.553,Neurotransmitter
Aspirin,C2H31N2O5,817.18,5.36,231.335,Alkaloid
Ethanol,C11H33N2O6,516.69,N/A,856.171,Hormone
Glucose,C10H14N2O2,578.25,1.43,16.663,Organic Compound
Aspirin,C3H13N5O9,976.85,9.57,456.36,Alcohol
Serotonin,C2H5N5O9,516.71,11.64,374.6,Neurotransmitter
Cholesterol,C8H4N3O6,995.71,1.27,629.129,Alkaloid
Adrenaline,C9H17N3O0,238.84,N/A,226.544,Nucleotide
Urea,C6H1N0O9,512.69,7.24,702.408,Lipid
Urea,C3H6N3O9,51.91,1.21,127.825,Organic Compound
Adenosine triphosphate,C2H8N2O3,858.57,12.77,782.337,Hormone
Caffeine,C6H38N0O10,332.49,N/A,639.111,Nucleotide
Urea,C12H38N2O9,403.16,11.31,358.502,Amide
Ethanol,C14H3N2O8,54.44,N/A,458.436,Organic Compound
Glucose,C3H8N3O6,63.63,11.33,95.141,Organic Compound
Aspirin,C4H23N4O5,649.47,1.91,496.138,Lipid
Dopamine,C2H9N5O6,780.85,3.32,485.086,Lipid
Cholesterol,C19H26N4O0,604.82,8.67,169.319,Organic Compound
Adrenaline,C14H2N0O9,342.57,9.82,598.796,Hormone
Dopamine,C20H15N4O0,141.9,6.63,844.022,Carbohydrate
Dopamine,C17H35N2O1,893.12,5.81,855.432,Hormone
Serotonin,C20H17N5O2,593.07,4.9,711.178,Alkaloid
Glucose,C15H20N3O5,632.8,N/A,466.434,Neurotransmitter
