compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N4O10,280.82,8.83,462.868,Alkaloid
Ethanol,C5H40N2O6,588.78,5.5,927.404,Organic Compound
Dopamine,C11H28N2O8,143.96,13.28,561.078,Amide
Cholesterol,C18H1N4O2,849.8,4.86,199.269,Alkaloid
Caffeine,C4H30N5O7,640.57,3.83,907.638,Alcohol
Serotonin,C15H31N3O8,352.79,N/A,293.86,Amide
Ethanol,C13H30N4O0,820.2,9.03,614.513,Organic Compound
Adrenaline,C5H13N5O2,107.83,2.45,791.002,Organic Compound
Dopamine,C17H37N4O8,996.72,6.55,808.571,Organic Compound
Glucose,C2H26N2O1,399.65,4.95,811.246,Neurotransmitter
Aspirin,C13H15N4O3,174.75,13.99,966.665,Hormone
Serotonin,C13H24N5O5,907.95,3.9,862.793,Nucleotide
Serotonin,C10H11N2O9,605.43,1.2,374.517,Amide
Aspirin,C20H13N5O4,783.32,9.8,790.736,Alcohol
Adenosine triphosphate,C17H5N4O10,54.6,5.37,194.228,Hormone
Serotonin,C9H20N2O3,611.41,9.48,885.539,Neurotransmitter
Serotonin,C8H5N3O3,960.86,N/A,970.94,Amide
Ethanol,C12H19N5O2,498.73,11.55,241.625,Organic Compound
Aspirin,C5H30N4O10,502.62,N/A,692.598,Organic Compound
Serotonin,C19H26N3O0,981.26,8.27,151.701,Carbohydrate
Adrenaline,C16H14N2O9,119.28,10.62,610.588,Hormone
Urea,C13H24N1O2,726.57,9.7,299.362,Amide
Adenosine triphosphate,C1H14N0O1,172.7,13.54,721.634,Lipid
Serotonin,C5H21N0O0,288.99,13.98,699.687,Lipid
Urea,C3H14N2O6,492.97,13.35,163.881,Lipid
Ethanol,C2H33N0O2,258.51,11.35,764.816,Lipid
Caffeine,C19H4N3O9,502.7,N/A,757.626,Alcohol
Ethanol,C16H15N4O5,652.95,6.52,1.165,Nucleotide
Glucose,C4H23N3O8,93.2,2.97,278.015,Nucleotide
Cholesterol,C2H33N1O10,810.79,10.77,822.906,Organic Compound
Ethanol,C1H24N0O4,267.98,11.66,104.256,Organic Compound
Aspirin,C3H1N3O4,264.32,3.53,785.269,Alcohol
Adrenaline,C8H17N0O5,989.44,10.77,373.487,Alkaloid
Dopamine,C12H36N0O4,462.1,10.3,89.966,Hormone
Caffeine,C19H40N4O0,736.4,12.17,504.8,Hormone
Glucose,C3H3N0O3,543.06,9.14,177.473,Alkaloid
Glucose,C12H17N0O0,455.65,10.59,264.094,Organic Compound
Aspirin,C10H10N1O1,859.95,10.92,256.653,Alcohol
Cholesterol,C19H12N3O4,202.88,4.67,393.132,Amide
Aspirin,C9H31N3O7,252.0,13.17,398.773,Lipid
Dopamine,C18H36N0O1,920.38,9.76,585.186,Carbohydrate
Dopamine,C19H38N1O7,835.71,6.91,972.526,Hormone
Glucose,C18H3N4O10,209.89,N/A,7.912,Nucleotide
Caffeine,C11H38N3O10,356.67,N/A,206.381,Nucleotide
Cholesterol,C5H39N0O1,302.4,N/A,371.45,Neurotransmitter
Urea,C11H37N5O2,477.09,9.6,830.694,Alcohol
Adrenaline,C8H31N1O7,431.36,N/A,334.545,Nucleotide
Aspirin,C17H17N3O7,443.04,N/A,0.213,Nucleotide
Urea,C5H15N1O5,351.57,1.76,512.952,Organic Compound
Caffeine,C9H28N1O1,739.62,6.33,517.149,Amide
Glucose,C3H7N2O5,717.9,N/A,69.326,Alkaloid
Adrenaline,C3H28N3O3,997.79,13.84,989.571,Amide
Adenosine triphosphate,C9H22N2O4,802.92,6.86,942.579,Neurotransmitter
Serotonin,C8H14N4O1,999.95,12.03,312.053,Organic Compound
Adrenaline,C3H26N3O4,171.2,13.87,29.383,Neurotransmitter
Ethanol,C9H7N0O6,544.9,5.29,78.315,Amide
Caffeine,C12H17N0O2,719.63,9.7,620.395,Organic Compound
Cholesterol,C14H27N3O3,168.09,9.55,836.659,Alkaloid
Serotonin,C18H35N5O2,641.11,7.64,368.042,Nucleotide
Cholesterol,C11H17N3O2,919.02,2.04,666.521,Alcohol
Dopamine,C2H18N0O0,486.25,10.4,206.755,Alkaloid
Glucose,C5H31N1O0,656.8,13.63,140.116,Lipid
Ethanol,C1H10N5O8,675.85,11.43,421.714,Neurotransmitter
Glucose,C12H34N0O5,971.0,N/A,486.813,Lipid
Ethanol,C16H10N0O6,288.26,4.2,819.76,Carbohydrate
Dopamine,C4H11N0O1,500.37,12.66,29.762,Alcohol
Caffeine,C14H24N3O0,273.71,10.61,382.648,Neurotransmitter
Serotonin,C4H27N2O4,805.62,N/A,457.856,Alcohol
Cholesterol,C5H20N4O2,845.46,7.71,771.777,Amide
Urea,C16H18N2O2,544.51,3.06,919.727,Alcohol
Glucose,C1H30N4O7,612.73,13.81,398.875,Carbohydrate
Cholesterol,C17H37N1O0,69.94,1.7,794.577,Organic Compound
Ethanol,C11H36N0O6,372.21,7.98,273.841,Amide
Adenosine triphosphate,C6H1N3O0,339.47,N/A,966.266,Lipid
Ethanol,C9H25N0O10,481.41,2.13,339.097,Hormone
Adrenaline,C2H12N1O5,779.94,N/A,470.304,Alcohol
Urea,C20H8N1O1,760.83,4.15,552.718,Neurotransmitter
Urea,C2H6N4O3,790.07,1.8,76.803,Carbohydrate
Serotonin,C11H37N4O3,305.47,8.33,491.206,Alkaloid
Glucose,C8H21N1O5,111.69,N/A,140.306,Neurotransmitter
Aspirin,C8H21N0O9,424.83,N/A,264.907,Hormone
Serotonin,C4H11N3O2,486.69,10.04,431.39,Organic Compound
Glucose,C1H17N0O5,872.96,N/A,416.302,Organic Compound
Adrenaline,C8H32N3O6,512.44,8.96,89.519,Carbohydrate
Ethanol,C19H38N4O3,212.13,7.38,698.657,Amide
Cholesterol,C1H4N1O9,382.67,1.13,189.908,Alcohol
Cholesterol,C20H10N2O7,468.11,N/A,29.557,Hormone
Caffeine,C13H29N1O1,214.48,7.86,813.945,Hormone
Serotonin,C11H34N2O1,357.23,5.61,398.969,Neurotransmitter
Serotonin,C7H8N4O6,967.65,1.99,543.256,Hormone
Cholesterol,C13H38N2O0,97.92,6.96,688.356,Lipid
Ethanol,C5H39N3O9,560.0,9.62,389.905,Lipid
Adrenaline,C18H8N2O10,358.99,2.99,447.797,Carbohydrate
Urea,C4H27N2O8,363.42,12.42,962.457,Alkaloid
Adrenaline,C9H4N2O10,939.35,2.15,978.194,Organic Compound
Urea,C6H36N3O3,210.23,11.25,407.467,Hormone
Serotonin,C14H12N4O10,177.58,7.18,245.375,Hormone
Adenosine triphosphate,C20H5N0O7,948.34,9.74,570.522,Amide
Ethanol,C10H30N5O5,293.78,9.67,818.898,Hormone
Adenosine triphosphate,C4H9N2O9,139.7,N/A,187.269,Organic Compound
Adrenaline,C20H25N3O7,242.2,N/A,490.752,Nucleotide
Adenosine triphosphate,C15H8N1O9,846.81,5.13,519.84,Lipid
Adenosine triphosphate,C17H37N0O6,363.39,1.66,573.954,Alcohol
Cholesterol,C4H8N1O3,51.73,N/A,877.606,Alcohol
Dopamine,C13H12N0O8,933.24,3.01,909.339,Nucleotide
Adenosine triphosphate,C18H23N1O2,819.05,N/A,503.966,Hormone
Adenosine triphosphate,C17H34N4O7,141.5,11.36,55.042,Hormone
Urea,C5H36N3O7,151.23,10.65,276.437,Lipid
Urea,C4H8N4O3,242.87,3.27,43.525,Hormone
Serotonin,C18H35N4O4,403.5,N/A,893.236,Carbohydrate
Ethanol,C5H36N0O2,355.48,5.25,389.751,Neurotransmitter
Caffeine,C8H28N3O1,666.72,9.4,583.035,Alcohol
Serotonin,C1H1N0O2,899.04,8.26,143.716,Organic Compound
Dopamine,C20H12N1O6,563.68,11.52,269.804,Hormone
Dopamine,C16H22N4O8,701.42,N/A,403.42,Hormone
Ethanol,C15H26N4O8,405.62,N/A,908.035,Nucleotide
Ethanol,C2H34N0O0,754.89,1.85,961.106,Neurotransmitter
Adrenaline,C15H10N2O2,725.14,12.95,281.946,Organic Compound
Urea,C1H29N0O8,724.12,12.8,680.284,Hormone
Cholesterol,C3H17N0O6,918.62,N/A,860.305,Carbohydrate
Adenosine triphosphate,C5H19N1O3,555.09,5.13,675.72,Carbohydrate
Cholesterol,C18H5N2O10,890.43,5.58,942.229,Alcohol
Adenosine triphosphate,C4H19N4O4,768.92,N/A,17.067,Alcohol
Dopamine,C7H7N1O8,880.11,5.79,973.779,Neurotransmitter
Urea,C17H27N4O8,52.27,N/A,701.644,Nucleotide
Urea,C6H20N1O7,851.83,6.0,486.376,Nucleotide
Urea,C3H10N1O2,67.31,12.99,555.425,Neurotransmitter
Urea,C1H15N4O1,586.75,N/A,188.465,Amide
Urea,C8H2N5O1,712.48,3.79,783.496,Neurotransmitter
Cholesterol,C1H38N1O1,910.6,N/A,231.456,Neurotransmitter
Serotonin,C19H14N1O1,604.49,9.99,136.897,Alcohol
Aspirin,C2H39N5O2,359.54,4.38,32.684,Lipid
Caffeine,C1H10N3O6,833.05,10.57,938.042,Amide
Adenosine triphosphate,C6H4N3O0,751.81,6.31,803.753,Alkaloid
Adenosine triphosphate,C14H15N2O5,417.65,N/A,85.354,Alkaloid
Adenosine triphosphate,C13H9N5O4,151.4,8.53,61.526,Amide
Ethanol,C18H1N4O6,380.17,7.56,643.574,Alkaloid
Dopamine,C10H36N0O9,625.35,9.1,807.117,Amide
Serotonin,C18H20N4O0,391.32,6.45,440.094,Hormone
Ethanol,C19H35N3O4,395.17,5.71,824.327,Nucleotide
Glucose,C10H38N4O4,372.97,13.46,629.206,Nucleotide
Dopamine,C17H16N4O10,63.11,9.57,933.064,Organic Compound
Aspirin,C18H30N1O8,790.63,2.07,985.757,Lipid
Ethanol,C8H31N0O3,288.93,6.35,983.377,Lipid
Serotonin,C3H28N4O9,928.38,13.04,313.338,Organic Compound
Urea,C15H11N5O2,538.84,7.89,754.124,Carbohydrate
Dopamine,C4H40N2O4,502.89,N/A,957.228,Amide
Serotonin,C13H3N0O10,449.44,11.15,723.832,Amide
Cholesterol,C3H37N3O0,501.72,3.37,864.295,Neurotransmitter
Caffeine,C17H21N5O10,982.51,7.03,456.9,Neurotransmitter
Ethanol,C9H22N3O10,831.84,N/A,558.88,Neurotransmitter
Urea,C10H22N4O4,265.26,13.5,933.273,Alkaloid
Glucose,C15H30N5O5,824.16,2.48,523.09,Neurotransmitter
Dopamine,C17H27N0O9,285.13,11.25,248.219,Amide
Urea,C14H27N4O0,820.05,5.27,873.221,Nucleotide
Glucose,C18H23N0O9,91.63,7.72,993.328,Carbohydrate
Adenosine triphosphate,C6H14N5O8,609.64,4.42,980.185,Amide
Glucose,C3H13N2O0,898.79,5.6,273.001,Carbohydrate
Aspirin,C18H11N3O6,133.4,5.59,730.398,Organic Compound
Ethanol,C1H3N4O10,758.9,12.67,664.805,Lipid
Dopamine,C5H5N3O4,553.65,6.99,318.146,Organic Compound
Adrenaline,C18H12N3O5,885.35,12.43,457.341,Nucleotide
Dopamine,C12H1N3O0,460.85,1.08,837.441,Lipid
Serotonin,C6H13N1O2,938.78,4.26,492.604,Hormone
Aspirin,C16H10N5O0,648.88,4.32,398.878,Neurotransmitter
Ethanol,C6H17N4O2,384.26,3.23,775.681,Alcohol
Urea,C17H13N2O7,495.67,6.3,485.681,Nucleotide
Dopamine,C11H35N4O0,230.44,12.55,629.96,Organic Compound
Aspirin,C11H2N3O2,871.25,13.4,430.632,Hormone
Urea,C16H4N5O1,992.36,3.69,994.629,Organic Compound
Caffeine,C7H13N0O4,834.72,2.6,45.832,Neurotransmitter
Adrenaline,C6H5N3O6,481.59,6.64,970.468,Nucleotide
Ethanol,C14H15N4O0,363.02,3.15,161.681,Lipid
Caffeine,C18H40N5O9,473.4,3.32,201.706,Lipid
Adrenaline,C10H26N3O5,441.14,N/A,291.853,Amide
Adenosine triphosphate,C19H1N4O2,768.49,N/A,996.204,Alcohol
Adenosine triphosphate,C2H4N5O9,165.22,N/A,459.054,Hormone
Urea,C9H8N2O6,747.52,12.38,236.739,Neurotransmitter
Urea,C7H21N4O2,402.58,N/A,193.636,Hormone
Adrenaline,C11H34N0O4,945.58,4.7,614.482,Carbohydrate
Ethanol,C17H18N0O0,335.0,4.14,2.952,Alcohol
Serotonin,C19H30N4O6,632.09,13.25,37.658,Alcohol
Urea,C15H24N0O10,97.08,8.94,76.27,Neurotransmitter
Cholesterol,C8H23N2O0,408.21,N/A,674.692,Organic Compound
Ethanol,C13H28N3O3,837.86,N/A,204.848,Neurotransmitter
Aspirin,C4H37N2O0,876.27,4.4,67.759,Carbohydrate
Aspirin,C2H34N5O6,970.36,11.96,750.045,Carbohydrate
Urea,C9H39N2O9,790.3,8.41,320.948,Neurotransmitter
Urea,C8H31N4O9,564.48,4.4,645.222,Amide
Serotonin,C15H11N3O0,327.13,12.48,448.216,Hormone
Adenosine triphosphate,C16H9N1O2,201.71,N/A,249.604,Hormone
Glucose,C4H11N2O0,893.84,2.44,900.635,Lipid
Serotonin,C13H37N5O0,804.05,5.4,921.466,Alkaloid
Adenosine triphosphate,C12H15N1O7,351.99,N/A,843.54,Alcohol
Aspirin,C11H12N5O7,286.1,5.45,83.561,Nucleotide
Aspirin,C2H38N0O4,165.06,13.21,176.674,Nucleotide
Ethanol,C17H6N2O6,635.11,N/A,962.869,Organic Compound
Cholesterol,C9H21N3O10,476.26,N/A,19.553,Lipid
Dopamine,C6H30N5O3,416.71,12.21,287.999,Carbohydrate
Caffeine,C20H35N3O0,338.41,9.74,723.072,Nucleotide
Serotonin,C3H23N1O9,287.93,7.94,536.16,Neurotransmitter
Glucose,C20H26N2O5,875.92,N/A,993.894,Neurotransmitter
Aspirin,C19H6N4O9,283.1,11.43,214.575,Neurotransmitter
Ethanol,C8H25N3O4,257.43,9.77,393.032,Carbohydrate
Urea,C8H22N1O10,878.57,6.39,646.944,Alcohol
Cholesterol,C11H20N3O2,381.31,11.04,789.106,Lipid
Dopamine,C7H31N3O7,725.18,1.22,126.887,Carbohydrate
Urea,C2H13N3O7,647.59,13.02,181.574,Organic Compound
Aspirin,C14H20N5O1,534.63,N/A,163.601,Lipid
Urea,C4H30N2O6,553.58,N/A,848.089,Carbohydrate
Adrenaline,C11H1N4O10,557.02,3.43,588.501,Neurotransmitter
Urea,C17H39N1O2,896.16,6.07,429.293,Nucleotide
Urea,C10H16N3O10,720.3,6.25,102.33,Nucleotide
Urea,C15H40N0O3,860.82,11.2,572.084,Alcohol
Urea,C16H25N0O0,482.21,N/A,68.487,Neurotransmitter
Cholesterol,C2H28N3O1,435.29,N/A,338.701,Nucleotide
Adrenaline,C4H11N4O0,636.64,N/A,72.143,Amide
Cholesterol,C16H18N1O8,466.13,N/A,81.097,Carbohydrate
Adrenaline,C18H21N3O0,700.98,11.36,55.349,Alcohol
Urea,C10H38N0O9,599.76,10.27,516.156,Amide
Adrenaline,C2H39N3O6,443.21,10.06,38.66,Nucleotide
Dopamine,C1H3N2O10,358.57,2.51,44.443,Alkaloid
Aspirin,C8H40N1O8,687.47,N/A,822.065,Neurotransmitter
Caffeine,C19H6N1O1,96.66,N/A,522.241,Amide
Caffeine,C10H9N1O10,97.01,11.19,906.633,Organic Compound
Aspirin,C6H3N3O0,293.17,N/A,507.92,Amide
Serotonin,C15H8N3O2,692.31,N/A,672.204,Nucleotide
Caffeine,C6H32N1O2,616.52,4.56,562.227,Amide
Cholesterol,C11H34N1O4,321.79,10.05,217.611,Organic Compound
Cholesterol,C20H32N4O5,71.56,6.42,422.271,Alkaloid
Aspirin,C11H15N4O1,571.59,6.82,616.745,Amide
Adenosine triphosphate,C3H30N1O9,825.54,11.87,828.681,Hormone
Cholesterol,C6H33N0O3,879.4,4.42,428.708,Nucleotide
Dopamine,C16H35N5O7,708.68,9.84,863.846,Lipid
Cholesterol,C7H19N5O1,817.66,1.56,363.292,Hormone
Glucose,C13H28N2O6,383.47,N/A,947.594,Amide
Aspirin,C1H40N5O6,717.51,13.53,644.369,Carbohydrate
Adrenaline,C15H39N1O0,186.12,1.39,235.028,Amide
Adrenaline,C3H1N1O1,820.94,3.8,729.906,Lipid
Ethanol,C18H10N1O5,375.57,2.62,337.853,Carbohydrate
Aspirin,C13H17N1O7,447.78,10.65,645.347,Alcohol
Adrenaline,C18H4N3O9,55.16,N/A,868.157,Organic Compound
Adenosine triphosphate,C12H5N2O0,939.21,8.69,518.185,Alkaloid
Glucose,C7H22N0O7,879.9,13.02,829.464,Hormone
Aspirin,C7H35N1O8,835.77,6.42,655.954,Nucleotide
Serotonin,C17H39N5O1,829.61,8.92,927.668,Lipid
Adenosine triphosphate,C11H40N1O5,152.05,N/A,224.131,Nucleotide
Ethanol,C2H30N1O9,245.37,8.13,402.095,Neurotransmitter
Glucose,C9H13N3O8,725.21,N/A,573.547,Hormone
Adenosine triphosphate,C12H24N5O5,411.52,8.4,921.537,Alkaloid
Adrenaline,C18H29N5O8,428.75,6.26,61.84,Carbohydrate
Dopamine,C10H18N1O4,775.67,N/A,35.361,Neurotransmitter
Ethanol,C17H3N1O4,328.49,3.65,937.174,Nucleotide
Caffeine,C18H35N4O4,842.8,3.29,444.516,Carbohydrate
Adenosine triphosphate,C4H35N5O9,389.87,8.09,101.211,Alcohol
Dopamine,C18H25N2O0,478.11,6.73,544.75,Organic Compound
Caffeine,C3H32N4O5,361.77,4.21,558.857,Carbohydrate
Serotonin,C16H12N3O3,469.49,4.96,240.098,Alcohol
Adrenaline,C18H36N3O2,238.47,6.3,774.357,Amide
Ethanol,C8H30N5O6,221.0,8.32,549.813,Hormone
Serotonin,C14H17N5O1,301.42,8.78,455.553,Lipid
Glucose,C14H24N5O0,701.88,12.22,675.238,Lipid
Caffeine,C20H19N0O1,146.89,13.23,769.395,Organic Compound
Cholesterol,C14H40N5O0,899.2,3.82,374.458,Nucleotide
Adenosine triphosphate,C10H28N5O8,458.24,2.65,373.479,Neurotransmitter
Serotonin,C3H14N4O1,968.22,6.9,73.003,Amide
Ethanol,C18H37N3O6,166.05,4.84,938.423,Nucleotide
Urea,C13H11N3O5,448.52,9.13,114.404,Alkaloid
Ethanol,C2H2N5O0,138.56,2.06,866.632,Hormone
Caffeine,C6H35N0O8,413.05,5.79,830.391,Amide
Ethanol,C15H26N5O8,142.25,2.55,794.21,Neurotransmitter
Ethanol,C15H16N4O5,209.86,4.78,556.492,Amide
Glucose,C18H22N1O2,577.99,7.7,501.303,Lipid
Serotonin,C20H10N4O10,529.76,9.07,822.363,Hormone
Adrenaline,C6H2N0O3,209.34,8.12,688.615,Neurotransmitter
Caffeine,C3H29N3O3,380.38,12.37,275.015,Carbohydrate
Glucose,C16H5N3O9,780.02,12.3,858.907,Lipid
Cholesterol,C16H30N0O4,674.2,2.04,241.538,Organic Compound
Serotonin,C16H20N4O10,761.62,3.58,551.96,Organic Compound
Ethanol,C11H23N1O5,688.84,10.51,278.378,Organic Compound
Adrenaline,C8H35N4O10,523.46,8.43,823.241,Lipid
Glucose,C9H30N4O7,900.49,13.9,386.431,Nucleotide
Adrenaline,C6H14N5O0,246.35,4.47,549.826,Neurotransmitter
Glucose,C20H28N0O4,767.61,4.27,24.82,Amide
Ethanol,C8H38N5O10,808.59,1.25,971.688,Amide
Glucose,C19H24N1O6,652.58,N/A,265.807,Lipid
Cholesterol,C17H34N4O10,975.24,11.03,688.566,Lipid
Glucose,C12H34N1O9,629.65,3.26,760.005,Neurotransmitter
Caffeine,C17H8N3O5,908.18,N/A,373.724,Carbohydrate
Aspirin,C12H10N1O10,380.96,N/A,320.418,Lipid
Cholesterol,C4H26N3O1,636.5,1.75,96.522,Carbohydrate
Adenosine triphosphate,C5H21N5O3,990.35,1.15,101.631,Nucleotide
Ethanol,C9H1N3O4,550.25,7.0,132.369,Alcohol
Cholesterol,C20H19N1O5,484.66,N/A,136.647,Alkaloid
Cholesterol,C8H39N5O3,69.07,12.23,953.184,Hormone
Aspirin,C10H24N3O9,607.94,8.46,378.733,Hormone
Adenosine triphosphate,C10H22N3O3,263.15,7.0,183.315,Amide
Aspirin,C5H3N2O8,245.87,5.12,309.006,Organic Compound
Dopamine,C18H15N3O7,914.87,9.8,378.402,Hormone
Adrenaline,C11H17N1O4,606.8,N/A,644.993,Nucleotide
Glucose,C9H29N0O9,315.78,7.25,335.402,Alkaloid
Adrenaline,C17H34N2O3,303.77,N/A,668.411,Amide
Urea,C11H33N4O3,589.95,1.1,759.758,Amide
Dopamine,C13H2N5O3,339.12,6.8,282.386,Alcohol
Adenosine triphosphate,C3H12N4O6,363.73,10.01,918.64,Lipid
Adrenaline,C8H9N4O6,94.38,N/A,550.741,Alkaloid
Serotonin,C4H22N5O6,169.29,10.65,426.002,Nucleotide
Aspirin,C9H35N0O4,645.79,N/A,596.116,Nucleotide
Aspirin,C10H24N3O6,307.58,8.94,438.518,Nucleotide
Dopamine,C14H7N3O4,467.06,N/A,755.145,Lipid
Glucose,C9H24N5O8,768.54,N/A,96.974,Alcohol
Adrenaline,C10H33N1O4,725.69,12.38,866.928,Alkaloid
Dopamine,C3H16N2O4,619.95,5.72,203.467,Amide
Urea,C17H5N1O2,271.76,11.67,169.792,Alcohol
Dopamine,C20H35N1O2,501.15,5.1,491.335,Amide
Serotonin,C16H30N1O3,965.95,9.51,763.098,Nucleotide
Caffeine,C4H5N1O0,282.47,5.55,720.084,Alcohol
Urea,C10H24N1O6,368.11,3.23,324.033,Carbohydrate
Adenosine triphosphate,C13H18N1O0,421.17,3.78,449.617,Nucleotide
Ethanol,C4H32N2O9,755.94,N/A,584.088,Neurotransmitter
Serotonin,C13H24N2O6,630.49,8.35,751.301,Alcohol
Serotonin,C4H10N5O0,567.22,12.01,628.593,Hormone
Ethanol,C20H7N5O4,921.18,N/A,753.995,Alkaloid
Adrenaline,C10H39N1O7,248.66,12.56,519.781,Amide
Adrenaline,C15H4N1O2,469.69,1.82,418.888,Alcohol
Adenosine triphosphate,C5H39N1O4,305.39,N/A,265.469,Nucleotide
Cholesterol,C13H13N5O5,753.41,N/A,612.785,Lipid
Dopamine,C16H30N4O5,391.33,3.63,652.027,Carbohydrate
Ethanol,C20H33N1O10,737.84,5.64,548.646,Neurotransmitter
Cholesterol,C16H15N0O3,821.1,5.04,853.457,Alkaloid
Adenosine triphosphate,C16H14N1O4,861.43,5.24,69.602,Organic Compound
Urea,C6H15N3O6,102.42,8.59,786.491,Alcohol
Glucose,C19H37N0O5,860.19,10.96,257.16,Amide
Ethanol,C18H34N1O5,713.08,7.33,517.505,Alcohol
Adrenaline,C15H16N3O0,241.7,1.68,159.363,Organic Compound
Cholesterol,C19H20N2O2,733.89,9.82,90.016,Amide
Urea,C1H22N2O7,783.04,13.69,709.177,Lipid
Caffeine,C8H1N5O6,588.5,6.86,65.393,Hormone
Dopamine,C12H13N4O1,383.74,6.04,647.61,Nucleotide
Caffeine,C19H20N3O0,566.27,11.3,361.989,Neurotransmitter
Urea,C15H37N4O9,908.24,1.58,381.528,Neurotransmitter
Glucose,C3H3N3O6,232.51,1.57,760.219,Hormone
Ethanol,C2H39N5O4,404.63,5.68,221.404,Organic Compound
Caffeine,C15H40N0O7,813.21,10.62,163.069,Amide
Adenosine triphosphate,C7H6N0O0,345.57,3.91,597.2,Organic Compound
Ethanol,C14H8N5O10,117.53,6.43,765.252,Carbohydrate
Serotonin,C3H1N0O1,65.12,4.9,314.951,Alcohol
Adrenaline,C15H37N0O5,835.14,N/A,593.84,Nucleotide
Cholesterol,C11H31N1O3,310.42,N/A,308.289,Alkaloid
Cholesterol,C1H10N2O8,658.84,3.47,166.673,Hormone
Aspirin,C16H15N1O8,731.86,7.53,935.913,Amide
Adrenaline,C9H10N4O0,881.17,1.94,277.717,Lipid
Adenosine triphosphate,C8H29N4O4,59.78,5.6,349.18,Alcohol
Urea,C19H12N3O8,475.5,4.36,657.119,Hormone
Cholesterol,C10H16N5O6,692.49,N/A,755.651,Lipid
Serotonin,C6H7N3O5,708.36,9.71,742.473,Nucleotide
Caffeine,C12H19N1O7,532.11,4.12,471.468,Lipid
Ethanol,C3H20N1O0,434.86,13.03,317.207,Amide
Caffeine,C7H15N4O2,211.36,N/A,247.205,Alkaloid
Cholesterol,C6H35N4O10,757.21,1.36,221.692,Alcohol
Adenosine triphosphate,C7H4N3O8,321.92,2.85,758.425,Neurotransmitter
Adenosine triphosphate,C9H23N5O5,335.13,N/A,739.683,Nucleotide
Urea,C4H1N2O2,876.37,9.09,854.191,Organic Compound
Serotonin,C18H19N5O5,427.22,1.53,883.339,Hormone
Ethanol,C8H26N3O8,353.25,10.93,371.365,Hormone
Glucose,C11H20N4O6,963.7,10.61,0.506,Neurotransmitter
Serotonin,C8H12N5O4,652.64,N/A,456.325,Alkaloid
Urea,C1H38N0O3,53.43,10.9,996.037,Amide
Urea,C4H27N1O1,923.98,11.42,262.153,Alcohol
Aspirin,C15H29N4O8,584.01,N/A,602.156,Nucleotide
Serotonin,C20H19N5O8,88.17,10.64,593.201,Amide
Serotonin,C10H26N2O9,70.25,N/A,807.357,Alkaloid
Adrenaline,C8H38N3O1,840.8,N/A,202.28,Nucleotide
Caffeine,C16H16N5O2,399.28,2.39,352.7,Alkaloid
Caffeine,C1H36N3O8,664.56,5.09,667.572,Hormone
Adrenaline,C5H22N2O10,784.12,3.92,672.582,Alcohol
Aspirin,C2H40N5O4,735.95,3.29,655.406,Alcohol
Serotonin,C2H15N0O3,602.61,10.48,33.854,Alkaloid
Adenosine triphosphate,C13H36N5O6,509.07,9.68,872.284,Carbohydrate
Aspirin,C8H1N2O2,90.34,7.33,895.882,Alcohol
Caffeine,C15H26N4O3,841.84,12.85,166.969,Alcohol
Glucose,C2H9N1O8,607.95,10.99,972.818,Lipid
Aspirin,C12H27N1O8,208.76,N/A,85.209,Organic Compound
Cholesterol,C18H36N3O2,638.45,11.26,375.812,Alkaloid
Ethanol,C5H30N1O3,164.85,3.08,181.421,Neurotransmitter
Ethanol,C1H13N4O1,625.79,N/A,858.924,Alcohol
Adenosine triphosphate,C11H3N4O0,744.25,2.45,66.344,Carbohydrate
Glucose,C17H29N4O9,328.82,10.86,597.98,Hormone
Dopamine,C12H24N3O4,417.08,N/A,387.259,Lipid
Cholesterol,C3H15N3O0,589.03,N/A,291.7,Alkaloid
Cholesterol,C19H23N5O4,630.67,1.36,310.858,Alcohol
Caffeine,C18H34N4O8,504.59,10.33,948.349,Amide
Glucose,C11H34N5O9,946.96,7.6,342.778,Organic Compound
Ethanol,C18H26N1O5,783.23,4.46,701.457,Neurotransmitter
Serotonin,C16H1N5O5,753.93,12.86,192.121,Neurotransmitter
Caffeine,C7H7N1O6,891.0,10.28,830.694,Lipid
Adrenaline,C6H24N5O5,424.51,N/A,806.074,Alkaloid
Aspirin,C5H31N4O9,477.3,7.64,997.213,Alcohol
Urea,C12H23N2O1,375.52,2.73,766.063,Neurotransmitter
Urea,C1H30N0O0,747.13,7.3,670.629,Alkaloid
Caffeine,C9H9N1O1,275.12,N/A,211.363,Lipid
Cholesterol,C19H2N2O2,521.79,10.01,491.698,Lipid
Serotonin,C4H23N5O4,482.45,11.23,873.444,Hormone
Aspirin,C9H37N3O7,991.44,7.17,761.596,Carbohydrate
Serotonin,C10H28N1O8,171.42,10.66,430.171,Alcohol
Aspirin,C14H35N1O8,320.09,N/A,334.008,Organic Compound
Caffeine,C18H20N2O1,691.02,9.02,682.36,Neurotransmitter
Adrenaline,C8H38N3O5,961.21,12.88,114.563,Carbohydrate
Urea,C7H14N3O4,304.47,10.05,125.249,Alkaloid
Serotonin,C16H4N1O3,788.51,2.94,588.035,Hormone
Serotonin,C4H12N0O5,111.98,11.66,167.205,Hormone
Caffeine,C11H1N0O5,211.16,12.24,350.085,Carbohydrate
Caffeine,C15H25N0O2,221.1,8.95,547.167,Neurotransmitter
Urea,C14H35N0O1,398.53,6.86,641.618,Nucleotide
