compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H25N2O1,311.53,N/A,871.289,Nucleotide
Ethanol,C10H13N1O3,171.04,N/A,330.417,Organic Compound
Serotonin,C20H3N5O0,801.46,12.18,710.0,Lipid
Urea,C5H39N3O2,986.97,1.17,56.225,Neurotransmitter
Aspirin,C4H24N2O2,60.64,12.51,134.626,Alkaloid
Aspirin,C18H34N4O1,482.51,2.97,690.982,Lipid
Caffeine,C3H39N2O9,158.83,1.07,866.857,Neurotransmitter
Serotonin,C14H40N0O4,471.57,9.26,178.691,Organic Compound
Glucose,C19H36N1O6,941.21,N/A,49.632,Amide
Ethanol,C15H25N3O7,762.55,N/A,806.503,Amide
Glucose,C11H19N0O9,863.12,5.39,314.568,Hormone
Aspirin,C17H40N3O7,427.99,N/A,897.952,Lipid
Serotonin,C2H33N1O8,830.74,11.1,829.265,Alkaloid
Serotonin,C8H11N5O6,245.46,11.94,781.167,Amide
Adrenaline,C20H14N5O6,748.19,N/A,581.617,Neurotransmitter
Glucose,C2H16N4O5,714.43,11.21,676.593,Alkaloid
Ethanol,C7H18N5O10,703.98,13.89,361.523,Organic Compound
Cholesterol,C18H4N0O0,475.75,2.25,408.163,Alkaloid
Glucose,C9H30N2O9,82.01,7.02,833.441,Alcohol
Cholesterol,C20H40N3O7,868.69,8.03,745.804,Neurotransmitter
Serotonin,C2H3N0O3,707.91,4.3,258.795,Neurotransmitter
Adrenaline,C9H35N3O7,351.02,10.2,64.412,Hormone
Serotonin,C14H33N1O7,495.58,3.6,988.732,Carbohydrate
Cholesterol,C15H27N5O7,488.72,11.84,529.423,Alcohol
Ethanol,C18H29N0O7,934.94,13.02,211.85,Lipid
Glucose,C9H7N4O8,611.09,10.26,846.979,Hormone
Glucose,C3H27N5O2,391.33,1.49,34.733,Hormone
Serotonin,C6H33N5O4,550.33,1.41,930.925,Alkaloid
Glucose,C3H39N0O9,267.26,13.63,231.068,Nucleotide
Adenosine triphosphate,C5H3N3O10,515.31,1.36,565.883,Organic Compound
Adrenaline,C14H4N4O2,442.71,7.65,720.128,Hormone
Serotonin,C4H16N5O1,688.47,N/A,806.266,Neurotransmitter
Glucose,C8H15N4O3,838.45,N/A,556.58,Lipid
Caffeine,C12H37N0O1,484.02,5.03,452.162,Amide
Cholesterol,C12H14N0O6,736.58,5.91,501.36,Neurotransmitter
Caffeine,C14H16N3O5,531.18,13.64,566.706,Hormone
Serotonin,C3H37N3O5,323.0,13.08,908.502,Carbohydrate
Ethanol,C11H15N3O6,791.05,7.68,326.907,Amide
Dopamine,C15H11N0O1,808.64,2.53,712.235,Nucleotide
Adenosine triphosphate,C6H6N0O7,322.68,8.59,584.4,Organic Compound
Adenosine triphosphate,C10H6N4O1,543.33,5.26,488.72,Amide
Adenosine triphosphate,C14H24N4O5,95.14,4.07,614.298,Carbohydrate
Adenosine triphosphate,C19H24N0O6,281.84,N/A,238.392,Alcohol
Caffeine,C8H5N4O8,124.83,10.75,313.959,Lipid
Cholesterol,C1H3N2O2,751.85,7.32,510.456,Alcohol
Ethanol,C20H40N2O7,794.17,8.26,388.112,Alkaloid
Ethanol,C10H37N1O9,579.98,7.77,766.65,Nucleotide
Urea,C18H2N1O9,984.55,1.43,382.955,Neurotransmitter
Aspirin,C5H32N5O0,438.19,2.67,821.224,Neurotransmitter
Aspirin,C8H19N0O4,468.83,4.93,661.022,Carbohydrate
Aspirin,C17H28N0O6,318.91,9.99,533.023,Hormone
Caffeine,C5H30N4O9,807.78,11.43,295.045,Carbohydrate
Aspirin,C1H15N4O2,275.84,13.83,109.972,Nucleotide
Adenosine triphosphate,C18H1N3O6,627.0,8.71,185.901,Alkaloid
Adenosine triphosphate,C15H38N0O9,628.38,10.77,434.845,Nucleotide
Aspirin,C17H20N4O10,812.64,7.47,907.29,Alkaloid
Adrenaline,C5H30N0O5,95.57,13.82,762.045,Carbohydrate
Aspirin,C20H4N0O3,755.0,1.41,678.055,Organic Compound
Adenosine triphosphate,C14H8N3O8,258.84,4.03,890.778,Nucleotide
Serotonin,C18H32N0O2,259.82,1.73,819.743,Alkaloid
Cholesterol,C6H34N1O10,525.47,12.17,479.907,Alcohol
Adenosine triphosphate,C20H5N3O7,493.09,3.76,14.213,Organic Compound
Glucose,C5H24N0O8,990.04,2.66,769.83,Organic Compound
Caffeine,C8H8N0O6,514.79,7.13,191.928,Amide
Urea,C19H33N3O8,677.16,N/A,348.194,Lipid
Dopamine,C4H3N2O5,213.45,11.57,244.31,Lipid
Cholesterol,C15H22N1O1,854.32,9.35,133.585,Neurotransmitter
Serotonin,C14H28N5O2,555.63,N/A,486.664,Hormone
Aspirin,C1H30N3O1,190.03,8.93,138.673,Nucleotide
Dopamine,C7H18N4O6,234.64,11.9,775.308,Hormone
Cholesterol,C12H31N4O7,912.94,N/A,56.26,Nucleotide
Caffeine,C18H26N1O2,865.8,2.27,193.05,Organic Compound
Urea,C19H40N5O8,794.39,3.7,941.633,Lipid
Urea,C5H22N0O5,326.13,5.78,26.073,Neurotransmitter
Glucose,C2H40N2O6,980.95,3.25,507.496,Hormone
