compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H26N5O0,721.23,2.49,71.574,Carbohydrate
Aspirin,C6H34N0O3,759.22,N/A,450.372,Neurotransmitter
Adrenaline,C15H7N1O4,747.43,2.75,762.602,Lipid
Adrenaline,C1H26N5O0,447.71,5.74,386.404,Carbohydrate
Serotonin,C15H7N1O3,375.44,7.95,356.668,Hormone
Dopamine,C11H25N1O3,918.53,12.79,791.16,Amide
Serotonin,C5H40N2O5,740.44,9.02,710.122,Neurotransmitter
Aspirin,C8H11N5O3,384.25,N/A,837.454,Alkaloid
Adenosine triphosphate,C7H29N5O1,882.17,9.0,61.984,Neurotransmitter
Aspirin,C5H9N1O6,763.8,13.73,597.727,Hormone
Serotonin,C2H4N3O1,201.08,N/A,299.016,Organic Compound
Adrenaline,C7H39N1O10,219.93,1.24,388.265,Carbohydrate
Cholesterol,C10H5N0O1,806.65,5.35,809.091,Neurotransmitter
Ethanol,C9H29N5O0,318.87,6.75,416.965,Carbohydrate
Dopamine,C20H14N1O3,989.41,N/A,670.463,Nucleotide
Glucose,C1H29N1O2,514.51,4.27,603.422,Hormone
Adenosine triphosphate,C12H21N5O10,954.47,7.71,559.301,Carbohydrate
Adrenaline,C5H1N5O3,863.69,5.71,646.552,Hormone
Aspirin,C20H30N4O0,538.17,7.22,223.448,Lipid
Dopamine,C18H15N1O9,347.25,11.54,221.141,Carbohydrate
Ethanol,C8H15N3O1,717.21,7.93,443.038,Alkaloid
Ethanol,C6H7N0O5,137.95,1.56,878.403,Organic Compound
Cholesterol,C13H34N4O2,695.75,7.69,244.367,Alkaloid
Dopamine,C8H28N5O10,389.45,1.97,706.581,Amide
Adrenaline,C16H9N5O10,103.46,10.76,278.44,Neurotransmitter
Dopamine,C18H5N3O10,405.88,13.37,191.474,Amide
Glucose,C8H28N0O4,280.22,7.84,589.353,Nucleotide
Adenosine triphosphate,C9H28N4O0,243.08,6.92,746.492,Alcohol
Cholesterol,C2H31N0O10,152.74,1.6,817.72,Alcohol
Ethanol,C19H37N1O2,512.36,N/A,445.505,Lipid
Adenosine triphosphate,C6H2N2O0,488.01,N/A,80.171,Carbohydrate
Glucose,C6H6N3O10,242.25,11.9,56.297,Alcohol
Adrenaline,C14H13N2O5,169.19,12.85,895.437,Alkaloid
Ethanol,C19H33N4O9,902.5,12.25,302.308,Lipid
Caffeine,C13H17N2O4,309.85,3.56,990.829,Hormone
Glucose,C4H39N4O6,502.81,13.72,472.694,Hormone
Urea,C10H18N5O2,478.36,N/A,704.937,Carbohydrate
Adenosine triphosphate,C11H19N4O0,924.1,N/A,127.731,Nucleotide
Caffeine,C19H33N1O9,471.6,3.25,497.39,Hormone
Urea,C13H38N0O1,932.92,10.85,289.334,Nucleotide
Adenosine triphosphate,C18H21N1O7,202.72,3.76,399.958,Hormone
Adenosine triphosphate,C12H37N3O10,475.86,9.32,353.197,Organic Compound
Serotonin,C11H34N3O6,422.12,5.88,220.524,Carbohydrate
Glucose,C4H13N2O1,810.39,3.4,992.25,Hormone
Cholesterol,C19H23N3O5,752.5,7.41,633.124,Alkaloid
Dopamine,C7H7N1O9,960.3,6.42,468.173,Amide
Adrenaline,C14H33N4O8,519.49,12.35,270.143,Carbohydrate
Urea,C15H28N3O6,796.92,9.58,825.81,Organic Compound
Adenosine triphosphate,C14H12N5O9,677.41,1.08,996.361,Amide
Dopamine,C14H6N1O8,65.07,2.6,82.747,Lipid
Glucose,C9H27N0O10,880.81,7.05,547.613,Neurotransmitter
Adenosine triphosphate,C19H29N5O3,712.36,11.5,250.538,Amide
Dopamine,C14H33N2O5,997.42,N/A,563.14,Lipid
Aspirin,C15H3N3O0,815.84,N/A,895.79,Neurotransmitter
Dopamine,C20H13N1O1,728.4,3.42,298.464,Alkaloid
Dopamine,C7H34N1O3,579.87,3.08,839.865,Amide
Adenosine triphosphate,C17H39N0O1,519.29,7.33,432.564,Alcohol
Cholesterol,C9H20N0O6,953.67,1.58,121.454,Neurotransmitter
Glucose,C2H15N3O10,200.31,N/A,21.098,Hormone
Caffeine,C13H10N5O7,397.17,4.54,774.154,Nucleotide
Urea,C2H27N5O2,682.64,10.01,579.208,Organic Compound
Glucose,C8H32N4O7,119.14,3.37,954.264,Lipid
Urea,C15H32N0O0,349.01,13.98,138.932,Lipid
Aspirin,C16H26N4O6,620.91,4.46,40.744,Organic Compound
Adrenaline,C14H23N0O8,532.38,N/A,983.817,Organic Compound
Aspirin,C18H32N1O5,341.01,8.18,828.309,Carbohydrate
Caffeine,C20H37N1O7,771.98,N/A,68.764,Hormone
Urea,C4H15N0O9,398.57,N/A,447.609,Alkaloid
Aspirin,C3H2N2O0,134.97,2.65,230.242,Alcohol
Cholesterol,C13H14N1O5,150.27,4.21,636.146,Alkaloid
Adrenaline,C11H32N5O3,313.78,13.9,807.78,Alcohol
Serotonin,C2H22N5O9,666.13,2.33,37.121,Amide
Ethanol,C11H16N1O9,728.0,11.75,431.292,Hormone
Serotonin,C8H25N3O2,145.61,10.9,337.853,Organic Compound
Caffeine,C8H39N4O1,160.24,3.22,689.562,Alcohol
Caffeine,C1H8N2O4,672.94,2.92,516.219,Nucleotide
Adrenaline,C6H5N0O8,518.66,1.35,863.529,Nucleotide
Adrenaline,C3H35N3O7,471.28,10.52,445.734,Organic Compound
Urea,C8H38N5O4,747.23,9.2,68.699,Hormone
Caffeine,C9H19N2O10,502.37,N/A,780.257,Alkaloid
Adenosine triphosphate,C7H6N5O9,190.41,3.12,593.461,Carbohydrate
Cholesterol,C3H2N1O3,683.7,7.9,714.932,Organic Compound
Ethanol,C6H39N5O6,676.97,6.7,656.536,Amide
Caffeine,C13H22N5O8,168.68,9.66,467.362,Nucleotide
Glucose,C2H11N5O7,585.53,N/A,891.995,Carbohydrate
Adrenaline,C20H39N5O9,308.42,N/A,744.214,Alkaloid
Caffeine,C2H19N4O5,994.52,12.77,707.693,Lipid
Glucose,C6H26N3O6,518.21,12.68,245.482,Lipid
Caffeine,C11H28N2O6,333.09,3.89,729.704,Alcohol
Urea,C14H4N4O1,820.02,7.16,659.422,Amide
Urea,C2H3N0O10,310.37,N/A,427.594,Amide
Cholesterol,C8H21N1O5,476.93,9.67,383.475,Alkaloid
Glucose,C11H37N4O9,502.0,1.95,580.002,Amide
Ethanol,C17H37N2O5,700.69,11.54,446.598,Alkaloid
Ethanol,C8H30N5O3,428.7,10.09,959.148,Hormone
Cholesterol,C8H24N5O1,257.51,8.85,44.865,Alcohol
Glucose,C1H20N3O2,423.48,3.53,693.242,Amide
Caffeine,C4H22N3O7,66.48,6.7,929.106,Alkaloid
Ethanol,C10H24N4O3,262.2,3.28,36.515,Amide
Adenosine triphosphate,C7H24N2O6,908.41,13.78,156.142,Alcohol
Dopamine,C17H37N1O1,455.09,3.94,578.505,Alkaloid
Cholesterol,C15H3N3O0,564.72,N/A,788.086,Organic Compound
Caffeine,C1H10N3O4,424.53,2.75,931.147,Hormone
Serotonin,C12H39N0O8,978.18,11.06,401.46,Nucleotide
Ethanol,C7H16N2O9,481.14,12.23,472.426,Alkaloid
Ethanol,C15H2N3O9,453.01,N/A,155.715,Alcohol
Adrenaline,C10H23N2O1,702.52,13.11,43.007,Neurotransmitter
Serotonin,C3H19N0O6,385.65,11.91,91.884,Lipid
Urea,C6H21N5O3,629.35,4.92,87.24,Lipid
Cholesterol,C8H35N1O10,965.83,N/A,110.914,Neurotransmitter
Caffeine,C15H19N0O1,649.9,10.46,220.532,Alkaloid
Serotonin,C5H10N0O2,79.82,6.58,717.206,Amide
Glucose,C5H18N5O2,558.71,N/A,215.016,Hormone
Adrenaline,C5H5N0O1,375.35,1.54,674.335,Carbohydrate
Ethanol,C20H27N2O8,306.26,12.35,108.857,Alkaloid
Ethanol,C20H13N5O2,416.07,13.55,499.234,Nucleotide
Adrenaline,C11H7N5O1,212.44,1.3,914.332,Amide
Dopamine,C5H16N3O9,227.8,13.76,598.799,Neurotransmitter
Ethanol,C5H29N1O0,793.89,5.53,919.927,Neurotransmitter
Dopamine,C14H30N2O9,344.3,11.68,951.432,Amide
Adrenaline,C20H11N5O1,282.54,5.17,800.878,Alkaloid
Cholesterol,C9H19N4O3,276.64,9.24,428.964,Lipid
Dopamine,C18H9N4O10,830.91,5.44,390.79,Carbohydrate
Serotonin,C12H32N5O10,380.29,N/A,215.876,Alcohol
Urea,C14H25N5O7,988.77,9.39,27.968,Neurotransmitter
Serotonin,C1H26N2O1,294.73,N/A,81.659,Neurotransmitter
Caffeine,C7H11N1O10,278.22,12.92,38.49,Lipid
Serotonin,C14H7N2O0,468.3,10.07,720.246,Hormone
Caffeine,C6H2N0O10,713.52,12.51,841.782,Amide
Urea,C4H35N1O4,226.46,N/A,102.023,Nucleotide
Caffeine,C14H37N5O1,265.97,3.79,838.262,Organic Compound
Ethanol,C15H4N0O0,764.63,6.8,486.697,Neurotransmitter
Cholesterol,C10H19N5O3,232.19,3.04,213.093,Alkaloid
Adrenaline,C17H30N1O9,261.41,1.3,362.494,Alkaloid
Ethanol,C1H21N5O9,758.3,12.14,739.104,Alkaloid
Adrenaline,C6H32N4O2,99.26,7.18,671.586,Organic Compound
Caffeine,C6H29N5O10,650.94,9.91,833.207,Amide
Adrenaline,C20H36N5O10,637.23,3.14,125.077,Amide
Cholesterol,C17H31N2O4,992.42,4.04,392.718,Carbohydrate
Caffeine,C7H5N5O8,420.42,12.37,238.8,Alkaloid
Cholesterol,C8H6N5O10,874.92,N/A,428.028,Neurotransmitter
Glucose,C13H7N4O7,134.14,9.42,426.578,Alkaloid
Ethanol,C10H14N0O10,503.76,3.52,265.29,Neurotransmitter
Caffeine,C13H24N5O9,754.36,N/A,436.962,Alkaloid
Glucose,C3H31N2O8,54.16,6.76,926.648,Lipid
Caffeine,C1H33N3O9,214.49,4.42,908.516,Carbohydrate
Serotonin,C6H12N4O4,921.55,2.41,430.052,Nucleotide
Ethanol,C5H13N2O5,742.86,10.79,693.534,Alkaloid
Cholesterol,C15H20N0O9,82.16,1.51,267.136,Nucleotide
Dopamine,C3H25N4O6,790.41,12.2,836.612,Alcohol
Aspirin,C14H3N3O6,793.0,N/A,610.067,Lipid
Adenosine triphosphate,C20H21N2O5,256.95,N/A,692.044,Amide
Ethanol,C15H29N1O0,70.01,8.35,173.591,Lipid
Aspirin,C5H23N5O10,298.04,4.77,601.908,Carbohydrate
Adrenaline,C14H1N5O9,648.47,N/A,591.139,Alkaloid
Adenosine triphosphate,C6H25N2O3,67.48,10.74,174.539,Alkaloid
Glucose,C12H22N4O2,451.17,5.34,290.324,Carbohydrate
Urea,C10H33N1O7,335.1,10.92,469.468,Nucleotide
Serotonin,C16H21N1O10,130.24,5.77,571.618,Hormone
Adrenaline,C19H13N1O10,612.81,7.33,106.661,Amide
Glucose,C6H8N2O9,601.46,5.02,238.219,Lipid
Glucose,C20H7N4O9,905.1,3.56,709.613,Alkaloid
Caffeine,C3H6N3O3,112.47,12.14,825.744,Amide
Adenosine triphosphate,C16H30N3O5,110.06,8.01,635.937,Alcohol
Dopamine,C1H24N1O1,345.63,11.18,211.965,Amide
Adenosine triphosphate,C8H6N4O8,397.43,13.62,750.968,Alcohol
Adenosine triphosphate,C16H30N1O9,272.37,5.8,506.233,Carbohydrate
Adenosine triphosphate,C17H26N5O0,412.98,2.95,745.851,Neurotransmitter
Caffeine,C10H29N5O7,697.36,5.0,340.698,Nucleotide
Glucose,C19H37N4O4,543.36,8.27,935.774,Neurotransmitter
Urea,C4H27N3O5,168.76,8.12,997.139,Alkaloid
Ethanol,C16H10N5O5,688.1,5.81,983.989,Amide
Adrenaline,C6H40N2O10,919.9,5.39,61.935,Carbohydrate
Adrenaline,C16H34N4O3,54.01,N/A,328.959,Carbohydrate
Dopamine,C3H6N3O7,243.63,5.54,192.669,Neurotransmitter
Aspirin,C11H25N1O1,288.15,2.38,315.754,Organic Compound
Glucose,C14H24N3O6,908.27,6.89,922.439,Amide
Cholesterol,C14H15N4O8,485.56,9.01,357.953,Neurotransmitter
Serotonin,C3H34N1O2,678.82,N/A,24.294,Carbohydrate
Caffeine,C8H13N3O5,311.0,7.41,641.223,Carbohydrate
Aspirin,C18H26N4O6,995.23,7.76,915.625,Alkaloid
Cholesterol,C14H6N1O3,621.85,10.41,853.401,Carbohydrate
Glucose,C12H33N1O3,364.7,4.71,672.864,Neurotransmitter
Serotonin,C4H6N3O2,505.51,13.83,639.657,Nucleotide
Ethanol,C19H10N5O2,225.38,3.08,594.358,Nucleotide
Cholesterol,C19H8N3O8,119.22,5.82,405.881,Alkaloid
Adrenaline,C2H24N4O9,437.3,10.55,138.812,Nucleotide
Caffeine,C5H28N0O6,719.1,7.93,803.559,Lipid
Adrenaline,C5H10N0O7,207.75,4.8,324.697,Organic Compound
Urea,C14H26N0O1,897.27,N/A,700.915,Organic Compound
Cholesterol,C16H37N3O7,266.13,7.88,643.023,Alkaloid
Aspirin,C6H15N1O9,611.12,13.25,574.225,Hormone
Cholesterol,C17H34N1O4,298.21,3.54,858.795,Alkaloid
Ethanol,C17H3N0O4,242.67,8.92,12.767,Organic Compound
Ethanol,C4H27N3O10,720.06,9.57,509.852,Neurotransmitter
Glucose,C1H17N3O10,556.62,1.01,222.893,Lipid
Urea,C19H5N5O4,568.65,3.73,934.058,Carbohydrate
Aspirin,C7H39N2O7,128.22,7.82,649.498,Hormone
Serotonin,C20H38N4O9,191.29,2.37,966.952,Carbohydrate
Urea,C7H23N1O3,181.84,3.65,879.714,Carbohydrate
Glucose,C15H24N2O5,75.25,5.4,717.914,Carbohydrate
Glucose,C12H1N4O8,283.59,1.48,157.904,Alkaloid
Adenosine triphosphate,C12H30N4O5,623.57,11.33,135.689,Hormone
Urea,C14H23N3O5,374.67,4.81,786.364,Nucleotide
Adenosine triphosphate,C2H36N4O6,560.64,3.54,500.96,Hormone
Dopamine,C19H39N0O6,400.33,N/A,462.274,Amide
Serotonin,C12H34N0O3,455.36,2.49,254.746,Nucleotide
Aspirin,C19H27N4O1,915.32,7.26,907.409,Lipid
Glucose,C4H35N2O3,421.4,10.12,49.097,Hormone
Dopamine,C20H2N0O0,213.17,12.24,334.058,Alcohol
Aspirin,C1H20N2O3,101.1,13.72,929.526,Alcohol
Cholesterol,C6H9N4O1,549.77,4.01,563.924,Hormone
Dopamine,C20H21N3O6,243.83,3.02,388.43,Amide
Glucose,C4H29N3O1,746.04,12.58,434.191,Alcohol
Serotonin,C17H21N0O6,530.29,12.28,182.848,Organic Compound
Cholesterol,C19H7N4O3,501.62,N/A,894.586,Nucleotide
Dopamine,C4H19N1O6,205.36,11.8,886.302,Lipid
Adrenaline,C13H33N3O9,835.47,5.08,141.032,Lipid
Adrenaline,C3H39N4O1,431.63,2.09,46.165,Lipid
Serotonin,C4H3N3O8,979.47,3.66,965.893,Hormone
Aspirin,C7H39N4O1,988.66,9.43,819.722,Alcohol
Adenosine triphosphate,C6H35N5O0,327.55,10.07,243.436,Alkaloid
Serotonin,C8H14N1O2,795.04,2.84,248.173,Neurotransmitter
Urea,C5H15N5O4,290.98,13.74,939.996,Hormone
Dopamine,C16H28N2O10,58.73,8.91,97.218,Amide
Aspirin,C12H31N4O4,797.42,3.33,974.587,Lipid
Dopamine,C12H30N0O5,662.35,N/A,527.499,Alcohol
Glucose,C3H6N5O2,229.24,4.13,59.224,Lipid
Aspirin,C6H22N5O1,864.36,3.94,701.453,Alcohol
Adrenaline,C15H6N2O0,404.41,N/A,338.497,Hormone
Dopamine,C14H12N4O10,561.75,4.42,443.599,Nucleotide
Serotonin,C17H38N0O0,838.42,4.77,714.401,Organic Compound
Adrenaline,C11H34N1O0,225.0,7.97,544.778,Alkaloid
Aspirin,C17H33N2O9,389.07,12.25,207.464,Organic Compound
Ethanol,C18H16N1O8,394.88,11.13,165.59,Lipid
Ethanol,C17H7N1O4,903.25,4.89,417.343,Nucleotide
Adrenaline,C17H27N4O10,237.99,N/A,567.797,Carbohydrate
Ethanol,C7H38N5O0,751.5,1.76,182.086,Lipid
Dopamine,C19H13N3O0,390.69,3.39,593.543,Alcohol
Ethanol,C16H39N0O10,503.39,1.9,455.253,Hormone
Cholesterol,C1H13N5O5,729.23,10.65,189.682,Hormone
Caffeine,C15H2N0O2,627.77,9.4,628.667,Carbohydrate
Urea,C8H26N0O5,768.65,1.14,29.425,Organic Compound
Ethanol,C7H1N0O7,887.06,8.97,732.342,Carbohydrate
Ethanol,C6H16N0O0,145.53,9.89,370.49,Lipid
Caffeine,C8H9N3O3,905.56,7.11,891.469,Carbohydrate
Aspirin,C3H31N2O7,339.93,N/A,33.683,Alkaloid
Cholesterol,C15H38N0O3,627.21,2.67,60.167,Hormone
Adenosine triphosphate,C6H16N2O5,983.8,9.9,166.976,Amide
Cholesterol,C1H31N5O8,662.42,1.85,38.552,Nucleotide
Ethanol,C4H5N0O4,846.2,8.59,365.382,Organic Compound
Ethanol,C9H25N3O5,964.86,11.04,800.858,Hormone
Dopamine,C3H6N5O0,87.27,10.89,532.663,Organic Compound
Caffeine,C18H11N0O10,880.15,N/A,100.995,Nucleotide
Cholesterol,C11H20N4O0,116.1,N/A,292.541,Amide
Adenosine triphosphate,C14H18N2O10,813.16,N/A,454.431,Carbohydrate
Adrenaline,C1H38N1O5,731.3,7.46,406.795,Organic Compound
Caffeine,C15H39N1O0,200.8,10.64,498.672,Nucleotide
Glucose,C8H16N1O2,819.48,11.29,768.907,Alcohol
Glucose,C10H4N0O0,590.17,13.65,684.936,Hormone
Urea,C2H14N4O2,825.83,4.77,617.611,Alkaloid
Glucose,C20H16N0O4,124.13,6.93,908.998,Alkaloid
Dopamine,C13H26N0O3,490.8,N/A,330.999,Organic Compound
Ethanol,C18H18N4O8,277.43,8.54,680.09,Alkaloid
Aspirin,C19H7N1O10,791.11,N/A,486.028,Neurotransmitter
Dopamine,C11H40N1O10,584.55,N/A,227.373,Alkaloid
Dopamine,C17H17N4O8,364.86,11.53,414.211,Amide
Caffeine,C11H4N4O9,534.03,N/A,85.539,Hormone
Serotonin,C14H2N0O9,503.16,N/A,892.283,Nucleotide
Serotonin,C8H37N5O1,203.15,1.24,269.435,Lipid
Glucose,C11H38N5O7,220.25,9.98,480.004,Lipid
Cholesterol,C10H40N4O1,498.4,6.75,822.475,Lipid
Ethanol,C20H4N0O7,59.55,N/A,651.121,Carbohydrate
Cholesterol,C14H27N0O5,760.31,N/A,906.474,Alcohol
Adenosine triphosphate,C10H14N0O2,243.41,N/A,61.792,Hormone
Glucose,C1H2N4O5,579.2,6.91,524.09,Lipid
Urea,C13H15N3O6,435.84,1.36,55.977,Carbohydrate
Cholesterol,C6H20N1O5,956.04,4.87,810.077,Carbohydrate
Adrenaline,C9H18N1O10,808.1,7.84,536.94,Alcohol
Urea,C8H20N4O10,702.23,13.44,235.372,Amide
Dopamine,C20H20N5O4,915.42,5.35,971.998,Organic Compound
Ethanol,C7H36N1O1,641.14,10.18,631.915,Alcohol
Serotonin,C18H33N3O0,451.7,9.42,353.962,Alcohol
Caffeine,C11H30N0O8,566.65,N/A,649.281,Alcohol
Serotonin,C9H28N0O7,650.45,N/A,566.841,Alkaloid
Serotonin,C4H31N4O6,123.95,4.03,398.604,Alkaloid
Dopamine,C13H17N3O3,517.77,N/A,941.765,Alcohol
Cholesterol,C18H9N0O4,503.72,12.92,289.738,Nucleotide
Dopamine,C6H5N3O6,707.98,N/A,447.359,Alkaloid
Cholesterol,C7H23N2O10,596.06,8.95,944.788,Alcohol
Glucose,C4H33N3O8,580.67,10.34,710.237,Organic Compound
Caffeine,C1H3N1O5,880.41,N/A,243.218,Neurotransmitter
Serotonin,C14H12N5O1,471.66,12.04,599.889,Alkaloid
Adrenaline,C11H18N1O5,857.67,3.72,269.727,Hormone
Ethanol,C8H16N3O9,761.04,4.07,296.446,Organic Compound
Cholesterol,C2H12N4O9,700.77,N/A,5.505,Organic Compound
Caffeine,C18H11N2O0,219.66,6.44,713.259,Alkaloid
Glucose,C19H29N5O6,271.04,7.99,600.551,Alcohol
Aspirin,C12H10N2O5,375.32,3.97,309.719,Carbohydrate
Cholesterol,C16H16N3O5,637.77,11.4,764.302,Organic Compound
Cholesterol,C1H36N1O4,519.46,5.36,533.566,Carbohydrate
Ethanol,C3H31N5O5,382.25,12.39,176.797,Neurotransmitter
Ethanol,C8H40N3O1,422.94,1.74,795.606,Lipid
Glucose,C19H1N5O0,508.92,13.77,332.391,Amide
Urea,C5H9N0O7,146.16,10.59,990.022,Hormone
Aspirin,C16H10N4O8,406.54,13.94,440.776,Carbohydrate
Cholesterol,C3H24N2O3,299.77,N/A,676.044,Alkaloid
Cholesterol,C6H5N2O7,768.89,3.64,687.254,Hormone
Serotonin,C8H25N5O2,794.82,4.83,851.555,Alkaloid
Adenosine triphosphate,C7H19N4O6,697.95,N/A,615.8,Carbohydrate
Aspirin,C10H23N0O5,618.74,6.03,952.635,Alcohol
Adenosine triphosphate,C7H4N2O5,365.95,11.2,839.325,Carbohydrate
Adenosine triphosphate,C9H32N1O8,463.8,8.53,589.395,Carbohydrate
Adrenaline,C8H22N0O4,521.67,N/A,507.557,Amide
Cholesterol,C6H21N2O1,998.49,5.83,536.07,Carbohydrate
Caffeine,C13H37N1O10,496.59,N/A,737.72,Nucleotide
Glucose,C9H40N1O9,615.6,N/A,274.35,Neurotransmitter
Dopamine,C3H39N4O4,119.0,10.96,322.102,Hormone
Adenosine triphosphate,C17H21N3O0,117.54,N/A,379.367,Alcohol
Cholesterol,C5H19N0O10,837.48,3.7,640.703,Amide
Aspirin,C14H21N5O0,453.3,N/A,45.849,Lipid
Glucose,C6H22N3O4,494.77,4.37,208.847,Amide
Adrenaline,C18H7N5O10,359.23,N/A,344.603,Neurotransmitter
Adenosine triphosphate,C13H4N3O1,791.83,10.7,920.06,Alkaloid
Ethanol,C3H32N1O0,197.02,12.39,305.513,Hormone
Dopamine,C9H12N2O6,137.43,11.3,819.601,Nucleotide
Serotonin,C19H27N1O7,595.53,3.88,914.824,Nucleotide
Dopamine,C19H23N0O2,375.61,N/A,563.391,Alkaloid
Cholesterol,C11H34N5O9,399.77,4.74,555.232,Lipid
Serotonin,C2H21N0O6,105.0,8.03,757.622,Amide
Adrenaline,C6H16N5O10,798.31,9.29,24.056,Nucleotide
Adenosine triphosphate,C14H21N3O3,355.67,N/A,36.127,Amide
Adrenaline,C10H7N5O0,237.71,1.5,169.5,Organic Compound
Urea,C18H35N0O7,922.9,N/A,238.777,Nucleotide
Adrenaline,C6H7N0O10,68.73,3.74,570.03,Alkaloid
Aspirin,C3H30N4O2,195.94,2.29,883.191,Organic Compound
Cholesterol,C18H26N0O7,306.29,8.37,568.541,Nucleotide
Ethanol,C13H17N0O10,639.4,1.67,36.942,Alkaloid
Adenosine triphosphate,C17H5N3O1,424.34,9.76,372.069,Amide
Glucose,C8H14N5O6,936.9,N/A,804.493,Carbohydrate
Dopamine,C12H11N2O6,59.42,5.2,863.05,Nucleotide
Ethanol,C20H34N0O5,709.89,N/A,489.8,Nucleotide
Ethanol,C2H22N4O5,447.85,11.57,910.473,Nucleotide
Dopamine,C20H25N5O6,893.62,1.65,282.218,Carbohydrate
Glucose,C14H3N3O1,538.26,4.88,936.294,Amide
Dopamine,C14H9N5O6,241.32,N/A,512.946,Lipid
Adenosine triphosphate,C11H28N5O2,952.04,11.16,668.975,Nucleotide
Serotonin,C2H35N1O6,995.88,N/A,739.291,Neurotransmitter
Ethanol,C4H8N0O4,677.36,10.76,168.288,Neurotransmitter
Adenosine triphosphate,C16H29N5O3,651.9,N/A,91.095,Hormone
Ethanol,C11H6N3O5,404.75,5.71,460.109,Lipid
Serotonin,C18H19N2O2,851.54,5.9,511.561,Lipid
Urea,C20H12N4O8,197.73,8.62,440.872,Amide
Glucose,C6H13N3O10,163.78,7.91,53.911,Carbohydrate
Urea,C1H24N4O9,146.9,9.64,472.743,Organic Compound
Glucose,C20H36N3O1,520.91,N/A,884.538,Nucleotide
Adrenaline,C3H29N1O8,830.49,12.82,153.772,Alkaloid
Serotonin,C6H29N5O3,925.08,13.31,976.451,Lipid
Urea,C6H7N1O2,139.98,13.74,235.578,Organic Compound
Cholesterol,C11H13N4O7,731.93,5.19,900.172,Hormone
Adrenaline,C3H14N0O10,410.8,3.96,769.671,Alkaloid
Cholesterol,C18H25N5O9,886.49,3.18,72.655,Alcohol
Cholesterol,C9H9N3O2,680.66,3.81,554.399,Lipid
Cholesterol,C18H2N3O0,515.64,12.19,49.689,Hormone
Adenosine triphosphate,C2H11N1O9,724.87,10.6,317.676,Alcohol
Glucose,C8H20N2O6,122.24,3.9,786.298,Nucleotide
Glucose,C20H1N2O9,232.47,N/A,836.391,Organic Compound
Adrenaline,C9H6N1O2,552.23,N/A,793.472,Alkaloid
Urea,C15H16N3O10,899.72,9.15,170.247,Alcohol
Urea,C3H17N1O8,656.58,2.27,130.197,Alkaloid
Serotonin,C18H40N1O0,517.15,13.55,209.229,Carbohydrate
Urea,C13H33N2O8,558.97,10.59,417.094,Alkaloid
Dopamine,C11H19N3O6,926.6,5.22,726.38,Carbohydrate
Ethanol,C3H6N4O1,729.12,13.81,55.214,Lipid
Adrenaline,C12H40N5O8,913.75,1.68,51.809,Amide
Ethanol,C20H40N4O3,241.97,8.89,223.846,Alkaloid
Serotonin,C4H20N0O7,519.15,13.12,995.692,Amide
Adenosine triphosphate,C16H6N0O3,994.83,6.79,604.575,Hormone
Cholesterol,C16H17N3O6,785.39,12.33,567.422,Organic Compound
Cholesterol,C9H18N3O1,966.67,N/A,428.01,Nucleotide
Adenosine triphosphate,C1H24N5O4,879.63,13.72,206.934,Hormone
Caffeine,C13H40N3O7,834.03,7.8,3.218,Organic Compound
Dopamine,C19H25N5O3,573.25,9.71,422.42,Lipid
Glucose,C16H3N4O7,465.82,12.61,68.075,Alkaloid
Adenosine triphosphate,C1H11N0O2,374.84,1.99,65.329,Amide
Ethanol,C18H21N3O4,887.69,5.3,415.145,Amide
Aspirin,C19H20N5O3,895.96,13.07,395.756,Lipid
Glucose,C10H32N2O0,821.52,10.18,363.61,Lipid
Urea,C5H33N2O5,407.65,4.32,43.055,Lipid
Ethanol,C17H7N2O0,315.13,4.89,557.522,Alcohol
Caffeine,C13H5N0O8,453.99,2.84,598.38,Alcohol
Dopamine,C6H7N5O10,733.55,11.08,722.034,Hormone
Adenosine triphosphate,C2H19N4O9,90.32,5.11,248.729,Nucleotide
Ethanol,C16H10N2O3,448.45,12.28,13.611,Nucleotide
Caffeine,C12H33N4O8,171.56,5.84,902.493,Amide
Dopamine,C7H15N0O1,626.51,13.15,65.174,Alkaloid
Ethanol,C16H25N4O8,802.06,6.95,202.944,Organic Compound
Aspirin,C19H2N5O9,81.1,10.08,935.724,Alcohol
Serotonin,C6H34N4O5,239.7,7.72,622.582,Organic Compound
Urea,C5H19N2O4,224.84,N/A,199.399,Hormone
Serotonin,C2H29N0O2,272.39,2.92,763.03,Carbohydrate
Adenosine triphosphate,C16H14N1O1,55.2,N/A,947.672,Lipid
Aspirin,C14H38N5O2,392.66,1.53,342.977,Hormone
Aspirin,C11H36N0O10,614.41,8.72,508.668,Hormone
Dopamine,C8H15N5O5,269.45,N/A,466.64,Amide
Caffeine,C20H33N0O2,583.73,13.08,732.874,Alkaloid
Adenosine triphosphate,C2H14N4O3,335.31,13.29,402.554,Lipid
Serotonin,C14H24N3O0,231.79,5.33,898.069,Alcohol
Aspirin,C17H24N4O0,966.31,6.32,956.365,Lipid
Serotonin,C8H28N4O5,896.83,N/A,574.654,Hormone
Adrenaline,C15H37N0O1,700.64,N/A,366.43,Nucleotide
Cholesterol,C20H14N0O3,164.32,N/A,965.231,Alcohol
Glucose,C2H22N4O4,318.73,10.65,126.292,Nucleotide
