compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N4O8,306.18,11.36,80.781,Alkaloid
Dopamine,C15H20N5O10,95.3,10.71,754.424,Alkaloid
Glucose,C8H37N5O3,573.8,11.73,983.524,Neurotransmitter
Serotonin,C16H25N4O1,855.7,11.9,733.168,Carbohydrate
Cholesterol,C1H23N0O5,742.81,1.81,549.218,Hormone
Urea,C5H27N1O3,540.47,N/A,600.993,Hormone
Adenosine triphosphate,C20H36N1O3,721.36,12.24,745.966,Alkaloid
Dopamine,C8H37N3O10,915.65,2.53,842.021,Nucleotide
Ethanol,C7H36N4O3,342.08,3.98,967.318,Alkaloid
Glucose,C7H9N2O6,319.87,5.82,897.876,Hormone
Adenosine triphosphate,C13H5N3O4,342.81,2.19,883.732,Hormone
Adrenaline,C12H12N2O2,422.02,N/A,196.078,Carbohydrate
Caffeine,C4H18N5O4,484.41,4.72,595.507,Carbohydrate
Dopamine,C15H2N3O3,254.83,4.31,590.674,Neurotransmitter
Adrenaline,C6H32N3O10,740.37,3.95,775.602,Organic Compound
Caffeine,C19H13N1O4,368.88,1.8,769.048,Carbohydrate
Caffeine,C7H33N2O7,893.98,5.76,981.626,Neurotransmitter
Urea,C19H31N0O5,496.28,12.4,105.411,Hormone
Cholesterol,C12H21N3O9,265.04,4.9,158.406,Carbohydrate
Serotonin,C19H28N0O1,991.7,13.75,299.559,Organic Compound
Aspirin,C3H18N2O5,499.23,5.17,371.187,Alkaloid
Aspirin,C12H11N2O0,883.74,3.28,144.713,Amide
Adrenaline,C7H30N0O8,216.85,N/A,570.816,Hormone
Ethanol,C13H12N3O5,487.61,7.02,697.243,Alkaloid
Dopamine,C13H40N4O9,835.07,7.59,317.24,Lipid
Ethanol,C5H19N5O0,919.22,N/A,589.448,Hormone
Adenosine triphosphate,C4H2N0O0,999.23,12.9,345.354,Carbohydrate
Caffeine,C18H23N1O5,446.04,N/A,310.5,Nucleotide
Dopamine,C16H33N3O4,803.83,N/A,533.526,Alcohol
Cholesterol,C2H33N5O10,937.52,8.36,349.639,Lipid
Dopamine,C10H33N5O2,561.24,N/A,75.153,Neurotransmitter
Serotonin,C4H23N2O6,658.06,10.27,317.243,Amide
Adrenaline,C12H21N5O6,336.58,10.49,137.242,Carbohydrate
Adenosine triphosphate,C12H24N0O8,552.06,7.48,532.494,Carbohydrate
Adenosine triphosphate,C5H10N2O3,809.48,N/A,111.544,Hormone
Urea,C15H32N0O9,192.65,N/A,469.767,Alkaloid
Urea,C1H18N0O7,550.31,13.38,832.603,Neurotransmitter
Adenosine triphosphate,C11H20N1O2,693.53,4.36,462.158,Neurotransmitter
Cholesterol,C9H17N1O1,358.76,11.93,67.243,Amide
Serotonin,C8H12N2O9,252.08,N/A,433.318,Carbohydrate
Dopamine,C9H37N5O9,181.5,11.57,648.944,Alkaloid
Cholesterol,C13H19N5O3,611.3,6.86,515.199,Carbohydrate
Cholesterol,C16H29N0O7,179.66,7.81,161.293,Amide
Caffeine,C13H11N1O4,961.72,7.95,453.539,Organic Compound
Ethanol,C14H33N5O6,415.17,11.29,140.904,Neurotransmitter
Ethanol,C6H1N1O10,323.7,13.88,61.439,Hormone
Ethanol,C4H35N5O4,495.52,7.75,124.527,Hormone
Caffeine,C8H26N5O1,431.12,1.96,981.665,Nucleotide
Ethanol,C17H17N5O0,798.64,N/A,347.125,Neurotransmitter
Adrenaline,C10H31N5O2,143.18,11.82,594.743,Neurotransmitter
Dopamine,C11H19N5O5,917.77,7.75,239.134,Amide
Aspirin,C18H38N1O0,734.67,10.66,598.681,Alkaloid
Caffeine,C8H8N1O2,63.64,12.31,486.688,Alcohol
Urea,C15H34N0O4,426.89,9.41,668.435,Nucleotide
Adrenaline,C12H5N3O1,288.79,8.49,517.14,Alkaloid
Urea,C8H23N1O0,476.53,13.05,437.407,Lipid
Adrenaline,C13H26N5O5,808.74,N/A,788.858,Neurotransmitter
Ethanol,C8H40N2O5,581.57,1.46,472.082,Neurotransmitter
Adrenaline,C5H13N0O3,127.65,7.65,962.642,Hormone
Aspirin,C7H32N3O3,271.21,3.31,598.918,Nucleotide
Adenosine triphosphate,C6H34N2O0,215.47,12.94,740.712,Amide
Urea,C5H9N2O7,469.01,13.18,604.098,Carbohydrate
Serotonin,C7H1N3O0,869.37,9.22,691.191,Organic Compound
Cholesterol,C5H16N2O3,87.88,9.87,541.271,Carbohydrate
Urea,C13H36N4O1,178.67,13.94,396.755,Neurotransmitter
Adrenaline,C11H17N1O2,833.64,3.44,979.636,Hormone
Dopamine,C19H3N0O9,740.21,13.51,456.944,Hormone
Serotonin,C15H40N4O1,415.59,6.78,484.016,Alcohol
Caffeine,C15H14N3O0,679.17,11.33,152.114,Nucleotide
Adrenaline,C9H21N1O0,248.0,N/A,769.302,Alkaloid
Adrenaline,C16H12N5O7,643.71,10.05,806.547,Alkaloid
Caffeine,C1H9N4O9,963.47,7.56,980.161,Carbohydrate
Serotonin,C12H20N5O9,910.01,9.46,881.317,Amide
Urea,C10H26N1O1,557.63,9.54,217.339,Lipid
Urea,C13H30N4O9,234.47,4.32,995.541,Hormone
Ethanol,C11H1N0O10,641.62,3.69,680.287,Carbohydrate
Glucose,C14H14N1O9,510.4,N/A,836.043,Alcohol
Adenosine triphosphate,C9H14N2O6,585.03,6.17,565.924,Amide
Adrenaline,C15H4N1O8,606.22,N/A,692.853,Neurotransmitter
Caffeine,C1H20N1O0,572.93,N/A,711.274,Neurotransmitter
Caffeine,C14H2N5O5,212.73,3.87,543.913,Amide
Serotonin,C10H15N3O9,503.66,12.98,558.108,Hormone
Urea,C13H3N1O4,219.65,6.23,151.732,Nucleotide
Adrenaline,C7H7N0O1,82.43,10.75,116.816,Alcohol
Adenosine triphosphate,C17H40N2O0,750.2,N/A,409.26,Neurotransmitter
Glucose,C5H32N3O3,636.87,N/A,81.587,Lipid
Ethanol,C14H25N0O9,332.57,10.21,308.316,Amide
Adrenaline,C9H1N4O7,352.27,13.5,661.068,Carbohydrate
Glucose,C20H28N1O5,414.08,7.61,844.188,Alcohol
Adenosine triphosphate,C5H24N2O1,508.25,6.11,785.889,Nucleotide
Ethanol,C16H23N4O7,377.77,N/A,991.802,Neurotransmitter
Serotonin,C2H26N3O1,214.8,7.94,834.646,Lipid
Urea,C18H7N5O6,356.4,7.98,426.438,Nucleotide
Dopamine,C14H9N5O3,265.09,6.6,601.58,Neurotransmitter
Cholesterol,C13H7N4O3,192.04,10.35,834.038,Organic Compound
Dopamine,C13H30N4O1,740.01,1.37,801.589,Organic Compound
Glucose,C13H4N5O4,902.78,N/A,729.694,Neurotransmitter
Urea,C6H11N4O8,882.78,N/A,280.462,Hormone
Ethanol,C12H14N5O0,95.99,N/A,372.381,Nucleotide
Aspirin,C4H22N1O2,867.8,3.05,549.014,Lipid
Adenosine triphosphate,C17H31N4O8,751.56,4.64,281.357,Lipid
Adrenaline,C12H38N4O1,778.35,1.58,838.809,Carbohydrate
Dopamine,C10H29N0O2,302.7,7.32,949.692,Neurotransmitter
Glucose,C8H9N3O8,350.58,6.01,440.215,Alkaloid
Ethanol,C20H5N0O5,948.42,7.01,727.081,Lipid
Aspirin,C7H32N3O4,221.92,N/A,393.599,Carbohydrate
Serotonin,C17H14N2O8,968.72,5.2,555.036,Alcohol
Caffeine,C4H26N1O5,860.55,8.54,488.915,Hormone
Cholesterol,C6H15N2O7,193.11,4.41,639.032,Nucleotide
Aspirin,C5H27N4O6,220.27,9.96,39.343,Amide
Glucose,C9H40N5O4,287.13,13.99,690.657,Carbohydrate
Ethanol,C17H8N4O3,623.9,9.01,16.194,Carbohydrate
Aspirin,C14H26N4O8,400.01,5.84,584.744,Lipid
Adenosine triphosphate,C20H15N5O4,773.52,3.05,157.208,Hormone
Ethanol,C17H29N3O2,256.83,N/A,433.168,Alcohol
Adenosine triphosphate,C5H11N2O0,830.34,3.76,174.373,Amide
Serotonin,C7H2N0O7,92.18,12.73,392.381,Alcohol
Glucose,C3H3N5O6,399.36,12.34,172.14,Neurotransmitter
Dopamine,C14H28N2O4,517.81,7.76,781.346,Alkaloid
Urea,C10H10N0O9,517.16,13.38,285.694,Alcohol
Adrenaline,C15H14N3O5,250.03,1.73,629.002,Hormone
Aspirin,C5H37N3O1,786.36,1.19,40.858,Carbohydrate
Adrenaline,C3H7N0O1,980.3,7.32,672.014,Neurotransmitter
Cholesterol,C8H17N2O7,211.29,4.08,223.498,Alcohol
Ethanol,C15H22N3O3,939.47,N/A,286.18,Alcohol
Serotonin,C14H17N2O6,395.47,13.97,384.779,Hormone
Aspirin,C1H5N4O7,945.43,5.35,512.853,Neurotransmitter
Serotonin,C2H37N1O3,118.88,7.46,347.026,Lipid
Caffeine,C10H21N3O8,697.49,N/A,954.809,Alkaloid
Serotonin,C20H36N3O7,962.46,4.28,770.854,Alcohol
Adrenaline,C19H11N2O5,906.36,3.42,349.392,Lipid
Glucose,C6H25N2O6,691.57,7.61,617.642,Lipid
Caffeine,C20H15N4O5,741.09,N/A,332.578,Neurotransmitter
Aspirin,C17H2N1O7,147.74,6.1,992.942,Organic Compound
Dopamine,C6H9N5O6,637.72,N/A,333.759,Alcohol
Urea,C4H13N0O0,568.23,N/A,966.42,Lipid
Urea,C19H36N5O3,380.41,7.73,297.783,Lipid
Aspirin,C11H38N1O9,460.47,12.91,648.197,Amide
Serotonin,C4H35N4O8,458.83,13.32,538.421,Alcohol
Glucose,C2H12N3O10,683.77,N/A,455.859,Hormone
Caffeine,C4H18N2O3,725.73,N/A,263.839,Amide
Serotonin,C1H3N5O1,967.84,N/A,305.031,Lipid
Cholesterol,C2H23N3O9,586.27,7.8,680.319,Hormone
Adenosine triphosphate,C16H39N4O10,527.3,9.53,916.956,Nucleotide
Ethanol,C1H37N3O5,956.26,N/A,595.231,Alcohol
Ethanol,C3H22N3O1,369.55,13.47,297.719,Neurotransmitter
Adrenaline,C5H19N2O9,151.62,N/A,115.666,Carbohydrate
Ethanol,C19H20N1O10,55.21,3.99,301.786,Alkaloid
Caffeine,C19H9N2O0,737.54,N/A,234.334,Alcohol
Aspirin,C19H7N3O3,726.35,2.87,604.927,Alkaloid
Caffeine,C6H32N2O3,924.78,4.65,81.216,Organic Compound
Glucose,C15H30N5O7,535.48,5.21,215.802,Lipid
Adenosine triphosphate,C9H21N4O5,804.95,4.47,892.044,Neurotransmitter
Adrenaline,C4H2N4O9,666.09,N/A,151.501,Organic Compound
Urea,C12H23N0O10,124.17,6.92,804.622,Neurotransmitter
Adenosine triphosphate,C4H5N3O3,244.3,N/A,827.469,Organic Compound
Adenosine triphosphate,C8H40N0O4,223.43,N/A,653.965,Alcohol
Glucose,C1H23N1O7,926.69,8.18,275.264,Carbohydrate
Cholesterol,C4H26N1O4,658.97,N/A,477.291,Carbohydrate
Urea,C15H29N0O8,889.39,13.91,213.106,Nucleotide
Adenosine triphosphate,C2H27N5O1,332.08,10.06,615.653,Hormone
Urea,C5H17N2O8,737.45,12.09,559.407,Amide
Caffeine,C20H33N5O7,528.54,7.04,651.945,Alcohol
Urea,C16H31N0O5,314.96,N/A,433.851,Hormone
Caffeine,C7H11N4O3,756.54,13.2,997.389,Hormone
Caffeine,C2H26N1O5,622.13,N/A,89.915,Carbohydrate
Caffeine,C2H8N2O9,338.59,11.55,348.07,Amide
Ethanol,C13H37N5O8,645.43,3.33,316.426,Amide
Urea,C1H20N4O8,442.98,4.32,955.497,Organic Compound
Aspirin,C14H2N4O9,426.7,8.75,121.131,Organic Compound
Adenosine triphosphate,C17H38N5O2,455.14,2.18,996.244,Amide
Cholesterol,C16H25N1O1,129.48,12.78,176.032,Carbohydrate
Caffeine,C4H21N4O0,843.62,3.88,901.826,Nucleotide
Dopamine,C15H2N5O3,849.39,N/A,746.22,Carbohydrate
Adenosine triphosphate,C3H19N0O4,701.66,N/A,296.155,Nucleotide
Aspirin,C6H38N2O6,585.36,12.19,307.55,Lipid
Serotonin,C5H3N5O2,180.49,11.58,166.902,Nucleotide
Glucose,C2H26N0O4,480.96,1.57,351.216,Organic Compound
Caffeine,C19H4N5O5,678.56,2.41,534.936,Alcohol
Serotonin,C6H19N1O1,166.12,N/A,775.685,Nucleotide
Adenosine triphosphate,C1H11N2O10,960.48,11.59,788.118,Organic Compound
Serotonin,C15H13N4O9,210.68,12.88,37.544,Amide
Adrenaline,C2H32N2O8,967.18,N/A,256.935,Hormone
Caffeine,C5H33N0O2,811.0,8.24,819.691,Carbohydrate
Adrenaline,C15H34N5O5,660.54,9.13,171.374,Lipid
Caffeine,C18H14N3O1,777.14,12.25,660.487,Nucleotide
Ethanol,C10H32N5O1,656.08,6.95,152.879,Carbohydrate
Ethanol,C12H31N0O10,505.91,N/A,473.477,Lipid
Caffeine,C4H28N5O0,825.83,12.96,786.782,Alkaloid
Adenosine triphosphate,C19H26N0O9,499.38,10.52,345.585,Alcohol
Cholesterol,C5H18N2O3,369.38,1.31,468.907,Nucleotide
Cholesterol,C3H23N0O10,209.89,9.82,478.932,Alcohol
Serotonin,C19H7N0O10,299.9,12.94,577.101,Organic Compound
Ethanol,C15H2N4O2,476.92,8.8,901.522,Organic Compound
Adenosine triphosphate,C2H10N4O3,750.72,12.58,556.304,Organic Compound
Caffeine,C18H26N4O4,886.06,4.24,337.754,Nucleotide
Aspirin,C11H28N2O8,579.06,13.85,339.083,Lipid
Serotonin,C9H28N2O6,498.25,7.77,524.361,Nucleotide
Dopamine,C14H37N2O6,497.88,N/A,715.79,Lipid
Serotonin,C3H6N3O3,534.25,N/A,687.972,Organic Compound
Adrenaline,C13H4N2O8,868.61,13.2,842.628,Alkaloid
Serotonin,C17H29N3O6,775.95,N/A,750.322,Amide
Ethanol,C1H36N4O8,963.71,11.99,732.101,Carbohydrate
Adenosine triphosphate,C6H8N2O1,643.04,1.45,710.653,Lipid
Adenosine triphosphate,C11H33N1O8,849.77,1.88,865.955,Alcohol
Adrenaline,C19H12N1O3,968.55,4.66,605.359,Amide
Ethanol,C10H7N1O5,628.36,11.77,939.115,Hormone
Aspirin,C11H25N1O4,459.18,3.77,383.826,Hormone
Glucose,C1H34N1O10,220.81,N/A,846.3,Neurotransmitter
Aspirin,C16H40N0O1,939.96,11.0,112.377,Amide
Dopamine,C7H18N1O8,337.88,6.1,590.938,Carbohydrate
Dopamine,C15H32N4O9,592.59,2.34,966.49,Hormone
Aspirin,C15H6N1O5,381.59,N/A,267.884,Hormone
Aspirin,C11H24N3O8,771.91,8.03,908.849,Organic Compound
Glucose,C18H14N3O5,358.99,12.33,855.921,Alkaloid
Caffeine,C16H18N3O10,773.24,4.4,588.707,Alkaloid
Glucose,C4H6N5O2,275.58,7.53,113.793,Alcohol
Adrenaline,C9H8N3O6,457.92,1.4,522.224,Nucleotide
Adrenaline,C12H26N3O0,77.44,9.98,589.356,Alcohol
Adrenaline,C5H27N3O5,205.29,N/A,700.585,Amide
Glucose,C2H39N1O3,310.35,1.31,518.692,Alkaloid
Adenosine triphosphate,C12H36N4O2,840.18,N/A,792.845,Lipid
Adenosine triphosphate,C18H18N3O3,843.93,11.06,262.759,Nucleotide
Adenosine triphosphate,C9H40N1O6,412.37,10.48,332.025,Neurotransmitter
Serotonin,C18H24N0O6,58.98,9.98,964.873,Nucleotide
Glucose,C18H29N0O9,56.89,11.91,103.089,Hormone
Caffeine,C19H38N4O6,251.89,1.51,45.547,Amide
Serotonin,C14H29N3O3,385.54,N/A,679.189,Lipid
Cholesterol,C2H31N1O4,281.89,10.61,950.86,Nucleotide
Urea,C20H18N2O6,103.61,12.29,936.366,Nucleotide
Urea,C20H35N0O10,155.69,11.79,487.209,Alcohol
Ethanol,C19H9N1O8,779.81,6.47,399.156,Hormone
Caffeine,C1H24N5O9,294.86,11.05,599.542,Nucleotide
Dopamine,C8H6N1O10,544.47,2.1,331.157,Organic Compound
Aspirin,C14H34N4O8,410.16,6.23,353.826,Alkaloid
Dopamine,C4H4N4O1,106.57,N/A,639.566,Neurotransmitter
Adenosine triphosphate,C6H11N4O9,501.08,N/A,2.813,Nucleotide
Adenosine triphosphate,C18H21N0O6,302.8,11.3,94.562,Amide
Dopamine,C20H19N4O1,194.58,12.73,901.105,Hormone
Cholesterol,C15H34N0O3,120.26,N/A,733.411,Nucleotide
Cholesterol,C13H16N0O5,83.26,10.07,356.055,Alcohol
Serotonin,C20H27N1O10,988.03,8.04,188.877,Nucleotide
Adenosine triphosphate,C18H5N5O1,851.84,8.5,840.777,Amide
Adenosine triphosphate,C4H7N0O9,149.45,3.32,676.9,Nucleotide
Caffeine,C5H6N5O9,363.34,6.58,211.91,Hormone
Serotonin,C17H3N1O10,361.13,8.8,942.435,Hormone
Ethanol,C9H17N3O10,118.95,9.83,792.378,Alcohol
Adrenaline,C9H8N0O2,677.85,6.06,630.474,Nucleotide
Urea,C15H31N2O9,656.46,11.98,855.429,Organic Compound
Serotonin,C12H19N5O1,442.55,9.96,747.026,Carbohydrate
Serotonin,C13H12N3O1,362.93,8.58,987.154,Alcohol
Caffeine,C14H6N2O3,551.85,10.74,333.62,Carbohydrate
Dopamine,C20H19N1O7,244.64,3.72,405.862,Carbohydrate
Adrenaline,C19H21N3O6,57.16,5.21,544.49,Organic Compound
Urea,C10H31N0O2,915.61,1.85,64.057,Alcohol
Caffeine,C10H20N3O7,430.33,2.75,513.84,Alcohol
Urea,C2H33N5O6,76.21,N/A,243.415,Alcohol
Adrenaline,C17H34N4O3,672.89,3.8,203.357,Amide
Adrenaline,C8H26N4O6,161.29,7.44,395.197,Alkaloid
Glucose,C16H38N1O6,237.92,N/A,636.569,Nucleotide
Caffeine,C12H27N1O1,478.55,N/A,917.782,Nucleotide
Adrenaline,C14H40N4O3,626.68,12.46,111.848,Amide
Ethanol,C6H24N2O10,182.43,6.52,628.11,Nucleotide
Ethanol,C1H14N4O1,975.83,N/A,814.578,Carbohydrate
Caffeine,C20H5N4O0,830.53,6.75,411.471,Lipid
Serotonin,C1H30N0O1,871.81,3.98,562.877,Alcohol
Cholesterol,C8H26N4O5,416.85,10.84,767.456,Nucleotide
Serotonin,C20H25N3O6,332.49,1.84,615.916,Organic Compound
Aspirin,C9H2N2O8,350.5,3.56,969.169,Carbohydrate
Serotonin,C1H11N3O10,570.21,N/A,531.877,Organic Compound
Aspirin,C15H23N2O7,160.3,8.63,438.976,Organic Compound
Serotonin,C6H3N5O3,739.2,11.02,450.016,Neurotransmitter
Ethanol,C6H9N1O3,611.69,2.22,422.62,Neurotransmitter
Adenosine triphosphate,C1H31N3O9,80.3,10.16,783.868,Organic Compound
Ethanol,C1H12N3O5,811.59,N/A,288.933,Neurotransmitter
Adrenaline,C9H16N3O10,904.75,13.73,951.62,Neurotransmitter
Adenosine triphosphate,C9H24N0O5,286.2,7.23,27.77,Neurotransmitter
Adrenaline,C3H33N4O4,762.1,7.17,281.746,Carbohydrate
Adrenaline,C5H14N0O2,953.02,3.1,523.981,Carbohydrate
Dopamine,C14H27N1O10,287.2,12.24,796.016,Carbohydrate
Glucose,C15H23N2O4,74.12,7.04,511.589,Alkaloid
Dopamine,C18H3N2O6,283.64,11.76,118.54,Alcohol
Adrenaline,C12H34N0O2,371.46,N/A,524.139,Alcohol
Caffeine,C1H19N4O2,296.02,7.89,352.711,Alkaloid
Adrenaline,C19H20N3O9,817.38,10.87,925.067,Amide
Aspirin,C13H23N4O0,366.79,10.24,659.568,Alcohol
Ethanol,C13H3N1O9,893.21,N/A,121.19,Hormone
Adrenaline,C4H26N3O9,976.78,9.74,999.119,Amide
Urea,C17H5N5O5,598.65,N/A,329.357,Alkaloid
Ethanol,C17H10N4O4,491.97,7.08,770.192,Nucleotide
Adenosine triphosphate,C11H10N2O1,120.35,N/A,845.777,Nucleotide
Adenosine triphosphate,C14H19N4O0,726.51,1.55,334.798,Nucleotide
Caffeine,C5H9N4O10,408.76,N/A,224.564,Hormone
Glucose,C2H4N2O0,413.46,5.52,403.972,Alcohol
Caffeine,C10H3N0O1,338.63,N/A,435.869,Hormone
Adenosine triphosphate,C15H16N4O8,547.39,7.0,500.557,Nucleotide
Dopamine,C7H23N1O0,723.94,3.43,77.454,Organic Compound
Dopamine,C5H30N2O8,760.49,8.97,904.305,Neurotransmitter
Dopamine,C18H24N4O2,546.05,6.19,881.868,Hormone
Dopamine,C2H10N2O8,930.67,11.07,751.726,Lipid
Aspirin,C11H6N2O9,74.81,7.92,434.274,Hormone
Dopamine,C8H23N1O6,259.43,N/A,920.463,Neurotransmitter
Glucose,C18H25N1O4,697.04,7.38,712.176,Neurotransmitter
Serotonin,C18H38N2O8,492.51,11.47,537.73,Neurotransmitter
Aspirin,C9H3N5O0,395.64,7.51,817.029,Alcohol
Adenosine triphosphate,C6H16N0O1,128.51,6.2,840.557,Carbohydrate
Adenosine triphosphate,C14H34N3O1,827.52,7.28,937.026,Neurotransmitter
Glucose,C8H12N5O3,452.43,12.88,186.654,Neurotransmitter
Aspirin,C18H35N2O4,400.98,6.23,471.933,Hormone
Aspirin,C1H30N5O2,462.64,13.22,806.664,Alcohol
Cholesterol,C12H14N3O10,128.37,3.82,227.226,Hormone
Aspirin,C6H29N3O9,576.24,3.99,271.094,Organic Compound
Serotonin,C16H22N5O6,572.12,8.38,826.404,Alcohol
Ethanol,C11H32N0O0,80.37,6.04,394.079,Amide
Aspirin,C18H18N3O0,596.25,N/A,718.004,Alcohol
Adrenaline,C6H5N0O3,829.43,13.95,71.682,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,887.76,6.44,681.152,Alkaloid
Adenosine triphosphate,C20H16N1O4,439.11,2.99,614.176,Hormone
Caffeine,C15H14N3O3,380.26,11.89,505.788,Organic Compound
Glucose,C2H6N1O2,703.83,1.09,801.174,Neurotransmitter
Caffeine,C11H26N4O3,128.92,13.28,730.962,Carbohydrate
Glucose,C1H9N3O0,941.83,3.42,780.85,Amide
Adrenaline,C4H33N0O5,665.59,11.42,593.498,Organic Compound
Ethanol,C4H36N3O7,256.49,6.03,612.56,Lipid
Serotonin,C10H20N0O10,215.59,6.31,292.912,Organic Compound
Adrenaline,C9H24N4O4,805.87,8.22,431.098,Alkaloid
Adenosine triphosphate,C17H27N2O8,439.25,9.8,391.627,Amide
Aspirin,C15H6N2O7,501.2,5.11,864.565,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,620.53,6.69,905.659,Nucleotide
Serotonin,C13H2N2O5,205.02,7.98,197.006,Nucleotide
Adenosine triphosphate,C7H24N1O10,612.76,13.43,199.512,Amide
Ethanol,C3H2N0O0,417.77,3.14,239.5,Alcohol
Cholesterol,C12H37N0O5,946.05,7.8,454.456,Organic Compound
Cholesterol,C6H4N5O5,221.16,5.1,906.641,Alkaloid
Glucose,C5H27N3O1,703.08,7.46,158.655,Alkaloid
Urea,C20H40N4O7,620.97,12.76,529.272,Lipid
Ethanol,C6H40N3O5,891.13,10.35,235.358,Lipid
Ethanol,C10H24N4O6,155.5,10.7,234.161,Hormone
Dopamine,C11H40N2O7,52.7,9.92,923.043,Neurotransmitter
Dopamine,C7H24N2O0,538.01,2.44,517.685,Carbohydrate
Aspirin,C5H12N1O8,426.87,1.52,921.146,Organic Compound
Glucose,C17H15N2O9,723.54,N/A,802.674,Alcohol
Dopamine,C6H36N1O2,452.57,N/A,3.034,Alcohol
Caffeine,C9H35N1O0,745.24,N/A,468.872,Lipid
Glucose,C11H23N4O2,336.14,5.25,121.131,Lipid
Aspirin,C13H1N1O8,757.55,13.43,472.971,Organic Compound
Dopamine,C20H33N0O4,265.89,13.22,453.873,Neurotransmitter
Glucose,C17H18N1O6,406.83,12.31,612.09,Lipid
Serotonin,C3H28N3O5,562.36,5.27,993.127,Nucleotide
Glucose,C10H18N0O6,335.47,10.06,689.126,Organic Compound
Serotonin,C3H8N0O0,606.15,7.23,698.939,Hormone
Adrenaline,C20H9N0O10,53.35,8.38,7.623,Alkaloid
Cholesterol,C13H26N0O8,782.37,5.19,930.153,Hormone
Serotonin,C18H21N4O3,206.91,N/A,839.543,Organic Compound
Adenosine triphosphate,C18H37N5O2,289.69,10.03,960.519,Hormone
Cholesterol,C2H35N3O0,488.31,N/A,766.867,Carbohydrate
Caffeine,C13H26N2O7,109.66,13.37,686.053,Carbohydrate
Caffeine,C8H23N0O0,401.05,5.82,773.276,Neurotransmitter
Aspirin,C16H21N5O6,642.05,N/A,242.686,Hormone
Adrenaline,C9H14N1O10,480.81,5.47,114.994,Alkaloid
Serotonin,C12H2N1O2,552.9,8.51,90.729,Alkaloid
Caffeine,C2H30N2O7,570.36,2.52,426.635,Hormone
Adrenaline,C19H28N1O1,868.88,6.17,489.34,Lipid
Adrenaline,C4H14N0O5,245.47,N/A,47.022,Alcohol
Adrenaline,C2H36N4O4,184.67,10.74,613.62,Nucleotide
Adenosine triphosphate,C16H10N1O3,740.1,4.12,181.907,Organic Compound
Aspirin,C8H10N5O5,508.17,1.84,845.331,Nucleotide
Aspirin,C13H31N5O1,57.3,2.74,959.174,Hormone
Adenosine triphosphate,C9H1N1O9,943.36,2.71,520.234,Nucleotide
Glucose,C15H9N1O3,244.66,3.69,715.13,Carbohydrate
Adrenaline,C8H14N2O2,719.87,3.51,919.384,Hormone
Serotonin,C13H40N1O7,693.19,7.6,724.378,Neurotransmitter
Serotonin,C7H37N0O5,113.01,N/A,970.711,Lipid
Cholesterol,C8H24N4O4,329.19,7.3,488.693,Amide
Glucose,C2H20N1O9,390.78,5.72,272.37,Lipid
Adenosine triphosphate,C6H32N2O1,529.22,3.15,443.702,Organic Compound
Caffeine,C5H33N1O3,690.79,N/A,684.049,Alkaloid
Glucose,C20H24N4O7,146.76,12.83,231.516,Lipid
Cholesterol,C13H9N0O0,64.59,11.27,979.485,Alkaloid
Cholesterol,C19H18N5O1,602.56,11.33,593.507,Carbohydrate
Cholesterol,C13H37N0O2,378.48,2.63,180.56,Neurotransmitter
Serotonin,C16H40N4O7,479.05,12.19,856.832,Nucleotide
Adrenaline,C2H17N1O2,467.06,2.8,155.623,Lipid
Serotonin,C5H9N1O3,601.72,10.01,424.82,Hormone
Urea,C10H22N3O0,828.25,2.55,215.99,Lipid
Ethanol,C16H3N5O4,616.28,N/A,890.61,Hormone
Urea,C7H40N1O2,202.68,1.02,222.523,Alkaloid
Ethanol,C7H14N2O5,394.86,N/A,376.201,Carbohydrate
Serotonin,C19H3N2O0,367.9,7.2,892.148,Amide
Ethanol,C5H26N2O4,162.6,N/A,938.773,Amide
Glucose,C13H1N4O4,51.96,8.83,418.734,Neurotransmitter
Adenosine triphosphate,C5H23N5O9,547.92,8.9,346.129,Carbohydrate
Adenosine triphosphate,C2H15N5O4,294.43,3.8,297.29,Amide
Cholesterol,C8H29N3O4,674.62,11.18,891.043,Carbohydrate
Ethanol,C14H40N5O6,838.24,N/A,548.765,Nucleotide
Dopamine,C15H12N4O3,590.65,N/A,43.615,Carbohydrate
Cholesterol,C18H15N3O5,242.35,3.1,6.627,Alkaloid
Ethanol,C17H5N3O4,362.76,7.21,483.266,Organic Compound
Adrenaline,C12H15N5O8,840.85,5.31,405.294,Alkaloid
Adenosine triphosphate,C19H13N4O3,235.32,7.19,847.255,Amide
Dopamine,C4H29N5O0,776.25,N/A,711.943,Alkaloid
Glucose,C20H27N1O6,198.55,7.8,64.287,Alkaloid
Caffeine,C8H14N0O9,921.86,3.32,654.752,Carbohydrate
Adrenaline,C19H35N0O0,916.43,2.71,400.485,Neurotransmitter
Ethanol,C19H19N0O1,231.92,12.15,889.986,Amide
Glucose,C18H24N1O10,531.3,5.16,237.723,Amide
Caffeine,C3H23N4O7,285.95,11.33,930.423,Nucleotide
Urea,C13H31N1O4,877.93,N/A,514.021,Organic Compound
Cholesterol,C1H1N2O4,960.41,N/A,184.929,Nucleotide
Dopamine,C14H27N1O7,226.81,N/A,664.205,Lipid
