compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N0O2,86.89,7.11,786.235,Alkaloid
Cholesterol,C20H27N3O10,102.61,11.82,150.324,Alkaloid
Dopamine,C6H26N2O5,887.62,12.89,515.374,Alkaloid
Glucose,C3H33N4O7,888.7,8.33,114.233,Lipid
Ethanol,C10H8N0O10,864.46,5.16,200.924,Carbohydrate
Cholesterol,C9H7N5O3,136.77,9.42,697.234,Nucleotide
Ethanol,C18H16N1O0,594.13,5.58,887.404,Neurotransmitter
Caffeine,C15H30N2O9,613.18,2.69,281.3,Carbohydrate
Adenosine triphosphate,C9H15N2O1,981.23,3.45,763.694,Neurotransmitter
Glucose,C4H15N1O8,89.64,4.24,56.403,Organic Compound
Aspirin,C1H39N5O10,534.65,9.48,142.826,Organic Compound
Adrenaline,C18H8N1O7,879.34,7.84,730.314,Alkaloid
Ethanol,C10H13N1O5,901.9,5.05,861.158,Neurotransmitter
Cholesterol,C17H39N1O10,348.58,8.34,443.6,Neurotransmitter
Ethanol,C8H23N0O7,680.6,7.55,305.527,Alcohol
Urea,C7H30N3O0,920.6,13.41,60.117,Lipid
Cholesterol,C11H32N5O10,843.3,7.44,765.171,Neurotransmitter
Adenosine triphosphate,C14H39N0O7,75.18,7.76,972.179,Amide
Aspirin,C6H10N1O1,883.03,6.78,555.989,Lipid
Dopamine,C9H4N0O8,653.85,3.65,209.738,Nucleotide
Ethanol,C19H12N5O5,101.26,1.69,837.29,Carbohydrate
Dopamine,C2H19N0O4,372.35,3.59,750.211,Nucleotide
Serotonin,C12H15N1O4,88.57,N/A,171.744,Hormone
Ethanol,C11H7N2O8,108.46,N/A,681.983,Alcohol
Adrenaline,C10H39N0O8,631.48,8.69,748.708,Hormone
Urea,C1H16N0O6,565.71,N/A,585.144,Nucleotide
Aspirin,C2H11N5O3,540.44,5.0,717.797,Alkaloid
Cholesterol,C12H40N2O6,92.14,9.43,430.824,Neurotransmitter
Ethanol,C16H15N5O6,563.0,10.17,523.268,Alkaloid
Ethanol,C3H36N2O10,391.43,6.82,175.375,Hormone
Adrenaline,C6H40N5O4,561.24,10.65,472.63,Nucleotide
Urea,C7H12N5O3,135.17,3.77,121.311,Hormone
Dopamine,C17H35N1O0,223.73,N/A,767.011,Hormone
Urea,C18H31N3O9,927.61,5.29,464.448,Lipid
Urea,C1H15N4O3,887.64,N/A,905.2,Alcohol
Adrenaline,C15H4N2O7,947.19,2.5,187.715,Hormone
Caffeine,C16H11N0O1,214.13,9.86,790.638,Organic Compound
Glucose,C5H22N2O10,159.96,6.55,946.718,Carbohydrate
Dopamine,C16H21N5O7,937.2,N/A,526.89,Hormone
Aspirin,C5H20N3O8,946.55,6.22,527.224,Nucleotide
Adenosine triphosphate,C20H13N4O2,128.25,N/A,930.893,Amide
Caffeine,C2H33N3O0,336.61,12.83,314.912,Amide
Adrenaline,C13H37N3O5,428.13,6.24,498.551,Nucleotide
Adrenaline,C16H39N5O0,422.2,9.11,877.172,Nucleotide
Caffeine,C8H17N2O10,334.44,N/A,865.074,Organic Compound
Adenosine triphosphate,C15H7N1O2,614.32,11.91,10.041,Organic Compound
Glucose,C5H37N0O1,262.78,12.88,99.718,Alkaloid
Caffeine,C10H2N2O0,660.22,6.18,998.229,Organic Compound
Dopamine,C10H6N0O10,900.15,11.22,802.335,Hormone
Ethanol,C12H29N1O4,764.52,1.09,104.292,Hormone
Urea,C14H3N1O5,675.88,11.37,538.231,Carbohydrate
Serotonin,C11H39N0O5,96.03,1.65,71.177,Alkaloid
Urea,C4H19N4O5,357.23,8.1,954.48,Nucleotide
Adrenaline,C11H17N4O6,106.87,N/A,927.846,Amide
Glucose,C18H39N0O4,471.93,7.81,873.601,Alcohol
Serotonin,C6H35N4O10,498.36,6.98,973.421,Carbohydrate
Aspirin,C9H21N1O3,691.23,6.37,340.267,Amide
Ethanol,C20H7N5O7,313.6,9.07,721.756,Carbohydrate
Glucose,C9H24N5O4,789.65,6.23,108.522,Hormone
Aspirin,C9H38N2O8,389.12,12.3,400.379,Hormone
Adrenaline,C17H5N1O7,788.41,13.61,968.196,Amide
Adenosine triphosphate,C13H23N4O0,676.95,7.46,603.157,Organic Compound
Adenosine triphosphate,C15H14N4O7,243.18,7.34,978.455,Alkaloid
Dopamine,C19H40N5O3,694.07,9.53,834.99,Hormone
Serotonin,C19H11N1O3,678.65,1.33,195.35,Neurotransmitter
Cholesterol,C18H36N0O9,202.57,8.77,865.21,Organic Compound
Adenosine triphosphate,C19H27N0O6,405.27,13.96,800.952,Lipid
Serotonin,C17H34N4O5,316.36,2.37,23.954,Organic Compound
Caffeine,C12H25N1O0,458.2,10.94,241.024,Lipid
Ethanol,C16H32N4O1,855.79,5.05,132.779,Hormone
Cholesterol,C12H37N5O2,596.74,2.02,708.151,Nucleotide
Ethanol,C11H26N2O7,121.4,8.23,403.768,Carbohydrate
Urea,C19H39N1O5,141.31,12.23,702.264,Alkaloid
Aspirin,C20H17N4O8,142.7,10.67,557.355,Hormone
Serotonin,C18H12N2O10,786.99,N/A,593.779,Neurotransmitter
Serotonin,C14H12N4O10,367.74,5.12,751.287,Alkaloid
Glucose,C7H17N1O9,651.0,12.94,252.695,Neurotransmitter
Serotonin,C10H32N1O2,424.18,10.54,546.849,Alkaloid
Ethanol,C17H1N4O8,244.21,13.72,908.676,Carbohydrate
Ethanol,C20H33N1O4,842.59,5.93,285.932,Nucleotide
Cholesterol,C7H37N0O8,553.95,11.44,71.332,Alkaloid
Adrenaline,C15H17N0O6,471.66,12.28,684.742,Amide
Ethanol,C2H13N0O0,905.04,N/A,503.688,Neurotransmitter
Caffeine,C1H29N2O0,270.67,4.13,960.974,Hormone
Caffeine,C20H28N1O4,868.57,11.33,428.053,Amide
Ethanol,C13H5N5O10,352.66,7.43,294.906,Amide
Glucose,C16H13N1O9,650.65,13.18,894.176,Alcohol
Urea,C20H33N4O3,314.1,13.5,245.773,Neurotransmitter
Cholesterol,C17H10N0O4,57.67,11.47,753.363,Lipid
Dopamine,C18H40N5O3,414.42,13.13,778.767,Hormone
Adrenaline,C6H18N5O2,813.34,5.5,699.201,Amide
Caffeine,C15H11N3O1,693.16,5.29,189.274,Amide
Adrenaline,C17H27N5O1,198.88,6.37,666.924,Lipid
Adrenaline,C20H24N3O1,285.81,3.99,929.279,Carbohydrate
Adenosine triphosphate,C5H37N3O9,801.68,2.75,836.236,Lipid
Urea,C2H25N0O2,997.55,1.22,451.102,Hormone
Dopamine,C4H40N2O3,729.3,N/A,748.931,Neurotransmitter
Dopamine,C1H29N5O8,663.22,5.43,782.438,Amide
Adenosine triphosphate,C13H37N1O6,325.9,N/A,23.097,Amide
Ethanol,C19H39N3O8,610.66,7.52,568.026,Organic Compound
Cholesterol,C6H11N1O3,117.46,N/A,553.984,Nucleotide
Aspirin,C18H37N0O7,54.57,4.84,15.4,Neurotransmitter
Adenosine triphosphate,C18H9N2O7,665.4,10.23,566.207,Lipid
Caffeine,C1H9N5O6,648.44,4.28,657.157,Alcohol
Ethanol,C15H8N3O8,556.84,N/A,393.789,Amide
Adenosine triphosphate,C4H2N0O7,596.95,5.79,573.523,Hormone
Dopamine,C18H24N4O3,369.57,9.86,900.53,Carbohydrate
Aspirin,C16H3N5O5,55.68,7.13,917.485,Organic Compound
Adrenaline,C20H25N3O10,736.76,7.28,926.132,Lipid
Caffeine,C17H25N2O4,256.7,10.67,814.14,Amide
Serotonin,C2H39N2O9,732.71,N/A,168.453,Lipid
Urea,C19H23N4O5,497.95,4.13,718.88,Alcohol
Ethanol,C7H28N1O3,833.28,7.08,280.405,Organic Compound
Adrenaline,C16H2N1O3,210.28,6.54,908.564,Alkaloid
Adrenaline,C10H5N4O4,605.8,5.29,347.606,Nucleotide
Glucose,C4H4N1O5,846.17,5.31,83.534,Nucleotide
Glucose,C13H34N2O8,734.83,N/A,119.479,Alcohol
Aspirin,C7H20N1O1,658.41,7.67,58.177,Nucleotide
Serotonin,C20H33N4O10,416.89,8.03,441.53,Lipid
Adrenaline,C7H7N2O6,884.91,6.55,138.551,Carbohydrate
