compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H7N4O2,486.59,10.62,41.364,Neurotransmitter
Adenosine triphosphate,C7H17N0O0,180.5,3.62,697.781,Amide
Adrenaline,C10H32N0O5,670.36,5.16,36.523,Organic Compound
Caffeine,C12H33N0O10,479.46,12.89,836.883,Alcohol
Cholesterol,C1H25N2O3,810.31,5.2,199.14,Lipid
Cholesterol,C12H15N2O4,979.76,N/A,680.94,Hormone
Dopamine,C19H35N5O3,244.09,3.36,980.495,Amide
Caffeine,C6H10N0O4,604.74,13.88,157.253,Carbohydrate
Adenosine triphosphate,C1H14N5O2,165.4,N/A,644.337,Neurotransmitter
Ethanol,C8H40N0O8,940.97,6.02,26.904,Amide
Ethanol,C3H6N1O3,821.09,6.35,632.568,Organic Compound
Adrenaline,C1H4N0O10,469.41,N/A,42.018,Nucleotide
Glucose,C20H31N5O5,966.56,6.26,96.157,Carbohydrate
Aspirin,C3H40N0O8,387.92,12.54,430.506,Amide
Ethanol,C11H19N5O0,99.88,12.12,664.401,Alcohol
Adenosine triphosphate,C1H5N2O6,477.3,10.39,819.27,Neurotransmitter
Glucose,C14H15N3O1,98.48,N/A,266.288,Carbohydrate
Glucose,C5H1N4O9,270.9,10.79,705.762,Lipid
Serotonin,C11H38N5O4,391.86,8.22,479.023,Nucleotide
Serotonin,C9H11N3O2,607.44,5.76,650.733,Lipid
Ethanol,C14H29N2O3,752.91,10.76,24.249,Amide
Cholesterol,C8H6N5O4,435.59,2.11,325.445,Hormone
Dopamine,C11H5N0O8,466.93,N/A,35.028,Neurotransmitter
Glucose,C1H11N3O9,381.2,7.45,523.689,Alkaloid
Adenosine triphosphate,C2H33N4O5,688.23,4.8,100.704,Organic Compound
Aspirin,C11H4N5O8,334.1,6.73,610.131,Alcohol
Aspirin,C14H14N4O6,772.91,12.16,69.585,Carbohydrate
Caffeine,C15H4N1O9,295.78,3.62,634.202,Lipid
Serotonin,C10H19N3O10,934.85,N/A,471.912,Organic Compound
Urea,C6H16N3O9,806.54,5.58,62.317,Alcohol
Serotonin,C4H18N4O9,92.81,12.05,708.104,Neurotransmitter
Dopamine,C18H33N2O6,801.19,8.08,53.438,Hormone
Urea,C16H12N3O1,737.37,2.14,626.514,Carbohydrate
Adenosine triphosphate,C1H2N1O7,823.84,13.74,766.239,Carbohydrate
Caffeine,C6H20N1O5,92.04,5.49,543.023,Hormone
Adrenaline,C7H5N1O5,141.04,10.08,957.586,Nucleotide
Adrenaline,C3H8N5O3,151.08,5.76,372.818,Carbohydrate
Glucose,C3H26N5O7,928.19,10.16,508.593,Alkaloid
Caffeine,C11H1N2O6,948.51,9.6,56.654,Hormone
Aspirin,C15H4N0O1,351.17,6.83,893.902,Amide
Ethanol,C8H20N2O3,555.4,10.84,227.195,Organic Compound
Adenosine triphosphate,C5H13N2O10,611.38,9.52,351.334,Lipid
Cholesterol,C9H23N3O7,633.6,7.19,984.799,Alkaloid
Serotonin,C13H17N0O9,129.93,3.45,362.863,Lipid
Aspirin,C14H30N5O5,634.75,12.87,688.024,Neurotransmitter
Ethanol,C20H28N4O7,549.24,4.62,486.599,Nucleotide
Caffeine,C2H38N5O0,173.67,1.77,440.256,Organic Compound
Ethanol,C20H36N4O7,606.45,4.72,125.925,Alkaloid
Ethanol,C9H33N4O5,959.99,N/A,229.494,Hormone
Adenosine triphosphate,C7H18N3O4,678.36,10.43,90.719,Nucleotide
Cholesterol,C10H24N1O6,833.44,11.8,8.342,Organic Compound
Serotonin,C13H29N0O4,872.82,8.73,810.897,Hormone
Adenosine triphosphate,C7H35N3O1,185.44,7.14,630.476,Alkaloid
Caffeine,C10H7N0O6,930.77,N/A,911.998,Organic Compound
Caffeine,C19H35N0O4,267.52,N/A,335.335,Carbohydrate
Caffeine,C2H34N5O6,441.53,9.24,685.74,Amide
Adenosine triphosphate,C9H40N3O2,901.2,8.13,249.613,Neurotransmitter
Glucose,C14H16N3O2,154.39,N/A,926.605,Amide
Adenosine triphosphate,C2H39N2O0,628.85,N/A,240.222,Nucleotide
Caffeine,C10H11N4O6,512.43,5.28,310.832,Alkaloid
Cholesterol,C12H37N0O9,730.43,N/A,655.767,Carbohydrate
Glucose,C16H17N5O0,396.87,3.73,772.715,Lipid
Glucose,C16H36N3O2,274.09,5.84,926.057,Alcohol
Urea,C18H2N5O1,626.2,7.18,59.699,Lipid
Ethanol,C14H23N2O4,391.47,12.97,6.661,Alkaloid
