compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N1O4,785.71,4.41,312.398,Nucleotide
Aspirin,C13H6N0O6,697.6,5.17,276.329,Alkaloid
Adenosine triphosphate,C18H29N1O3,995.45,4.18,28.373,Organic Compound
Glucose,C16H6N4O6,449.84,N/A,686.977,Neurotransmitter
Urea,C15H13N2O1,356.7,8.26,841.38,Alkaloid
Aspirin,C6H37N5O6,849.0,12.98,940.067,Nucleotide
Adrenaline,C7H16N3O10,303.05,9.71,650.796,Nucleotide
Aspirin,C5H2N5O2,113.8,4.77,958.492,Alcohol
Serotonin,C20H5N3O5,445.4,4.48,517.692,Neurotransmitter
Adenosine triphosphate,C18H26N0O7,611.81,10.33,437.894,Lipid
Serotonin,C11H8N4O10,237.17,N/A,836.091,Alkaloid
Adrenaline,C12H35N5O2,765.29,1.83,743.605,Carbohydrate
Cholesterol,C8H4N2O0,415.0,13.96,475.817,Neurotransmitter
Aspirin,C8H16N0O6,658.9,4.57,217.12,Organic Compound
Caffeine,C8H2N5O5,303.39,6.0,934.314,Nucleotide
Glucose,C6H7N3O6,811.16,8.61,151.829,Nucleotide
Caffeine,C9H26N4O5,936.98,11.93,887.226,Organic Compound
Caffeine,C10H36N0O10,921.72,11.55,937.315,Alkaloid
Urea,C1H2N0O2,184.73,7.72,145.114,Amide
Adrenaline,C12H24N2O6,585.86,7.48,921.173,Carbohydrate
Ethanol,C11H38N4O7,495.21,4.33,45.668,Carbohydrate
Adenosine triphosphate,C4H1N5O3,579.02,N/A,40.352,Alcohol
Adenosine triphosphate,C6H13N1O6,683.02,10.71,943.411,Hormone
Dopamine,C11H5N4O5,115.86,6.68,12.332,Alcohol
Ethanol,C19H39N3O7,180.68,N/A,286.783,Neurotransmitter
Dopamine,C15H23N4O0,165.96,1.74,987.735,Neurotransmitter
Ethanol,C16H16N5O10,426.79,4.61,644.314,Organic Compound
Adrenaline,C11H2N1O1,508.1,N/A,460.973,Amide
Serotonin,C14H29N3O6,931.4,12.37,516.138,Alkaloid
Aspirin,C14H24N5O3,320.89,N/A,659.998,Organic Compound
Adenosine triphosphate,C13H29N0O2,180.22,7.92,707.21,Amide
Urea,C8H39N2O3,648.27,7.35,304.922,Amide
Urea,C18H17N3O5,599.13,2.17,212.143,Lipid
Serotonin,C20H32N1O1,900.18,1.14,736.097,Neurotransmitter
Serotonin,C17H39N0O5,169.47,N/A,609.685,Lipid
Glucose,C19H22N2O7,533.93,N/A,438.816,Amide
Urea,C16H29N1O6,685.9,1.72,100.549,Hormone
Cholesterol,C14H29N0O2,239.31,1.95,800.447,Lipid
Adrenaline,C9H17N4O5,422.04,2.14,93.168,Lipid
Glucose,C11H21N3O9,158.52,4.52,115.577,Alcohol
Serotonin,C8H38N3O4,153.44,6.44,457.02,Hormone
Adrenaline,C6H22N4O8,229.89,10.0,148.275,Amide
Caffeine,C14H27N5O9,833.14,12.89,394.845,Alcohol
Dopamine,C9H38N1O0,212.59,2.47,838.461,Carbohydrate
Ethanol,C16H37N3O4,563.68,N/A,288.966,Hormone
Adrenaline,C16H15N4O10,647.69,1.81,326.077,Carbohydrate
Dopamine,C18H2N3O7,601.42,9.21,313.52,Neurotransmitter
Serotonin,C10H8N0O8,559.85,4.82,954.749,Lipid
Adenosine triphosphate,C8H38N2O10,52.81,5.02,340.54,Neurotransmitter
Serotonin,C9H15N0O5,830.33,8.13,360.781,Lipid
Ethanol,C18H17N5O8,576.22,11.11,567.977,Amide
Serotonin,C4H22N1O3,658.05,1.04,343.436,Carbohydrate
Serotonin,C11H13N2O3,759.08,4.86,952.613,Nucleotide
Cholesterol,C12H17N4O3,810.08,13.44,865.415,Lipid
Adrenaline,C20H29N4O6,219.79,7.62,806.917,Alkaloid
Adenosine triphosphate,C19H39N5O10,858.45,5.38,743.024,Alcohol
Caffeine,C6H12N0O8,833.87,8.74,78.999,Carbohydrate
Cholesterol,C9H15N3O6,205.61,3.03,508.049,Hormone
Adenosine triphosphate,C1H29N1O7,909.6,2.65,374.925,Hormone
Aspirin,C4H23N3O9,435.22,2.64,36.416,Neurotransmitter
Serotonin,C3H22N2O6,762.09,N/A,845.859,Alcohol
Dopamine,C13H27N0O3,146.95,13.6,906.183,Alkaloid
Adenosine triphosphate,C17H15N2O5,70.18,N/A,340.526,Amide
Aspirin,C19H24N4O6,471.44,4.46,750.203,Alkaloid
Adrenaline,C9H6N4O7,421.74,7.21,102.993,Carbohydrate
Serotonin,C5H11N3O6,813.46,10.36,815.166,Hormone
Dopamine,C9H26N4O5,312.03,7.29,164.318,Alcohol
Urea,C19H27N4O10,365.57,3.84,381.982,Alkaloid
Dopamine,C1H32N3O10,384.73,8.56,85.295,Alkaloid
Glucose,C16H28N1O9,478.57,13.84,85.213,Neurotransmitter
Urea,C6H21N1O6,879.76,7.56,924.236,Carbohydrate
Caffeine,C14H8N1O8,994.43,N/A,924.612,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,62.34,11.49,518.717,Alkaloid
Urea,C9H8N1O2,345.06,5.22,798.486,Nucleotide
Aspirin,C11H1N5O3,433.16,4.84,609.148,Nucleotide
Caffeine,C18H33N0O1,344.61,5.98,58.723,Neurotransmitter
Glucose,C17H24N2O7,463.42,N/A,6.921,Carbohydrate
Serotonin,C5H25N5O9,305.1,2.47,648.601,Carbohydrate
Adenosine triphosphate,C19H13N3O10,460.35,N/A,396.161,Hormone
Urea,C2H8N4O10,247.92,6.33,696.88,Hormone
Glucose,C5H33N5O0,557.26,8.97,227.747,Organic Compound
Caffeine,C20H11N5O6,266.42,4.96,765.135,Hormone
Cholesterol,C12H33N2O9,882.2,N/A,397.684,Hormone
Aspirin,C13H28N1O0,141.63,7.66,562.246,Carbohydrate
Dopamine,C9H39N4O8,840.97,N/A,957.205,Nucleotide
Serotonin,C11H14N0O6,817.83,3.46,214.005,Amide
Aspirin,C4H22N0O10,234.49,N/A,434.813,Neurotransmitter
Adrenaline,C3H16N0O5,925.05,13.57,98.661,Lipid
Glucose,C9H34N1O4,751.79,12.09,617.109,Neurotransmitter
Urea,C12H21N1O6,579.83,12.62,638.05,Lipid
Adenosine triphosphate,C11H37N2O6,601.73,13.39,373.201,Carbohydrate
Adrenaline,C8H31N2O9,580.74,N/A,715.007,Hormone
Dopamine,C7H13N5O0,894.77,12.11,445.267,Nucleotide
Adenosine triphosphate,C1H33N1O8,174.84,5.0,764.508,Amide
Adrenaline,C4H16N4O5,907.58,11.34,128.407,Hormone
Caffeine,C17H26N5O7,219.87,6.74,562.585,Amide
Urea,C14H19N4O6,628.77,N/A,587.236,Organic Compound
Glucose,C18H31N3O8,179.42,N/A,141.845,Hormone
Aspirin,C9H29N3O5,620.58,N/A,587.925,Lipid
Glucose,C10H25N0O3,574.12,3.54,158.931,Hormone
Urea,C11H4N1O3,911.9,13.47,652.498,Alcohol
Dopamine,C15H29N5O1,127.33,8.3,794.342,Nucleotide
Glucose,C1H6N3O1,289.45,12.4,546.098,Carbohydrate
Aspirin,C16H31N3O9,933.58,1.41,328.628,Hormone
Serotonin,C3H23N4O9,690.53,8.42,287.605,Organic Compound
Serotonin,C4H15N3O6,868.9,11.39,766.086,Alkaloid
Glucose,C8H23N4O5,647.42,8.22,331.103,Carbohydrate
Dopamine,C6H1N5O0,812.99,9.47,254.492,Lipid
Urea,C8H36N2O5,959.52,1.75,527.889,Neurotransmitter
Adenosine triphosphate,C2H34N2O0,533.86,7.18,430.627,Hormone
Ethanol,C18H36N3O0,225.73,8.54,323.547,Lipid
Adenosine triphosphate,C17H30N1O6,484.57,6.93,870.382,Neurotransmitter
Aspirin,C12H1N2O9,877.44,N/A,927.474,Neurotransmitter
Urea,C14H37N4O9,958.51,10.6,208.363,Amide
Ethanol,C7H29N0O0,747.96,10.1,972.005,Carbohydrate
Adrenaline,C1H34N2O10,869.47,N/A,64.998,Carbohydrate
Glucose,C12H27N5O0,392.42,13.5,237.395,Neurotransmitter
Dopamine,C7H25N2O5,970.63,N/A,705.291,Lipid
Glucose,C7H39N1O4,201.65,7.69,989.379,Carbohydrate
Adenosine triphosphate,C11H38N4O4,811.49,3.83,892.293,Lipid
Ethanol,C12H33N5O7,980.96,4.38,803.462,Hormone
Glucose,C18H32N4O8,706.64,7.68,742.568,Organic Compound
Ethanol,C18H2N3O1,365.63,10.86,128.489,Amide
Serotonin,C13H38N4O4,51.41,2.32,813.706,Alcohol
Caffeine,C15H33N3O8,769.07,9.79,451.887,Organic Compound
Cholesterol,C6H39N1O8,960.58,6.09,999.885,Amide
Cholesterol,C3H10N5O6,795.76,2.06,277.529,Neurotransmitter
Caffeine,C11H33N4O8,648.28,6.59,85.487,Hormone
Adrenaline,C7H40N1O10,104.11,N/A,89.48,Alcohol
Adrenaline,C7H35N5O3,108.12,6.66,645.986,Amide
Ethanol,C6H26N0O0,941.0,1.33,790.07,Carbohydrate
Adenosine triphosphate,C5H26N5O3,292.83,10.23,198.848,Carbohydrate
Urea,C14H12N0O8,993.23,12.12,451.196,Lipid
Adenosine triphosphate,C12H7N1O5,806.97,10.06,430.482,Carbohydrate
Cholesterol,C7H24N3O2,691.41,3.6,478.749,Alcohol
Cholesterol,C13H20N1O1,128.04,3.05,324.599,Carbohydrate
Adenosine triphosphate,C6H23N0O6,261.19,13.5,809.558,Amide
Serotonin,C1H20N5O5,318.62,N/A,317.456,Alkaloid
Dopamine,C16H22N2O4,991.98,11.66,483.789,Carbohydrate
Serotonin,C3H23N1O0,184.58,9.8,233.452,Neurotransmitter
Adenosine triphosphate,C20H16N5O10,296.97,12.57,936.636,Alkaloid
Dopamine,C1H6N4O3,483.06,11.39,398.451,Nucleotide
Aspirin,C13H40N1O7,936.09,5.85,610.305,Neurotransmitter
Adenosine triphosphate,C16H36N2O1,584.77,7.37,619.873,Alkaloid
Ethanol,C1H7N2O10,668.16,8.31,606.755,Hormone
Ethanol,C12H39N5O5,590.01,1.19,955.964,Amide
