compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H33N3O5,94.63,7.7,369.075,Amide
Urea,C12H24N0O3,612.16,9.4,610.663,Alcohol
Cholesterol,C3H4N5O7,137.39,N/A,546.171,Carbohydrate
Serotonin,C13H4N0O9,141.33,12.88,120.446,Nucleotide
Aspirin,C10H31N4O8,970.53,2.18,164.594,Carbohydrate
Cholesterol,C8H6N5O2,251.85,N/A,503.742,Nucleotide
Adrenaline,C19H13N4O0,585.91,8.33,412.402,Lipid
Serotonin,C12H34N3O6,607.61,4.78,92.823,Hormone
Serotonin,C19H26N3O8,770.5,5.05,21.159,Amide
Urea,C1H8N0O1,926.33,10.73,786.741,Alcohol
Serotonin,C12H4N1O9,185.88,2.84,774.336,Alkaloid
Cholesterol,C1H29N1O1,819.69,10.07,200.191,Alkaloid
Glucose,C13H4N3O6,90.08,N/A,466.283,Hormone
Urea,C13H16N4O9,319.97,12.98,688.239,Carbohydrate
Cholesterol,C2H14N2O9,209.63,10.89,222.631,Lipid
Glucose,C1H39N2O10,558.0,10.86,772.714,Hormone
Cholesterol,C6H31N2O8,122.83,11.96,179.27,Amide
Cholesterol,C4H38N2O4,843.6,11.33,338.171,Hormone
Dopamine,C16H18N2O7,342.54,9.21,132.178,Hormone
Glucose,C10H25N5O4,617.89,10.25,757.921,Neurotransmitter
Ethanol,C11H38N3O10,632.35,8.7,515.277,Organic Compound
Aspirin,C13H30N0O10,97.93,3.43,80.043,Alcohol
Adrenaline,C9H4N1O1,672.88,8.99,767.437,Lipid
Aspirin,C18H9N3O10,224.83,8.86,459.856,Lipid
Dopamine,C8H6N5O4,887.9,6.23,21.542,Carbohydrate
Caffeine,C14H39N3O10,843.13,N/A,389.86,Nucleotide
Aspirin,C13H8N3O7,771.44,1.58,843.345,Alcohol
Adenosine triphosphate,C14H23N5O7,168.29,13.94,456.454,Hormone
Adenosine triphosphate,C11H1N1O2,500.26,12.76,596.974,Organic Compound
Cholesterol,C7H3N3O5,888.28,N/A,887.292,Amide
Cholesterol,C15H36N2O8,759.13,9.42,394.061,Lipid
Serotonin,C17H9N5O8,135.93,N/A,291.542,Alcohol
Adenosine triphosphate,C20H4N4O3,927.59,8.35,819.399,Alcohol
Aspirin,C2H32N0O4,337.49,2.41,300.942,Alkaloid
Cholesterol,C19H6N0O2,799.45,N/A,430.923,Lipid
Dopamine,C20H28N3O5,426.25,1.93,285.26,Neurotransmitter
Serotonin,C16H7N5O7,81.52,2.97,503.358,Neurotransmitter
Dopamine,C17H29N0O6,858.62,6.63,22.918,Carbohydrate
Glucose,C13H29N0O9,488.29,9.13,799.439,Carbohydrate
Dopamine,C9H22N4O3,602.07,4.23,917.139,Alkaloid
Glucose,C18H40N2O9,964.94,3.17,207.419,Lipid
Urea,C15H14N1O10,694.7,9.25,318.461,Hormone
Serotonin,C20H38N1O3,784.28,8.77,118.601,Nucleotide
Urea,C16H16N3O8,340.46,5.79,155.461,Organic Compound
Dopamine,C17H12N1O8,435.79,9.34,356.027,Alcohol
Cholesterol,C11H8N2O4,585.31,10.35,273.399,Alcohol
Dopamine,C13H10N2O5,797.97,5.49,959.432,Organic Compound
Serotonin,C12H35N1O4,53.09,12.66,450.464,Nucleotide
Aspirin,C9H10N2O6,783.21,2.56,902.722,Hormone
Ethanol,C16H32N0O10,773.85,2.57,649.732,Carbohydrate
Glucose,C20H39N5O3,268.64,7.31,129.911,Hormone
Serotonin,C8H32N2O1,499.15,2.56,52.165,Hormone
Cholesterol,C17H24N0O9,984.02,4.1,998.784,Neurotransmitter
Dopamine,C1H26N4O8,678.32,11.91,438.858,Amide
Adenosine triphosphate,C17H29N3O9,221.7,1.59,709.54,Nucleotide
Serotonin,C2H29N3O8,637.66,N/A,879.318,Amide
Dopamine,C8H36N0O7,544.06,4.04,747.867,Carbohydrate
Urea,C19H3N5O8,174.39,6.84,982.605,Lipid
Caffeine,C7H35N3O5,907.87,13.41,357.173,Alkaloid
Caffeine,C1H24N5O0,697.04,13.53,662.478,Organic Compound
Adenosine triphosphate,C19H27N1O0,120.55,N/A,334.13,Nucleotide
Ethanol,C6H2N0O8,55.04,6.2,300.726,Nucleotide
Dopamine,C6H31N5O10,608.31,8.25,766.689,Carbohydrate
Ethanol,C12H12N0O3,816.55,10.37,947.554,Carbohydrate
Caffeine,C7H21N3O4,441.57,5.41,491.861,Carbohydrate
Aspirin,C1H7N4O10,640.66,N/A,589.298,Neurotransmitter
Aspirin,C14H15N1O7,271.7,N/A,558.842,Nucleotide
Urea,C10H9N4O0,91.57,11.64,553.692,Neurotransmitter
Caffeine,C14H21N0O7,881.85,12.17,708.127,Alkaloid
Glucose,C12H1N4O10,962.06,9.54,324.79,Alcohol
Dopamine,C12H38N5O2,67.47,N/A,848.972,Neurotransmitter
Caffeine,C6H27N4O8,586.26,5.21,951.249,Nucleotide
Glucose,C4H18N1O2,274.23,12.0,145.493,Alcohol
Dopamine,C5H33N2O10,761.18,9.89,145.396,Alkaloid
Adrenaline,C18H25N2O4,365.08,3.83,346.42,Nucleotide
Cholesterol,C4H21N3O9,516.2,1.49,895.857,Hormone
Glucose,C1H16N0O9,609.76,6.29,816.604,Organic Compound
Adenosine triphosphate,C14H39N3O1,166.65,N/A,736.701,Neurotransmitter
Dopamine,C18H13N2O1,51.42,11.1,112.824,Lipid
Cholesterol,C4H20N3O4,100.83,1.19,382.813,Organic Compound
Adenosine triphosphate,C16H31N4O6,420.17,7.16,238.302,Lipid
Dopamine,C20H29N0O7,730.79,8.78,964.597,Alcohol
Ethanol,C13H24N5O4,444.9,N/A,794.952,Nucleotide
Caffeine,C9H29N4O5,435.71,6.15,538.253,Alkaloid
Adenosine triphosphate,C12H7N1O4,57.43,11.06,677.665,Amide
Serotonin,C5H37N4O9,575.38,N/A,485.501,Alkaloid
Adenosine triphosphate,C11H17N3O10,803.56,N/A,56.977,Nucleotide
Urea,C2H15N5O4,588.68,7.79,631.554,Neurotransmitter
Cholesterol,C2H25N5O0,62.3,N/A,884.601,Carbohydrate
Glucose,C5H28N2O6,203.54,7.63,879.73,Organic Compound
Glucose,C20H18N3O2,858.31,N/A,163.052,Nucleotide
Ethanol,C16H15N3O3,805.38,9.26,937.134,Amide
Adenosine triphosphate,C16H13N1O5,471.8,9.2,352.667,Hormone
Caffeine,C4H26N4O8,845.59,13.36,534.893,Organic Compound
Dopamine,C14H22N4O3,132.27,7.6,221.501,Hormone
Cholesterol,C4H35N1O8,124.14,6.54,9.852,Neurotransmitter
Adrenaline,C2H17N3O4,755.28,11.28,19.65,Alkaloid
Aspirin,C20H9N3O7,839.85,8.45,662.147,Amide
Serotonin,C1H27N4O7,393.17,11.37,614.205,Organic Compound
Glucose,C15H6N0O8,585.08,N/A,149.856,Nucleotide
Adrenaline,C12H18N3O9,814.24,9.2,283.385,Neurotransmitter
Aspirin,C8H6N2O2,123.78,12.43,733.839,Alkaloid
Aspirin,C7H2N2O6,284.62,6.41,453.345,Hormone
Serotonin,C3H18N1O1,185.89,11.81,169.062,Organic Compound
Adenosine triphosphate,C15H36N2O6,611.67,N/A,765.503,Carbohydrate
Dopamine,C20H7N5O3,538.66,N/A,533.151,Alkaloid
Caffeine,C4H3N4O2,425.85,13.37,674.625,Neurotransmitter
Cholesterol,C5H15N5O4,461.53,10.8,965.198,Carbohydrate
Serotonin,C20H24N0O6,111.21,N/A,553.187,Amide
Ethanol,C17H22N1O0,551.14,5.89,65.88,Neurotransmitter
Dopamine,C18H40N3O1,767.97,N/A,312.825,Neurotransmitter
Ethanol,C5H12N2O6,777.59,9.5,255.977,Alcohol
Adenosine triphosphate,C1H27N0O10,493.66,N/A,714.079,Carbohydrate
Dopamine,C5H27N1O8,55.4,11.24,89.273,Organic Compound
Adrenaline,C12H15N0O8,131.9,N/A,184.429,Amide
Adenosine triphosphate,C12H4N2O6,104.19,N/A,950.892,Alcohol
Cholesterol,C2H31N0O8,579.46,2.15,299.299,Hormone
Adenosine triphosphate,C16H30N4O8,129.27,13.36,219.084,Carbohydrate
Glucose,C9H28N1O5,268.86,13.89,249.963,Hormone
Caffeine,C16H15N0O3,798.78,8.37,982.975,Carbohydrate
Ethanol,C15H39N1O5,539.34,10.43,258.339,Alcohol
Ethanol,C2H35N1O0,987.89,13.9,493.236,Organic Compound
Caffeine,C19H27N3O8,794.18,N/A,310.297,Carbohydrate
Urea,C7H35N0O7,112.3,12.8,499.912,Neurotransmitter
Ethanol,C1H39N1O10,425.73,13.98,947.286,Nucleotide
Urea,C19H15N2O2,340.87,6.31,423.109,Carbohydrate
Aspirin,C2H32N4O0,453.05,N/A,582.52,Lipid
Glucose,C8H36N4O9,470.39,1.61,951.674,Alcohol
Adenosine triphosphate,C6H33N2O2,791.61,9.71,159.452,Organic Compound
Caffeine,C1H21N1O5,666.17,1.64,942.249,Neurotransmitter
Caffeine,C2H30N5O5,176.14,N/A,334.362,Organic Compound
Aspirin,C1H5N4O8,668.51,N/A,389.4,Nucleotide
Adenosine triphosphate,C13H18N1O0,156.24,1.24,855.433,Organic Compound
Glucose,C7H2N5O3,539.95,N/A,309.52,Neurotransmitter
Serotonin,C19H28N3O7,324.11,5.58,717.595,Hormone
Cholesterol,C9H12N4O3,942.33,3.77,231.287,Alcohol
Serotonin,C5H36N5O7,126.62,13.2,881.347,Lipid
Ethanol,C19H19N5O1,430.22,10.78,944.02,Carbohydrate
Cholesterol,C19H33N1O10,192.97,1.21,963.066,Hormone
Adenosine triphosphate,C16H22N4O7,402.96,3.03,369.543,Alkaloid
Dopamine,C8H18N1O10,903.52,N/A,966.475,Neurotransmitter
Ethanol,C20H15N2O7,380.78,5.51,291.038,Carbohydrate
Serotonin,C3H37N3O7,495.23,3.87,2.313,Alkaloid
Serotonin,C12H10N1O8,840.62,7.85,97.283,Amide
Aspirin,C18H9N3O4,375.37,6.59,344.048,Carbohydrate
Glucose,C19H29N2O3,416.48,7.05,874.004,Alkaloid
Caffeine,C17H23N5O5,693.71,N/A,895.72,Alcohol
Adrenaline,C12H4N1O6,540.13,N/A,999.334,Carbohydrate
Caffeine,C15H26N1O6,433.95,12.57,40.721,Carbohydrate
Ethanol,C7H12N5O5,953.55,N/A,998.967,Neurotransmitter
Urea,C16H18N0O2,433.14,6.5,847.848,Neurotransmitter
Dopamine,C1H20N5O1,941.27,12.59,370.699,Carbohydrate
Ethanol,C9H8N4O1,177.6,N/A,49.301,Alkaloid
Ethanol,C8H15N4O5,144.07,8.5,763.805,Neurotransmitter
Glucose,C3H11N5O7,430.33,4.84,795.001,Alkaloid
Serotonin,C4H34N4O3,589.7,11.54,234.436,Carbohydrate
Urea,C3H28N2O2,529.48,4.59,79.181,Alkaloid
Aspirin,C1H6N0O4,239.71,N/A,839.895,Organic Compound
Cholesterol,C14H37N0O7,428.87,2.9,644.346,Carbohydrate
Ethanol,C7H4N0O7,67.33,3.22,41.742,Lipid
Dopamine,C20H5N5O8,422.13,1.77,669.485,Amide
Serotonin,C19H27N4O0,518.61,5.83,177.988,Alkaloid
Urea,C6H24N3O6,617.68,4.47,618.393,Amide
Ethanol,C19H1N2O0,147.85,7.36,436.082,Lipid
Adrenaline,C4H36N0O9,742.33,N/A,32.767,Neurotransmitter
Aspirin,C13H23N3O1,678.68,10.51,539.912,Amide
Glucose,C7H1N0O7,860.77,8.17,828.913,Neurotransmitter
Adrenaline,C2H3N5O10,411.9,10.12,784.435,Alcohol
Ethanol,C10H14N3O0,959.5,4.17,26.017,Hormone
Aspirin,C8H23N2O6,114.91,N/A,694.257,Hormone
Serotonin,C13H19N2O3,407.51,2.46,555.663,Organic Compound
Glucose,C20H25N5O1,64.5,4.7,417.838,Lipid
Caffeine,C14H31N2O7,430.79,N/A,787.122,Alcohol
Adenosine triphosphate,C7H5N5O3,239.78,10.15,347.192,Organic Compound
Glucose,C10H3N2O7,889.76,6.8,854.531,Hormone
Adrenaline,C17H23N2O9,933.39,7.52,807.02,Carbohydrate
Serotonin,C20H29N3O6,460.98,2.38,441.673,Amide
Serotonin,C3H22N4O3,680.81,6.76,613.588,Lipid
Adenosine triphosphate,C16H7N0O3,295.88,2.94,931.258,Hormone
Ethanol,C20H19N5O0,339.46,N/A,403.822,Alcohol
Caffeine,C11H24N4O2,56.7,7.33,811.899,Organic Compound
Adenosine triphosphate,C3H13N4O10,198.77,2.48,752.026,Organic Compound
Adenosine triphosphate,C10H15N2O3,71.73,1.08,258.575,Hormone
Aspirin,C20H38N0O8,147.92,5.63,522.821,Neurotransmitter
Serotonin,C17H8N3O9,304.28,N/A,109.466,Carbohydrate
Caffeine,C12H27N1O8,880.31,N/A,140.946,Amide
Cholesterol,C12H36N4O2,872.72,5.07,107.743,Amide
Adenosine triphosphate,C19H21N5O9,116.87,N/A,63.27,Organic Compound
Serotonin,C8H33N3O9,477.16,1.63,3.735,Alkaloid
Dopamine,C8H27N5O8,639.57,10.49,59.735,Nucleotide
Serotonin,C12H19N0O5,420.71,1.87,733.603,Neurotransmitter
Adrenaline,C12H17N1O6,153.73,5.25,15.068,Organic Compound
Serotonin,C12H20N0O0,887.73,10.59,487.854,Neurotransmitter
Aspirin,C7H1N3O10,271.3,1.96,763.545,Neurotransmitter
Aspirin,C6H8N0O6,476.67,4.06,451.993,Nucleotide
Caffeine,C14H12N3O10,895.18,N/A,596.374,Nucleotide
Adenosine triphosphate,C7H29N4O0,864.86,1.51,107.985,Alkaloid
Serotonin,C1H3N2O2,222.99,N/A,589.014,Neurotransmitter
Caffeine,C14H8N0O9,51.78,13.34,881.253,Lipid
Urea,C15H8N5O9,384.7,N/A,160.053,Carbohydrate
Aspirin,C4H38N0O10,782.6,9.04,16.619,Nucleotide
Serotonin,C17H13N3O0,554.63,5.88,964.096,Lipid
Adenosine triphosphate,C1H38N5O4,131.02,9.08,65.889,Carbohydrate
Aspirin,C17H13N1O5,176.89,N/A,305.269,Neurotransmitter
Adrenaline,C16H22N3O3,99.64,13.21,964.715,Carbohydrate
Dopamine,C5H36N4O3,875.35,6.23,342.906,Alkaloid
Adenosine triphosphate,C1H10N4O7,318.74,6.08,787.601,Hormone
Serotonin,C1H18N2O9,212.07,11.49,256.119,Lipid
Cholesterol,C1H37N4O5,624.6,10.47,345.23,Alcohol
Adrenaline,C3H32N1O2,945.76,7.98,382.14,Alkaloid
Cholesterol,C1H26N0O0,702.09,5.98,495.589,Alkaloid
Adenosine triphosphate,C18H4N0O7,264.77,12.78,898.735,Carbohydrate
Urea,C16H11N4O2,88.16,7.35,969.338,Alkaloid
Glucose,C6H5N0O5,80.75,10.47,452.944,Alcohol
Adrenaline,C15H25N5O8,257.76,N/A,899.741,Nucleotide
Urea,C12H19N0O4,753.42,8.74,236.053,Neurotransmitter
Adrenaline,C17H19N2O6,107.52,9.23,508.647,Lipid
Dopamine,C4H28N4O3,357.03,2.65,351.505,Hormone
Ethanol,C8H35N2O0,291.42,5.67,733.095,Organic Compound
Serotonin,C13H3N3O5,631.2,7.91,813.018,Carbohydrate
Adenosine triphosphate,C8H9N2O0,138.73,8.96,275.257,Organic Compound
Adenosine triphosphate,C15H21N0O3,290.6,1.04,187.525,Hormone
Adenosine triphosphate,C20H38N2O3,270.19,11.0,606.739,Alkaloid
Ethanol,C19H22N3O1,453.59,13.77,138.064,Nucleotide
Ethanol,C17H5N5O3,906.78,10.51,94.445,Alcohol
Ethanol,C6H13N5O6,235.62,4.61,946.946,Organic Compound
Ethanol,C5H34N1O6,404.75,4.23,388.906,Alkaloid
Ethanol,C8H5N3O3,336.02,4.37,329.188,Lipid
Adrenaline,C9H23N0O8,516.32,5.09,690.553,Organic Compound
Glucose,C16H19N3O9,934.35,6.26,990.497,Organic Compound
Cholesterol,C9H10N5O2,969.02,4.8,389.758,Lipid
Dopamine,C16H16N0O5,702.93,13.38,800.142,Lipid
Aspirin,C3H35N5O6,843.43,10.6,243.974,Alcohol
Serotonin,C7H5N0O3,669.79,13.29,244.246,Neurotransmitter
Glucose,C17H33N5O2,167.9,4.88,299.455,Carbohydrate
Adrenaline,C20H18N2O5,753.37,13.59,214.257,Neurotransmitter
Caffeine,C16H15N4O2,426.65,2.36,448.647,Alcohol
Adenosine triphosphate,C14H23N5O1,453.22,4.25,95.158,Alkaloid
Adrenaline,C16H40N4O10,78.19,12.15,436.798,Amide
Dopamine,C10H3N2O9,313.12,12.39,906.635,Alkaloid
Aspirin,C8H34N5O9,573.13,8.48,455.58,Lipid
Ethanol,C16H36N3O9,504.65,2.2,52.307,Carbohydrate
Adrenaline,C8H40N1O6,899.55,10.69,685.49,Carbohydrate
Adenosine triphosphate,C13H23N4O3,105.24,7.22,585.236,Amide
Aspirin,C8H8N5O6,87.32,6.59,284.621,Carbohydrate
Serotonin,C9H19N4O5,302.31,1.46,461.681,Nucleotide
Adrenaline,C2H36N3O9,628.56,11.97,317.522,Alkaloid
Urea,C3H16N4O6,227.08,8.77,386.453,Carbohydrate
Urea,C1H5N1O3,396.54,4.32,67.031,Alkaloid
Ethanol,C13H24N5O9,961.45,7.08,819.173,Neurotransmitter
Dopamine,C19H23N3O9,421.13,8.81,641.305,Alcohol
Ethanol,C1H2N1O6,724.89,10.12,161.906,Lipid
Urea,C3H1N4O5,215.88,8.42,753.011,Amide
Glucose,C1H38N2O7,702.76,8.72,800.203,Neurotransmitter
Glucose,C13H17N5O2,346.91,9.51,711.195,Alcohol
Glucose,C14H36N3O10,570.51,3.32,905.22,Lipid
Urea,C11H30N1O0,574.94,11.95,158.777,Nucleotide
Adrenaline,C13H26N3O7,115.89,N/A,870.021,Organic Compound
Adrenaline,C5H16N0O2,370.88,5.12,974.831,Carbohydrate
Adrenaline,C1H40N5O0,838.18,N/A,618.802,Hormone
Serotonin,C4H36N5O2,122.58,4.7,895.087,Neurotransmitter
Adrenaline,C10H31N4O4,476.28,7.21,799.812,Organic Compound
Ethanol,C16H9N0O2,436.95,7.47,444.1,Alkaloid
Adrenaline,C3H27N0O1,294.13,N/A,810.689,Neurotransmitter
Serotonin,C19H30N5O6,836.88,4.96,84.731,Organic Compound
Aspirin,C15H18N5O3,474.21,10.11,70.293,Hormone
Dopamine,C12H3N4O1,128.63,3.04,165.944,Alkaloid
Serotonin,C1H29N4O2,524.25,5.31,403.588,Alcohol
Caffeine,C4H36N0O9,497.08,11.03,107.683,Hormone
Dopamine,C9H25N5O0,859.64,4.31,838.533,Carbohydrate
Serotonin,C5H3N2O5,716.56,13.31,402.472,Carbohydrate
Aspirin,C16H3N2O2,632.52,1.64,809.798,Hormone
Ethanol,C20H16N3O2,971.14,N/A,683.775,Lipid
Aspirin,C11H35N1O10,702.89,N/A,989.056,Nucleotide
Adrenaline,C18H13N1O8,594.43,12.27,43.464,Organic Compound
Adrenaline,C3H29N2O2,862.68,N/A,552.757,Hormone
Glucose,C11H13N4O4,497.73,5.19,704.426,Organic Compound
Caffeine,C18H32N1O1,900.78,9.09,81.326,Alkaloid
Cholesterol,C7H36N2O3,320.77,8.67,243.293,Organic Compound
Dopamine,C16H32N5O7,520.34,N/A,87.259,Lipid
Adenosine triphosphate,C15H21N0O3,801.82,10.08,342.16,Alkaloid
Adrenaline,C14H9N3O10,492.99,2.92,400.599,Alkaloid
Adrenaline,C20H17N0O8,221.23,10.74,814.67,Nucleotide
Serotonin,C6H7N4O1,888.13,2.15,142.41,Neurotransmitter
Adrenaline,C6H22N5O7,126.79,1.88,52.212,Lipid
Adenosine triphosphate,C7H1N3O1,548.92,4.62,525.801,Alcohol
Serotonin,C5H36N0O6,393.55,4.38,683.595,Neurotransmitter
Serotonin,C8H31N3O9,60.56,5.18,977.246,Hormone
Dopamine,C10H39N0O9,651.64,5.49,257.82,Hormone
Glucose,C9H2N4O2,201.95,N/A,195.572,Alcohol
Caffeine,C13H8N2O0,802.99,6.09,802.227,Hormone
Glucose,C15H36N4O4,587.98,7.02,30.649,Alcohol
Urea,C16H23N0O3,847.39,4.2,767.461,Alkaloid
Ethanol,C5H6N0O7,354.76,8.02,632.332,Alcohol
Adenosine triphosphate,C7H19N2O4,129.56,13.88,865.556,Lipid
Dopamine,C14H38N3O4,485.86,N/A,213.985,Alkaloid
Adenosine triphosphate,C14H16N4O1,956.34,11.59,782.181,Nucleotide
Dopamine,C4H5N0O5,348.88,8.02,543.695,Lipid
Glucose,C6H4N1O2,926.23,3.5,221.985,Alcohol
Urea,C16H24N1O3,981.92,2.06,120.724,Alkaloid
Ethanol,C10H38N2O0,901.34,7.72,658.111,Organic Compound
Serotonin,C5H22N2O4,436.61,7.98,204.937,Neurotransmitter
Aspirin,C7H24N1O8,583.21,2.44,905.885,Hormone
Dopamine,C9H13N5O10,305.83,6.92,503.829,Neurotransmitter
Serotonin,C16H33N2O7,395.56,13.17,692.281,Alkaloid
Adenosine triphosphate,C1H21N4O7,867.54,5.94,582.133,Nucleotide
Glucose,C12H6N5O5,679.84,13.87,685.598,Alkaloid
Glucose,C12H28N3O7,653.21,9.0,371.21,Alcohol
Urea,C7H29N3O3,935.08,4.3,755.067,Hormone
Cholesterol,C16H31N5O2,893.06,7.94,395.25,Lipid
Serotonin,C13H34N3O7,639.24,11.16,282.856,Neurotransmitter
Aspirin,C20H16N2O6,187.88,3.43,595.475,Organic Compound
Glucose,C1H27N0O10,239.87,11.57,623.809,Alkaloid
Urea,C20H31N5O7,673.12,1.46,275.106,Carbohydrate
Aspirin,C6H18N0O9,580.97,6.92,582.829,Amide
Cholesterol,C12H4N2O9,922.08,N/A,961.242,Alkaloid
Adrenaline,C15H5N1O8,907.31,1.4,24.198,Organic Compound
Aspirin,C2H12N0O2,915.02,1.28,498.891,Carbohydrate
Adrenaline,C1H40N4O0,206.34,2.47,388.369,Lipid
Adrenaline,C14H19N0O0,799.23,3.2,289.978,Lipid
Serotonin,C19H8N4O1,658.61,2.61,791.946,Lipid
Caffeine,C17H26N1O9,524.38,13.86,883.451,Neurotransmitter
Glucose,C16H31N1O2,602.61,13.08,491.399,Hormone
Urea,C2H35N1O4,972.41,5.17,669.737,Alcohol
Urea,C2H30N2O2,274.18,7.19,304.104,Amide
Dopamine,C6H1N4O7,947.91,9.54,674.437,Amide
Cholesterol,C20H8N1O10,938.98,6.9,156.663,Lipid
Cholesterol,C20H7N4O3,264.11,9.22,128.605,Alkaloid
Ethanol,C8H3N0O2,857.72,13.99,392.882,Neurotransmitter
Adrenaline,C16H20N0O4,400.39,3.25,762.172,Lipid
Cholesterol,C17H17N0O10,214.43,7.99,247.816,Nucleotide
Adrenaline,C19H36N0O9,369.53,10.81,218.534,Hormone
Dopamine,C18H14N0O4,269.24,1.03,601.094,Neurotransmitter
Urea,C2H30N5O5,506.33,12.82,483.222,Lipid
Urea,C7H35N1O0,924.37,6.46,362.434,Hormone
Glucose,C20H26N4O8,888.6,12.18,937.015,Nucleotide
Urea,C12H29N1O9,708.88,N/A,735.561,Alkaloid
Aspirin,C15H40N0O5,440.98,N/A,716.911,Amide
Adrenaline,C18H21N0O6,639.16,N/A,123.147,Hormone
Cholesterol,C7H40N4O9,649.45,8.01,396.011,Neurotransmitter
Cholesterol,C16H6N2O8,162.4,9.35,24.621,Carbohydrate
Adrenaline,C10H28N3O3,852.92,N/A,947.757,Alcohol
Cholesterol,C15H25N1O9,550.32,N/A,917.498,Nucleotide
Dopamine,C7H40N1O2,959.84,6.5,834.858,Organic Compound
Glucose,C18H7N0O10,579.84,3.4,661.48,Nucleotide
Caffeine,C6H13N3O8,782.47,8.41,994.602,Neurotransmitter
Caffeine,C14H40N4O0,661.7,N/A,392.635,Hormone
Ethanol,C18H8N1O6,260.36,6.79,933.261,Neurotransmitter
Serotonin,C14H3N1O4,895.01,10.1,174.464,Amide
Aspirin,C17H34N1O7,135.85,8.83,112.012,Carbohydrate
Cholesterol,C9H15N4O10,850.88,N/A,487.482,Alkaloid
Urea,C8H34N2O1,182.29,1.64,502.825,Alcohol
Ethanol,C12H38N1O4,522.1,11.12,845.985,Neurotransmitter
Dopamine,C15H2N2O6,219.68,5.52,927.042,Nucleotide
Adrenaline,C18H33N2O5,436.26,6.69,610.589,Alcohol
Cholesterol,C5H28N2O6,819.57,13.69,85.315,Alcohol
Adenosine triphosphate,C8H2N0O6,413.48,13.72,502.908,Lipid
Caffeine,C12H27N0O1,616.18,7.37,587.42,Organic Compound
Glucose,C19H17N3O2,985.73,N/A,734.334,Organic Compound
Cholesterol,C14H13N2O8,754.66,N/A,866.518,Organic Compound
Urea,C4H28N5O2,602.96,2.4,435.13,Lipid
Ethanol,C1H24N1O8,358.94,1.35,867.091,Lipid
Serotonin,C6H34N5O6,261.67,6.59,237.731,Lipid
Adenosine triphosphate,C19H20N3O1,100.47,1.9,770.118,Carbohydrate
Aspirin,C18H38N3O9,984.41,1.06,589.156,Neurotransmitter
Ethanol,C5H28N1O7,335.73,11.87,216.835,Alcohol
Caffeine,C12H7N1O1,426.77,13.76,569.548,Hormone
Adrenaline,C20H4N0O10,541.04,2.83,259.943,Carbohydrate
Serotonin,C5H5N3O2,290.2,4.02,60.574,Lipid
Adrenaline,C19H38N0O10,239.88,3.81,434.452,Nucleotide
Cholesterol,C4H30N4O2,677.48,8.0,648.6,Alkaloid
Caffeine,C10H13N1O5,178.29,10.59,134.134,Nucleotide
Urea,C6H12N2O4,959.47,N/A,996.721,Alkaloid
Urea,C3H12N1O4,273.14,3.25,806.828,Carbohydrate
Dopamine,C13H20N3O7,727.83,8.05,288.174,Hormone
Adenosine triphosphate,C9H22N1O5,898.27,13.97,203.215,Hormone
Urea,C7H15N0O10,78.01,N/A,187.34,Hormone
Cholesterol,C20H14N4O10,335.71,10.83,735.776,Carbohydrate
Caffeine,C20H9N4O8,738.77,12.31,199.122,Alcohol
Dopamine,C13H26N1O9,996.41,N/A,652.76,Amide
Aspirin,C14H28N5O7,275.48,12.97,933.743,Amide
Aspirin,C5H27N5O10,82.98,N/A,549.539,Carbohydrate
Caffeine,C12H9N0O7,252.65,9.04,895.051,Lipid
Ethanol,C8H4N3O4,941.48,13.42,492.813,Nucleotide
Glucose,C6H36N2O3,971.84,13.56,991.328,Carbohydrate
Glucose,C17H34N0O4,532.09,12.58,978.201,Organic Compound
Caffeine,C17H11N1O10,450.76,6.44,938.927,Carbohydrate
Urea,C7H14N3O2,777.37,N/A,488.986,Alkaloid
Ethanol,C17H27N0O3,898.0,3.5,558.243,Alkaloid
Urea,C13H18N4O2,179.11,13.41,47.117,Organic Compound
Serotonin,C7H37N0O1,412.28,13.92,766.967,Carbohydrate
Dopamine,C4H26N3O9,438.12,10.61,779.201,Nucleotide
Ethanol,C18H4N0O7,180.1,2.47,718.859,Organic Compound
Adrenaline,C14H39N2O8,761.09,4.96,445.55,Carbohydrate
Caffeine,C5H34N5O4,239.26,4.31,320.104,Amide
Ethanol,C10H7N4O1,635.56,9.06,768.179,Lipid
Cholesterol,C2H3N1O7,881.62,10.35,595.545,Neurotransmitter
Glucose,C8H40N3O5,737.74,3.05,70.736,Nucleotide
Serotonin,C13H6N0O10,821.26,N/A,157.0,Alkaloid
Glucose,C2H20N4O10,220.36,N/A,877.276,Hormone
Adrenaline,C7H40N2O6,395.56,5.27,809.556,Organic Compound
Serotonin,C1H1N5O8,163.32,7.94,681.686,Nucleotide
Caffeine,C17H5N0O9,857.68,8.12,969.493,Lipid
Adenosine triphosphate,C6H12N2O10,55.1,9.48,492.93,Alcohol
Adrenaline,C5H22N4O1,285.43,N/A,930.372,Hormone
Urea,C7H4N0O7,828.54,N/A,753.805,Neurotransmitter
Aspirin,C16H11N5O7,895.84,N/A,299.776,Alcohol
Cholesterol,C8H13N2O6,845.64,N/A,707.827,Lipid
Adrenaline,C14H20N4O6,664.65,8.32,435.728,Organic Compound
Caffeine,C16H21N3O10,373.91,5.65,602.495,Alkaloid
