compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H25N0O1,712.25,N/A,788.291,Alkaloid
Urea,C9H31N4O6,123.2,3.2,287.149,Alcohol
Dopamine,C16H25N2O0,980.19,3.64,9.023,Alcohol
Serotonin,C3H2N3O7,320.86,2.58,219.516,Organic Compound
Adenosine triphosphate,C2H40N2O4,322.66,N/A,851.951,Neurotransmitter
Serotonin,C6H37N5O2,243.8,N/A,957.638,Lipid
Adenosine triphosphate,C9H39N5O10,326.63,13.68,473.237,Neurotransmitter
Ethanol,C5H1N0O4,742.8,7.37,239.802,Hormone
Glucose,C15H8N0O10,223.43,6.97,130.796,Alkaloid
Caffeine,C10H40N2O9,759.38,5.03,518.275,Nucleotide
Serotonin,C4H18N4O4,318.27,N/A,127.043,Nucleotide
Glucose,C11H17N5O3,671.2,7.26,622.247,Hormone
Urea,C11H22N2O0,215.34,1.85,555.266,Alkaloid
Serotonin,C13H21N4O1,88.92,1.43,537.265,Hormone
Adenosine triphosphate,C6H18N4O8,651.19,2.34,363.344,Alkaloid
Urea,C10H38N3O8,669.77,5.32,718.954,Nucleotide
Adenosine triphosphate,C14H22N2O0,585.57,9.74,785.454,Neurotransmitter
Serotonin,C7H7N0O5,404.35,4.82,93.519,Alkaloid
Ethanol,C6H6N4O5,94.45,10.45,732.204,Amide
Urea,C13H37N5O5,928.23,13.72,105.964,Nucleotide
Ethanol,C19H15N5O4,100.0,12.86,601.022,Lipid
Serotonin,C6H36N0O2,749.39,13.23,768.388,Alcohol
Adenosine triphosphate,C7H27N3O10,309.25,5.74,310.95,Nucleotide
Glucose,C11H26N3O3,337.24,9.35,920.315,Hormone
Ethanol,C14H38N2O5,500.46,10.83,522.788,Hormone
Caffeine,C6H25N5O10,488.1,7.52,134.447,Lipid
Adrenaline,C9H28N0O9,469.19,N/A,311.451,Alkaloid
Glucose,C12H13N5O9,95.35,10.32,285.013,Alcohol
Serotonin,C19H1N0O4,744.27,N/A,939.423,Lipid
Urea,C5H9N3O0,171.13,N/A,772.773,Carbohydrate
Urea,C9H13N0O1,454.41,13.04,192.281,Lipid
Adenosine triphosphate,C18H6N1O5,366.4,N/A,281.586,Alcohol
Urea,C7H16N0O9,171.82,12.23,376.367,Nucleotide
Urea,C8H25N2O10,750.41,10.69,26.413,Nucleotide
Glucose,C8H13N2O9,547.97,12.11,631.163,Lipid
Aspirin,C13H32N1O2,221.02,11.29,386.43,Carbohydrate
Aspirin,C9H24N5O3,400.93,N/A,377.727,Neurotransmitter
Dopamine,C17H23N2O5,471.16,10.31,52.965,Neurotransmitter
Adenosine triphosphate,C19H12N3O4,789.47,7.32,849.402,Lipid
Adenosine triphosphate,C14H2N0O4,984.84,10.49,317.48,Alcohol
Adrenaline,C11H36N5O9,317.15,2.93,236.496,Nucleotide
Dopamine,C8H40N0O5,962.4,N/A,980.363,Hormone
Serotonin,C12H35N0O3,970.68,9.31,980.741,Amide
Dopamine,C7H28N0O10,193.24,2.39,789.26,Nucleotide
Aspirin,C8H18N3O9,603.64,12.76,271.232,Alcohol
Glucose,C12H38N4O6,81.0,7.43,293.385,Neurotransmitter
Glucose,C16H7N0O7,253.31,11.75,218.118,Nucleotide
Caffeine,C11H2N0O8,481.38,13.96,91.035,Alkaloid
Adrenaline,C1H31N4O10,186.03,13.69,70.368,Alcohol
Adenosine triphosphate,C16H36N3O0,741.63,1.32,976.278,Alkaloid
Ethanol,C18H16N5O9,718.25,13.99,295.884,Alkaloid
Caffeine,C7H3N3O0,729.52,10.35,532.653,Alcohol
Caffeine,C4H30N0O3,337.24,6.45,590.672,Amide
Dopamine,C10H14N2O9,656.73,8.8,355.701,Neurotransmitter
Dopamine,C1H15N4O0,415.97,1.37,250.436,Alcohol
Adenosine triphosphate,C15H14N2O1,727.74,N/A,214.462,Organic Compound
Dopamine,C2H4N2O1,275.65,1.87,229.316,Carbohydrate
Caffeine,C10H30N1O10,357.65,6.13,171.112,Amide
Aspirin,C14H10N3O3,723.12,13.41,411.562,Nucleotide
Caffeine,C10H30N3O2,298.63,13.68,436.808,Hormone
Cholesterol,C18H36N4O4,196.29,13.82,416.923,Organic Compound
Cholesterol,C4H24N5O9,940.3,4.23,814.517,Alcohol
Dopamine,C20H28N1O3,624.39,9.85,847.64,Organic Compound
Dopamine,C17H11N5O8,109.37,4.97,786.97,Neurotransmitter
Serotonin,C18H12N5O4,339.29,N/A,251.617,Hormone
Caffeine,C4H7N4O4,373.16,12.67,392.324,Neurotransmitter
Serotonin,C18H13N0O9,510.91,8.12,970.744,Organic Compound
Ethanol,C17H22N5O8,875.57,5.05,469.441,Alcohol
Adenosine triphosphate,C6H4N1O7,536.29,10.14,147.062,Alkaloid
Dopamine,C13H32N2O1,506.26,N/A,443.446,Alcohol
Cholesterol,C3H35N1O6,381.67,8.12,327.796,Nucleotide
Adrenaline,C20H35N4O10,958.91,3.72,306.214,Amide
Adenosine triphosphate,C5H26N2O7,375.69,2.59,762.942,Lipid
Caffeine,C11H3N1O1,308.14,2.0,35.568,Carbohydrate
Dopamine,C1H30N0O0,361.94,N/A,378.644,Hormone
Adenosine triphosphate,C17H18N4O5,518.57,2.94,55.295,Hormone
Caffeine,C3H24N2O3,831.7,8.45,387.692,Alcohol
Adrenaline,C2H17N0O6,499.48,N/A,49.976,Nucleotide
Caffeine,C8H4N2O3,339.02,8.03,786.969,Alcohol
Glucose,C9H38N5O4,637.57,1.66,931.33,Amide
Glucose,C6H21N3O3,519.13,N/A,993.114,Alkaloid
Serotonin,C3H2N4O6,467.8,12.79,408.797,Nucleotide
Adrenaline,C12H17N5O10,877.04,8.71,507.617,Carbohydrate
Adenosine triphosphate,C8H35N4O7,744.58,N/A,822.585,Neurotransmitter
Serotonin,C14H35N4O2,538.53,12.44,711.449,Carbohydrate
Ethanol,C20H2N4O0,336.58,9.8,372.798,Lipid
Adenosine triphosphate,C13H1N0O1,651.23,2.61,195.141,Alcohol
Adrenaline,C15H26N2O8,937.75,11.64,838.371,Hormone
Caffeine,C20H25N3O6,137.89,6.09,456.72,Carbohydrate
Adenosine triphosphate,C5H34N2O7,652.23,9.84,421.781,Amide
Cholesterol,C10H30N3O9,208.27,3.55,77.916,Alkaloid
Aspirin,C2H26N2O0,802.92,5.32,412.986,Alcohol
Adrenaline,C12H33N4O0,912.05,8.16,301.685,Lipid
Caffeine,C18H19N5O9,811.91,N/A,533.754,Hormone
Ethanol,C5H7N1O3,358.94,N/A,490.27,Lipid
Serotonin,C10H10N5O1,241.11,12.82,933.444,Neurotransmitter
Serotonin,C8H25N4O6,688.31,3.76,895.228,Amide
Adrenaline,C15H29N1O5,574.38,9.25,77.345,Lipid
Ethanol,C7H40N1O2,57.25,12.93,125.889,Organic Compound
Ethanol,C20H20N2O10,836.55,13.74,234.529,Alcohol
Adenosine triphosphate,C14H38N4O9,626.57,12.44,534.455,Nucleotide
Caffeine,C10H34N0O2,883.51,9.64,278.203,Organic Compound
Serotonin,C5H19N0O10,73.07,7.06,933.511,Organic Compound
Urea,C16H31N5O9,774.02,11.54,641.832,Organic Compound
Cholesterol,C5H25N1O10,260.88,13.09,278.992,Alcohol
Dopamine,C19H20N3O0,458.99,6.86,382.978,Alkaloid
Serotonin,C17H26N5O6,797.8,13.19,947.655,Nucleotide
Glucose,C7H25N0O2,988.58,4.37,572.919,Neurotransmitter
Ethanol,C1H28N5O7,592.89,12.25,658.451,Lipid
Dopamine,C11H37N3O5,214.43,N/A,77.887,Organic Compound
Cholesterol,C2H16N2O7,162.75,N/A,158.377,Alkaloid
Adenosine triphosphate,C1H14N5O2,855.27,N/A,371.78,Neurotransmitter
Serotonin,C1H6N0O2,989.52,10.92,800.966,Organic Compound
Dopamine,C11H4N0O9,135.42,3.64,59.526,Alcohol
Glucose,C19H40N1O1,735.79,2.38,987.025,Nucleotide
Adenosine triphosphate,C7H28N2O3,973.21,N/A,17.534,Alcohol
Dopamine,C3H17N2O4,816.03,12.55,623.259,Lipid
Serotonin,C6H17N0O9,703.19,13.23,761.304,Alkaloid
Caffeine,C8H34N1O10,313.53,8.82,170.342,Carbohydrate
Adrenaline,C7H34N1O9,207.84,6.69,377.948,Alcohol
Caffeine,C19H23N1O6,174.65,13.14,588.168,Carbohydrate
Serotonin,C5H7N3O1,166.93,2.79,704.674,Alcohol
Urea,C4H23N1O6,244.57,5.52,942.767,Lipid
Caffeine,C11H37N4O9,994.75,10.96,245.751,Carbohydrate
Serotonin,C18H3N5O1,653.49,3.07,580.747,Alcohol
Adrenaline,C4H33N2O5,999.98,N/A,433.015,Alcohol
Aspirin,C11H27N5O9,323.47,2.04,355.898,Hormone
Cholesterol,C12H22N1O10,432.58,N/A,439.878,Alkaloid
Adenosine triphosphate,C6H40N0O4,734.15,12.38,259.617,Neurotransmitter
Ethanol,C20H21N5O1,898.36,13.54,335.613,Carbohydrate
Urea,C18H37N1O8,397.14,12.84,21.461,Lipid
Ethanol,C1H40N0O4,301.9,8.28,965.596,Nucleotide
Cholesterol,C9H40N4O9,591.28,4.0,574.848,Carbohydrate
Serotonin,C7H31N5O5,590.22,8.54,656.562,Carbohydrate
Serotonin,C5H30N0O2,909.86,N/A,553.278,Neurotransmitter
Serotonin,C12H33N2O6,61.51,6.77,458.196,Lipid
Ethanol,C2H39N5O1,648.93,8.35,174.965,Neurotransmitter
Serotonin,C5H40N1O9,236.63,10.75,514.597,Alkaloid
Serotonin,C17H28N4O8,231.33,5.06,125.396,Organic Compound
Serotonin,C6H35N0O2,69.81,7.4,114.629,Lipid
Glucose,C3H39N1O7,422.0,1.47,62.876,Lipid
Urea,C15H3N2O9,234.76,N/A,311.426,Nucleotide
Serotonin,C9H10N2O3,683.73,2.08,581.852,Alcohol
Ethanol,C16H20N4O4,701.02,12.85,631.667,Lipid
Cholesterol,C17H13N4O4,639.34,N/A,95.927,Organic Compound
Glucose,C18H25N4O3,975.65,N/A,708.652,Amide
Adenosine triphosphate,C20H24N2O10,574.42,N/A,544.382,Amide
Aspirin,C3H19N4O3,843.0,13.31,391.558,Hormone
Urea,C7H38N4O1,551.84,12.53,418.183,Nucleotide
Glucose,C8H34N1O7,638.49,3.77,399.879,Lipid
Cholesterol,C3H40N0O2,727.87,6.63,893.158,Carbohydrate
Adrenaline,C17H18N1O4,735.43,N/A,312.643,Amide
Ethanol,C12H14N5O7,60.19,11.41,558.579,Neurotransmitter
Aspirin,C9H2N3O8,830.27,3.86,366.947,Alcohol
Caffeine,C16H30N0O4,654.68,N/A,439.562,Amide
Adenosine triphosphate,C19H31N2O8,593.96,6.38,390.605,Organic Compound
Dopamine,C10H15N3O4,97.34,N/A,612.932,Lipid
Caffeine,C19H31N0O4,418.91,12.03,805.9,Lipid
Adrenaline,C10H11N0O1,623.3,6.75,291.049,Lipid
Urea,C19H36N1O4,120.41,N/A,529.108,Organic Compound
Serotonin,C18H24N0O7,95.33,N/A,829.435,Alcohol
Serotonin,C10H1N2O7,706.02,11.94,67.619,Lipid
Dopamine,C13H16N5O8,959.38,4.81,681.048,Hormone
Ethanol,C6H31N5O5,110.92,1.26,749.753,Lipid
Aspirin,C5H36N4O10,301.35,11.76,47.871,Neurotransmitter
Caffeine,C6H32N5O1,835.42,13.97,861.896,Organic Compound
Ethanol,C8H24N3O2,289.64,8.87,313.159,Hormone
Adenosine triphosphate,C13H2N5O5,560.49,N/A,276.381,Alkaloid
Dopamine,C18H5N4O3,958.49,N/A,224.888,Lipid
Serotonin,C5H30N2O1,543.2,5.98,670.235,Alcohol
Glucose,C6H33N1O6,213.46,5.24,271.848,Alcohol
Adenosine triphosphate,C13H12N4O0,232.37,N/A,917.531,Alkaloid
Caffeine,C5H33N4O5,369.91,1.05,161.383,Lipid
Adenosine triphosphate,C13H31N1O6,865.64,2.94,615.765,Neurotransmitter
Cholesterol,C1H25N4O5,67.24,4.42,814.489,Carbohydrate
Adenosine triphosphate,C16H39N0O0,53.91,N/A,187.291,Amide
Caffeine,C19H27N5O7,314.56,8.38,562.193,Hormone
Serotonin,C19H9N1O8,493.42,12.78,108.048,Alkaloid
Serotonin,C8H8N3O2,810.07,6.19,7.282,Alkaloid
Serotonin,C14H13N1O7,188.58,13.75,529.42,Carbohydrate
Ethanol,C17H28N2O0,712.47,1.89,349.124,Amide
Ethanol,C12H12N4O5,101.44,5.32,560.826,Amide
Ethanol,C14H18N4O9,453.06,7.3,575.349,Alkaloid
Glucose,C5H4N2O6,934.8,2.14,160.665,Amide
Dopamine,C20H10N1O4,828.82,12.61,909.199,Amide
Caffeine,C17H14N4O3,625.24,7.35,208.795,Nucleotide
Urea,C18H10N0O0,673.59,10.37,408.985,Alkaloid
Dopamine,C18H27N4O0,258.57,8.67,631.129,Organic Compound
Dopamine,C17H12N0O2,650.89,2.58,83.338,Alcohol
Ethanol,C18H4N1O6,974.05,12.57,827.739,Alkaloid
Glucose,C18H4N2O0,533.26,2.96,325.1,Lipid
Dopamine,C3H1N3O8,810.56,13.42,503.049,Hormone
Dopamine,C18H25N4O3,510.1,10.8,130.042,Neurotransmitter
Aspirin,C8H27N2O6,549.28,3.96,287.048,Organic Compound
Caffeine,C15H29N4O0,459.68,12.06,4.461,Lipid
Glucose,C11H17N5O10,488.74,2.43,446.144,Nucleotide
Adrenaline,C16H27N2O2,756.53,9.14,697.693,Neurotransmitter
Caffeine,C15H14N4O6,881.8,2.33,334.264,Organic Compound
Urea,C10H16N4O3,97.41,6.66,13.87,Neurotransmitter
Aspirin,C6H30N2O7,604.69,10.47,643.208,Carbohydrate
Ethanol,C13H18N2O2,538.69,8.42,270.871,Alkaloid
Serotonin,C8H39N5O1,192.31,11.79,419.131,Alkaloid
Adenosine triphosphate,C9H24N5O8,55.55,11.98,422.96,Alkaloid
Cholesterol,C4H17N3O4,576.4,2.14,798.695,Organic Compound
Adenosine triphosphate,C14H30N3O10,114.34,9.06,417.815,Nucleotide
Urea,C7H12N3O0,599.5,2.84,236.628,Lipid
Aspirin,C8H19N0O0,672.25,4.71,179.258,Lipid
Caffeine,C6H24N2O0,58.58,13.65,263.24,Alcohol
Serotonin,C20H11N3O8,928.8,N/A,625.564,Amide
Cholesterol,C13H1N5O5,985.12,2.83,8.09,Lipid
Glucose,C8H14N3O8,872.86,N/A,449.413,Organic Compound
Dopamine,C3H17N1O9,394.61,2.72,608.582,Neurotransmitter
Urea,C1H26N2O9,737.6,8.26,986.455,Carbohydrate
Glucose,C16H30N3O8,669.62,N/A,407.545,Amide
Glucose,C13H31N4O5,127.85,1.95,432.955,Organic Compound
Serotonin,C4H28N4O1,931.28,2.77,661.531,Hormone
Caffeine,C7H3N4O10,717.92,1.03,650.153,Carbohydrate
Aspirin,C3H23N4O5,75.79,11.36,108.532,Nucleotide
Adrenaline,C12H25N4O2,488.18,11.51,664.226,Neurotransmitter
Ethanol,C7H1N1O9,407.94,11.95,459.831,Alcohol
Aspirin,C8H24N2O3,513.29,N/A,210.395,Neurotransmitter
Cholesterol,C5H34N5O6,902.16,2.67,775.407,Hormone
Ethanol,C4H37N0O7,149.32,4.64,342.516,Amide
Ethanol,C6H39N0O0,748.02,9.43,800.391,Alcohol
Adrenaline,C13H10N1O2,774.5,1.33,320.892,Neurotransmitter
Urea,C6H40N4O6,636.52,4.07,89.821,Amide
Caffeine,C3H17N3O5,474.31,13.12,51.677,Nucleotide
Dopamine,C12H21N5O4,718.31,N/A,72.652,Neurotransmitter
Aspirin,C4H22N5O8,572.84,11.69,185.747,Hormone
Aspirin,C20H17N2O3,358.41,N/A,702.893,Hormone
Urea,C1H26N1O7,637.21,11.53,978.912,Lipid
Adrenaline,C3H39N1O9,76.63,N/A,382.088,Neurotransmitter
Glucose,C5H22N4O10,929.81,12.66,433.638,Neurotransmitter
Caffeine,C16H27N1O6,408.39,5.37,374.409,Carbohydrate
Glucose,C12H27N5O2,722.2,13.09,123.314,Hormone
Cholesterol,C2H20N0O2,463.35,1.78,134.939,Neurotransmitter
Cholesterol,C6H28N4O4,571.48,12.18,735.397,Alcohol
Aspirin,C5H6N4O4,999.5,N/A,132.391,Hormone
Aspirin,C2H40N0O8,911.27,5.5,146.405,Alkaloid
Urea,C12H1N1O7,932.27,N/A,964.978,Amide
Serotonin,C15H31N5O7,409.83,N/A,977.676,Neurotransmitter
Adrenaline,C19H29N5O2,734.77,3.44,856.523,Neurotransmitter
Caffeine,C13H15N3O9,901.93,N/A,173.521,Hormone
Dopamine,C7H36N3O5,705.36,8.71,280.813,Nucleotide
Adrenaline,C5H19N0O1,395.27,9.67,57.735,Amide
Adrenaline,C18H3N4O5,311.34,N/A,467.429,Neurotransmitter
Adrenaline,C15H28N4O6,103.72,8.01,701.097,Nucleotide
Adenosine triphosphate,C1H28N2O2,752.38,11.44,876.652,Lipid
Dopamine,C19H25N4O1,588.01,1.58,703.139,Hormone
Caffeine,C16H4N4O8,769.94,8.7,395.069,Alkaloid
Urea,C15H40N3O1,554.92,N/A,406.111,Organic Compound
Adrenaline,C1H12N4O3,583.44,8.85,984.463,Alcohol
Adrenaline,C3H39N3O3,251.61,10.57,152.606,Alcohol
Aspirin,C7H14N4O3,885.44,7.73,150.67,Carbohydrate
Serotonin,C20H36N5O4,416.27,N/A,985.753,Lipid
Aspirin,C13H20N2O2,356.16,5.36,218.108,Carbohydrate
Glucose,C15H29N4O4,419.36,3.52,64.237,Nucleotide
Adrenaline,C5H3N4O6,582.68,N/A,254.541,Alkaloid
Adenosine triphosphate,C8H1N1O10,492.88,3.23,180.641,Alcohol
Urea,C15H9N1O9,136.54,N/A,182.421,Hormone
Urea,C20H37N2O5,749.94,5.44,487.454,Organic Compound
Adrenaline,C4H12N5O6,92.28,7.06,389.297,Nucleotide
Cholesterol,C16H27N2O6,553.81,7.22,972.994,Nucleotide
Cholesterol,C4H8N5O7,491.85,2.1,485.233,Lipid
Serotonin,C11H10N3O3,750.77,N/A,887.006,Alcohol
Ethanol,C14H33N2O0,348.78,2.9,422.456,Neurotransmitter
Aspirin,C4H2N0O0,727.24,N/A,121.92,Carbohydrate
Dopamine,C10H20N4O8,164.97,6.08,517.946,Nucleotide
Serotonin,C10H7N1O6,658.52,1.1,265.746,Alcohol
Cholesterol,C4H16N2O7,764.42,6.27,661.032,Organic Compound
Ethanol,C2H28N0O10,387.08,3.79,179.255,Alkaloid
Urea,C16H26N2O1,819.66,3.45,23.262,Carbohydrate
Ethanol,C20H11N0O4,671.0,5.58,375.766,Nucleotide
Adrenaline,C7H5N5O4,507.71,3.25,296.468,Hormone
Glucose,C18H32N0O2,661.21,3.04,564.053,Hormone
Adenosine triphosphate,C7H24N4O7,248.57,N/A,194.162,Alkaloid
Dopamine,C6H23N5O8,947.71,12.42,445.373,Alkaloid
Urea,C7H40N0O1,931.42,5.91,298.172,Alkaloid
Caffeine,C10H6N0O7,997.41,N/A,233.916,Carbohydrate
Cholesterol,C15H29N1O1,853.78,4.06,327.048,Nucleotide
Urea,C18H9N0O7,528.49,11.61,826.744,Alcohol
Adrenaline,C6H15N4O6,757.59,2.25,162.121,Carbohydrate
Glucose,C13H10N0O5,505.5,N/A,239.778,Alkaloid
Dopamine,C8H33N0O8,216.0,9.72,696.01,Nucleotide
Dopamine,C5H25N4O9,828.95,N/A,211.818,Nucleotide
Cholesterol,C15H4N5O3,765.06,12.68,783.566,Alcohol
Ethanol,C5H39N0O10,661.96,9.72,788.044,Neurotransmitter
Serotonin,C2H24N4O9,839.46,6.55,662.017,Alcohol
Ethanol,C7H38N4O8,173.25,4.61,847.986,Alkaloid
Caffeine,C9H5N4O8,826.95,6.13,368.719,Alcohol
Adenosine triphosphate,C12H16N3O9,800.34,13.69,423.015,Hormone
Adrenaline,C11H34N5O9,237.19,5.99,753.383,Alcohol
Glucose,C16H6N4O2,987.58,5.57,417.015,Carbohydrate
Adrenaline,C10H34N5O7,598.71,8.75,514.524,Hormone
Caffeine,C14H7N0O7,519.73,7.65,715.097,Lipid
Ethanol,C12H25N1O7,450.68,10.03,231.83,Amide
Adenosine triphosphate,C16H28N5O9,535.76,8.48,155.463,Neurotransmitter
Adrenaline,C5H19N5O10,429.94,N/A,321.435,Nucleotide
Urea,C14H14N1O7,494.82,10.99,240.801,Amide
Serotonin,C19H40N5O6,858.29,4.56,430.183,Hormone
Aspirin,C13H23N4O10,489.45,8.68,566.306,Carbohydrate
Adrenaline,C14H25N0O10,641.94,N/A,123.386,Alkaloid
Glucose,C3H15N4O10,436.27,5.25,52.523,Neurotransmitter
Caffeine,C1H23N4O1,140.68,4.57,586.576,Nucleotide
Adrenaline,C6H8N0O2,519.63,7.62,342.483,Neurotransmitter
Ethanol,C3H6N5O2,941.28,13.36,686.431,Amide
Adenosine triphosphate,C8H10N3O10,67.12,1.09,99.989,Lipid
Dopamine,C7H16N5O8,885.95,7.69,30.268,Alcohol
Dopamine,C20H5N2O3,449.16,10.02,406.067,Nucleotide
Aspirin,C2H27N3O4,472.37,11.16,824.002,Organic Compound
Dopamine,C15H1N3O9,672.57,3.5,11.692,Organic Compound
Ethanol,C2H11N3O10,495.1,13.15,800.835,Neurotransmitter
Ethanol,C12H6N5O5,747.73,11.29,25.144,Alkaloid
Adrenaline,C7H13N5O3,348.71,8.19,400.942,Nucleotide
Ethanol,C20H31N0O9,78.63,13.52,34.509,Nucleotide
Caffeine,C3H18N0O8,435.09,N/A,924.184,Alcohol
Dopamine,C10H27N3O9,239.08,9.28,465.079,Carbohydrate
Dopamine,C1H25N2O1,752.44,N/A,489.948,Neurotransmitter
Dopamine,C20H32N5O6,375.71,13.9,411.658,Neurotransmitter
Adrenaline,C10H12N2O7,502.48,N/A,513.109,Lipid
Serotonin,C6H22N0O6,524.09,10.44,558.931,Alkaloid
Adenosine triphosphate,C10H7N2O0,111.39,4.04,703.884,Alcohol
Serotonin,C7H12N2O7,454.34,12.86,598.362,Alkaloid
Ethanol,C9H16N2O0,932.31,N/A,831.06,Lipid
Cholesterol,C12H25N1O5,281.92,8.61,245.372,Organic Compound
Adrenaline,C9H9N1O4,132.11,N/A,634.366,Hormone
Caffeine,C17H2N1O8,655.65,N/A,466.222,Carbohydrate
Caffeine,C8H25N4O3,690.77,1.07,416.531,Hormone
Adenosine triphosphate,C1H4N0O9,586.91,N/A,888.177,Alcohol
Dopamine,C14H21N2O9,518.28,10.49,700.704,Amide
Urea,C3H33N5O0,874.45,4.89,277.286,Neurotransmitter
Ethanol,C18H27N3O8,364.49,N/A,174.616,Amide
Caffeine,C8H25N1O9,128.56,2.43,400.983,Organic Compound
Urea,C15H15N2O9,327.76,7.2,520.036,Neurotransmitter
Caffeine,C17H38N5O5,101.03,6.23,152.746,Hormone
Dopamine,C17H22N0O5,65.3,5.57,904.823,Alcohol
Adrenaline,C7H29N3O8,182.05,10.26,500.313,Alkaloid
Aspirin,C2H9N5O9,344.27,2.98,449.684,Hormone
Adenosine triphosphate,C10H34N3O5,967.03,4.15,611.208,Lipid
Ethanol,C6H13N2O10,914.55,3.02,149.913,Amide
Dopamine,C2H11N5O3,287.45,11.71,842.194,Nucleotide
Serotonin,C14H40N1O2,992.21,10.19,570.988,Hormone
Dopamine,C5H3N3O1,843.75,N/A,416.328,Alkaloid
Urea,C17H18N3O6,720.99,N/A,477.49,Alkaloid
Urea,C1H20N0O7,811.56,8.14,550.381,Neurotransmitter
Adenosine triphosphate,C8H3N0O5,847.81,10.19,836.47,Organic Compound
Aspirin,C4H29N2O7,782.71,1.1,733.841,Nucleotide
Dopamine,C10H16N0O10,982.9,N/A,620.304,Hormone
Aspirin,C4H18N2O9,629.64,1.94,126.248,Alkaloid
Urea,C9H25N3O10,542.43,11.01,713.941,Nucleotide
Cholesterol,C11H35N3O5,265.59,5.46,407.673,Neurotransmitter
Caffeine,C7H40N4O2,983.72,11.97,920.37,Alkaloid
Urea,C2H3N1O5,62.79,12.14,441.683,Alkaloid
Urea,C19H2N4O9,242.92,8.02,311.288,Neurotransmitter
Urea,C3H26N0O9,366.74,13.54,959.258,Organic Compound
Glucose,C16H11N3O4,304.64,6.89,174.799,Amide
Dopamine,C19H20N0O10,346.07,N/A,939.125,Nucleotide
Serotonin,C2H25N3O3,642.07,12.89,778.832,Hormone
Adenosine triphosphate,C10H24N4O7,882.91,9.13,274.911,Organic Compound
Adrenaline,C11H6N1O4,452.16,11.83,68.578,Organic Compound
Ethanol,C7H27N1O3,74.41,N/A,938.123,Carbohydrate
Serotonin,C8H3N5O8,894.02,2.42,7.61,Nucleotide
Cholesterol,C5H19N5O9,564.55,10.75,993.91,Alkaloid
Caffeine,C20H27N4O1,51.31,N/A,205.575,Nucleotide
Dopamine,C13H5N0O2,392.88,N/A,676.04,Alcohol
Ethanol,C6H27N1O1,160.35,11.03,230.189,Amide
Glucose,C3H11N2O3,212.98,10.57,155.309,Amide
Serotonin,C4H35N3O2,428.68,4.52,854.62,Carbohydrate
Cholesterol,C4H10N3O10,570.46,10.82,536.248,Neurotransmitter
Cholesterol,C17H21N0O8,480.51,12.4,947.923,Neurotransmitter
Dopamine,C3H19N0O4,791.49,5.46,269.878,Neurotransmitter
Serotonin,C17H5N1O0,822.7,1.76,725.155,Alkaloid
Dopamine,C14H35N0O5,862.88,1.78,475.305,Lipid
Glucose,C4H1N5O7,820.88,N/A,678.139,Nucleotide
Serotonin,C3H18N4O6,417.78,N/A,230.563,Organic Compound
Ethanol,C8H33N2O1,925.38,9.6,30.869,Lipid
Adrenaline,C10H25N5O7,344.49,8.03,630.68,Lipid
Glucose,C3H16N2O10,327.76,3.84,250.99,Neurotransmitter
Ethanol,C8H10N1O6,532.24,4.8,96.059,Amide
Caffeine,C3H22N5O10,104.26,13.03,675.49,Neurotransmitter
Adenosine triphosphate,C19H24N2O1,593.64,13.4,958.655,Organic Compound
Aspirin,C1H3N2O8,57.94,N/A,623.546,Amide
Cholesterol,C12H24N5O8,319.05,10.05,657.246,Nucleotide
Dopamine,C5H38N3O6,338.59,9.41,590.319,Nucleotide
Serotonin,C2H40N3O10,347.99,N/A,226.887,Lipid
Glucose,C8H12N0O10,947.87,N/A,234.673,Organic Compound
Adenosine triphosphate,C17H24N4O9,435.92,4.2,893.316,Organic Compound
Adenosine triphosphate,C4H26N5O7,540.32,13.89,784.07,Alcohol
Glucose,C20H9N0O2,266.91,2.05,991.356,Hormone
Cholesterol,C13H14N1O0,661.53,11.53,320.975,Lipid
Serotonin,C16H38N0O2,243.66,N/A,958.125,Alcohol
Serotonin,C16H34N2O6,397.99,11.14,546.85,Amide
Glucose,C14H23N2O0,273.98,8.97,745.575,Hormone
Aspirin,C4H21N1O7,366.25,2.16,136.141,Hormone
Ethanol,C2H40N2O10,650.53,2.18,872.724,Alkaloid
Ethanol,C2H10N5O8,600.88,10.49,965.937,Amide
Cholesterol,C19H27N2O1,513.78,12.24,469.28,Alcohol
Dopamine,C4H14N2O7,212.06,13.02,28.981,Organic Compound
Ethanol,C17H6N2O7,853.32,9.21,933.099,Amide
Adrenaline,C19H35N2O9,241.22,13.79,359.091,Neurotransmitter
Dopamine,C8H24N0O2,272.28,6.62,317.404,Alkaloid
Cholesterol,C8H28N3O4,837.51,3.08,184.776,Nucleotide
Cholesterol,C7H14N1O1,796.09,1.7,409.452,Alkaloid
Urea,C9H9N5O2,439.49,N/A,222.829,Lipid
Glucose,C16H37N2O3,831.18,1.13,608.535,Organic Compound
Dopamine,C18H38N0O5,101.06,2.15,511.417,Alcohol
Adenosine triphosphate,C5H31N1O5,972.89,13.24,200.054,Alkaloid
Aspirin,C6H8N0O3,974.3,2.08,561.224,Organic Compound
Cholesterol,C17H11N4O6,975.08,3.56,329.133,Amide
Caffeine,C12H26N2O2,217.28,4.63,848.175,Carbohydrate
Dopamine,C11H4N5O4,115.24,11.58,333.146,Amide
Glucose,C5H20N3O7,95.39,6.91,160.551,Amide
