compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H4N0O2,399.07,N/A,190.382,Hormone
Urea,C9H20N4O5,260.95,13.5,604.772,Carbohydrate
Adenosine triphosphate,C14H33N1O3,324.55,5.8,690.966,Lipid
Adrenaline,C12H5N1O5,633.91,8.09,919.339,Alcohol
Glucose,C11H18N5O4,432.53,7.83,613.851,Alcohol
Aspirin,C2H15N5O9,611.26,9.56,805.691,Alkaloid
Caffeine,C2H27N0O0,428.79,1.99,91.272,Lipid
Adrenaline,C13H17N0O5,197.77,9.92,322.095,Alkaloid
Aspirin,C1H21N5O1,293.27,13.84,588.667,Organic Compound
Glucose,C6H20N3O3,153.33,7.01,244.229,Organic Compound
Urea,C17H37N3O10,167.01,4.68,517.764,Hormone
Cholesterol,C19H23N2O7,884.36,8.78,483.739,Amide
Serotonin,C4H26N2O2,965.8,3.63,14.447,Organic Compound
Adenosine triphosphate,C9H14N4O4,509.97,7.27,593.83,Hormone
Urea,C2H34N2O4,770.14,6.04,150.295,Organic Compound
Dopamine,C9H22N4O2,657.64,N/A,660.255,Alkaloid
Urea,C2H11N3O8,715.41,5.4,71.144,Hormone
Cholesterol,C11H12N2O3,383.86,7.98,881.34,Lipid
Serotonin,C9H7N3O5,585.44,N/A,670.476,Amide
Urea,C19H28N3O1,525.87,12.45,344.302,Neurotransmitter
Dopamine,C18H24N0O1,651.07,2.13,169.502,Lipid
Adrenaline,C5H17N0O6,820.58,N/A,116.205,Alkaloid
Cholesterol,C17H40N5O3,485.42,6.37,519.404,Organic Compound
Urea,C18H23N2O9,459.21,3.77,531.567,Hormone
Caffeine,C11H29N0O10,812.91,6.11,13.996,Alcohol
Glucose,C1H18N5O1,852.55,N/A,876.583,Nucleotide
Adrenaline,C3H25N3O9,350.57,N/A,482.442,Hormone
Serotonin,C14H16N4O8,75.22,5.44,406.988,Alkaloid
Dopamine,C19H23N1O7,140.54,N/A,778.207,Organic Compound
Cholesterol,C10H39N4O8,744.34,11.0,206.648,Alcohol
Aspirin,C5H31N4O0,530.05,10.86,9.114,Hormone
Adrenaline,C19H37N1O3,861.25,13.81,356.193,Lipid
Adenosine triphosphate,C4H18N2O2,878.81,1.28,989.651,Neurotransmitter
Dopamine,C17H29N5O10,931.62,6.21,787.661,Neurotransmitter
Aspirin,C2H19N2O3,668.47,5.34,698.959,Organic Compound
Serotonin,C17H30N3O6,581.94,3.45,33.184,Organic Compound
Serotonin,C4H1N3O9,706.41,N/A,201.74,Nucleotide
Dopamine,C10H31N1O1,339.5,6.6,82.098,Alkaloid
Adenosine triphosphate,C9H12N5O2,955.26,8.64,775.169,Neurotransmitter
Serotonin,C3H35N2O6,730.45,11.16,7.319,Alcohol
Adrenaline,C12H27N4O9,406.2,8.82,904.745,Organic Compound
Cholesterol,C8H11N2O2,944.51,14.0,866.96,Alkaloid
Caffeine,C11H6N1O9,403.43,5.87,456.947,Alkaloid
Urea,C12H24N0O8,444.88,N/A,402.342,Alcohol
Ethanol,C1H11N3O6,280.79,N/A,656.869,Amide
Serotonin,C20H26N4O2,220.97,4.25,734.824,Lipid
Cholesterol,C8H2N4O6,365.63,6.34,262.666,Nucleotide
Adrenaline,C6H1N2O6,590.77,1.91,465.735,Neurotransmitter
Ethanol,C20H1N4O8,797.47,13.21,979.211,Lipid
Adenosine triphosphate,C3H18N5O7,86.92,11.17,45.836,Organic Compound
Adrenaline,C19H34N1O5,485.52,8.41,915.745,Alcohol
Adrenaline,C15H19N3O7,435.51,1.11,438.487,Alkaloid
Serotonin,C4H3N5O10,299.67,1.46,229.475,Hormone
Caffeine,C7H29N3O9,91.86,N/A,263.468,Alkaloid
Dopamine,C12H19N1O0,72.67,N/A,15.975,Organic Compound
Caffeine,C5H39N2O1,323.82,4.89,190.705,Carbohydrate
Adenosine triphosphate,C4H10N3O10,178.84,9.03,696.444,Hormone
Urea,C7H26N1O3,65.09,N/A,770.152,Lipid
Glucose,C12H29N4O4,989.96,12.63,633.867,Amide
Adenosine triphosphate,C5H23N1O1,993.75,2.7,485.571,Lipid
Ethanol,C1H10N4O7,745.82,13.82,569.232,Lipid
Aspirin,C5H11N4O2,601.8,11.36,722.58,Organic Compound
Serotonin,C19H35N4O6,156.9,1.97,756.492,Lipid
Aspirin,C20H10N3O9,816.47,13.31,76.562,Amide
Serotonin,C3H7N3O4,178.8,1.75,224.046,Neurotransmitter
Adrenaline,C7H34N2O8,989.77,N/A,237.635,Nucleotide
Ethanol,C5H27N3O7,614.3,2.99,8.456,Hormone
Cholesterol,C15H11N1O1,931.38,10.85,877.887,Amide
Aspirin,C12H22N2O0,248.88,7.21,410.781,Nucleotide
Cholesterol,C15H4N2O3,527.67,1.1,75.312,Hormone
Serotonin,C4H30N2O1,442.27,9.01,31.857,Nucleotide
Dopamine,C1H1N1O7,108.89,12.84,280.67,Amide
Adrenaline,C18H15N0O1,198.29,4.84,184.897,Lipid
Ethanol,C20H28N0O0,310.21,N/A,620.171,Hormone
Adrenaline,C4H30N1O4,478.62,1.13,474.933,Nucleotide
Glucose,C11H12N4O4,396.23,5.9,138.819,Carbohydrate
Cholesterol,C10H1N0O4,468.27,4.78,676.689,Amide
Serotonin,C1H18N5O7,253.72,N/A,406.191,Organic Compound
Adenosine triphosphate,C16H15N3O4,438.39,9.64,387.77,Carbohydrate
Adrenaline,C11H18N2O1,636.0,6.63,416.169,Alkaloid
Glucose,C13H19N3O9,316.92,N/A,945.288,Carbohydrate
Caffeine,C3H18N2O1,513.55,N/A,428.33,Hormone
Glucose,C2H4N0O1,868.5,N/A,331.788,Hormone
Serotonin,C17H33N1O4,122.03,13.89,482.256,Hormone
Aspirin,C10H12N3O1,928.59,2.04,545.161,Carbohydrate
Ethanol,C12H4N2O9,369.56,12.01,140.542,Nucleotide
Caffeine,C8H13N1O6,258.15,N/A,346.101,Lipid
Aspirin,C13H26N2O10,202.12,12.35,77.472,Lipid
Ethanol,C1H21N0O6,839.16,8.61,899.64,Alkaloid
Glucose,C4H33N0O3,460.86,13.3,758.819,Amide
Serotonin,C11H18N0O5,704.74,2.8,687.334,Neurotransmitter
Adrenaline,C10H23N3O4,865.92,13.61,193.014,Alkaloid
Aspirin,C14H10N0O5,714.38,12.48,432.708,Organic Compound
Adrenaline,C9H12N3O9,568.53,N/A,33.294,Organic Compound
Urea,C3H8N2O1,729.43,6.14,5.739,Neurotransmitter
Urea,C12H3N1O8,154.25,12.53,595.486,Alkaloid
Dopamine,C1H39N2O0,267.52,12.02,462.597,Alcohol
Caffeine,C19H36N1O6,642.87,7.4,602.041,Carbohydrate
Cholesterol,C7H20N0O7,537.62,3.35,854.653,Carbohydrate
Adrenaline,C12H3N2O5,77.4,1.08,838.156,Nucleotide
Adrenaline,C10H25N0O8,94.08,N/A,780.621,Alcohol
Dopamine,C4H6N0O4,967.0,5.71,310.636,Nucleotide
Adrenaline,C11H23N2O5,191.9,6.8,79.079,Organic Compound
Dopamine,C8H4N3O5,564.61,4.86,892.875,Amide
Adenosine triphosphate,C11H16N3O2,457.43,3.11,876.362,Hormone
Serotonin,C18H16N1O9,470.54,1.96,266.12,Organic Compound
Ethanol,C16H20N0O0,990.99,9.39,226.113,Neurotransmitter
Dopamine,C12H10N2O9,182.44,N/A,711.225,Lipid
Urea,C9H15N2O3,506.51,10.96,132.278,Organic Compound
Ethanol,C8H40N2O7,312.81,13.71,603.125,Organic Compound
Dopamine,C4H18N3O5,233.84,4.24,341.727,Hormone
Dopamine,C9H15N2O2,242.86,11.26,813.687,Nucleotide
Caffeine,C8H23N2O3,891.34,8.6,716.001,Nucleotide
Ethanol,C2H25N1O10,503.63,11.93,550.153,Hormone
Ethanol,C16H18N1O4,218.83,13.37,310.966,Amide
Adenosine triphosphate,C18H30N2O10,301.71,8.94,957.477,Lipid
Urea,C15H10N2O2,567.2,10.8,739.792,Alcohol
Adrenaline,C8H39N3O7,853.02,N/A,312.928,Nucleotide
Caffeine,C10H27N5O10,614.32,8.32,565.277,Nucleotide
Cholesterol,C12H28N0O4,640.91,N/A,448.159,Alkaloid
Cholesterol,C3H26N0O2,622.44,1.35,950.322,Amide
Cholesterol,C12H35N3O10,222.96,11.23,178.308,Organic Compound
Glucose,C9H40N5O6,412.36,N/A,921.778,Lipid
Ethanol,C7H26N1O2,911.39,2.23,796.707,Amide
Dopamine,C3H28N3O8,623.59,2.84,943.333,Organic Compound
Glucose,C10H33N1O10,489.12,6.92,399.784,Organic Compound
Ethanol,C19H29N0O3,824.53,3.66,360.168,Alkaloid
Caffeine,C5H11N0O0,837.45,13.8,112.585,Alcohol
Caffeine,C11H11N5O0,758.31,4.15,721.262,Amide
Aspirin,C16H37N5O6,950.91,9.17,488.686,Nucleotide
Ethanol,C18H11N4O3,460.69,N/A,234.374,Organic Compound
Dopamine,C18H21N2O10,804.4,10.51,157.694,Alkaloid
Glucose,C18H28N0O7,452.47,1.22,60.487,Alkaloid
Glucose,C10H27N1O0,954.84,13.51,112.935,Neurotransmitter
Adenosine triphosphate,C1H5N5O10,886.54,5.43,567.203,Carbohydrate
Glucose,C18H18N0O7,233.87,6.88,905.852,Organic Compound
Caffeine,C5H15N2O8,502.06,7.38,11.655,Neurotransmitter
Adenosine triphosphate,C17H32N4O8,210.23,10.86,47.333,Amide
Urea,C2H16N1O6,57.69,12.63,314.161,Lipid
Adenosine triphosphate,C17H25N3O3,681.46,7.89,273.049,Alcohol
Glucose,C13H4N5O6,706.68,N/A,641.8,Amide
Ethanol,C16H37N3O9,517.8,3.94,359.877,Alkaloid
Serotonin,C7H14N1O8,870.63,4.49,508.507,Organic Compound
Aspirin,C9H22N4O2,509.8,4.0,41.45,Neurotransmitter
Glucose,C6H26N3O10,746.03,11.26,850.011,Organic Compound
Adrenaline,C12H3N3O2,124.01,5.14,648.781,Neurotransmitter
Adenosine triphosphate,C6H32N1O8,627.11,6.1,115.038,Neurotransmitter
Aspirin,C13H28N1O8,714.72,5.62,578.297,Hormone
Glucose,C6H40N3O10,474.94,N/A,959.031,Organic Compound
Aspirin,C14H6N2O5,760.64,10.94,551.382,Hormone
Adrenaline,C17H21N4O4,455.39,13.92,39.452,Nucleotide
Cholesterol,C2H7N2O0,491.58,N/A,43.525,Amide
Urea,C13H33N3O2,954.61,12.21,424.453,Organic Compound
Caffeine,C8H10N4O5,699.01,1.67,308.577,Organic Compound
Caffeine,C6H4N0O9,443.28,2.7,92.226,Nucleotide
Ethanol,C20H14N5O0,104.14,3.42,137.162,Hormone
Adenosine triphosphate,C12H7N3O0,855.13,13.47,419.062,Lipid
Ethanol,C3H5N0O6,444.62,10.85,930.071,Hormone
Glucose,C8H35N1O7,942.97,4.77,522.888,Alcohol
Aspirin,C19H4N5O6,468.08,1.63,375.702,Nucleotide
Adrenaline,C9H37N5O7,777.26,5.2,129.449,Nucleotide
Aspirin,C20H38N4O9,950.45,7.82,899.175,Alkaloid
Aspirin,C15H21N1O7,418.33,1.26,237.752,Amide
Dopamine,C6H5N4O5,517.42,8.3,472.516,Alkaloid
Dopamine,C3H26N2O5,515.14,8.63,993.711,Neurotransmitter
Glucose,C12H39N0O2,519.63,6.88,205.354,Nucleotide
Cholesterol,C16H8N3O4,217.41,8.46,663.132,Nucleotide
Urea,C11H38N2O2,835.65,11.33,370.032,Hormone
Urea,C20H33N0O9,149.0,9.55,288.223,Neurotransmitter
Adrenaline,C11H4N5O4,239.65,9.26,69.876,Amide
Adenosine triphosphate,C6H38N1O2,246.07,6.16,196.309,Neurotransmitter
Urea,C13H20N2O5,896.96,9.41,516.484,Neurotransmitter
Adenosine triphosphate,C19H12N5O5,556.64,10.26,115.419,Carbohydrate
Adrenaline,C9H18N4O4,185.89,10.5,497.484,Alcohol
Adenosine triphosphate,C16H4N0O6,982.64,9.02,109.646,Carbohydrate
Ethanol,C7H7N5O7,382.09,9.41,435.953,Lipid
Ethanol,C8H2N5O10,806.15,5.69,606.064,Nucleotide
Ethanol,C13H23N5O3,494.98,2.83,9.847,Carbohydrate
Glucose,C9H40N4O4,528.07,N/A,503.994,Amide
Dopamine,C14H2N4O1,893.56,11.31,624.674,Carbohydrate
Glucose,C18H40N3O6,718.42,N/A,279.097,Lipid
Glucose,C14H36N0O1,507.76,11.39,667.85,Neurotransmitter
Urea,C15H8N4O8,613.96,4.46,74.553,Amide
Aspirin,C5H3N4O2,268.95,2.27,184.158,Alkaloid
Dopamine,C16H12N2O7,848.66,7.27,99.529,Neurotransmitter
Aspirin,C13H18N3O6,396.81,4.89,435.255,Alkaloid
Adrenaline,C15H32N4O1,189.76,8.89,755.706,Amide
Glucose,C7H30N5O8,528.24,9.04,394.946,Alkaloid
Aspirin,C16H4N2O6,993.44,8.76,208.543,Organic Compound
Ethanol,C10H25N1O7,953.29,3.97,884.874,Carbohydrate
Ethanol,C10H17N2O10,148.2,N/A,741.718,Lipid
Ethanol,C13H16N2O1,230.44,4.39,570.234,Carbohydrate
Cholesterol,C3H12N0O9,939.74,2.28,284.501,Carbohydrate
Adrenaline,C11H38N4O2,999.62,10.12,832.856,Nucleotide
Ethanol,C16H3N2O8,156.41,2.36,317.847,Amide
Cholesterol,C15H30N0O8,65.17,7.86,716.658,Neurotransmitter
Cholesterol,C11H21N3O10,705.65,11.08,570.226,Alcohol
Cholesterol,C5H34N4O0,222.83,3.02,404.561,Amide
Urea,C4H20N2O4,607.5,N/A,291.305,Alkaloid
Glucose,C3H24N2O8,560.58,6.9,4.338,Lipid
Cholesterol,C3H8N4O9,165.65,10.38,885.202,Amide
Adenosine triphosphate,C9H35N1O5,906.88,7.87,369.695,Alkaloid
Caffeine,C7H25N0O10,408.51,4.43,620.368,Lipid
Cholesterol,C14H4N2O4,154.5,13.07,857.412,Carbohydrate
Ethanol,C2H19N1O2,409.68,N/A,368.706,Alcohol
Cholesterol,C3H13N3O1,718.84,3.77,533.936,Amide
Urea,C6H35N3O6,166.65,2.88,410.178,Lipid
Ethanol,C4H17N1O3,621.23,2.59,197.371,Neurotransmitter
Glucose,C10H31N3O5,524.31,8.92,24.898,Neurotransmitter
Glucose,C18H21N3O9,231.2,13.92,712.477,Organic Compound
Adenosine triphosphate,C3H22N2O4,628.55,10.02,216.83,Alcohol
Glucose,C8H22N0O4,493.66,13.65,404.134,Carbohydrate
Adrenaline,C17H19N1O5,120.71,13.28,266.105,Lipid
Glucose,C12H20N0O2,480.98,11.26,672.464,Carbohydrate
Adenosine triphosphate,C14H28N1O4,761.53,3.71,362.744,Nucleotide
Serotonin,C9H21N1O2,393.79,N/A,452.599,Neurotransmitter
Adrenaline,C5H3N4O1,608.61,2.95,496.482,Alcohol
Dopamine,C4H19N3O2,771.76,N/A,357.394,Alkaloid
Ethanol,C20H26N3O9,913.01,10.88,154.058,Hormone
Urea,C11H33N5O7,451.37,11.89,879.417,Lipid
Glucose,C8H36N3O8,610.83,7.13,443.615,Organic Compound
Dopamine,C19H40N2O7,666.68,2.62,928.154,Carbohydrate
Adenosine triphosphate,C6H27N5O6,396.87,8.0,346.203,Hormone
Aspirin,C20H22N1O0,713.0,5.55,677.408,Nucleotide
Glucose,C8H34N3O1,461.54,5.66,874.605,Alcohol
Adenosine triphosphate,C8H19N2O7,360.17,10.54,288.77,Amide
Aspirin,C20H19N3O4,901.14,9.49,659.331,Nucleotide
Adenosine triphosphate,C13H6N2O8,894.66,10.02,52.999,Hormone
Serotonin,C12H34N5O1,634.72,2.22,962.551,Hormone
Glucose,C19H27N2O10,382.05,6.07,43.967,Organic Compound
Dopamine,C20H40N4O3,569.42,3.21,558.579,Carbohydrate
Adrenaline,C13H32N4O0,655.22,4.4,820.892,Amide
Aspirin,C16H15N2O10,637.03,8.7,132.471,Neurotransmitter
Urea,C19H19N2O8,699.75,3.32,373.29,Lipid
Adrenaline,C9H40N2O6,396.39,N/A,64.045,Hormone
Adenosine triphosphate,C1H20N2O3,452.66,13.73,238.715,Carbohydrate
Adrenaline,C18H4N4O9,440.46,3.82,443.051,Organic Compound
Adenosine triphosphate,C15H5N3O4,428.14,1.96,487.665,Organic Compound
Adenosine triphosphate,C8H2N0O10,887.67,8.04,606.351,Amide
Adenosine triphosphate,C18H9N1O5,59.27,9.31,206.605,Carbohydrate
Serotonin,C3H13N3O5,202.92,2.05,940.31,Alkaloid
Urea,C14H11N1O6,135.68,9.27,198.786,Carbohydrate
Dopamine,C11H37N0O0,276.13,12.96,188.792,Carbohydrate
Serotonin,C9H6N3O2,742.82,3.15,358.607,Amide
Serotonin,C15H22N0O1,706.13,N/A,448.994,Neurotransmitter
Ethanol,C4H25N2O8,553.55,12.88,240.907,Hormone
Dopamine,C17H18N0O9,365.3,11.63,179.432,Alkaloid
Caffeine,C11H9N2O1,778.94,13.91,728.93,Lipid
Urea,C16H34N4O4,664.32,10.07,599.223,Neurotransmitter
Adrenaline,C4H2N0O9,606.04,10.77,482.182,Nucleotide
Ethanol,C19H31N1O6,667.81,3.48,50.499,Organic Compound
Serotonin,C20H32N5O10,171.79,12.64,142.098,Neurotransmitter
Cholesterol,C16H7N3O2,719.33,5.83,341.46,Nucleotide
Cholesterol,C11H26N0O2,693.01,1.7,68.329,Nucleotide
Aspirin,C10H15N2O4,195.73,12.8,573.663,Amide
Serotonin,C11H9N1O6,299.47,2.07,331.327,Alkaloid
Adrenaline,C16H25N2O6,454.65,11.6,619.039,Organic Compound
Urea,C11H34N3O3,807.37,N/A,428.605,Nucleotide
Adenosine triphosphate,C1H14N1O1,172.86,4.79,68.69,Amide
Serotonin,C13H32N5O6,230.36,10.35,167.36,Nucleotide
Urea,C14H17N1O7,491.45,5.46,87.611,Hormone
Adenosine triphosphate,C9H1N5O8,172.99,9.45,81.225,Alcohol
Glucose,C12H3N0O10,308.95,7.61,34.042,Lipid
Ethanol,C1H34N0O8,241.6,2.6,807.054,Lipid
Adrenaline,C1H10N4O4,518.9,5.93,903.36,Nucleotide
Dopamine,C9H5N4O10,866.33,9.38,781.278,Nucleotide
Glucose,C11H19N5O1,97.52,3.59,717.292,Nucleotide
Adrenaline,C14H10N5O5,613.26,2.88,95.683,Alkaloid
Ethanol,C15H19N4O1,449.03,N/A,166.315,Alkaloid
Glucose,C13H29N5O8,102.11,13.73,576.838,Neurotransmitter
Glucose,C20H31N3O3,891.49,N/A,53.382,Carbohydrate
Adrenaline,C5H29N5O3,118.92,9.26,364.162,Alcohol
Caffeine,C16H14N3O8,322.37,2.7,882.311,Alcohol
Glucose,C8H25N2O9,548.72,1.25,531.618,Amide
Adenosine triphosphate,C3H24N4O7,933.13,N/A,806.168,Alkaloid
Dopamine,C8H20N3O6,981.13,1.66,606.678,Alkaloid
Serotonin,C5H23N0O6,500.56,2.27,307.146,Carbohydrate
Cholesterol,C12H24N5O7,583.49,11.62,293.605,Neurotransmitter
Adrenaline,C14H18N3O1,612.7,N/A,266.088,Organic Compound
Adenosine triphosphate,C9H19N3O2,884.59,N/A,560.633,Lipid
Aspirin,C11H35N4O0,684.3,9.02,106.543,Lipid
Aspirin,C5H34N5O1,945.34,7.95,455.077,Alcohol
Dopamine,C20H9N0O10,810.8,7.56,500.821,Hormone
Dopamine,C15H10N2O8,770.55,10.57,49.244,Carbohydrate
Dopamine,C19H7N1O6,411.64,N/A,373.312,Alkaloid
Adrenaline,C16H40N1O3,135.91,11.92,893.993,Organic Compound
Serotonin,C13H28N2O2,524.64,N/A,417.118,Neurotransmitter
Serotonin,C10H13N5O5,504.04,N/A,0.473,Hormone
Serotonin,C14H19N3O10,526.14,8.31,627.542,Lipid
Ethanol,C9H40N0O6,650.92,5.97,263.501,Nucleotide
Urea,C18H31N3O9,909.23,N/A,6.152,Carbohydrate
Dopamine,C1H4N2O8,476.1,2.74,872.206,Amide
Glucose,C14H12N3O8,826.61,4.19,551.82,Nucleotide
Adrenaline,C20H13N4O7,360.36,N/A,108.204,Lipid
Aspirin,C6H40N4O7,173.17,12.68,853.768,Carbohydrate
Caffeine,C9H31N3O9,472.09,6.42,368.476,Nucleotide
Caffeine,C11H37N4O2,746.63,1.84,471.805,Neurotransmitter
Dopamine,C17H7N1O2,455.88,5.08,43.543,Nucleotide
Ethanol,C15H35N2O10,131.81,4.85,588.762,Organic Compound
Dopamine,C18H17N2O6,764.76,8.44,61.548,Alcohol
Cholesterol,C19H5N0O0,299.91,7.81,202.736,Alcohol
Adrenaline,C6H39N3O6,945.36,N/A,233.197,Carbohydrate
Serotonin,C14H39N4O9,671.01,N/A,307.616,Carbohydrate
Caffeine,C12H5N3O8,309.6,7.72,412.284,Neurotransmitter
Caffeine,C18H37N3O7,981.95,9.49,191.356,Lipid
Glucose,C4H15N1O3,776.06,N/A,844.831,Amide
Ethanol,C12H25N3O10,772.54,12.51,586.604,Organic Compound
Aspirin,C20H26N5O4,860.24,1.31,666.259,Organic Compound
Caffeine,C16H14N2O4,200.55,7.0,333.729,Neurotransmitter
Ethanol,C7H39N5O5,914.57,9.94,79.511,Neurotransmitter
Adrenaline,C3H3N2O3,744.0,5.96,160.945,Hormone
Urea,C12H22N5O7,516.3,N/A,270.727,Nucleotide
Urea,C13H28N1O8,242.4,6.85,182.207,Organic Compound
Cholesterol,C4H18N4O6,237.62,N/A,348.46,Neurotransmitter
Adrenaline,C18H11N4O2,674.8,8.73,481.289,Neurotransmitter
Ethanol,C13H32N3O0,122.94,3.64,860.798,Alkaloid
