compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N0O1,722.44,N/A,370.016,Carbohydrate
Caffeine,C9H35N1O0,730.92,3.8,435.511,Hormone
Serotonin,C10H36N1O10,141.26,5.89,299.583,Carbohydrate
Glucose,C18H9N3O6,793.3,13.14,610.166,Hormone
Aspirin,C4H36N3O7,273.7,10.07,256.985,Nucleotide
Glucose,C20H13N0O6,577.5,N/A,786.929,Amide
Urea,C14H31N5O4,923.13,N/A,391.376,Alcohol
Aspirin,C2H40N3O4,849.5,4.37,514.361,Organic Compound
Caffeine,C3H20N4O5,945.76,4.14,759.06,Alcohol
Aspirin,C1H39N1O7,944.53,2.29,299.481,Hormone
Cholesterol,C20H29N4O2,61.62,12.85,972.016,Amide
Ethanol,C8H38N0O4,656.36,11.3,149.058,Carbohydrate
Adrenaline,C3H17N5O4,340.98,9.45,172.642,Carbohydrate
Serotonin,C13H20N2O9,854.77,12.09,648.583,Alkaloid
Adenosine triphosphate,C5H39N2O10,124.55,7.88,98.812,Hormone
Adrenaline,C7H8N1O5,788.24,3.98,129.257,Amide
Cholesterol,C19H17N4O5,853.35,10.12,391.128,Nucleotide
Ethanol,C14H22N5O2,750.02,6.07,535.302,Hormone
Ethanol,C2H39N3O7,723.24,9.99,249.584,Carbohydrate
Dopamine,C10H38N0O3,68.61,5.54,970.1,Alkaloid
Aspirin,C16H23N2O10,785.51,9.76,695.26,Nucleotide
Urea,C15H4N3O7,458.35,10.72,210.895,Hormone
Caffeine,C7H30N5O7,169.35,N/A,398.908,Carbohydrate
Urea,C6H26N2O8,980.68,11.31,615.085,Lipid
Adrenaline,C12H31N3O4,917.86,13.47,200.997,Alcohol
Serotonin,C15H24N4O10,947.39,7.01,795.98,Neurotransmitter
Cholesterol,C11H24N4O2,548.83,9.43,611.439,Lipid
Adenosine triphosphate,C1H27N1O8,175.79,11.4,499.327,Organic Compound
Adrenaline,C4H22N5O8,206.11,2.39,383.3,Neurotransmitter
Ethanol,C10H6N3O5,542.57,4.61,973.166,Nucleotide
Glucose,C11H7N0O9,967.2,6.15,113.235,Alcohol
Dopamine,C6H24N0O5,924.41,N/A,284.755,Alkaloid
Adenosine triphosphate,C15H37N2O2,234.13,13.65,26.042,Alkaloid
Serotonin,C15H33N5O7,868.22,12.7,886.011,Amide
Serotonin,C8H39N2O3,582.84,N/A,299.435,Amide
Ethanol,C12H35N2O10,110.76,8.57,272.283,Alcohol
Dopamine,C1H7N1O7,647.89,1.18,446.093,Neurotransmitter
Cholesterol,C4H10N0O4,333.84,11.1,840.676,Neurotransmitter
Dopamine,C10H37N2O2,705.96,7.6,976.33,Lipid
Glucose,C6H34N1O2,865.91,N/A,905.429,Hormone
Ethanol,C14H35N2O0,267.42,N/A,58.137,Alkaloid
Urea,C8H19N1O5,221.67,N/A,408.103,Carbohydrate
Adrenaline,C19H34N5O5,351.92,11.66,236.966,Carbohydrate
Glucose,C17H37N2O3,457.56,N/A,103.284,Organic Compound
Cholesterol,C11H6N0O6,451.27,6.09,278.976,Carbohydrate
Glucose,C15H23N0O7,496.14,6.0,968.455,Organic Compound
Aspirin,C20H7N1O0,640.11,2.38,893.313,Amide
Urea,C4H8N1O5,119.11,N/A,715.502,Alkaloid
Cholesterol,C12H23N3O3,160.07,1.89,638.069,Carbohydrate
Caffeine,C6H16N1O6,530.41,4.56,228.943,Neurotransmitter
Adrenaline,C5H30N5O7,989.6,3.66,332.362,Carbohydrate
Caffeine,C6H29N4O3,155.53,3.66,395.052,Organic Compound
Ethanol,C7H40N4O8,119.7,3.76,908.225,Nucleotide
Caffeine,C12H10N4O6,142.1,4.48,373.273,Alcohol
Cholesterol,C2H19N4O0,733.81,10.26,570.954,Lipid
Cholesterol,C4H33N0O4,730.58,4.67,311.085,Carbohydrate
Glucose,C15H32N2O5,373.04,7.59,270.21,Alcohol
Aspirin,C3H33N2O7,492.02,6.7,495.474,Organic Compound
Glucose,C15H33N0O9,333.39,N/A,792.446,Lipid
Adenosine triphosphate,C20H9N4O2,142.28,4.0,985.36,Lipid
Aspirin,C18H2N5O10,861.17,5.44,358.716,Hormone
Caffeine,C10H14N0O1,776.08,5.83,838.514,Lipid
Urea,C15H24N5O9,662.24,5.03,12.494,Organic Compound
Serotonin,C1H23N4O8,222.97,4.31,433.124,Organic Compound
Urea,C6H18N2O7,295.68,4.81,188.831,Organic Compound
Glucose,C1H6N3O1,534.05,7.35,580.551,Hormone
Adenosine triphosphate,C20H19N1O0,225.34,8.51,543.986,Alkaloid
Caffeine,C10H28N4O0,568.49,6.84,310.647,Neurotransmitter
Aspirin,C5H31N1O1,360.45,11.91,338.094,Alkaloid
Adrenaline,C1H26N4O3,884.03,6.84,695.531,Alcohol
Ethanol,C17H15N5O3,67.72,13.23,150.164,Alcohol
Aspirin,C20H27N3O7,462.01,12.03,624.904,Nucleotide
Caffeine,C18H25N2O0,636.41,3.39,188.185,Organic Compound
Adenosine triphosphate,C10H23N3O0,709.8,3.6,552.237,Alcohol
Cholesterol,C18H32N4O2,977.11,9.98,644.477,Carbohydrate
Adrenaline,C3H23N2O1,907.4,6.51,685.28,Alcohol
Aspirin,C7H35N1O3,907.79,9.98,881.839,Hormone
Serotonin,C6H38N4O10,196.12,11.48,112.878,Neurotransmitter
Dopamine,C18H2N2O1,932.59,N/A,655.268,Organic Compound
Dopamine,C3H23N2O1,727.54,N/A,923.254,Carbohydrate
Glucose,C13H38N2O2,891.84,4.31,426.105,Lipid
Dopamine,C12H1N2O5,539.58,4.3,574.598,Hormone
Cholesterol,C15H24N2O2,937.77,N/A,215.941,Lipid
Dopamine,C13H32N2O4,53.04,N/A,327.32,Lipid
Urea,C10H27N0O5,832.77,N/A,892.021,Neurotransmitter
Aspirin,C4H16N2O1,609.21,12.35,464.432,Organic Compound
Glucose,C14H28N3O2,924.71,5.5,541.515,Alkaloid
Dopamine,C13H5N0O8,789.75,N/A,149.213,Lipid
Serotonin,C20H14N0O10,360.12,11.42,960.407,Neurotransmitter
Urea,C18H32N1O3,156.14,8.3,676.182,Carbohydrate
Cholesterol,C18H16N2O5,814.15,3.47,672.004,Organic Compound
Glucose,C6H4N5O5,416.41,4.57,744.294,Amide
Ethanol,C4H18N4O1,185.96,N/A,151.517,Alcohol
Adrenaline,C11H40N0O8,375.16,N/A,997.025,Lipid
Urea,C12H21N2O2,126.99,11.77,53.176,Alcohol
Aspirin,C5H7N3O0,105.67,4.21,696.733,Alcohol
Adrenaline,C11H16N3O3,766.25,12.94,853.112,Nucleotide
Ethanol,C20H36N4O4,807.34,7.35,340.44,Hormone
Ethanol,C10H36N2O3,153.37,9.51,484.614,Amide
Aspirin,C2H32N5O4,998.4,6.9,915.369,Lipid
Caffeine,C19H12N2O6,484.33,N/A,177.247,Carbohydrate
Adenosine triphosphate,C17H6N4O4,364.25,9.37,337.323,Hormone
Aspirin,C5H37N0O8,571.54,N/A,156.643,Hormone
Cholesterol,C14H40N5O4,877.87,7.69,984.588,Lipid
Urea,C5H24N3O10,475.17,13.29,762.883,Neurotransmitter
Aspirin,C11H2N5O9,122.69,10.33,904.918,Amide
Cholesterol,C13H29N3O4,919.7,10.7,890.112,Alkaloid
Urea,C9H3N3O8,232.17,9.9,967.961,Amide
Aspirin,C17H34N1O10,137.62,8.84,718.85,Organic Compound
Urea,C17H5N0O8,641.05,13.27,856.22,Alcohol
Dopamine,C14H14N5O7,601.15,5.81,972.121,Alcohol
Cholesterol,C10H2N0O9,87.97,N/A,78.857,Alkaloid
Glucose,C14H12N3O4,408.6,13.36,999.31,Alkaloid
Glucose,C18H8N3O9,891.56,4.72,809.294,Neurotransmitter
Adenosine triphosphate,C16H35N0O2,182.99,4.03,486.806,Neurotransmitter
Caffeine,C16H34N5O0,94.93,6.67,942.422,Neurotransmitter
Caffeine,C16H7N1O1,381.03,9.51,675.41,Hormone
Cholesterol,C18H32N0O1,748.09,6.22,630.286,Nucleotide
Ethanol,C9H25N2O6,523.7,5.77,328.447,Lipid
Adenosine triphosphate,C20H30N3O5,286.69,5.55,540.24,Alcohol
Adrenaline,C2H3N2O5,675.43,8.16,431.658,Hormone
Glucose,C15H30N5O5,153.48,3.67,893.419,Carbohydrate
Adenosine triphosphate,C20H3N4O0,937.31,N/A,601.585,Alkaloid
Adrenaline,C7H23N1O9,168.11,N/A,252.349,Alcohol
Caffeine,C15H29N2O8,97.08,9.97,586.264,Hormone
Glucose,C4H37N2O5,412.86,5.93,72.659,Amide
Adrenaline,C12H18N4O8,882.76,8.33,800.837,Organic Compound
Glucose,C16H38N4O0,237.35,3.37,695.602,Organic Compound
Urea,C17H28N0O9,464.87,10.92,101.103,Alkaloid
Caffeine,C19H14N4O3,483.67,3.23,458.872,Hormone
Cholesterol,C10H13N5O5,95.8,6.08,128.447,Amide
Adrenaline,C19H14N1O0,448.2,8.79,211.256,Alkaloid
Aspirin,C6H37N0O9,388.57,N/A,749.027,Organic Compound
Urea,C2H17N4O6,566.59,11.48,362.13,Hormone
Adenosine triphosphate,C9H8N2O5,128.05,11.43,280.59,Carbohydrate
Ethanol,C5H4N0O5,935.67,2.63,908.498,Neurotransmitter
Adenosine triphosphate,C10H17N4O1,362.75,10.04,757.374,Alkaloid
Ethanol,C14H32N5O3,408.89,4.04,608.446,Alcohol
Glucose,C15H14N5O3,776.54,6.47,416.003,Amide
Dopamine,C14H25N5O0,576.38,2.16,345.433,Carbohydrate
Caffeine,C9H1N5O5,372.07,8.13,787.627,Hormone
Serotonin,C17H29N2O2,505.37,10.67,946.939,Neurotransmitter
Cholesterol,C7H13N0O4,487.99,4.33,625.654,Organic Compound
Adrenaline,C1H1N2O0,132.88,13.85,336.66,Alcohol
Aspirin,C6H15N3O10,931.07,3.61,212.591,Nucleotide
Urea,C19H2N0O7,889.14,N/A,392.925,Alcohol
Aspirin,C18H11N5O8,509.18,7.24,777.214,Nucleotide
Urea,C15H22N2O6,985.5,13.06,116.93,Nucleotide
Adenosine triphosphate,C3H32N5O7,113.53,6.55,84.912,Lipid
Cholesterol,C6H38N5O5,500.63,N/A,745.372,Alcohol
Glucose,C5H18N3O5,905.48,1.67,705.485,Organic Compound
Dopamine,C16H8N5O5,85.69,5.92,117.513,Alkaloid
Serotonin,C2H20N4O2,694.28,2.7,488.924,Hormone
Adrenaline,C11H6N2O8,71.46,N/A,846.801,Nucleotide
Aspirin,C19H15N4O7,967.71,11.57,548.713,Carbohydrate
Ethanol,C7H1N4O1,958.99,5.41,792.826,Alcohol
Adrenaline,C1H18N2O1,106.1,4.82,763.906,Nucleotide
Serotonin,C17H22N5O1,378.41,11.73,286.504,Nucleotide
Ethanol,C19H17N3O6,669.46,3.62,323.328,Organic Compound
Ethanol,C16H40N4O6,338.25,7.54,312.664,Carbohydrate
Cholesterol,C3H34N2O9,774.38,8.83,945.284,Hormone
Cholesterol,C1H34N1O3,658.81,9.31,711.433,Alcohol
Cholesterol,C7H25N1O0,147.83,13.61,86.313,Carbohydrate
Urea,C14H13N0O0,867.07,4.1,22.353,Amide
Caffeine,C4H32N0O2,469.01,6.29,462.362,Nucleotide
Glucose,C16H24N2O7,864.09,N/A,696.53,Alkaloid
Dopamine,C20H6N5O2,374.24,1.93,667.111,Carbohydrate
Glucose,C13H31N2O7,946.09,10.02,111.648,Alkaloid
Cholesterol,C17H33N4O0,151.04,9.89,526.313,Alkaloid
Ethanol,C17H9N0O10,584.37,10.87,516.031,Carbohydrate
Glucose,C16H12N3O5,596.86,2.74,712.317,Neurotransmitter
Ethanol,C6H31N4O5,65.86,8.46,539.195,Lipid
Adenosine triphosphate,C5H23N1O7,712.47,10.62,93.854,Alcohol
Adenosine triphosphate,C10H7N4O9,888.76,12.97,807.921,Alkaloid
Adenosine triphosphate,C16H12N0O7,846.47,13.04,219.281,Carbohydrate
Adrenaline,C17H15N5O5,766.6,1.42,338.094,Carbohydrate
Adenosine triphosphate,C18H33N5O4,643.31,2.88,132.634,Nucleotide
Ethanol,C3H4N2O5,952.55,11.63,460.894,Alcohol
Serotonin,C20H1N3O7,609.46,5.88,630.32,Hormone
Glucose,C6H13N3O8,218.46,8.03,24.219,Hormone
Serotonin,C16H6N3O4,132.8,4.75,151.675,Alcohol
Adenosine triphosphate,C18H12N3O9,685.9,7.7,531.798,Carbohydrate
Cholesterol,C2H22N4O2,908.01,6.24,946.023,Amide
Ethanol,C11H20N1O3,639.42,3.78,899.543,Alkaloid
Urea,C10H3N1O10,518.19,11.12,589.268,Organic Compound
Cholesterol,C14H37N1O6,386.84,7.42,497.879,Neurotransmitter
Dopamine,C10H33N5O7,254.85,N/A,935.443,Alkaloid
Urea,C1H11N5O0,96.15,2.63,56.105,Alcohol
Adrenaline,C15H11N2O0,937.12,N/A,552.462,Hormone
Aspirin,C8H32N1O1,363.86,3.28,681.213,Alcohol
Ethanol,C6H3N0O9,412.89,9.82,95.155,Alcohol
Ethanol,C5H2N1O7,193.79,8.67,117.059,Carbohydrate
Urea,C12H19N4O5,59.99,1.99,969.133,Amide
Caffeine,C17H22N2O4,895.81,7.63,261.197,Alcohol
Aspirin,C2H36N3O0,628.73,10.19,4.241,Alkaloid
Urea,C15H10N4O7,402.64,11.32,964.928,Nucleotide
Adrenaline,C10H39N2O3,130.97,5.42,994.419,Organic Compound
Urea,C16H28N2O3,117.91,4.6,673.584,Hormone
Adrenaline,C10H31N0O9,864.85,N/A,62.852,Alcohol
Ethanol,C2H24N1O10,461.42,N/A,889.992,Alcohol
Ethanol,C17H32N5O5,347.86,4.36,241.615,Alkaloid
Cholesterol,C16H3N5O5,447.39,6.77,312.749,Hormone
Adenosine triphosphate,C16H13N2O0,393.42,5.06,334.082,Neurotransmitter
Ethanol,C14H5N2O9,618.04,10.27,781.458,Neurotransmitter
Adrenaline,C10H6N3O5,98.42,7.36,257.063,Neurotransmitter
Dopamine,C13H29N4O1,601.74,13.48,823.995,Carbohydrate
Ethanol,C6H24N4O0,309.09,8.27,425.272,Organic Compound
Urea,C14H18N4O7,433.36,11.99,524.68,Amide
Aspirin,C1H16N2O9,269.48,5.91,236.763,Amide
Glucose,C6H14N3O4,375.34,N/A,533.461,Alkaloid
Urea,C20H37N0O3,591.82,13.6,789.036,Alkaloid
Caffeine,C8H20N4O8,274.7,1.44,975.57,Organic Compound
Serotonin,C7H23N5O10,538.74,11.86,861.156,Alkaloid
Urea,C2H25N2O0,64.29,10.15,426.369,Alkaloid
Urea,C8H17N5O3,887.85,N/A,273.58,Alkaloid
Glucose,C15H38N3O3,191.74,11.21,362.447,Alcohol
Cholesterol,C17H5N5O4,196.38,4.29,710.385,Amide
Adenosine triphosphate,C5H25N1O3,473.7,6.41,599.266,Carbohydrate
Adrenaline,C8H39N4O6,248.91,12.64,953.606,Amide
Aspirin,C10H38N3O6,164.96,N/A,388.561,Carbohydrate
Adrenaline,C10H2N0O6,298.65,9.31,259.932,Hormone
Adenosine triphosphate,C9H2N5O6,113.99,9.23,343.721,Hormone
Serotonin,C11H6N5O7,537.22,5.66,958.401,Amide
Glucose,C4H33N0O0,77.85,8.04,156.194,Carbohydrate
Cholesterol,C14H6N4O4,576.44,2.67,213.297,Organic Compound
Dopamine,C5H31N0O5,111.41,3.37,714.859,Carbohydrate
Ethanol,C1H15N5O5,160.45,12.76,531.406,Neurotransmitter
Urea,C4H9N3O10,867.62,2.32,100.606,Alkaloid
Cholesterol,C11H39N5O1,484.95,6.96,219.172,Alkaloid
Cholesterol,C14H14N3O4,86.41,2.9,653.6,Lipid
Aspirin,C10H30N5O7,956.19,1.77,857.707,Carbohydrate
Cholesterol,C3H2N2O6,572.27,N/A,148.81,Hormone
Urea,C15H22N5O9,340.49,N/A,605.132,Alcohol
Cholesterol,C15H25N4O9,209.92,13.09,597.171,Organic Compound
Glucose,C9H23N4O7,750.38,N/A,404.227,Nucleotide
Dopamine,C18H10N5O5,172.02,11.51,447.111,Hormone
Adrenaline,C17H15N2O7,200.71,N/A,922.168,Alcohol
Adenosine triphosphate,C2H11N1O3,729.64,11.3,917.834,Carbohydrate
Urea,C13H12N1O5,433.04,4.47,794.643,Neurotransmitter
Aspirin,C10H27N3O3,735.04,10.76,38.397,Alkaloid
Cholesterol,C11H16N5O9,410.61,N/A,152.653,Hormone
Serotonin,C14H5N3O0,658.52,1.91,661.244,Alkaloid
Aspirin,C18H12N5O5,258.57,2.86,455.083,Nucleotide
Adrenaline,C17H33N2O9,82.21,N/A,536.223,Hormone
Aspirin,C4H1N1O0,892.39,N/A,31.949,Organic Compound
Adrenaline,C4H14N1O3,988.04,1.83,928.816,Alkaloid
Urea,C7H30N4O6,896.58,N/A,575.1,Alcohol
Cholesterol,C6H28N0O9,773.79,5.6,429.02,Alcohol
Serotonin,C15H4N4O0,272.49,2.59,486.905,Hormone
Adenosine triphosphate,C9H15N2O4,193.79,N/A,126.599,Amide
Ethanol,C2H19N4O6,740.39,4.95,869.841,Alkaloid
Ethanol,C18H38N2O10,827.69,11.64,573.041,Neurotransmitter
Ethanol,C6H10N3O10,286.28,7.22,593.237,Lipid
Dopamine,C2H38N5O8,409.14,7.07,903.059,Alkaloid
Adrenaline,C2H39N0O8,54.12,5.07,559.699,Hormone
Dopamine,C12H13N0O6,888.51,11.16,677.629,Lipid
Glucose,C8H21N3O4,788.89,12.44,478.046,Alcohol
Ethanol,C2H31N4O5,279.04,10.62,118.567,Lipid
Adrenaline,C12H39N1O5,122.77,10.42,178.015,Alcohol
Aspirin,C2H5N1O5,712.11,13.8,447.977,Nucleotide
Caffeine,C4H22N0O3,425.25,8.32,659.458,Alcohol
Adenosine triphosphate,C10H6N0O3,969.12,7.5,415.779,Alkaloid
Glucose,C16H17N1O10,401.48,4.09,814.272,Alcohol
Adrenaline,C19H13N1O6,724.06,12.76,99.662,Organic Compound
Aspirin,C3H9N1O10,672.06,2.04,173.429,Lipid
Caffeine,C4H24N5O7,252.7,12.47,58.189,Nucleotide
Dopamine,C16H6N4O3,513.02,9.17,871.144,Hormone
Cholesterol,C3H15N2O3,977.19,7.25,178.91,Neurotransmitter
Serotonin,C7H1N2O5,232.21,10.44,314.655,Amide
Adenosine triphosphate,C5H13N0O2,142.25,10.24,548.211,Amide
Urea,C9H2N3O6,994.08,10.13,208.535,Neurotransmitter
Dopamine,C10H37N3O5,837.56,1.96,594.716,Carbohydrate
Aspirin,C8H10N5O0,608.4,12.34,814.737,Neurotransmitter
Adrenaline,C7H39N0O2,684.34,12.03,453.985,Nucleotide
Glucose,C17H34N0O5,221.33,5.33,705.268,Lipid
Urea,C10H5N4O5,415.65,N/A,652.353,Alcohol
Adrenaline,C14H4N2O3,462.15,8.08,232.314,Neurotransmitter
Adrenaline,C19H31N2O8,861.8,N/A,915.777,Nucleotide
Glucose,C19H5N3O8,438.79,12.14,19.192,Nucleotide
Urea,C1H5N3O10,660.95,11.46,973.103,Nucleotide
Adrenaline,C14H19N4O9,765.7,N/A,164.969,Alkaloid
Serotonin,C10H19N5O6,449.86,N/A,852.122,Amide
Ethanol,C8H23N4O8,422.77,N/A,696.772,Amide
Ethanol,C18H3N1O0,50.41,N/A,226.202,Nucleotide
Caffeine,C15H6N1O5,375.67,N/A,349.641,Alkaloid
Aspirin,C10H12N4O10,508.4,N/A,125.698,Alcohol
Ethanol,C16H3N0O1,268.05,N/A,5.166,Organic Compound
Urea,C15H16N2O1,992.4,N/A,596.325,Carbohydrate
Aspirin,C9H29N5O9,760.89,6.69,932.825,Hormone
Glucose,C2H2N5O10,974.78,3.7,255.728,Amide
Glucose,C10H24N3O5,269.28,9.5,902.409,Alkaloid
Dopamine,C16H23N3O4,698.62,8.88,567.418,Amide
Aspirin,C13H21N4O7,873.31,N/A,148.901,Hormone
Urea,C11H37N2O5,758.13,12.99,865.136,Alcohol
Adenosine triphosphate,C14H37N5O2,340.09,8.5,134.677,Neurotransmitter
Glucose,C3H16N0O8,998.6,8.6,298.872,Alcohol
Serotonin,C4H22N0O2,585.15,7.33,668.366,Amide
Urea,C11H19N0O10,596.86,13.84,161.677,Neurotransmitter
Aspirin,C17H8N3O7,245.2,9.68,862.368,Hormone
Dopamine,C1H39N0O0,642.59,3.84,997.681,Hormone
Ethanol,C12H12N0O4,785.05,11.12,989.001,Organic Compound
Glucose,C6H31N4O0,372.53,9.05,489.788,Neurotransmitter
Urea,C9H4N4O5,846.58,10.11,794.269,Carbohydrate
Serotonin,C8H12N1O0,368.04,13.72,285.929,Organic Compound
Aspirin,C7H32N4O9,960.32,N/A,88.473,Nucleotide
Glucose,C7H8N1O6,621.52,3.88,272.02,Carbohydrate
Cholesterol,C7H3N4O7,972.38,11.25,341.858,Amide
Caffeine,C19H4N3O0,620.87,13.97,439.253,Alcohol
Ethanol,C13H11N2O1,663.85,N/A,229.621,Organic Compound
Dopamine,C6H14N4O4,883.82,12.15,425.367,Amide
Urea,C8H11N1O8,475.26,4.51,723.883,Alkaloid
Urea,C2H32N1O10,423.93,4.16,514.087,Nucleotide
Cholesterol,C1H22N2O8,623.21,N/A,186.294,Lipid
Caffeine,C11H3N1O5,820.87,5.06,725.706,Alkaloid
Serotonin,C12H2N4O9,104.36,6.18,400.519,Lipid
Glucose,C18H37N5O2,908.18,7.13,450.62,Alkaloid
Glucose,C15H40N4O7,515.81,7.19,560.251,Alkaloid
Adrenaline,C6H21N2O4,109.91,N/A,245.176,Neurotransmitter
Caffeine,C14H20N5O5,903.97,3.16,427.985,Nucleotide
Serotonin,C7H25N3O1,216.17,10.77,373.651,Carbohydrate
Aspirin,C16H31N3O9,341.4,N/A,690.005,Organic Compound
Aspirin,C5H16N0O8,739.19,1.09,710.501,Amide
Serotonin,C17H13N3O9,828.64,2.64,479.538,Carbohydrate
Urea,C5H8N0O2,513.19,13.95,418.55,Amide
Cholesterol,C1H13N0O5,603.75,N/A,991.496,Nucleotide
Glucose,C3H29N4O1,697.0,6.89,521.07,Organic Compound
Dopamine,C10H26N2O0,93.16,3.75,971.244,Hormone
Cholesterol,C19H10N5O3,371.74,9.97,576.332,Alcohol
Adrenaline,C16H25N1O3,163.72,N/A,755.105,Nucleotide
Adenosine triphosphate,C7H29N2O5,507.05,7.06,565.914,Carbohydrate
Cholesterol,C19H13N1O10,333.78,3.98,572.949,Carbohydrate
Urea,C17H31N2O0,58.79,2.03,315.525,Carbohydrate
Adenosine triphosphate,C3H26N2O0,313.62,4.25,824.306,Alkaloid
Urea,C9H31N4O5,358.33,9.01,884.975,Alcohol
Serotonin,C8H13N5O3,414.76,1.59,883.484,Nucleotide
Adenosine triphosphate,C5H35N5O8,274.31,N/A,552.373,Alkaloid
Adrenaline,C13H31N2O7,382.16,1.09,359.373,Alcohol
Caffeine,C17H21N1O3,58.3,1.49,859.139,Nucleotide
Aspirin,C20H8N2O2,931.92,3.41,613.225,Alcohol
Cholesterol,C6H38N4O10,989.9,5.34,726.738,Lipid
Serotonin,C14H3N5O9,511.77,8.09,62.301,Amide
Ethanol,C2H35N4O3,751.16,7.05,186.391,Hormone
Aspirin,C9H18N5O3,716.28,5.58,873.231,Carbohydrate
Adrenaline,C11H38N3O3,350.38,7.27,259.905,Alkaloid
Glucose,C12H2N2O7,149.71,4.07,617.065,Organic Compound
Adrenaline,C17H4N4O6,701.39,6.86,477.335,Alcohol
Glucose,C16H22N3O3,427.73,2.64,282.648,Nucleotide
Glucose,C5H40N4O6,683.18,10.25,442.799,Hormone
Serotonin,C18H11N1O3,781.56,N/A,767.494,Organic Compound
Dopamine,C11H21N4O1,189.46,4.21,477.913,Alkaloid
Adrenaline,C12H37N0O5,821.63,4.84,569.708,Carbohydrate
Cholesterol,C17H4N4O6,427.46,1.99,662.892,Lipid
Cholesterol,C3H37N2O8,487.22,12.46,885.704,Lipid
Urea,C18H37N3O1,824.32,N/A,327.41,Organic Compound
Cholesterol,C16H3N5O1,448.2,11.51,391.776,Alcohol
Ethanol,C9H24N0O2,561.86,N/A,632.913,Carbohydrate
Glucose,C7H22N2O7,546.48,9.09,280.102,Alcohol
Caffeine,C13H35N3O9,462.63,9.7,276.177,Nucleotide
Cholesterol,C12H15N0O0,81.61,13.84,76.994,Hormone
Urea,C1H19N4O5,724.41,1.39,193.937,Alkaloid
Urea,C20H29N4O7,694.66,7.14,827.408,Hormone
Urea,C19H7N3O0,462.1,9.63,796.57,Amide
Serotonin,C2H16N1O8,621.47,1.56,312.587,Amide
Adrenaline,C7H29N2O0,550.39,12.76,634.108,Organic Compound
Aspirin,C6H1N3O6,481.23,N/A,788.647,Amide
Aspirin,C18H23N3O10,763.6,7.53,946.696,Lipid
Aspirin,C16H21N1O3,182.98,13.87,359.851,Carbohydrate
Glucose,C2H26N1O4,811.94,3.86,356.249,Nucleotide
Glucose,C13H23N3O0,790.15,N/A,904.395,Lipid
Cholesterol,C9H19N0O0,246.89,10.74,121.978,Alcohol
Aspirin,C7H12N5O0,473.45,1.01,973.091,Lipid
Cholesterol,C6H26N2O2,624.91,1.32,374.331,Hormone
Serotonin,C1H17N3O6,148.12,3.07,577.174,Neurotransmitter
Cholesterol,C5H7N0O2,187.56,N/A,904.273,Hormone
Aspirin,C1H19N0O0,135.42,8.82,669.484,Alcohol
Glucose,C9H1N1O7,460.83,N/A,101.355,Alcohol
Glucose,C19H25N5O9,622.55,3.68,388.948,Alkaloid
Urea,C1H11N3O9,770.47,12.03,440.056,Hormone
Adrenaline,C11H12N2O6,507.34,8.23,417.523,Hormone
Caffeine,C2H3N3O4,343.48,12.86,388.412,Alcohol
Ethanol,C5H21N0O3,112.06,10.84,439.397,Lipid
Ethanol,C7H22N1O3,451.76,3.39,292.704,Hormone
Serotonin,C19H7N4O2,974.47,7.58,764.921,Alcohol
Urea,C19H9N0O8,71.67,N/A,578.448,Hormone
Aspirin,C2H5N4O4,260.71,4.3,612.292,Amide
Adenosine triphosphate,C12H31N5O10,303.03,12.8,178.803,Neurotransmitter
Urea,C4H12N2O2,320.94,11.06,776.161,Organic Compound
Adrenaline,C16H8N3O0,932.42,N/A,265.765,Alcohol
Caffeine,C15H9N4O8,294.31,5.32,694.156,Carbohydrate
Serotonin,C20H38N4O5,900.87,12.71,178.21,Organic Compound
Caffeine,C5H37N2O7,419.48,N/A,802.167,Amide
Dopamine,C2H4N0O9,699.18,2.98,861.871,Nucleotide
Cholesterol,C16H4N2O4,799.38,11.29,744.462,Amide
Dopamine,C12H18N1O6,580.61,13.66,772.884,Organic Compound
Aspirin,C15H39N0O4,136.79,N/A,187.79,Amide
Serotonin,C10H20N5O0,451.25,10.35,605.698,Organic Compound
Ethanol,C14H16N0O7,758.19,1.39,73.588,Carbohydrate
Adenosine triphosphate,C2H13N5O4,676.11,11.94,334.686,Hormone
Adrenaline,C14H2N2O7,189.93,4.9,2.574,Nucleotide
Aspirin,C18H33N3O0,317.0,N/A,359.175,Carbohydrate
Glucose,C1H4N1O1,265.09,9.76,390.087,Organic Compound
Serotonin,C17H27N1O8,141.1,12.54,119.607,Amide
Adrenaline,C4H6N3O4,640.96,12.91,399.914,Amide
Glucose,C13H6N4O5,262.85,2.67,1.672,Alcohol
Glucose,C18H29N2O8,228.28,12.36,982.079,Hormone
Dopamine,C10H9N4O2,643.49,2.68,50.712,Alcohol
Aspirin,C20H31N0O1,622.33,8.67,623.866,Alkaloid
Cholesterol,C9H18N5O4,796.68,7.41,289.73,Lipid
Glucose,C11H6N0O9,681.87,11.08,712.463,Alcohol
Cholesterol,C16H24N4O5,804.1,N/A,987.909,Amide
Urea,C17H27N2O7,255.66,N/A,317.356,Lipid
Glucose,C12H20N4O8,744.24,N/A,651.609,Hormone
Serotonin,C18H5N1O7,160.19,11.75,895.476,Neurotransmitter
Adrenaline,C1H26N1O10,474.14,9.72,910.073,Neurotransmitter
Aspirin,C20H24N2O0,208.33,5.82,156.023,Carbohydrate
