compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N2O8,339.45,11.65,971.149,Alkaloid
Cholesterol,C4H1N3O9,283.68,2.83,380.128,Organic Compound
Urea,C6H20N3O8,237.27,4.92,120.974,Nucleotide
Urea,C8H2N0O2,496.57,5.68,863.511,Nucleotide
Serotonin,C16H37N4O2,240.24,6.33,283.663,Hormone
Dopamine,C15H2N2O6,570.33,9.26,90.496,Carbohydrate
Aspirin,C10H39N5O6,355.95,N/A,66.791,Carbohydrate
Adenosine triphosphate,C5H4N5O3,805.84,12.01,980.724,Nucleotide
Glucose,C13H31N5O8,635.53,4.67,196.037,Amide
Serotonin,C9H37N0O1,556.86,N/A,747.457,Neurotransmitter
Caffeine,C1H17N1O8,291.0,11.95,541.54,Lipid
Dopamine,C14H9N0O3,479.38,2.57,735.113,Hormone
Adenosine triphosphate,C10H3N5O3,861.89,8.82,968.962,Amide
Dopamine,C18H35N5O5,889.83,N/A,406.033,Amide
Ethanol,C15H22N1O2,297.69,9.69,383.249,Nucleotide
Urea,C16H11N1O6,567.69,3.39,438.514,Organic Compound
Urea,C17H6N3O8,549.85,13.97,63.603,Hormone
Ethanol,C14H23N0O6,51.9,10.23,2.497,Neurotransmitter
Dopamine,C20H23N5O2,934.41,9.88,526.284,Organic Compound
Serotonin,C18H26N4O7,478.28,8.28,129.334,Organic Compound
Adrenaline,C16H37N0O7,667.01,N/A,476.006,Lipid
Adenosine triphosphate,C15H1N4O10,886.27,8.2,597.894,Neurotransmitter
Caffeine,C8H15N1O9,967.79,N/A,606.986,Organic Compound
Urea,C18H22N2O10,489.99,N/A,281.689,Hormone
Caffeine,C14H14N3O6,794.84,13.66,880.816,Alcohol
Dopamine,C12H31N3O1,610.34,9.17,800.463,Lipid
Adenosine triphosphate,C20H25N1O8,779.15,1.56,58.886,Hormone
Adenosine triphosphate,C15H36N0O0,655.13,7.85,49.147,Lipid
Serotonin,C7H17N0O4,638.47,6.11,491.356,Carbohydrate
Cholesterol,C1H7N1O7,909.24,7.2,56.017,Carbohydrate
Caffeine,C1H19N1O3,262.83,3.37,42.261,Alcohol
Urea,C3H40N4O4,842.52,9.86,56.024,Carbohydrate
Glucose,C1H23N3O6,404.76,7.72,272.343,Alcohol
Ethanol,C4H12N0O0,978.56,12.49,147.289,Carbohydrate
Aspirin,C13H2N5O9,913.88,12.11,157.614,Alcohol
Urea,C11H28N1O0,77.19,N/A,112.029,Hormone
Aspirin,C9H4N1O3,731.69,2.41,488.964,Alkaloid
Adenosine triphosphate,C19H2N2O7,237.65,2.16,766.356,Hormone
Caffeine,C2H23N4O6,859.02,2.18,671.497,Carbohydrate
Caffeine,C2H28N2O6,622.75,4.49,326.04,Hormone
Adrenaline,C2H38N0O3,215.07,12.47,649.817,Alkaloid
Adenosine triphosphate,C13H14N1O10,257.6,3.37,746.535,Organic Compound
Urea,C3H31N0O7,663.71,7.79,447.18,Nucleotide
Glucose,C13H32N0O7,267.03,3.51,262.243,Lipid
Aspirin,C10H8N5O2,230.77,N/A,123.839,Alkaloid
Aspirin,C12H22N2O8,644.05,1.21,157.133,Alkaloid
Serotonin,C12H14N3O4,991.72,7.18,374.815,Hormone
Serotonin,C16H15N5O8,118.52,12.72,178.42,Organic Compound
Serotonin,C15H29N0O1,331.16,3.22,280.91,Neurotransmitter
Adenosine triphosphate,C9H35N5O10,551.91,10.91,554.862,Alkaloid
Caffeine,C2H38N3O0,912.57,10.49,674.055,Nucleotide
Ethanol,C15H7N5O5,345.74,5.51,937.6,Neurotransmitter
Caffeine,C10H1N1O5,72.1,6.15,355.736,Nucleotide
Urea,C4H31N1O2,423.39,4.93,87.641,Neurotransmitter
Cholesterol,C1H5N4O8,315.62,1.65,524.514,Carbohydrate
Serotonin,C6H14N5O3,764.05,N/A,522.904,Alkaloid
Serotonin,C2H17N3O1,181.61,11.69,283.373,Lipid
Adrenaline,C8H14N1O10,789.55,6.42,607.308,Neurotransmitter
Adenosine triphosphate,C15H39N0O7,741.16,1.62,101.152,Alkaloid
Cholesterol,C1H36N0O10,438.94,2.39,655.145,Nucleotide
Ethanol,C8H35N1O7,711.15,4.76,547.294,Neurotransmitter
Caffeine,C11H18N0O6,472.92,3.63,41.619,Amide
Cholesterol,C6H14N5O5,86.03,N/A,536.885,Neurotransmitter
Adrenaline,C10H12N4O0,435.86,N/A,798.204,Organic Compound
Aspirin,C14H31N1O5,585.15,12.17,156.625,Carbohydrate
Urea,C8H25N5O7,328.52,2.83,720.216,Alkaloid
Glucose,C12H33N3O3,385.69,9.39,959.61,Amide
Caffeine,C20H18N1O6,851.61,N/A,509.442,Amide
Ethanol,C12H31N1O3,971.56,N/A,690.603,Amide
Cholesterol,C20H22N1O4,805.08,5.99,95.567,Carbohydrate
Aspirin,C7H23N0O0,290.96,2.65,131.803,Alkaloid
Caffeine,C20H33N5O9,654.51,3.83,161.762,Hormone
Urea,C17H19N3O9,197.61,N/A,110.054,Hormone
Adrenaline,C19H31N3O9,576.15,2.49,782.002,Organic Compound
Caffeine,C15H11N3O6,989.73,8.04,224.559,Alcohol
Cholesterol,C1H13N0O1,874.54,4.52,3.073,Carbohydrate
Ethanol,C13H7N1O2,471.33,4.5,115.59,Amide
Adenosine triphosphate,C20H24N0O1,921.44,N/A,628.031,Hormone
Dopamine,C9H24N3O10,961.98,N/A,22.269,Lipid
Aspirin,C5H18N1O1,922.3,6.23,342.23,Carbohydrate
Urea,C3H25N1O2,194.26,8.05,915.696,Carbohydrate
Serotonin,C17H6N0O4,363.77,7.43,908.431,Hormone
Caffeine,C11H20N4O4,498.68,4.8,335.004,Nucleotide
Aspirin,C18H34N4O9,434.56,N/A,934.449,Alkaloid
Glucose,C13H18N5O7,465.84,N/A,813.588,Lipid
Adrenaline,C19H13N5O4,997.01,7.97,132.115,Carbohydrate
Glucose,C9H4N4O9,471.19,11.76,352.054,Amide
Cholesterol,C12H20N3O1,157.11,13.03,121.127,Nucleotide
Dopamine,C8H8N2O5,75.3,9.49,316.026,Nucleotide
Adenosine triphosphate,C17H9N2O1,81.87,4.87,13.307,Carbohydrate
Adenosine triphosphate,C15H10N2O0,388.15,4.21,726.292,Carbohydrate
Cholesterol,C9H22N1O1,669.74,8.33,980.002,Nucleotide
Ethanol,C9H25N4O0,223.26,N/A,984.17,Lipid
Cholesterol,C12H19N2O1,465.03,10.37,508.496,Amide
Glucose,C5H1N0O8,405.08,11.3,995.114,Alkaloid
Serotonin,C18H16N5O5,424.88,N/A,63.07,Nucleotide
Glucose,C8H17N2O9,998.75,13.3,247.514,Amide
Serotonin,C15H8N3O9,356.26,N/A,883.322,Neurotransmitter
Serotonin,C2H24N3O4,586.93,N/A,391.969,Organic Compound
Serotonin,C17H12N3O5,664.84,9.69,374.214,Lipid
Cholesterol,C12H37N2O7,331.92,6.57,228.212,Nucleotide
Dopamine,C2H1N1O8,520.0,2.81,69.761,Alkaloid
Adenosine triphosphate,C14H35N0O10,892.26,N/A,390.99,Alkaloid
Caffeine,C13H36N0O6,999.5,7.13,833.836,Nucleotide
Caffeine,C2H12N2O5,807.93,4.07,189.026,Organic Compound
Serotonin,C5H16N3O2,578.17,8.8,166.05,Alcohol
Adrenaline,C7H19N0O2,185.75,4.69,852.855,Nucleotide
Adrenaline,C1H29N1O4,276.45,6.28,209.899,Organic Compound
Cholesterol,C17H6N5O2,311.48,9.64,267.067,Lipid
Serotonin,C10H3N5O9,237.14,5.85,950.33,Neurotransmitter
Adrenaline,C19H1N0O7,667.03,5.68,747.743,Hormone
Urea,C4H22N3O7,649.58,N/A,546.51,Alkaloid
Serotonin,C13H39N4O4,640.57,N/A,478.514,Nucleotide
Cholesterol,C19H28N2O6,365.82,7.03,559.071,Carbohydrate
Adrenaline,C15H19N3O5,448.42,1.0,11.48,Neurotransmitter
Dopamine,C7H28N1O3,556.53,N/A,971.456,Alcohol
Caffeine,C8H29N3O3,681.38,4.7,101.472,Alcohol
Adrenaline,C2H6N5O9,170.75,4.11,887.463,Alcohol
Dopamine,C4H14N1O7,279.56,12.2,341.122,Lipid
Urea,C5H17N3O2,732.95,12.28,387.334,Hormone
Aspirin,C8H21N3O5,888.5,N/A,685.2,Alcohol
Dopamine,C12H28N4O2,393.03,5.64,159.636,Neurotransmitter
Dopamine,C4H7N1O1,199.46,N/A,455.939,Hormone
Dopamine,C17H3N0O0,356.39,9.33,468.383,Alkaloid
Adenosine triphosphate,C19H29N4O8,192.34,9.61,573.196,Neurotransmitter
Serotonin,C5H2N2O3,365.82,3.79,645.685,Carbohydrate
Cholesterol,C9H14N5O9,243.17,5.05,968.798,Hormone
Ethanol,C18H8N4O5,531.02,10.94,153.069,Carbohydrate
Glucose,C10H16N5O1,72.08,2.11,123.254,Amide
Cholesterol,C8H26N2O4,580.4,7.13,611.874,Amide
Adenosine triphosphate,C4H30N4O1,945.89,12.52,301.756,Organic Compound
Urea,C5H32N0O9,746.94,1.32,665.649,Hormone
Cholesterol,C7H37N5O0,611.0,2.12,215.064,Organic Compound
Dopamine,C4H20N0O7,386.47,N/A,271.491,Hormone
Ethanol,C1H24N4O7,300.29,N/A,915.494,Lipid
Cholesterol,C19H21N4O4,593.13,4.22,291.233,Alcohol
Cholesterol,C16H2N2O8,387.45,9.74,836.685,Alkaloid
Dopamine,C18H18N1O5,559.84,N/A,539.552,Amide
Caffeine,C3H34N1O1,639.25,1.51,880.46,Lipid
Caffeine,C15H13N1O4,812.64,7.41,506.442,Neurotransmitter
Glucose,C12H32N1O5,590.76,12.61,123.493,Amide
Cholesterol,C10H10N3O6,59.8,5.71,63.987,Organic Compound
Urea,C12H37N1O2,722.96,N/A,427.216,Alcohol
Serotonin,C1H32N4O3,518.43,N/A,852.117,Alcohol
Dopamine,C11H23N5O8,589.87,N/A,208.502,Lipid
Adenosine triphosphate,C15H23N3O6,926.28,4.45,707.045,Alcohol
Adenosine triphosphate,C6H29N1O1,89.25,8.5,268.954,Lipid
Caffeine,C16H24N4O8,738.41,12.49,726.475,Carbohydrate
Aspirin,C15H35N5O9,144.53,N/A,168.255,Alkaloid
Aspirin,C2H21N3O3,875.76,8.61,97.737,Organic Compound
Ethanol,C3H35N4O8,187.26,3.03,98.331,Alkaloid
Serotonin,C13H34N3O9,634.96,N/A,627.223,Lipid
Glucose,C4H22N0O1,686.66,8.1,884.93,Nucleotide
Caffeine,C19H21N5O4,973.89,13.04,991.669,Alcohol
Dopamine,C3H19N5O4,871.54,N/A,167.518,Alcohol
Caffeine,C14H4N3O9,825.31,12.25,993.593,Alcohol
Adrenaline,C20H20N2O9,794.82,8.72,148.187,Nucleotide
Glucose,C3H34N1O2,900.13,4.18,190.2,Amide
Urea,C18H2N3O6,322.12,1.44,740.5,Amide
Adrenaline,C7H18N1O5,568.05,8.02,782.003,Neurotransmitter
Adenosine triphosphate,C5H31N5O6,283.48,N/A,256.518,Neurotransmitter
Caffeine,C8H34N2O5,259.58,6.46,491.638,Alkaloid
Cholesterol,C19H15N0O10,199.08,10.67,692.793,Nucleotide
Glucose,C5H13N1O7,55.23,N/A,319.671,Carbohydrate
Dopamine,C8H26N0O8,688.03,8.36,267.524,Alkaloid
Serotonin,C7H31N0O5,510.65,12.12,882.638,Lipid
Adenosine triphosphate,C13H40N0O8,265.09,N/A,604.255,Carbohydrate
Ethanol,C20H39N4O4,760.86,N/A,422.105,Organic Compound
Adenosine triphosphate,C8H7N2O7,368.99,5.85,408.781,Alkaloid
Glucose,C8H25N3O5,196.96,2.08,529.501,Carbohydrate
Caffeine,C10H7N3O10,213.73,5.06,638.295,Lipid
