compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N2O8,390.69,12.17,35.966,Lipid
Adrenaline,C13H37N1O0,237.83,8.71,850.285,Organic Compound
Urea,C17H5N3O2,764.0,3.36,840.457,Nucleotide
Glucose,C2H25N1O2,190.17,7.52,518.458,Alkaloid
Glucose,C11H20N5O9,439.95,4.75,724.677,Alkaloid
Adrenaline,C6H2N0O6,483.93,N/A,841.687,Lipid
Serotonin,C20H2N3O5,394.58,N/A,221.654,Lipid
Serotonin,C7H30N5O5,558.51,8.4,226.084,Lipid
Cholesterol,C6H35N0O4,667.21,13.27,744.24,Hormone
Caffeine,C8H29N0O6,969.55,12.8,212.309,Alkaloid
Urea,C4H13N2O1,746.91,N/A,376.914,Amide
Caffeine,C20H16N2O3,991.31,12.91,234.281,Carbohydrate
Serotonin,C12H8N3O8,374.74,5.23,306.173,Alkaloid
Adrenaline,C2H17N4O10,585.95,11.75,257.144,Alkaloid
Caffeine,C16H39N5O4,654.52,3.22,734.519,Organic Compound
Caffeine,C15H35N0O7,399.95,10.44,288.207,Alkaloid
Aspirin,C19H36N1O9,375.71,N/A,691.901,Hormone
Adrenaline,C20H11N5O7,162.31,N/A,477.139,Alkaloid
Caffeine,C12H1N5O9,999.36,11.82,654.514,Alkaloid
Caffeine,C5H10N4O9,927.65,3.09,722.491,Alcohol
Serotonin,C2H25N5O4,511.65,N/A,200.591,Organic Compound
Ethanol,C15H33N1O3,208.82,N/A,370.113,Hormone
Ethanol,C8H6N2O4,874.82,9.12,529.542,Amide
Adenosine triphosphate,C3H38N2O7,592.71,7.38,80.726,Amide
Adenosine triphosphate,C5H32N1O0,904.12,7.44,948.441,Alkaloid
Dopamine,C20H8N5O4,278.33,13.12,154.205,Amide
Adenosine triphosphate,C17H25N1O1,132.41,8.36,820.326,Amide
Adenosine triphosphate,C16H4N4O3,594.14,9.14,346.134,Organic Compound
Cholesterol,C16H9N0O10,950.26,11.78,50.567,Alkaloid
Aspirin,C1H9N0O7,688.72,12.34,601.112,Nucleotide
Ethanol,C5H13N1O3,707.81,N/A,892.314,Amide
Glucose,C4H2N2O1,534.75,4.68,238.455,Alkaloid
Dopamine,C14H38N1O8,158.65,N/A,697.039,Alcohol
Ethanol,C9H27N0O3,205.4,9.67,174.058,Amide
Caffeine,C9H28N2O10,350.98,10.66,30.639,Lipid
Dopamine,C12H22N5O3,228.27,12.68,220.089,Carbohydrate
Caffeine,C5H1N1O9,361.32,13.19,57.185,Organic Compound
Caffeine,C3H3N4O6,292.64,7.48,859.72,Hormone
Serotonin,C19H22N1O3,579.83,N/A,406.189,Organic Compound
Glucose,C5H4N3O6,723.98,7.71,718.153,Amide
Urea,C10H1N3O2,386.02,9.96,239.262,Hormone
Aspirin,C12H5N2O9,410.8,4.74,555.444,Nucleotide
Ethanol,C2H23N1O0,911.24,N/A,807.754,Organic Compound
Urea,C9H25N4O2,922.37,4.55,66.41,Alcohol
Adenosine triphosphate,C11H15N5O8,261.09,1.23,607.595,Lipid
Caffeine,C15H36N0O5,108.56,11.91,443.776,Nucleotide
Serotonin,C14H5N4O3,79.55,11.96,389.094,Nucleotide
Urea,C14H14N1O6,160.04,N/A,759.065,Neurotransmitter
Glucose,C14H10N4O8,881.98,N/A,763.197,Nucleotide
Adrenaline,C17H14N3O8,716.81,13.43,254.056,Alkaloid
Cholesterol,C8H33N4O0,80.64,N/A,34.502,Alkaloid
Ethanol,C15H9N3O9,286.31,6.74,533.741,Amide
Urea,C20H35N4O4,561.59,N/A,960.859,Alkaloid
Ethanol,C7H1N5O6,82.88,12.1,144.794,Neurotransmitter
Adenosine triphosphate,C9H26N4O7,302.88,N/A,502.044,Alkaloid
Glucose,C16H25N1O5,395.34,N/A,552.634,Lipid
Caffeine,C20H21N5O8,681.3,13.77,415.063,Nucleotide
Ethanol,C10H21N2O3,378.74,12.7,491.306,Nucleotide
Caffeine,C7H39N4O4,156.92,2.13,807.402,Amide
Cholesterol,C8H35N0O7,974.1,N/A,781.912,Hormone
Adrenaline,C20H40N0O10,696.31,3.93,94.284,Hormone
Caffeine,C11H40N2O8,426.7,1.67,544.769,Carbohydrate
Serotonin,C12H4N1O10,680.34,3.89,961.11,Organic Compound
Serotonin,C4H13N1O4,672.59,6.31,512.441,Carbohydrate
Caffeine,C12H37N3O10,635.28,7.72,974.871,Alkaloid
Dopamine,C18H3N4O10,646.23,2.0,736.923,Carbohydrate
Adrenaline,C15H20N3O8,109.53,9.0,461.59,Organic Compound
Aspirin,C12H14N5O2,134.54,2.14,488.146,Alkaloid
Dopamine,C9H31N3O10,663.91,1.66,21.835,Alkaloid
Adrenaline,C2H14N3O8,640.78,10.18,111.573,Alkaloid
Urea,C1H2N3O0,96.69,13.41,781.541,Hormone
Ethanol,C1H16N2O6,687.2,9.03,47.547,Alcohol
Adrenaline,C1H12N2O9,662.13,11.18,927.096,Lipid
Serotonin,C3H11N0O10,257.82,N/A,37.552,Hormone
Adrenaline,C12H31N5O4,213.39,10.53,343.089,Neurotransmitter
Cholesterol,C5H27N5O2,440.28,13.49,900.36,Alcohol
Aspirin,C16H26N2O1,240.52,3.41,794.659,Alkaloid
Urea,C11H36N3O1,131.08,N/A,523.97,Alkaloid
Dopamine,C14H20N0O10,131.41,N/A,248.664,Nucleotide
Urea,C2H21N1O4,460.1,N/A,748.45,Nucleotide
Adenosine triphosphate,C3H9N1O0,920.83,2.14,959.844,Alkaloid
Glucose,C17H25N4O4,666.11,10.37,737.52,Lipid
Adenosine triphosphate,C1H31N4O6,210.12,1.76,719.539,Hormone
Caffeine,C10H37N4O7,717.95,9.96,908.151,Carbohydrate
Ethanol,C16H33N2O1,195.26,3.24,397.014,Amide
Serotonin,C1H5N3O10,941.5,2.24,948.082,Organic Compound
Aspirin,C12H18N4O9,291.57,8.97,997.764,Alcohol
Urea,C15H22N0O0,724.75,6.33,761.613,Neurotransmitter
Dopamine,C6H22N1O3,491.53,7.15,923.365,Lipid
Cholesterol,C10H24N5O1,303.08,3.83,372.657,Hormone
Glucose,C6H22N1O7,978.53,N/A,894.598,Alkaloid
Adenosine triphosphate,C8H21N1O8,595.93,1.12,287.587,Nucleotide
Adenosine triphosphate,C6H6N0O0,370.5,N/A,325.398,Hormone
Serotonin,C9H17N3O0,676.31,4.0,741.043,Neurotransmitter
Caffeine,C2H38N1O5,637.62,13.55,258.87,Lipid
Glucose,C1H6N1O0,499.27,1.42,686.497,Alcohol
Caffeine,C7H31N4O1,829.38,N/A,911.647,Amide
Aspirin,C9H27N1O0,888.49,1.09,21.137,Alkaloid
Adrenaline,C12H1N3O8,163.2,8.26,547.753,Neurotransmitter
Adenosine triphosphate,C16H8N4O5,633.57,8.75,450.366,Alkaloid
Cholesterol,C14H35N3O10,768.53,10.99,527.719,Amide
Ethanol,C12H3N1O0,780.34,3.77,85.487,Organic Compound
Aspirin,C3H22N5O8,981.78,7.32,727.771,Hormone
Adrenaline,C12H22N1O6,475.26,11.17,606.919,Amide
Adenosine triphosphate,C6H9N1O4,550.02,6.81,615.512,Lipid
Serotonin,C11H18N1O6,560.48,13.19,2.554,Lipid
Serotonin,C16H8N1O7,285.06,N/A,976.46,Lipid
Adrenaline,C18H13N3O7,673.1,9.38,456.928,Alcohol
Caffeine,C2H9N5O2,807.29,8.79,663.379,Organic Compound
Glucose,C14H34N0O3,66.73,N/A,466.261,Neurotransmitter
Aspirin,C1H2N2O8,662.67,8.57,969.425,Carbohydrate
Urea,C4H3N1O4,366.59,13.26,65.465,Neurotransmitter
Cholesterol,C1H40N2O4,258.46,N/A,392.947,Organic Compound
Cholesterol,C14H40N3O5,698.63,1.03,693.488,Neurotransmitter
Cholesterol,C1H11N1O6,571.43,7.56,46.864,Carbohydrate
Glucose,C15H35N5O3,309.86,6.2,244.871,Hormone
Adrenaline,C17H7N1O10,691.6,12.35,480.294,Amide
Caffeine,C5H27N5O3,599.88,6.83,297.742,Hormone
Adrenaline,C16H2N1O7,377.27,N/A,6.539,Organic Compound
Adrenaline,C2H17N3O3,253.47,10.73,297.582,Amide
Serotonin,C15H22N4O3,371.37,3.51,741.055,Alcohol
Urea,C11H7N0O4,783.88,N/A,417.465,Alkaloid
Ethanol,C11H32N4O7,451.37,5.67,330.482,Amide
Serotonin,C4H29N2O6,597.07,9.62,91.658,Neurotransmitter
Cholesterol,C6H27N4O2,811.27,2.65,70.065,Neurotransmitter
Aspirin,C6H34N3O3,628.04,N/A,273.127,Neurotransmitter
Adrenaline,C1H40N4O1,703.98,N/A,689.934,Alcohol
Adenosine triphosphate,C11H23N3O2,804.51,N/A,34.991,Organic Compound
Dopamine,C3H11N2O6,824.81,N/A,899.559,Organic Compound
Urea,C1H24N2O9,343.92,1.99,109.288,Carbohydrate
Urea,C13H2N5O0,867.4,2.74,631.373,Organic Compound
Dopamine,C8H25N2O6,746.66,2.87,92.965,Alcohol
Glucose,C10H9N2O10,784.82,13.34,932.512,Neurotransmitter
Dopamine,C1H18N5O6,191.25,N/A,927.639,Organic Compound
Cholesterol,C18H23N2O8,65.7,N/A,423.612,Organic Compound
Adrenaline,C14H25N2O2,474.97,4.67,892.708,Neurotransmitter
Adrenaline,C6H26N4O2,881.65,N/A,550.834,Organic Compound
Ethanol,C1H35N0O5,718.57,13.4,898.809,Amide
Serotonin,C19H23N3O7,654.62,12.87,676.313,Organic Compound
Adrenaline,C7H16N0O2,160.93,3.88,138.568,Hormone
Glucose,C18H7N1O0,509.21,N/A,406.661,Nucleotide
Dopamine,C1H34N3O8,643.72,4.17,829.621,Neurotransmitter
Adrenaline,C16H21N0O0,241.15,10.24,887.812,Nucleotide
Ethanol,C9H14N4O10,666.65,5.93,683.004,Alcohol
Cholesterol,C16H36N4O1,588.75,6.8,311.461,Lipid
Dopamine,C7H5N0O4,177.61,3.93,917.598,Amide
Serotonin,C13H25N3O5,844.24,9.69,623.494,Alcohol
Dopamine,C14H9N0O7,601.45,4.55,823.788,Hormone
Serotonin,C13H11N1O10,568.83,10.28,165.436,Amide
Urea,C16H11N1O9,371.86,2.95,748.345,Alkaloid
Dopamine,C15H3N0O0,992.96,13.87,794.761,Neurotransmitter
Glucose,C17H17N1O5,427.14,9.92,712.207,Organic Compound
Adenosine triphosphate,C17H19N2O7,384.62,7.97,159.149,Neurotransmitter
Aspirin,C9H37N0O7,646.04,3.99,837.686,Lipid
Aspirin,C15H15N2O3,811.0,10.29,260.759,Neurotransmitter
Dopamine,C7H32N4O9,496.28,8.38,828.299,Neurotransmitter
Aspirin,C12H35N5O2,93.29,7.44,463.623,Hormone
Urea,C20H27N0O6,637.53,4.95,511.798,Lipid
Ethanol,C15H25N1O1,257.89,4.27,465.717,Neurotransmitter
Caffeine,C3H26N5O6,773.68,7.36,805.357,Lipid
Glucose,C13H28N5O3,787.84,9.65,854.438,Hormone
Serotonin,C3H12N2O6,618.45,4.73,50.816,Organic Compound
Cholesterol,C6H33N2O8,459.13,12.87,416.73,Organic Compound
Glucose,C13H34N1O5,151.9,7.03,273.867,Nucleotide
Cholesterol,C14H3N5O7,317.57,13.33,379.579,Amide
Adrenaline,C3H37N3O5,707.53,9.55,666.537,Hormone
Cholesterol,C6H36N2O9,565.09,10.91,334.236,Organic Compound
Adrenaline,C17H40N0O0,705.53,8.53,15.869,Nucleotide
Ethanol,C15H40N0O5,317.62,1.71,530.7,Neurotransmitter
Adrenaline,C5H20N1O2,90.25,1.26,3.171,Neurotransmitter
Adenosine triphosphate,C7H7N1O1,894.56,N/A,184.917,Alcohol
Urea,C15H2N5O5,480.31,6.3,755.695,Alcohol
Caffeine,C6H18N1O4,787.58,6.76,656.195,Neurotransmitter
Serotonin,C10H26N1O8,711.82,7.3,476.246,Neurotransmitter
Dopamine,C4H9N1O1,676.73,11.3,470.462,Lipid
Adrenaline,C12H18N5O3,660.04,N/A,557.43,Neurotransmitter
Glucose,C5H26N1O0,637.81,13.97,251.926,Nucleotide
Urea,C8H2N4O7,354.7,8.13,402.207,Lipid
Aspirin,C19H2N5O0,316.56,13.63,603.69,Neurotransmitter
Glucose,C7H25N2O8,544.8,7.82,257.936,Neurotransmitter
Glucose,C3H37N3O1,677.44,N/A,5.796,Lipid
Adrenaline,C15H10N3O5,223.24,5.2,245.602,Carbohydrate
Dopamine,C5H14N2O4,752.49,5.43,256.575,Alkaloid
Glucose,C9H23N2O8,205.89,8.69,582.474,Lipid
Adrenaline,C16H10N1O3,560.35,4.95,200.616,Alcohol
Adenosine triphosphate,C14H31N3O0,289.65,2.03,956.789,Carbohydrate
Caffeine,C18H26N1O6,286.85,5.54,932.389,Organic Compound
Adrenaline,C1H38N5O1,576.32,8.9,83.316,Alkaloid
Adenosine triphosphate,C10H8N5O0,596.22,13.2,987.318,Nucleotide
Urea,C15H20N2O8,762.19,N/A,622.574,Amide
Urea,C10H15N5O8,100.42,2.39,863.421,Neurotransmitter
Dopamine,C20H39N5O9,838.21,10.3,623.175,Carbohydrate
Ethanol,C3H24N4O10,512.91,11.08,406.887,Neurotransmitter
Adenosine triphosphate,C18H14N0O9,375.43,8.21,394.273,Amide
Adrenaline,C10H38N2O8,921.33,6.86,262.546,Hormone
Aspirin,C4H19N3O9,457.78,13.72,366.443,Neurotransmitter
Glucose,C7H32N5O9,928.22,6.77,514.805,Alcohol
Adrenaline,C2H23N2O1,597.72,6.49,866.504,Amide
Cholesterol,C4H21N0O0,407.12,1.92,203.569,Alcohol
Serotonin,C5H36N1O8,314.15,13.24,600.501,Neurotransmitter
Cholesterol,C10H19N0O4,365.11,N/A,568.172,Hormone
Adenosine triphosphate,C5H18N4O9,948.64,2.41,45.567,Organic Compound
Adenosine triphosphate,C20H33N5O6,766.68,13.44,437.134,Amide
Aspirin,C20H16N4O9,114.4,13.49,152.277,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,185.89,N/A,435.556,Neurotransmitter
Urea,C8H25N1O5,385.28,9.62,725.912,Amide
Adrenaline,C18H25N1O0,123.16,N/A,467.329,Organic Compound
Ethanol,C19H25N5O1,937.88,3.78,742.662,Organic Compound
Dopamine,C15H20N4O6,72.73,6.08,340.445,Lipid
Aspirin,C14H29N5O0,256.96,5.59,196.324,Lipid
Ethanol,C10H16N0O8,687.71,4.25,966.731,Alcohol
Ethanol,C16H25N2O2,117.03,12.21,306.776,Neurotransmitter
Aspirin,C6H8N0O3,310.54,N/A,6.778,Alkaloid
Ethanol,C4H31N2O0,299.29,N/A,475.835,Lipid
Dopamine,C9H24N0O7,916.77,N/A,226.777,Neurotransmitter
Adrenaline,C19H11N2O7,345.95,10.0,253.084,Carbohydrate
Serotonin,C18H24N1O9,648.33,7.21,525.035,Neurotransmitter
Aspirin,C4H6N0O0,710.96,2.2,463.746,Hormone
Caffeine,C5H38N0O3,695.97,11.64,202.031,Amide
Ethanol,C4H19N1O1,248.43,12.93,569.268,Amide
Cholesterol,C14H30N3O2,175.1,3.57,220.973,Nucleotide
Urea,C17H24N2O7,95.19,8.13,812.347,Alkaloid
Dopamine,C18H16N5O9,395.5,N/A,872.046,Alkaloid
Caffeine,C16H20N0O6,587.24,6.6,466.699,Lipid
Glucose,C3H2N3O1,612.44,N/A,493.681,Alcohol
Dopamine,C9H16N3O6,172.62,11.96,245.642,Alcohol
Adrenaline,C17H8N0O3,310.8,N/A,199.887,Amide
Serotonin,C18H12N0O6,807.9,N/A,454.781,Amide
Serotonin,C4H22N3O8,529.5,13.55,16.828,Lipid
Cholesterol,C16H13N5O6,88.51,5.37,107.975,Amide
Urea,C16H26N3O3,494.66,13.44,521.035,Hormone
Adenosine triphosphate,C3H40N4O0,901.17,7.47,42.209,Lipid
Urea,C9H23N5O0,388.36,2.78,765.127,Nucleotide
Glucose,C5H13N3O7,788.42,6.07,0.683,Organic Compound
Urea,C7H25N1O10,653.72,9.96,686.37,Neurotransmitter
Adrenaline,C3H33N2O6,797.14,9.08,304.706,Neurotransmitter
Caffeine,C10H28N0O1,983.75,12.84,720.779,Nucleotide
Cholesterol,C3H22N3O4,666.54,13.72,226.831,Alkaloid
Caffeine,C18H3N5O2,655.04,N/A,877.731,Hormone
Ethanol,C6H28N4O4,674.96,2.35,661.311,Alkaloid
Aspirin,C20H26N3O8,719.14,6.82,432.153,Nucleotide
Aspirin,C4H23N1O10,371.61,N/A,746.842,Amide
Aspirin,C18H20N4O0,454.9,N/A,348.015,Alkaloid
Serotonin,C14H8N4O8,610.44,3.59,457.718,Carbohydrate
Adrenaline,C5H7N4O7,221.49,4.04,218.1,Alkaloid
Adenosine triphosphate,C17H11N4O5,971.23,N/A,190.746,Amide
Cholesterol,C11H18N0O9,503.51,4.69,382.949,Carbohydrate
Cholesterol,C12H21N1O3,938.1,N/A,812.612,Alkaloid
Aspirin,C14H29N0O9,957.45,10.71,179.881,Carbohydrate
Serotonin,C19H40N0O10,266.66,1.83,297.151,Nucleotide
Adrenaline,C1H20N3O4,708.03,N/A,338.04,Alkaloid
Urea,C12H17N4O3,481.45,12.66,932.612,Carbohydrate
Adrenaline,C10H19N2O0,404.68,N/A,250.938,Nucleotide
Cholesterol,C20H4N0O2,757.17,N/A,795.186,Hormone
Adrenaline,C16H8N2O1,585.87,13.6,25.546,Nucleotide
Cholesterol,C15H32N1O9,227.29,2.97,705.097,Lipid
Cholesterol,C3H37N5O1,920.3,9.11,758.942,Hormone
Cholesterol,C7H40N5O8,380.17,2.13,534.229,Alcohol
Glucose,C2H10N2O2,285.61,3.26,435.942,Nucleotide
Aspirin,C3H27N3O1,209.18,11.72,136.178,Neurotransmitter
Caffeine,C13H18N1O7,847.43,N/A,386.905,Alkaloid
Urea,C10H35N0O9,802.4,3.71,430.802,Hormone
Aspirin,C11H21N0O10,752.95,N/A,252.903,Carbohydrate
Dopamine,C7H37N5O0,605.55,11.53,992.508,Hormone
Serotonin,C2H16N3O0,613.59,13.48,357.024,Amide
Cholesterol,C15H35N2O5,160.83,N/A,673.726,Alcohol
Serotonin,C7H2N0O8,299.38,13.88,676.821,Lipid
Cholesterol,C1H27N1O1,885.84,4.87,872.263,Hormone
Adrenaline,C6H6N4O8,406.09,8.15,164.731,Nucleotide
Glucose,C11H24N5O5,136.99,7.55,687.096,Organic Compound
Caffeine,C1H17N2O10,259.16,11.5,889.774,Nucleotide
Cholesterol,C9H33N1O10,672.68,8.96,726.064,Nucleotide
Caffeine,C8H21N3O8,665.37,N/A,768.782,Alcohol
Caffeine,C17H11N5O9,272.24,2.14,606.186,Nucleotide
Dopamine,C2H36N5O9,686.94,N/A,950.675,Organic Compound
Glucose,C7H37N2O9,109.13,N/A,787.399,Alkaloid
Adenosine triphosphate,C15H6N4O5,368.19,13.86,890.33,Lipid
Serotonin,C18H15N2O3,805.68,12.52,196.432,Alcohol
Dopamine,C3H35N1O6,229.56,9.34,276.195,Neurotransmitter
Ethanol,C13H40N5O4,94.58,9.74,770.464,Organic Compound
Dopamine,C10H8N3O5,151.93,N/A,105.578,Neurotransmitter
Glucose,C7H21N5O7,434.24,1.77,543.453,Organic Compound
Cholesterol,C6H8N0O3,140.51,N/A,149.959,Hormone
Serotonin,C8H34N5O8,90.42,11.02,82.227,Amide
Serotonin,C9H18N0O4,344.45,8.58,521.721,Nucleotide
Aspirin,C14H14N4O3,846.63,9.03,505.809,Hormone
Aspirin,C19H18N3O3,55.49,N/A,17.288,Carbohydrate
Serotonin,C14H39N0O0,602.7,7.03,65.217,Alcohol
Serotonin,C4H26N1O6,88.57,8.4,504.203,Carbohydrate
Glucose,C12H13N5O10,733.26,12.42,582.681,Organic Compound
Cholesterol,C17H40N1O7,241.76,13.9,284.868,Carbohydrate
Glucose,C17H22N3O6,108.67,9.67,849.9,Lipid
Aspirin,C13H39N5O6,769.22,9.17,667.606,Amide
Glucose,C14H29N5O3,695.0,N/A,771.887,Amide
Aspirin,C4H34N2O10,893.67,2.19,292.727,Organic Compound
Cholesterol,C3H18N4O3,390.35,12.59,329.26,Carbohydrate
Adrenaline,C2H25N2O9,820.93,12.41,871.473,Hormone
Glucose,C9H29N3O5,794.43,N/A,582.65,Carbohydrate
Serotonin,C8H39N3O2,950.12,N/A,996.734,Alkaloid
Dopamine,C9H10N2O4,210.83,10.3,515.753,Neurotransmitter
Urea,C5H6N1O10,174.88,12.85,891.006,Neurotransmitter
Serotonin,C2H29N1O10,254.56,12.88,864.275,Amide
Dopamine,C14H8N1O0,803.84,9.25,33.883,Nucleotide
Caffeine,C12H7N1O2,592.88,7.15,819.289,Amide
Aspirin,C12H28N2O2,443.4,2.74,192.137,Lipid
Aspirin,C19H25N4O10,110.64,11.49,188.284,Nucleotide
Caffeine,C4H21N0O9,306.71,5.85,511.524,Lipid
Urea,C20H16N5O4,643.73,13.11,985.416,Hormone
Adrenaline,C13H37N4O8,366.85,7.26,90.381,Hormone
Dopamine,C9H16N4O9,379.59,N/A,980.49,Alcohol
Adenosine triphosphate,C3H37N0O7,916.55,N/A,47.528,Neurotransmitter
Dopamine,C5H21N1O8,402.93,11.81,536.24,Hormone
Urea,C11H31N1O9,932.46,8.07,978.584,Carbohydrate
Aspirin,C14H39N1O1,763.64,N/A,494.21,Nucleotide
Adrenaline,C18H9N5O3,913.26,10.89,836.143,Alkaloid
Aspirin,C9H1N3O9,927.44,10.44,214.415,Amide
Adrenaline,C14H9N3O0,962.39,8.76,41.474,Carbohydrate
Serotonin,C11H40N5O2,299.98,N/A,108.317,Alkaloid
Adrenaline,C16H29N3O0,840.0,13.54,474.098,Alcohol
Urea,C18H28N5O2,613.18,2.67,344.972,Lipid
Cholesterol,C11H32N2O5,648.09,8.03,203.336,Lipid
Glucose,C1H33N1O5,303.3,6.16,869.45,Carbohydrate
Dopamine,C3H19N1O10,350.32,N/A,951.313,Nucleotide
Urea,C20H11N5O5,316.67,5.68,716.285,Lipid
Serotonin,C9H22N2O5,764.52,5.28,994.916,Lipid
Adrenaline,C20H36N5O9,688.19,12.72,765.417,Nucleotide
Dopamine,C19H12N4O1,206.31,7.14,234.151,Nucleotide
Ethanol,C14H29N3O6,709.06,12.54,766.722,Carbohydrate
Serotonin,C2H23N4O5,576.19,1.54,611.124,Hormone
Ethanol,C8H22N3O0,655.89,8.29,661.398,Alkaloid
Adrenaline,C12H15N0O6,419.58,N/A,133.517,Hormone
Adenosine triphosphate,C4H36N1O2,763.82,2.89,312.703,Hormone
Urea,C4H21N3O1,494.18,11.15,953.936,Alkaloid
Dopamine,C17H33N1O8,321.47,6.43,784.886,Organic Compound
Dopamine,C13H37N1O7,648.4,12.84,517.56,Alkaloid
Aspirin,C4H24N1O9,763.61,4.47,950.393,Alcohol
Dopamine,C7H19N4O0,556.89,12.88,793.382,Amide
Glucose,C20H24N0O7,114.01,N/A,772.608,Hormone
Cholesterol,C17H9N1O2,362.55,2.04,15.036,Lipid
Adenosine triphosphate,C4H13N0O1,856.5,12.99,369.311,Hormone
Adrenaline,C20H40N0O10,329.12,9.1,284.804,Hormone
Serotonin,C10H20N4O8,579.82,N/A,807.422,Amide
Ethanol,C3H21N5O6,368.98,N/A,991.498,Nucleotide
Cholesterol,C5H5N0O0,551.98,1.92,746.153,Lipid
Ethanol,C9H19N5O8,784.02,9.22,703.43,Neurotransmitter
Dopamine,C14H12N1O7,266.37,2.26,352.611,Neurotransmitter
Caffeine,C18H25N4O9,427.71,6.13,599.258,Neurotransmitter
Glucose,C3H9N1O0,86.64,13.68,212.506,Alkaloid
Glucose,C15H5N0O9,790.02,12.47,747.465,Carbohydrate
Aspirin,C5H3N0O6,503.67,7.24,109.257,Alcohol
Ethanol,C16H26N4O5,650.4,7.27,192.663,Carbohydrate
Serotonin,C9H6N2O4,983.78,7.97,968.335,Hormone
Serotonin,C15H30N0O1,736.47,1.14,711.564,Hormone
Urea,C2H8N1O1,946.11,12.96,707.714,Organic Compound
Adenosine triphosphate,C20H34N2O0,364.0,12.36,407.911,Alkaloid
Ethanol,C12H28N0O10,265.99,12.08,356.53,Hormone
Dopamine,C13H5N4O9,524.52,4.05,710.158,Alcohol
Aspirin,C4H4N0O9,95.6,12.9,891.839,Lipid
Urea,C11H24N0O5,704.23,11.44,953.413,Hormone
Adenosine triphosphate,C13H34N4O7,118.24,10.96,225.247,Hormone
Adrenaline,C16H18N5O5,149.43,12.14,857.613,Alcohol
Dopamine,C3H6N0O4,567.29,3.3,426.867,Lipid
Ethanol,C14H18N1O1,803.12,10.55,414.007,Lipid
Cholesterol,C5H16N4O7,844.85,N/A,676.694,Neurotransmitter
Dopamine,C20H30N3O3,733.09,1.71,43.734,Lipid
Caffeine,C1H19N3O2,278.34,4.2,419.675,Alkaloid
Ethanol,C18H26N0O7,967.57,7.93,783.557,Lipid
Caffeine,C16H35N3O4,508.9,4.9,301.469,Nucleotide
Glucose,C3H17N2O5,782.97,12.07,695.996,Lipid
Adrenaline,C14H22N2O10,489.12,10.31,396.085,Organic Compound
Caffeine,C15H15N2O0,879.91,6.59,436.854,Hormone
Glucose,C10H25N5O3,384.81,13.64,622.638,Nucleotide
Cholesterol,C7H27N1O10,291.29,13.03,682.611,Hormone
Glucose,C11H29N3O9,641.45,4.22,996.992,Neurotransmitter
Ethanol,C19H30N5O9,523.07,6.09,272.47,Organic Compound
Aspirin,C19H22N1O10,818.54,11.0,991.3,Nucleotide
Ethanol,C1H8N2O6,433.88,13.7,537.154,Alcohol
Adenosine triphosphate,C17H6N0O2,397.63,N/A,124.913,Alkaloid
Urea,C6H37N4O7,365.8,6.16,546.382,Lipid
Cholesterol,C9H30N5O7,81.6,3.04,450.983,Amide
Adrenaline,C17H18N5O9,171.4,13.3,399.902,Neurotransmitter
Ethanol,C8H32N0O4,995.43,13.03,266.594,Carbohydrate
Adrenaline,C19H22N0O10,863.99,8.71,271.027,Neurotransmitter
Ethanol,C20H11N2O9,463.08,13.55,214.39,Alcohol
Aspirin,C11H36N1O4,793.44,N/A,623.187,Nucleotide
Urea,C17H2N2O4,972.01,N/A,867.711,Hormone
Aspirin,C7H3N5O4,549.26,5.78,90.955,Carbohydrate
Ethanol,C16H31N1O9,547.78,13.13,888.504,Lipid
Ethanol,C11H17N2O0,524.12,10.57,693.506,Neurotransmitter
Serotonin,C15H18N5O7,213.56,9.81,41.57,Organic Compound
Urea,C18H3N0O10,974.74,5.03,252.813,Lipid
Adenosine triphosphate,C5H36N5O6,791.47,12.84,379.01,Hormone
Caffeine,C12H23N5O10,672.46,N/A,248.755,Organic Compound
Cholesterol,C1H12N1O10,425.13,2.77,467.19,Hormone
Serotonin,C5H4N4O0,337.96,7.9,797.425,Nucleotide
Cholesterol,C19H26N3O4,261.32,8.64,793.344,Alkaloid
Glucose,C5H33N3O6,833.97,N/A,850.558,Neurotransmitter
Adrenaline,C5H8N0O6,521.68,6.81,184.26,Nucleotide
Serotonin,C13H2N2O8,779.19,N/A,863.828,Alcohol
Dopamine,C10H40N0O6,696.57,7.15,152.339,Organic Compound
Glucose,C8H36N5O2,844.47,1.42,352.3,Hormone
Adrenaline,C15H23N5O8,137.74,N/A,352.188,Neurotransmitter
Urea,C19H23N1O4,918.74,N/A,677.868,Alkaloid
Caffeine,C2H16N1O7,221.32,7.59,792.176,Carbohydrate
Aspirin,C8H4N0O7,379.5,5.43,825.181,Alcohol
Dopamine,C10H36N5O6,763.76,7.5,699.571,Alcohol
Glucose,C3H33N2O8,151.95,13.13,804.136,Neurotransmitter
Aspirin,C4H32N0O5,565.5,8.96,901.638,Amide
Caffeine,C11H15N4O3,325.34,12.53,53.466,Amide
Aspirin,C17H11N4O6,353.44,13.59,58.223,Alkaloid
Aspirin,C5H33N1O7,797.75,7.79,822.109,Alcohol
Urea,C7H16N5O1,385.6,4.75,458.327,Alcohol
Ethanol,C11H3N0O3,536.84,11.41,760.427,Hormone
Serotonin,C11H12N2O9,290.54,6.97,866.033,Alkaloid
