compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N4O4,462.63,8.52,684.634,Alkaloid
Adenosine triphosphate,C14H29N5O10,727.35,2.67,783.943,Alkaloid
Serotonin,C16H27N2O1,228.78,2.32,532.609,Carbohydrate
Ethanol,C20H7N3O4,407.43,11.83,527.835,Lipid
Serotonin,C10H35N1O5,974.29,8.54,392.934,Carbohydrate
Adenosine triphosphate,C12H16N1O7,595.35,N/A,692.856,Alkaloid
Urea,C14H5N3O6,64.0,4.07,855.082,Alcohol
Serotonin,C20H29N1O9,614.91,10.02,497.115,Hormone
Cholesterol,C4H30N2O5,404.35,4.2,356.649,Amide
Cholesterol,C2H33N1O1,223.08,10.71,949.01,Alcohol
Aspirin,C1H32N5O4,678.48,13.83,23.816,Organic Compound
Ethanol,C9H10N1O1,616.81,11.28,960.397,Alcohol
Urea,C9H14N0O0,173.16,N/A,434.555,Hormone
Urea,C9H30N3O8,940.63,N/A,42.847,Alkaloid
Urea,C10H28N0O8,313.88,3.95,680.14,Lipid
Glucose,C8H40N0O7,212.78,8.19,645.167,Alkaloid
Caffeine,C18H28N0O10,345.79,10.6,865.204,Organic Compound
Serotonin,C15H34N4O7,580.01,12.33,381.457,Amide
Serotonin,C1H15N1O0,293.99,N/A,810.552,Hormone
Adenosine triphosphate,C14H7N2O6,727.35,N/A,577.112,Amide
Serotonin,C19H7N4O8,729.12,10.64,801.506,Lipid
Aspirin,C6H22N0O4,619.81,N/A,371.569,Carbohydrate
Serotonin,C1H20N4O1,749.6,9.2,355.223,Neurotransmitter
Aspirin,C9H27N1O9,734.57,N/A,875.754,Neurotransmitter
Serotonin,C8H16N1O1,462.36,1.23,183.965,Amide
Adrenaline,C17H4N4O10,276.69,4.41,498.732,Organic Compound
Adenosine triphosphate,C20H4N1O7,698.44,2.13,546.03,Amide
Ethanol,C8H20N2O5,547.97,N/A,622.229,Organic Compound
Adrenaline,C3H19N1O7,536.2,N/A,492.95,Organic Compound
Caffeine,C2H28N4O8,88.44,10.82,274.563,Nucleotide
Ethanol,C9H26N4O0,191.39,5.16,967.734,Carbohydrate
Adenosine triphosphate,C4H31N2O10,770.0,3.27,457.493,Hormone
Glucose,C19H4N2O8,440.04,2.99,148.814,Lipid
Dopamine,C14H18N5O0,541.61,N/A,198.693,Alcohol
Ethanol,C16H24N2O4,475.05,12.27,451.268,Alkaloid
Adrenaline,C14H20N4O4,910.74,8.01,581.312,Hormone
Caffeine,C1H30N1O10,591.99,3.61,42.536,Hormone
Serotonin,C19H32N4O7,514.64,1.15,524.123,Alkaloid
Serotonin,C17H1N1O9,597.7,N/A,8.113,Alcohol
Glucose,C12H38N0O1,777.36,10.78,653.341,Lipid
Adenosine triphosphate,C13H1N4O0,361.33,N/A,998.995,Carbohydrate
Adrenaline,C9H2N2O7,891.01,8.35,495.31,Amide
Urea,C7H2N3O2,460.58,N/A,628.491,Lipid
Adrenaline,C8H9N5O5,774.47,9.86,820.727,Carbohydrate
Urea,C3H29N1O6,417.34,N/A,197.111,Organic Compound
Urea,C7H22N3O10,590.51,7.01,656.084,Lipid
Urea,C5H34N2O9,758.13,6.81,866.028,Hormone
Dopamine,C16H28N0O5,776.02,9.99,150.033,Carbohydrate
Glucose,C17H36N4O8,755.94,7.46,340.911,Neurotransmitter
Cholesterol,C18H17N4O1,625.16,7.0,421.681,Nucleotide
Dopamine,C11H9N0O4,828.98,4.47,733.042,Alcohol
Glucose,C15H40N0O5,58.95,5.45,770.935,Lipid
Adenosine triphosphate,C1H36N3O6,662.51,2.6,271.608,Amide
Ethanol,C7H11N3O6,119.03,N/A,892.65,Carbohydrate
Caffeine,C15H31N5O8,660.32,N/A,134.806,Organic Compound
Adenosine triphosphate,C20H15N3O8,334.26,N/A,592.461,Organic Compound
Cholesterol,C19H36N5O4,943.94,11.37,267.77,Hormone
Dopamine,C1H28N4O7,916.6,4.97,438.799,Lipid
Urea,C9H21N1O8,834.52,8.93,366.551,Organic Compound
Urea,C18H15N2O10,214.7,N/A,352.961,Neurotransmitter
Cholesterol,C12H37N1O4,645.03,11.54,790.884,Amide
Ethanol,C8H2N4O5,804.62,12.57,804.526,Carbohydrate
Aspirin,C13H21N1O0,547.01,N/A,749.087,Carbohydrate
Urea,C8H19N5O8,258.58,11.54,137.878,Amide
Ethanol,C14H18N3O4,800.41,11.86,562.223,Carbohydrate
Urea,C20H10N5O9,965.84,10.77,888.149,Nucleotide
Caffeine,C16H6N3O8,612.74,7.06,72.008,Neurotransmitter
Adenosine triphosphate,C6H21N2O0,604.51,12.06,709.253,Hormone
Adrenaline,C20H12N4O3,128.46,1.43,693.515,Hormone
Glucose,C7H15N0O0,303.69,N/A,857.795,Neurotransmitter
Serotonin,C7H39N4O4,882.49,N/A,139.515,Lipid
Urea,C18H17N5O2,326.72,13.35,574.413,Amide
Dopamine,C16H4N5O9,861.65,1.94,316.62,Lipid
Urea,C2H14N4O2,141.8,4.65,955.517,Organic Compound
Adenosine triphosphate,C19H26N3O8,799.7,7.17,354.853,Carbohydrate
Dopamine,C13H21N2O10,335.58,9.32,631.634,Amide
Aspirin,C10H32N0O10,754.7,8.55,38.258,Amide
Adrenaline,C16H23N5O4,252.37,11.52,226.526,Hormone
Glucose,C4H18N2O6,533.81,5.66,296.296,Neurotransmitter
Adrenaline,C15H16N4O7,653.73,N/A,819.001,Organic Compound
Caffeine,C14H27N2O2,812.86,10.62,761.066,Nucleotide
Aspirin,C7H32N1O3,270.73,3.33,776.948,Nucleotide
Adrenaline,C18H22N4O9,116.23,N/A,651.887,Neurotransmitter
Ethanol,C9H31N4O4,984.43,N/A,712.956,Lipid
Caffeine,C2H27N5O0,564.6,4.23,569.206,Hormone
Caffeine,C1H3N2O8,896.07,6.49,805.753,Hormone
Adenosine triphosphate,C5H22N1O10,805.5,12.68,541.599,Hormone
Adenosine triphosphate,C18H4N1O9,438.66,4.96,44.76,Neurotransmitter
Aspirin,C9H8N5O0,208.49,N/A,580.59,Alcohol
Ethanol,C10H33N0O3,457.26,8.61,228.575,Carbohydrate
Dopamine,C16H3N0O8,690.73,3.88,657.307,Nucleotide
Adenosine triphosphate,C3H30N1O9,656.82,8.18,260.718,Organic Compound
Glucose,C14H34N0O6,600.34,11.98,145.136,Nucleotide
Serotonin,C3H18N4O10,811.62,6.85,905.283,Alkaloid
Glucose,C16H8N0O3,412.96,13.56,2.12,Neurotransmitter
Urea,C20H14N5O0,958.1,1.14,509.614,Alkaloid
Caffeine,C13H31N5O5,291.1,6.44,245.861,Lipid
Serotonin,C19H1N5O10,772.83,11.58,389.363,Organic Compound
Adrenaline,C10H24N0O2,354.58,6.82,846.903,Neurotransmitter
Dopamine,C17H22N1O4,631.76,4.57,294.903,Alcohol
Glucose,C18H31N4O4,123.45,10.38,39.997,Alkaloid
Adenosine triphosphate,C3H16N0O9,530.34,4.31,890.492,Amide
Serotonin,C14H19N5O6,600.37,N/A,520.741,Alcohol
Serotonin,C14H33N3O2,113.16,N/A,814.35,Neurotransmitter
Adenosine triphosphate,C17H23N3O9,355.78,11.06,576.919,Alcohol
Cholesterol,C9H20N4O0,853.55,11.93,706.184,Alcohol
Glucose,C18H30N3O5,215.77,10.12,671.534,Organic Compound
Glucose,C9H7N4O6,759.72,13.79,298.414,Alcohol
Urea,C4H23N0O4,83.97,8.32,838.662,Alkaloid
Aspirin,C2H13N2O7,650.48,4.97,468.589,Alcohol
Adenosine triphosphate,C19H3N3O6,808.97,10.32,545.565,Carbohydrate
Aspirin,C13H5N0O5,578.36,6.6,533.833,Neurotransmitter
Urea,C2H27N4O2,799.11,7.76,974.026,Organic Compound
Adrenaline,C18H14N1O10,732.21,9.93,750.839,Carbohydrate
Cholesterol,C8H23N4O8,333.23,6.93,299.474,Hormone
Ethanol,C14H18N3O7,884.6,12.08,278.015,Organic Compound
Adrenaline,C19H10N2O4,150.52,1.37,813.549,Carbohydrate
Glucose,C2H11N2O1,492.48,1.94,109.029,Organic Compound
Adrenaline,C13H25N4O8,894.54,13.64,248.441,Hormone
Caffeine,C16H6N1O3,666.79,11.68,423.681,Alcohol
Urea,C6H34N2O1,365.65,6.49,642.99,Organic Compound
Aspirin,C7H16N3O3,891.31,10.53,776.233,Alkaloid
Ethanol,C12H35N4O3,427.85,12.29,356.152,Nucleotide
Cholesterol,C9H37N5O10,497.18,N/A,991.485,Amide
Serotonin,C1H2N5O10,788.57,1.82,153.544,Hormone
Dopamine,C12H30N5O2,511.0,3.55,725.998,Neurotransmitter
Serotonin,C12H40N3O10,773.39,9.6,935.671,Nucleotide
Cholesterol,C11H23N5O2,140.58,4.03,886.962,Organic Compound
Glucose,C14H37N3O8,769.8,13.09,652.733,Neurotransmitter
Ethanol,C18H11N3O4,501.64,7.65,744.981,Amide
Dopamine,C15H30N5O3,530.08,8.84,617.589,Carbohydrate
Serotonin,C1H20N4O6,237.23,3.67,335.725,Alcohol
Ethanol,C4H25N2O0,57.54,7.2,453.156,Nucleotide
Serotonin,C6H17N5O6,770.21,13.79,745.188,Lipid
Serotonin,C18H25N0O8,541.25,6.86,991.212,Alkaloid
Ethanol,C8H5N1O10,791.02,11.31,323.082,Neurotransmitter
Urea,C4H1N3O6,573.57,13.27,91.633,Carbohydrate
Adenosine triphosphate,C18H21N3O2,857.71,N/A,350.802,Lipid
Ethanol,C17H20N1O6,689.83,9.25,242.269,Nucleotide
Adrenaline,C20H6N5O2,53.4,12.28,522.434,Lipid
Dopamine,C16H18N4O8,249.11,N/A,682.531,Nucleotide
Glucose,C4H30N2O5,186.21,13.49,144.378,Lipid
Adrenaline,C13H19N0O8,718.61,2.57,968.864,Lipid
Urea,C5H23N4O8,975.94,3.73,446.462,Neurotransmitter
Ethanol,C7H18N2O6,584.9,11.31,576.872,Lipid
Serotonin,C12H10N2O0,60.26,N/A,838.377,Lipid
Serotonin,C19H2N4O0,649.84,5.63,409.918,Alkaloid
Adenosine triphosphate,C3H33N3O0,321.03,1.12,673.715,Amide
Urea,C15H22N3O8,376.91,7.33,200.323,Neurotransmitter
Dopamine,C18H12N3O0,307.35,6.79,848.137,Alcohol
Caffeine,C14H33N5O8,534.22,4.58,351.028,Nucleotide
Dopamine,C4H5N1O7,884.47,N/A,293.316,Alcohol
Dopamine,C16H33N3O8,336.81,1.79,585.559,Amide
Caffeine,C14H35N0O3,858.22,N/A,307.113,Alkaloid
Serotonin,C17H24N2O6,296.72,3.91,664.258,Lipid
Caffeine,C2H21N0O10,514.28,10.54,763.064,Carbohydrate
Caffeine,C11H40N0O8,458.38,N/A,852.212,Alcohol
Serotonin,C18H21N2O0,111.28,3.12,444.814,Alcohol
Dopamine,C16H37N1O6,186.55,5.66,139.824,Carbohydrate
Urea,C2H4N3O2,52.64,8.54,601.903,Organic Compound
Ethanol,C3H20N0O9,243.54,6.0,214.273,Organic Compound
Caffeine,C5H7N5O8,541.92,1.05,488.16,Alcohol
Adrenaline,C11H18N2O8,715.32,7.97,592.96,Neurotransmitter
Serotonin,C15H20N1O7,709.24,5.91,334.833,Lipid
Glucose,C4H29N2O9,881.05,2.38,916.678,Lipid
Adenosine triphosphate,C6H34N0O9,778.6,2.85,461.832,Amide
Ethanol,C4H40N2O10,837.02,11.57,89.307,Lipid
Aspirin,C2H21N4O6,895.0,8.57,284.644,Hormone
Serotonin,C4H3N0O10,331.73,13.71,904.921,Neurotransmitter
Caffeine,C11H10N0O7,510.03,N/A,480.803,Carbohydrate
Urea,C7H23N3O9,806.85,7.29,52.846,Alcohol
Cholesterol,C3H29N5O3,620.47,10.44,430.161,Lipid
Cholesterol,C14H26N1O6,508.72,5.88,85.585,Nucleotide
Glucose,C17H14N4O7,75.58,12.04,700.469,Carbohydrate
Ethanol,C6H18N4O2,994.61,10.43,176.394,Nucleotide
Adrenaline,C1H13N0O4,188.56,9.15,33.213,Lipid
Cholesterol,C3H9N2O7,268.35,8.63,43.795,Hormone
Caffeine,C16H10N3O7,761.9,6.77,636.346,Alkaloid
Caffeine,C10H19N5O5,801.01,9.67,75.904,Hormone
Adenosine triphosphate,C19H7N1O7,651.28,10.26,131.151,Amide
Serotonin,C6H6N1O6,703.7,3.43,443.34,Carbohydrate
Dopamine,C19H11N2O6,518.02,7.17,757.44,Alkaloid
Caffeine,C6H40N4O9,775.35,6.39,647.909,Alcohol
Ethanol,C5H18N1O3,919.82,9.36,511.977,Nucleotide
Ethanol,C19H22N2O7,408.79,12.75,357.821,Organic Compound
Adrenaline,C19H16N0O7,942.32,3.52,770.941,Hormone
Adenosine triphosphate,C8H33N1O4,518.17,6.81,820.527,Alkaloid
Caffeine,C13H26N5O9,76.36,N/A,107.547,Hormone
Ethanol,C10H30N3O10,977.33,5.69,397.565,Alcohol
Adenosine triphosphate,C6H37N2O7,919.88,4.31,65.106,Carbohydrate
Serotonin,C16H17N1O10,308.56,N/A,792.947,Neurotransmitter
Urea,C14H36N4O5,301.16,N/A,97.567,Neurotransmitter
Glucose,C13H13N5O7,943.83,3.64,435.911,Carbohydrate
Urea,C2H40N1O5,171.41,8.8,783.873,Alkaloid
Caffeine,C4H25N1O8,448.2,9.67,0.171,Amide
Adenosine triphosphate,C19H37N3O9,359.35,12.24,439.191,Nucleotide
Urea,C11H3N5O6,466.32,N/A,710.573,Neurotransmitter
Adrenaline,C20H18N4O0,917.02,9.48,661.973,Neurotransmitter
Dopamine,C11H29N3O5,337.03,N/A,803.173,Carbohydrate
Glucose,C14H21N0O7,126.68,N/A,965.141,Hormone
Adrenaline,C8H33N2O1,323.79,4.29,27.209,Alcohol
Caffeine,C8H2N3O10,870.25,N/A,47.167,Carbohydrate
Caffeine,C12H28N3O2,768.62,7.58,756.69,Organic Compound
Caffeine,C15H21N5O8,741.4,N/A,891.155,Hormone
Caffeine,C2H14N3O4,180.03,1.76,271.958,Neurotransmitter
Cholesterol,C6H38N5O8,854.09,N/A,105.79,Amide
Urea,C10H1N5O10,969.72,N/A,455.364,Nucleotide
Glucose,C16H37N0O8,864.27,10.48,605.085,Hormone
Adenosine triphosphate,C6H26N3O1,435.23,7.71,469.002,Hormone
Urea,C6H31N4O6,783.21,N/A,157.053,Hormone
Cholesterol,C6H13N4O4,446.65,N/A,492.879,Neurotransmitter
Urea,C11H9N1O7,244.28,9.75,233.535,Neurotransmitter
Serotonin,C15H23N4O4,937.2,12.33,872.469,Lipid
Adenosine triphosphate,C20H22N1O9,847.68,10.38,856.11,Nucleotide
Dopamine,C6H31N0O9,754.58,13.27,331.242,Amide
Glucose,C13H38N2O2,768.53,11.89,503.387,Lipid
Serotonin,C3H19N2O0,247.62,7.22,772.254,Nucleotide
Adenosine triphosphate,C11H6N0O5,789.25,12.33,259.951,Hormone
Caffeine,C4H5N5O4,375.1,4.74,658.901,Amide
Ethanol,C18H1N0O5,173.04,8.14,78.896,Carbohydrate
Aspirin,C3H19N3O4,965.8,1.17,171.913,Organic Compound
Serotonin,C8H14N2O9,911.6,9.49,202.669,Alcohol
Urea,C18H30N1O0,396.15,N/A,140.595,Organic Compound
Urea,C13H31N0O5,966.98,12.17,352.635,Carbohydrate
Cholesterol,C20H18N1O8,879.2,4.2,250.344,Nucleotide
Adrenaline,C17H34N0O1,437.11,6.93,73.296,Amide
Caffeine,C19H9N3O0,634.82,1.8,454.257,Neurotransmitter
Aspirin,C4H10N1O7,597.98,9.71,60.365,Carbohydrate
Glucose,C2H26N5O1,724.79,5.07,295.134,Lipid
Serotonin,C8H19N4O4,618.86,8.25,254.868,Alkaloid
Serotonin,C6H12N5O1,578.26,N/A,361.262,Lipid
Dopamine,C7H18N2O7,60.66,5.4,173.549,Nucleotide
Dopamine,C8H12N2O6,174.77,1.21,629.715,Neurotransmitter
Serotonin,C16H29N1O2,792.23,11.1,276.92,Lipid
Urea,C12H20N0O7,899.1,8.29,180.843,Nucleotide
Urea,C3H35N5O8,890.74,8.17,874.21,Neurotransmitter
Adenosine triphosphate,C1H18N3O5,673.84,5.11,719.382,Carbohydrate
Adenosine triphosphate,C1H3N0O3,746.91,13.35,651.629,Neurotransmitter
Urea,C16H26N0O9,844.57,9.98,275.837,Lipid
Ethanol,C10H19N4O7,812.86,N/A,483.258,Organic Compound
Ethanol,C4H22N1O5,860.98,1.94,760.865,Nucleotide
Ethanol,C16H11N0O1,956.72,4.44,581.359,Alcohol
Dopamine,C9H23N5O8,644.87,13.56,322.959,Alcohol
Caffeine,C3H30N1O2,859.92,7.73,26.258,Alkaloid
Glucose,C2H35N0O8,670.93,4.58,914.062,Organic Compound
Serotonin,C15H37N5O0,61.21,5.25,456.391,Alcohol
Adrenaline,C4H21N5O1,691.58,13.93,657.519,Alcohol
Glucose,C3H15N2O1,227.58,5.35,294.453,Alkaloid
Adrenaline,C1H24N2O3,576.83,5.93,862.504,Lipid
Adenosine triphosphate,C15H34N4O4,354.46,2.21,858.895,Alcohol
Serotonin,C8H15N1O5,350.02,10.94,264.263,Alcohol
Urea,C1H13N0O4,137.73,5.37,417.802,Alkaloid
Aspirin,C12H10N4O4,380.97,5.6,495.633,Carbohydrate
Cholesterol,C15H27N5O3,383.91,N/A,406.772,Neurotransmitter
Cholesterol,C14H32N0O5,984.76,9.12,949.664,Neurotransmitter
Glucose,C6H22N0O1,190.77,5.31,102.719,Hormone
Aspirin,C16H10N2O2,304.25,9.82,143.179,Alkaloid
Urea,C18H24N3O7,435.7,N/A,59.876,Lipid
Serotonin,C2H1N1O10,490.89,1.66,900.592,Alkaloid
Dopamine,C17H38N1O2,855.62,10.33,540.99,Hormone
Caffeine,C2H15N1O0,135.76,5.7,230.878,Organic Compound
Cholesterol,C6H20N2O2,86.49,13.95,82.53,Alcohol
Serotonin,C8H10N1O5,314.13,1.61,441.075,Alcohol
Ethanol,C5H11N0O9,632.05,4.36,391.166,Lipid
Cholesterol,C7H40N3O10,679.77,6.28,14.304,Hormone
Serotonin,C18H20N2O10,710.5,13.08,871.045,Alkaloid
Adrenaline,C13H26N4O2,169.55,1.46,380.155,Carbohydrate
Cholesterol,C7H3N5O10,260.02,12.8,762.577,Nucleotide
Urea,C11H17N0O4,104.32,2.19,137.828,Neurotransmitter
Adenosine triphosphate,C1H2N4O1,881.9,2.6,314.597,Neurotransmitter
Adenosine triphosphate,C15H36N0O0,291.8,12.45,364.85,Organic Compound
Ethanol,C2H1N5O4,151.23,N/A,431.056,Organic Compound
Adenosine triphosphate,C18H13N4O2,314.6,10.48,456.003,Alkaloid
Dopamine,C10H35N3O5,139.62,N/A,523.317,Organic Compound
Glucose,C9H40N5O6,985.41,10.83,19.334,Alcohol
Urea,C10H23N0O1,658.18,9.79,89.086,Amide
Aspirin,C19H30N1O9,325.01,2.16,843.559,Carbohydrate
Adenosine triphosphate,C14H15N5O0,531.0,3.27,173.378,Neurotransmitter
Adrenaline,C3H36N3O6,241.5,13.0,865.825,Lipid
Cholesterol,C18H15N0O7,895.1,10.26,543.023,Alcohol
Cholesterol,C14H37N4O8,377.45,10.48,964.278,Carbohydrate
Adenosine triphosphate,C12H20N1O5,62.69,6.93,127.501,Lipid
Caffeine,C20H15N1O10,523.37,10.66,439.873,Alcohol
Adenosine triphosphate,C11H38N1O3,453.48,4.85,224.488,Organic Compound
Glucose,C17H36N1O8,152.54,2.32,34.008,Lipid
Aspirin,C19H21N1O8,880.46,2.33,414.87,Lipid
Adrenaline,C18H3N5O5,493.09,5.8,406.485,Carbohydrate
Dopamine,C14H26N2O9,562.18,4.94,33.713,Carbohydrate
Glucose,C1H29N3O1,403.36,N/A,843.115,Carbohydrate
Glucose,C6H30N2O3,822.63,5.35,786.767,Hormone
Caffeine,C6H17N1O9,474.46,8.25,196.404,Amide
Adenosine triphosphate,C9H34N1O5,122.25,2.05,722.779,Lipid
Urea,C6H23N2O6,950.25,N/A,854.293,Neurotransmitter
Ethanol,C19H20N1O1,291.55,8.25,228.062,Alkaloid
Aspirin,C15H4N1O6,625.84,6.35,770.129,Nucleotide
Ethanol,C20H27N4O6,970.95,9.29,475.842,Neurotransmitter
Adrenaline,C13H26N2O1,552.94,N/A,539.037,Neurotransmitter
Adenosine triphosphate,C11H29N0O7,848.39,2.94,678.62,Organic Compound
Serotonin,C14H25N1O10,956.43,7.62,483.101,Carbohydrate
Urea,C2H32N1O0,450.05,N/A,461.381,Hormone
Urea,C4H33N4O5,377.51,7.67,250.135,Alcohol
Dopamine,C18H27N0O9,708.94,2.72,430.458,Neurotransmitter
Adenosine triphosphate,C2H23N5O8,300.36,11.7,978.821,Organic Compound
Ethanol,C9H7N1O9,960.56,4.46,348.557,Hormone
Dopamine,C8H22N3O7,653.27,13.17,128.593,Nucleotide
Adrenaline,C12H12N1O7,987.94,1.85,54.919,Carbohydrate
Caffeine,C8H40N3O1,292.96,N/A,496.731,Organic Compound
Cholesterol,C1H2N1O1,587.29,3.84,546.302,Nucleotide
Adrenaline,C4H35N4O7,935.92,5.2,720.653,Alkaloid
Serotonin,C4H3N0O4,596.8,10.6,560.184,Neurotransmitter
Ethanol,C18H26N3O3,195.62,5.99,676.761,Lipid
Cholesterol,C17H21N4O4,912.39,1.95,211.121,Alkaloid
Glucose,C18H36N4O7,95.79,8.28,84.81,Hormone
Dopamine,C14H11N4O2,153.14,12.21,701.06,Hormone
Serotonin,C12H6N0O0,857.22,6.49,667.611,Carbohydrate
Aspirin,C15H30N5O6,779.73,1.62,829.249,Neurotransmitter
Ethanol,C12H2N0O9,259.5,8.25,904.267,Nucleotide
Adrenaline,C9H13N3O10,426.71,N/A,366.703,Neurotransmitter
Dopamine,C16H22N2O6,722.55,7.29,623.673,Organic Compound
Ethanol,C18H21N4O0,539.72,5.47,443.86,Organic Compound
Glucose,C3H20N5O0,582.01,5.02,657.335,Nucleotide
Adrenaline,C12H28N1O4,790.75,12.31,150.516,Alkaloid
Aspirin,C1H17N2O7,660.72,13.09,644.384,Alcohol
Adrenaline,C4H20N1O0,50.83,2.99,369.349,Alkaloid
Ethanol,C14H6N2O10,249.68,5.74,651.48,Amide
Serotonin,C16H21N0O0,82.42,N/A,899.359,Alcohol
Ethanol,C12H21N3O3,785.83,12.25,826.338,Organic Compound
Ethanol,C18H35N1O1,450.96,N/A,31.215,Hormone
Ethanol,C5H27N0O0,512.12,4.19,805.725,Alcohol
Urea,C2H11N3O7,363.27,2.88,221.612,Alkaloid
Glucose,C16H33N4O5,60.43,9.96,92.715,Hormone
Urea,C1H35N2O6,690.26,7.42,647.43,Alcohol
Urea,C1H26N0O9,961.56,11.63,774.65,Organic Compound
Glucose,C6H19N3O9,410.53,11.78,573.681,Nucleotide
Ethanol,C15H9N5O7,126.86,N/A,881.886,Nucleotide
Cholesterol,C15H8N5O6,111.74,9.53,488.115,Organic Compound
Cholesterol,C13H6N0O4,320.96,7.0,774.932,Amide
Aspirin,C19H18N5O10,149.97,2.33,858.945,Hormone
Ethanol,C17H38N4O1,816.93,5.78,241.544,Carbohydrate
Cholesterol,C2H20N5O6,315.59,N/A,250.686,Amide
Serotonin,C4H26N0O9,977.2,12.12,349.454,Hormone
Adenosine triphosphate,C5H2N1O1,428.08,4.22,405.655,Hormone
Adenosine triphosphate,C9H23N5O3,642.95,12.4,922.948,Nucleotide
Adrenaline,C17H32N4O7,966.02,11.39,330.576,Lipid
Urea,C11H30N3O10,259.37,6.18,331.054,Neurotransmitter
Adenosine triphosphate,C14H33N1O0,800.07,8.91,240.266,Nucleotide
Ethanol,C5H7N0O10,240.81,4.27,27.532,Nucleotide
Serotonin,C8H15N1O8,976.64,13.69,425.466,Hormone
Ethanol,C19H11N1O10,142.1,N/A,310.623,Hormone
Ethanol,C8H40N0O10,952.43,3.67,911.061,Neurotransmitter
Dopamine,C13H14N4O4,286.13,9.71,177.753,Alcohol
Caffeine,C10H33N4O3,864.84,1.73,785.0,Organic Compound
Caffeine,C4H12N3O4,338.11,4.97,362.869,Lipid
Aspirin,C4H21N5O2,600.54,5.4,279.688,Neurotransmitter
Serotonin,C17H40N1O0,792.96,7.45,501.753,Neurotransmitter
Glucose,C6H8N5O7,562.8,5.44,469.278,Hormone
Adrenaline,C10H2N1O5,782.44,1.13,638.238,Carbohydrate
Urea,C7H1N1O2,139.78,3.36,692.614,Nucleotide
Cholesterol,C16H22N0O2,251.5,12.41,42.229,Amide
Ethanol,C5H16N0O4,571.94,13.67,516.447,Hormone
Ethanol,C13H10N4O7,833.58,8.18,625.753,Amide
Serotonin,C7H31N5O4,411.8,N/A,685.972,Hormone
Aspirin,C20H40N1O0,251.02,11.54,968.852,Carbohydrate
Aspirin,C7H31N5O4,306.78,12.79,387.999,Alcohol
Cholesterol,C10H20N5O4,208.65,11.33,256.881,Hormone
Ethanol,C5H2N2O6,609.86,13.6,681.713,Amide
Glucose,C7H20N4O1,747.2,13.7,507.763,Neurotransmitter
Aspirin,C2H6N0O10,371.51,9.54,637.666,Lipid
Adrenaline,C3H23N5O8,276.82,5.29,322.944,Alcohol
Dopamine,C7H6N0O6,154.38,7.96,866.845,Neurotransmitter
Cholesterol,C18H13N4O7,741.45,3.6,155.465,Organic Compound
Cholesterol,C19H16N1O6,486.17,12.14,761.831,Alkaloid
Aspirin,C19H11N0O3,548.8,7.93,754.472,Lipid
Cholesterol,C1H15N4O1,989.44,13.06,549.229,Nucleotide
Urea,C9H39N2O6,160.04,4.44,739.218,Amide
Caffeine,C17H13N4O3,695.49,5.38,117.519,Hormone
Caffeine,C15H34N3O8,468.73,13.09,573.461,Alcohol
Dopamine,C5H24N4O3,408.51,11.9,56.482,Nucleotide
Adenosine triphosphate,C16H25N2O0,472.63,11.4,498.158,Alkaloid
Aspirin,C2H11N5O5,654.21,2.44,889.472,Neurotransmitter
Cholesterol,C11H14N4O9,433.67,N/A,915.524,Lipid
Ethanol,C12H2N5O0,777.52,1.18,798.877,Hormone
Glucose,C4H34N0O10,574.98,10.39,74.557,Neurotransmitter
Aspirin,C5H14N1O5,389.92,N/A,316.858,Lipid
Adrenaline,C7H39N2O8,568.51,2.38,746.525,Alkaloid
Dopamine,C11H19N1O5,639.23,1.92,765.28,Organic Compound
Cholesterol,C19H40N5O4,995.0,N/A,587.239,Alkaloid
Caffeine,C13H3N0O2,133.95,6.95,500.28,Organic Compound
Glucose,C8H19N3O3,449.91,2.42,79.659,Amide
Adrenaline,C13H33N3O7,609.75,7.45,384.602,Alcohol
Cholesterol,C16H14N4O1,384.16,11.39,603.848,Hormone
Cholesterol,C17H30N0O4,799.71,1.94,463.781,Neurotransmitter
Aspirin,C13H17N5O0,791.68,2.49,199.177,Nucleotide
Adrenaline,C15H5N0O2,586.77,N/A,593.068,Carbohydrate
Glucose,C15H6N0O5,977.59,5.29,56.104,Organic Compound
Dopamine,C19H17N0O1,142.08,10.36,670.791,Hormone
Glucose,C4H25N1O5,621.34,2.62,876.512,Lipid
Aspirin,C4H35N0O10,599.23,10.99,465.713,Carbohydrate
Adenosine triphosphate,C8H23N5O2,998.87,7.8,451.494,Neurotransmitter
Adenosine triphosphate,C3H17N3O1,671.09,13.49,553.058,Carbohydrate
Ethanol,C20H36N5O0,220.24,1.28,551.688,Organic Compound
Serotonin,C2H31N4O0,61.97,11.8,286.635,Hormone
Urea,C1H37N5O0,810.72,9.86,837.265,Alkaloid
Adenosine triphosphate,C2H32N4O7,540.04,8.68,20.457,Amide
Ethanol,C9H16N2O3,544.19,2.88,707.161,Lipid
Adrenaline,C16H36N4O5,699.34,8.72,73.766,Organic Compound
Cholesterol,C7H22N5O8,801.28,5.67,145.734,Carbohydrate
Caffeine,C9H2N3O0,883.44,2.14,982.34,Hormone
Adrenaline,C10H39N3O7,456.14,N/A,933.511,Hormone
Serotonin,C9H37N5O8,896.31,N/A,308.95,Alcohol
Urea,C14H23N5O6,298.65,8.73,513.766,Alkaloid
Caffeine,C7H9N5O4,934.65,7.11,244.579,Amide
