compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H23N3O0,976.25,4.17,672.858,Organic Compound
Adenosine triphosphate,C4H13N3O8,745.05,13.04,408.967,Nucleotide
Urea,C4H16N3O3,618.32,N/A,689.104,Lipid
Cholesterol,C17H34N2O4,875.79,12.12,202.146,Hormone
Urea,C19H1N1O4,415.59,13.69,636.001,Amide
Glucose,C11H38N0O8,745.26,3.2,806.999,Amide
Cholesterol,C1H24N1O3,639.44,N/A,950.322,Lipid
Glucose,C6H13N4O3,525.69,9.97,481.081,Lipid
Urea,C10H2N1O4,748.99,N/A,996.139,Alkaloid
Aspirin,C10H27N3O6,324.33,N/A,18.113,Organic Compound
Adenosine triphosphate,C16H8N5O1,606.36,7.98,879.396,Organic Compound
Serotonin,C16H21N2O4,421.17,3.33,37.831,Amide
Urea,C8H16N4O9,739.22,2.1,372.46,Alkaloid
Glucose,C19H38N5O0,483.95,11.54,961.855,Alkaloid
Ethanol,C6H38N2O0,68.06,3.3,636.292,Alkaloid
Dopamine,C3H2N4O10,772.56,4.44,636.024,Nucleotide
Adenosine triphosphate,C16H35N1O6,931.91,6.52,691.534,Carbohydrate
Aspirin,C9H35N4O0,405.55,N/A,562.027,Alkaloid
Serotonin,C8H1N2O2,115.59,11.66,374.809,Amide
Ethanol,C3H8N1O2,822.7,10.5,190.725,Alkaloid
Adenosine triphosphate,C3H21N3O5,872.03,12.2,648.729,Nucleotide
Adrenaline,C19H5N5O0,183.34,5.82,357.297,Organic Compound
Serotonin,C11H9N0O10,103.74,6.29,548.835,Lipid
Aspirin,C1H20N5O5,826.39,11.28,68.968,Carbohydrate
Aspirin,C8H5N4O1,645.22,13.91,273.633,Organic Compound
Adrenaline,C10H1N2O2,156.17,2.81,788.847,Lipid
Caffeine,C13H27N3O0,878.18,1.29,224.929,Alkaloid
Cholesterol,C17H11N1O6,307.74,10.77,563.55,Amide
Serotonin,C17H40N2O7,465.28,10.0,739.903,Amide
Adenosine triphosphate,C12H27N4O8,283.7,11.9,979.726,Carbohydrate
Aspirin,C5H15N4O7,789.23,7.18,896.14,Amide
Adenosine triphosphate,C14H15N2O10,125.37,3.03,971.971,Alcohol
Aspirin,C17H17N0O10,960.42,10.84,879.036,Alkaloid
Cholesterol,C5H24N1O7,385.23,10.53,70.611,Amide
Ethanol,C13H36N4O2,412.39,N/A,358.167,Hormone
Glucose,C20H15N5O2,413.16,5.06,386.366,Hormone
Caffeine,C8H23N4O4,670.88,N/A,788.326,Hormone
Ethanol,C15H19N0O3,140.22,5.77,120.194,Nucleotide
Serotonin,C8H29N2O7,52.44,7.69,288.237,Nucleotide
Dopamine,C4H18N4O6,585.83,N/A,548.495,Organic Compound
Aspirin,C3H27N2O1,404.44,13.79,773.804,Organic Compound
Dopamine,C18H17N1O0,734.31,7.63,859.526,Nucleotide
Aspirin,C15H32N1O10,814.67,N/A,925.465,Carbohydrate
Caffeine,C14H15N4O10,767.75,3.15,262.356,Hormone
Glucose,C13H32N5O6,670.42,10.8,97.709,Alcohol
Dopamine,C20H39N4O1,545.72,4.43,844.488,Alcohol
Dopamine,C7H30N1O7,68.43,N/A,349.111,Hormone
Adenosine triphosphate,C3H4N2O4,283.06,3.57,425.186,Neurotransmitter
Serotonin,C1H29N5O5,127.98,5.97,176.413,Amide
Caffeine,C12H11N1O0,139.37,9.07,979.57,Alkaloid
Urea,C20H35N1O5,919.64,13.37,379.114,Amide
Glucose,C10H13N3O3,405.21,N/A,649.065,Amide
Glucose,C15H23N0O10,634.22,7.39,201.411,Carbohydrate
Serotonin,C3H38N2O9,896.59,1.18,813.769,Organic Compound
Adrenaline,C12H5N5O9,787.07,N/A,641.973,Lipid
Glucose,C10H21N5O7,381.46,13.2,433.92,Hormone
Serotonin,C10H28N3O6,913.63,6.28,191.27,Alcohol
Adenosine triphosphate,C12H10N0O10,500.58,5.59,606.341,Lipid
Cholesterol,C1H5N1O5,111.96,5.33,161.268,Carbohydrate
Adenosine triphosphate,C3H37N2O9,586.56,3.31,795.155,Neurotransmitter
Ethanol,C17H32N1O0,828.67,11.65,994.818,Organic Compound
Ethanol,C5H18N0O9,874.6,12.96,655.844,Alcohol
Caffeine,C18H7N0O10,359.46,12.23,292.738,Lipid
Serotonin,C2H17N1O4,136.97,N/A,574.566,Alcohol
Caffeine,C14H21N2O7,861.06,1.37,469.895,Neurotransmitter
Urea,C17H39N4O10,91.07,N/A,932.307,Nucleotide
Glucose,C17H20N0O10,499.53,7.12,449.706,Alkaloid
Dopamine,C8H8N0O8,940.47,7.34,376.346,Nucleotide
Cholesterol,C20H32N2O0,737.55,13.49,450.006,Neurotransmitter
Aspirin,C13H30N2O8,687.63,1.74,25.309,Organic Compound
Aspirin,C8H33N3O0,177.03,7.96,769.87,Lipid
Glucose,C6H21N1O6,506.32,7.85,774.946,Organic Compound
Serotonin,C14H11N4O6,54.86,7.88,145.736,Lipid
Ethanol,C10H25N1O4,764.08,1.6,659.425,Carbohydrate
Dopamine,C13H30N1O4,847.68,N/A,703.613,Nucleotide
Ethanol,C1H5N2O2,753.48,2.66,379.0,Amide
Serotonin,C12H18N2O10,396.17,7.64,393.26,Neurotransmitter
Ethanol,C9H26N5O5,352.97,9.38,933.441,Organic Compound
Adrenaline,C14H14N3O2,408.54,1.58,482.117,Nucleotide
Adenosine triphosphate,C10H28N5O10,244.7,N/A,633.068,Amide
Cholesterol,C9H18N3O2,466.31,10.55,801.207,Nucleotide
Ethanol,C8H19N1O2,241.83,13.35,931.258,Lipid
Aspirin,C11H32N2O6,688.26,3.57,519.033,Lipid
Cholesterol,C8H19N2O1,798.87,1.21,207.825,Nucleotide
Dopamine,C19H16N1O7,143.26,N/A,543.732,Neurotransmitter
Adrenaline,C17H30N0O3,160.88,N/A,58.598,Alcohol
Glucose,C2H14N3O9,461.48,6.42,940.299,Hormone
Adenosine triphosphate,C14H22N3O6,742.73,12.18,348.687,Amide
Cholesterol,C9H30N0O10,82.74,4.5,967.208,Amide
Aspirin,C20H33N4O2,492.12,11.37,532.796,Carbohydrate
Glucose,C2H21N3O9,282.53,11.36,156.219,Organic Compound
Dopamine,C16H6N0O2,242.64,5.92,301.054,Carbohydrate
Ethanol,C9H12N1O3,50.75,10.59,901.398,Hormone
Serotonin,C9H1N2O0,674.56,6.82,629.16,Hormone
Cholesterol,C3H20N3O4,463.45,1.09,652.545,Nucleotide
Aspirin,C17H13N4O4,819.17,1.09,475.218,Amide
Cholesterol,C7H25N5O3,302.96,10.41,74.892,Alcohol
Cholesterol,C11H11N3O10,425.96,N/A,852.312,Lipid
Adenosine triphosphate,C3H15N2O6,722.26,2.61,744.139,Amide
Adenosine triphosphate,C6H1N1O7,606.77,2.62,451.812,Alcohol
Aspirin,C17H27N0O4,827.55,2.4,151.815,Amide
Cholesterol,C7H17N0O3,260.26,9.62,227.373,Amide
Glucose,C3H26N0O0,929.11,13.4,210.561,Amide
Caffeine,C14H37N5O6,565.54,6.2,133.826,Hormone
Adrenaline,C16H31N0O1,205.47,N/A,352.521,Carbohydrate
Glucose,C17H5N0O0,509.79,1.01,906.923,Organic Compound
Caffeine,C3H9N4O5,815.92,12.84,640.822,Alkaloid
Glucose,C14H35N4O10,97.79,3.57,647.468,Organic Compound
Glucose,C12H13N4O0,853.49,9.3,403.573,Neurotransmitter
Serotonin,C12H25N2O5,604.95,6.65,178.49,Alkaloid
Dopamine,C7H10N4O10,758.16,5.18,577.396,Carbohydrate
Urea,C14H28N0O6,499.89,2.22,226.889,Organic Compound
Caffeine,C6H17N3O1,180.38,N/A,542.486,Lipid
Serotonin,C4H23N1O9,693.16,11.68,599.315,Hormone
Ethanol,C7H8N3O3,276.27,3.55,54.601,Neurotransmitter
Dopamine,C4H27N4O5,672.31,4.06,785.189,Lipid
Glucose,C4H16N0O5,634.9,10.65,46.098,Neurotransmitter
Adenosine triphosphate,C9H1N0O2,185.28,6.98,197.904,Amide
Aspirin,C16H23N0O2,777.52,N/A,358.378,Neurotransmitter
Glucose,C16H29N2O4,122.71,11.81,971.021,Alcohol
Adrenaline,C1H9N3O10,679.75,12.12,669.218,Nucleotide
Dopamine,C20H7N0O5,527.57,13.63,395.03,Lipid
Urea,C13H31N0O6,202.22,2.61,726.991,Hormone
Aspirin,C2H35N2O0,535.96,4.93,936.001,Alkaloid
Urea,C9H39N0O10,141.22,N/A,794.94,Lipid
Adrenaline,C13H9N3O0,255.35,8.83,867.788,Organic Compound
Caffeine,C6H11N2O2,94.07,9.73,917.534,Neurotransmitter
Serotonin,C11H36N4O7,88.51,11.1,457.545,Amide
Serotonin,C1H36N5O5,804.52,9.86,152.393,Carbohydrate
Cholesterol,C8H17N4O5,88.7,N/A,638.539,Carbohydrate
Cholesterol,C6H7N2O3,587.03,3.89,716.016,Nucleotide
Caffeine,C6H31N2O1,283.16,12.58,453.847,Amide
Dopamine,C11H7N1O5,151.59,1.35,725.797,Neurotransmitter
Ethanol,C13H21N2O3,500.57,9.52,360.2,Alcohol
Cholesterol,C9H19N5O9,459.7,7.58,543.763,Lipid
Adenosine triphosphate,C18H1N1O5,721.59,6.31,693.716,Nucleotide
Caffeine,C3H23N1O7,845.29,N/A,739.11,Neurotransmitter
Glucose,C18H30N0O10,559.31,1.75,750.18,Alcohol
Caffeine,C12H5N3O1,100.05,N/A,468.937,Nucleotide
Ethanol,C16H29N3O0,906.15,8.07,755.336,Hormone
Adrenaline,C11H13N2O10,812.23,N/A,485.811,Amide
Serotonin,C10H19N2O8,118.6,N/A,23.032,Nucleotide
Dopamine,C1H12N3O1,934.32,13.93,68.283,Amide
Caffeine,C7H11N0O1,323.37,6.21,18.29,Carbohydrate
Urea,C20H2N3O9,386.53,7.44,146.191,Lipid
Cholesterol,C6H22N2O7,149.88,2.92,897.456,Nucleotide
Serotonin,C15H34N1O3,319.63,N/A,634.837,Hormone
Caffeine,C7H20N5O10,752.59,6.65,159.981,Lipid
Aspirin,C1H39N3O0,552.84,5.71,292.454,Alkaloid
Dopamine,C14H23N3O0,823.5,4.44,930.11,Nucleotide
Glucose,C1H32N5O2,152.54,1.09,899.4,Neurotransmitter
Caffeine,C9H5N3O6,392.28,3.79,108.311,Amide
Dopamine,C14H10N0O3,556.09,11.7,478.22,Carbohydrate
Ethanol,C3H28N3O8,933.34,2.99,126.268,Alkaloid
Serotonin,C10H25N1O3,836.72,7.46,784.611,Nucleotide
Ethanol,C11H13N2O7,696.24,13.83,565.008,Alkaloid
Ethanol,C11H24N3O3,686.72,9.43,448.062,Organic Compound
Serotonin,C16H12N3O1,636.42,6.89,329.882,Organic Compound
Ethanol,C18H14N2O5,951.2,9.83,246.211,Alcohol
Adrenaline,C7H1N5O9,163.84,N/A,986.826,Carbohydrate
Adrenaline,C3H2N1O4,586.87,8.13,236.14,Lipid
Dopamine,C16H29N2O8,898.01,6.5,166.87,Alcohol
Urea,C13H7N2O5,737.91,13.99,727.43,Alcohol
Glucose,C9H36N3O7,501.1,4.59,577.129,Carbohydrate
Caffeine,C1H4N3O1,790.64,11.01,41.021,Amide
Adrenaline,C10H13N5O0,966.73,4.86,82.611,Organic Compound
Serotonin,C1H11N4O3,732.61,N/A,122.136,Alkaloid
Urea,C14H29N5O7,946.95,5.94,805.887,Organic Compound
Caffeine,C17H5N0O6,687.83,3.74,232.066,Neurotransmitter
Cholesterol,C2H7N1O4,809.38,2.38,876.139,Amide
Caffeine,C19H38N3O8,63.0,6.68,968.948,Hormone
Urea,C18H7N4O1,888.35,N/A,839.043,Lipid
Dopamine,C2H34N5O9,369.46,2.03,250.119,Organic Compound
Adrenaline,C17H26N3O1,192.64,N/A,652.091,Carbohydrate
Dopamine,C6H14N3O2,779.25,N/A,363.01,Alkaloid
Aspirin,C6H30N5O10,687.74,6.04,788.923,Organic Compound
Urea,C15H28N3O8,492.31,6.22,617.788,Amide
Adrenaline,C12H15N1O9,881.52,10.79,870.462,Lipid
Adrenaline,C12H18N0O6,56.79,N/A,405.424,Hormone
Serotonin,C11H7N0O3,817.31,8.2,952.366,Alkaloid
Cholesterol,C12H18N2O8,454.96,2.03,795.281,Organic Compound
Cholesterol,C14H24N3O10,698.84,7.31,148.664,Hormone
Ethanol,C1H24N1O2,495.66,7.55,117.557,Nucleotide
Adrenaline,C20H33N5O3,360.74,4.92,889.825,Alcohol
Aspirin,C16H22N2O3,736.47,12.58,750.145,Neurotransmitter
Adenosine triphosphate,C3H31N3O4,821.41,9.55,417.963,Organic Compound
Adrenaline,C7H20N3O10,642.93,5.91,80.178,Amide
Glucose,C16H25N3O7,264.92,4.24,620.674,Lipid
Glucose,C13H32N3O2,834.62,2.67,86.099,Hormone
Caffeine,C20H15N1O1,136.12,10.19,472.001,Alcohol
Glucose,C9H34N5O4,337.18,6.82,424.958,Organic Compound
Cholesterol,C4H29N5O1,138.15,N/A,808.165,Hormone
Caffeine,C11H16N2O10,493.75,N/A,366.978,Amide
Urea,C8H15N2O0,925.02,10.24,258.818,Neurotransmitter
Aspirin,C12H1N1O4,641.98,6.57,298.775,Alkaloid
Adenosine triphosphate,C15H13N1O2,953.7,N/A,623.105,Hormone
Cholesterol,C4H11N5O7,407.74,2.01,737.246,Organic Compound
Adrenaline,C18H24N3O2,619.83,12.85,544.562,Amide
Aspirin,C7H7N1O4,736.11,8.16,8.765,Alcohol
Caffeine,C20H33N4O2,813.73,11.5,833.332,Alcohol
Adrenaline,C4H8N5O2,796.84,12.36,716.556,Carbohydrate
Dopamine,C11H37N0O4,947.7,4.61,908.067,Lipid
Adenosine triphosphate,C9H36N1O0,560.47,N/A,305.386,Alcohol
Aspirin,C20H26N5O1,819.88,N/A,729.85,Alcohol
Ethanol,C1H30N1O8,954.41,10.92,201.722,Alkaloid
Glucose,C13H39N0O0,266.86,11.21,659.194,Lipid
Dopamine,C15H37N0O2,907.52,7.49,700.932,Neurotransmitter
Caffeine,C17H20N3O0,505.43,N/A,519.214,Nucleotide
Cholesterol,C19H27N5O10,795.25,2.04,8.15,Hormone
Ethanol,C9H4N4O5,117.53,11.8,621.691,Lipid
Dopamine,C7H33N5O4,565.32,N/A,565.139,Organic Compound
Caffeine,C15H22N2O0,377.32,6.3,237.736,Lipid
Aspirin,C1H2N4O2,111.91,N/A,708.992,Carbohydrate
Glucose,C14H12N2O10,237.94,12.52,736.369,Hormone
Cholesterol,C16H26N0O8,826.53,9.42,750.718,Nucleotide
Aspirin,C5H20N2O6,117.34,8.33,268.476,Lipid
Urea,C6H36N1O8,817.95,N/A,968.251,Organic Compound
Aspirin,C7H33N4O0,529.99,9.51,892.475,Carbohydrate
Cholesterol,C9H31N0O10,593.59,10.36,903.278,Lipid
Urea,C14H11N2O6,341.08,4.22,893.426,Nucleotide
Glucose,C3H25N4O6,535.47,N/A,801.648,Alkaloid
Caffeine,C9H11N5O3,694.69,13.49,226.312,Amide
Aspirin,C12H37N5O3,909.23,11.56,591.101,Nucleotide
Adrenaline,C17H8N1O4,483.39,10.52,119.294,Carbohydrate
Glucose,C13H16N4O8,613.18,10.03,257.777,Lipid
Caffeine,C18H1N1O6,492.09,N/A,298.746,Lipid
Ethanol,C15H29N3O3,606.83,13.52,822.885,Amide
Glucose,C6H1N5O5,412.74,3.77,139.185,Nucleotide
Serotonin,C17H15N2O6,934.1,13.91,957.704,Alcohol
Urea,C4H21N4O10,364.44,N/A,36.383,Lipid
Serotonin,C1H4N0O1,991.72,9.93,280.302,Alcohol
Dopamine,C17H24N1O6,558.46,2.48,324.42,Hormone
Cholesterol,C5H36N3O4,486.27,N/A,723.243,Nucleotide
Cholesterol,C9H6N0O7,558.69,11.41,39.473,Hormone
Ethanol,C5H32N0O3,318.81,6.2,97.733,Lipid
Ethanol,C6H35N1O1,198.0,7.15,568.754,Organic Compound
Caffeine,C5H20N0O0,301.37,12.73,760.965,Nucleotide
Adenosine triphosphate,C16H4N2O6,678.97,12.56,764.794,Carbohydrate
Cholesterol,C3H24N2O0,437.22,3.58,622.92,Carbohydrate
Urea,C20H16N4O2,73.88,9.36,689.805,Neurotransmitter
Adrenaline,C18H6N2O4,638.19,N/A,847.22,Amide
Caffeine,C12H15N2O5,953.54,N/A,561.509,Hormone
Aspirin,C12H1N4O7,583.89,3.65,396.799,Hormone
Dopamine,C20H27N5O4,696.48,N/A,216.236,Hormone
Aspirin,C6H36N3O4,852.17,10.24,439.983,Hormone
Ethanol,C3H15N0O0,355.04,N/A,296.843,Hormone
Serotonin,C2H7N0O2,360.34,N/A,217.744,Nucleotide
Dopamine,C12H1N0O8,769.77,N/A,18.787,Amide
Dopamine,C17H24N5O5,320.29,10.6,104.947,Carbohydrate
Caffeine,C6H31N2O5,716.44,7.48,88.474,Amide
Dopamine,C19H5N2O10,186.36,8.41,470.286,Amide
Glucose,C4H28N5O5,563.05,10.64,197.288,Organic Compound
Serotonin,C8H40N1O3,889.37,12.2,302.741,Alkaloid
Aspirin,C16H27N3O1,400.96,3.61,388.162,Organic Compound
Cholesterol,C9H30N2O1,607.47,5.94,735.168,Alcohol
Glucose,C10H20N0O8,165.05,8.87,978.696,Hormone
Dopamine,C1H13N4O5,727.45,12.21,376.574,Alkaloid
Urea,C3H32N3O7,881.46,6.19,419.218,Hormone
Caffeine,C7H4N0O6,391.71,N/A,348.418,Alcohol
Aspirin,C4H11N2O2,910.67,N/A,958.724,Lipid
Ethanol,C12H39N4O6,151.28,6.07,775.323,Amide
Glucose,C6H38N5O7,480.27,11.02,804.156,Nucleotide
Glucose,C14H4N3O7,837.15,5.91,773.83,Carbohydrate
Serotonin,C3H25N4O4,472.94,4.17,104.25,Amide
Cholesterol,C14H5N4O4,862.45,3.34,507.169,Lipid
Adrenaline,C20H4N5O4,82.33,N/A,558.772,Neurotransmitter
Dopamine,C4H28N1O4,527.41,7.09,991.498,Lipid
Aspirin,C20H14N4O3,535.41,2.76,577.683,Carbohydrate
Ethanol,C13H29N0O7,977.66,N/A,447.978,Organic Compound
Cholesterol,C5H36N0O2,473.88,2.7,539.475,Carbohydrate
Cholesterol,C20H23N2O5,135.67,11.64,455.949,Organic Compound
Glucose,C5H38N0O5,924.13,7.64,470.333,Hormone
Ethanol,C17H15N1O2,814.5,N/A,342.676,Hormone
Serotonin,C6H4N3O10,181.81,5.8,57.181,Amide
Adrenaline,C2H15N4O6,893.31,2.85,934.264,Nucleotide
Aspirin,C11H28N4O1,839.39,3.53,168.131,Neurotransmitter
Adrenaline,C16H1N3O7,66.83,10.07,452.949,Alkaloid
Urea,C9H24N4O4,507.35,1.3,104.276,Alcohol
Urea,C3H12N2O6,410.53,12.93,583.229,Lipid
Cholesterol,C18H4N4O2,678.23,2.95,456.384,Hormone
Serotonin,C18H30N4O3,462.8,7.86,565.093,Neurotransmitter
Dopamine,C6H21N5O4,178.66,9.76,584.168,Alkaloid
Caffeine,C13H21N4O4,183.34,13.06,821.369,Alkaloid
Ethanol,C15H27N0O2,512.26,N/A,399.795,Neurotransmitter
Caffeine,C6H32N0O3,979.92,3.69,968.067,Hormone
Urea,C5H27N3O3,287.23,4.62,872.929,Hormone
Ethanol,C11H27N3O10,741.98,11.3,297.006,Nucleotide
Adenosine triphosphate,C19H14N1O10,721.17,4.72,630.228,Nucleotide
Dopamine,C3H9N4O0,558.66,N/A,368.801,Alkaloid
Glucose,C17H22N5O5,829.45,13.32,902.493,Alcohol
Serotonin,C3H1N3O1,726.4,6.87,157.978,Hormone
Serotonin,C6H6N0O8,718.12,10.33,314.186,Lipid
Adrenaline,C1H15N1O3,593.51,7.27,586.733,Nucleotide
Glucose,C16H37N0O9,844.11,1.5,62.453,Amide
Serotonin,C12H5N5O1,741.98,12.47,85.399,Amide
Caffeine,C5H28N2O10,361.63,12.74,948.807,Alkaloid
Urea,C12H11N4O3,567.39,N/A,53.03,Lipid
Serotonin,C3H23N5O5,676.68,7.37,699.575,Alkaloid
Glucose,C13H20N4O4,781.94,4.31,857.367,Alcohol
Serotonin,C4H20N5O9,799.24,6.96,267.739,Alcohol
Urea,C14H12N4O8,616.84,2.69,213.603,Hormone
Serotonin,C9H24N4O6,55.09,12.44,148.618,Hormone
Adrenaline,C6H7N4O5,811.6,N/A,210.927,Alkaloid
Glucose,C17H1N0O4,867.03,N/A,476.738,Alkaloid
Cholesterol,C13H15N1O0,78.33,1.43,226.179,Carbohydrate
Adrenaline,C20H22N0O5,729.13,10.81,784.065,Alcohol
Glucose,C17H34N1O6,500.33,N/A,757.217,Lipid
Serotonin,C3H32N2O10,650.95,11.91,872.827,Alkaloid
Aspirin,C18H28N4O9,571.45,N/A,699.621,Carbohydrate
Aspirin,C9H37N0O3,467.18,11.43,780.026,Lipid
Aspirin,C18H13N2O6,964.64,N/A,342.805,Neurotransmitter
Adrenaline,C13H17N2O5,906.53,6.49,337.52,Alkaloid
Adrenaline,C16H31N2O5,346.82,11.33,34.444,Hormone
Dopamine,C10H9N0O9,924.84,7.71,286.651,Lipid
Caffeine,C18H18N1O4,381.29,1.19,645.446,Lipid
Urea,C9H17N4O1,321.84,1.17,658.412,Alkaloid
Cholesterol,C8H31N2O2,682.18,N/A,139.168,Alkaloid
Dopamine,C16H31N2O4,459.11,6.3,84.883,Alcohol
Adrenaline,C18H27N5O4,175.38,3.88,572.238,Nucleotide
Caffeine,C1H20N3O9,90.42,N/A,774.677,Hormone
Urea,C13H21N4O3,331.36,N/A,690.101,Nucleotide
Dopamine,C11H39N0O9,472.43,5.43,694.863,Hormone
Dopamine,C1H28N2O9,747.35,5.91,695.352,Alcohol
Adrenaline,C17H8N2O6,543.92,7.57,117.909,Organic Compound
Urea,C17H35N3O8,821.61,4.36,8.812,Amide
Ethanol,C9H32N1O8,886.8,5.08,591.678,Neurotransmitter
Dopamine,C6H12N3O6,605.83,13.46,630.1,Neurotransmitter
Dopamine,C7H1N3O5,157.31,2.18,91.296,Carbohydrate
Cholesterol,C14H33N5O8,186.21,6.82,224.13,Nucleotide
Caffeine,C1H12N3O9,587.44,9.76,688.384,Lipid
Adrenaline,C16H9N0O10,471.02,N/A,617.989,Nucleotide
Urea,C14H11N3O8,569.68,11.89,170.594,Amide
Aspirin,C12H30N1O8,981.91,2.08,113.489,Hormone
Dopamine,C17H3N1O3,594.16,N/A,434.763,Nucleotide
Glucose,C13H22N5O0,761.82,2.68,665.539,Hormone
Glucose,C10H30N4O5,111.99,10.46,694.329,Carbohydrate
Dopamine,C14H28N4O5,578.44,1.44,506.63,Alcohol
Glucose,C8H30N5O2,177.74,9.23,100.315,Carbohydrate
Glucose,C11H13N2O5,746.08,4.87,744.505,Hormone
Caffeine,C9H18N4O3,748.18,7.26,205.488,Nucleotide
Adrenaline,C5H29N0O4,529.84,7.11,678.058,Organic Compound
Urea,C2H26N5O7,62.51,5.35,184.314,Organic Compound
Glucose,C20H17N4O6,343.6,N/A,239.492,Neurotransmitter
Dopamine,C4H3N3O0,889.84,8.15,989.047,Amide
Adrenaline,C17H11N5O6,63.64,5.81,195.588,Amide
Aspirin,C16H40N3O4,118.96,12.03,926.292,Hormone
Adenosine triphosphate,C11H13N0O0,559.69,11.55,704.319,Alcohol
Caffeine,C4H12N0O0,812.02,N/A,719.431,Nucleotide
Adenosine triphosphate,C20H37N5O3,340.58,7.5,477.406,Alkaloid
Adrenaline,C14H5N0O6,124.79,3.3,227.936,Carbohydrate
Caffeine,C3H15N2O2,202.37,8.91,453.118,Carbohydrate
Urea,C18H20N2O0,329.4,5.3,922.35,Carbohydrate
Cholesterol,C18H13N4O1,60.05,4.7,83.407,Nucleotide
Caffeine,C1H29N4O0,802.49,12.35,88.26,Alkaloid
Caffeine,C13H31N1O7,435.31,2.86,902.458,Amide
Ethanol,C3H31N1O0,787.88,3.17,613.657,Amide
Glucose,C14H12N5O10,206.77,13.13,556.029,Alcohol
Aspirin,C13H16N5O10,652.59,12.65,523.951,Alkaloid
Adrenaline,C17H36N4O1,435.34,13.49,440.316,Lipid
Adrenaline,C14H35N0O7,598.07,5.45,299.175,Neurotransmitter
Dopamine,C19H29N2O8,453.45,N/A,448.643,Alcohol
Urea,C12H8N2O6,111.54,8.74,955.539,Alcohol
Caffeine,C3H7N5O5,322.05,9.22,606.09,Nucleotide
Urea,C19H9N0O6,702.78,7.44,606.408,Nucleotide
Serotonin,C8H25N1O8,991.28,N/A,743.134,Carbohydrate
Cholesterol,C13H14N0O8,467.79,8.47,109.235,Carbohydrate
Caffeine,C16H33N3O10,643.35,10.72,435.191,Nucleotide
Glucose,C8H10N2O6,782.95,N/A,469.051,Amide
Adrenaline,C1H9N4O9,871.28,5.18,119.034,Organic Compound
Urea,C13H19N4O6,973.26,10.14,5.104,Lipid
Serotonin,C16H5N1O0,583.86,6.95,113.033,Carbohydrate
Aspirin,C7H12N4O1,742.5,8.84,358.233,Lipid
Serotonin,C10H16N3O0,951.13,12.33,293.625,Alcohol
Aspirin,C12H38N1O4,333.52,9.25,830.981,Nucleotide
Dopamine,C18H31N3O3,377.12,7.25,156.386,Lipid
Serotonin,C20H36N5O2,126.31,10.0,137.286,Amide
Ethanol,C13H25N5O2,759.72,13.59,747.934,Alkaloid
Dopamine,C6H9N1O1,349.14,1.06,429.16,Hormone
Aspirin,C4H19N1O3,731.36,4.81,346.565,Lipid
Serotonin,C3H34N2O4,982.67,10.19,223.19,Neurotransmitter
Dopamine,C9H12N4O2,728.61,7.41,36.464,Alkaloid
Serotonin,C15H26N0O6,866.5,7.72,767.157,Alkaloid
Glucose,C13H6N3O7,219.63,N/A,190.106,Nucleotide
Glucose,C12H10N4O1,343.49,N/A,157.351,Nucleotide
Serotonin,C16H22N5O0,151.1,11.17,839.571,Alcohol
Adrenaline,C1H36N1O4,933.07,12.86,761.649,Organic Compound
Ethanol,C17H37N1O6,802.77,3.86,955.091,Hormone
Cholesterol,C12H22N4O7,281.06,4.86,293.559,Alcohol
Glucose,C15H11N4O10,740.31,8.89,602.399,Alkaloid
Adenosine triphosphate,C19H30N5O6,123.25,8.37,223.601,Organic Compound
Urea,C19H32N1O6,379.46,1.67,140.526,Organic Compound
Ethanol,C18H31N3O8,410.4,6.3,602.971,Neurotransmitter
Caffeine,C20H18N4O5,443.28,N/A,97.858,Alkaloid
Dopamine,C3H3N0O7,908.27,3.61,471.087,Carbohydrate
Caffeine,C13H9N5O3,321.43,N/A,501.22,Nucleotide
Aspirin,C13H14N5O9,58.06,N/A,324.771,Nucleotide
Caffeine,C19H13N0O4,392.28,N/A,150.105,Organic Compound
Aspirin,C16H10N1O0,83.89,N/A,185.154,Alcohol
Urea,C8H26N1O8,218.65,10.21,776.088,Alkaloid
Ethanol,C9H12N2O2,414.94,3.56,866.887,Nucleotide
Urea,C6H10N4O5,356.13,9.39,763.864,Amide
Dopamine,C8H20N0O6,987.61,10.52,854.524,Lipid
Adenosine triphosphate,C3H34N1O2,723.5,2.67,936.777,Amide
Adenosine triphosphate,C10H39N4O3,302.68,2.6,890.213,Carbohydrate
Caffeine,C5H39N3O6,797.39,8.74,896.781,Hormone
Adenosine triphosphate,C1H32N2O6,277.64,12.98,135.604,Organic Compound
Dopamine,C19H2N4O3,103.84,4.26,844.497,Neurotransmitter
Caffeine,C15H11N3O0,763.18,9.82,517.937,Nucleotide
Glucose,C20H35N2O10,255.67,N/A,491.889,Amide
Serotonin,C9H1N3O2,645.7,1.11,379.462,Organic Compound
Dopamine,C13H5N2O8,688.02,N/A,371.552,Carbohydrate
Caffeine,C17H38N3O5,422.54,10.03,55.782,Alkaloid
Serotonin,C14H31N2O2,462.5,4.6,727.442,Neurotransmitter
Glucose,C8H23N0O4,643.06,2.31,656.845,Lipid
Caffeine,C11H27N0O2,598.79,N/A,764.995,Hormone
Cholesterol,C11H12N5O1,378.8,N/A,767.797,Organic Compound
Aspirin,C14H3N1O1,730.36,3.21,285.917,Organic Compound
