compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H28N5O6,573.74,13.2,55.753,Nucleotide
Cholesterol,C19H6N5O9,771.1,4.25,205.399,Carbohydrate
Cholesterol,C8H19N2O5,732.14,6.82,229.871,Nucleotide
Dopamine,C8H9N3O8,521.34,N/A,653.253,Neurotransmitter
Serotonin,C17H2N5O0,250.01,3.0,729.212,Carbohydrate
Serotonin,C3H24N1O7,959.25,1.14,680.651,Neurotransmitter
Adrenaline,C8H27N3O4,854.28,1.65,220.281,Alkaloid
Urea,C18H27N1O2,513.11,N/A,755.176,Carbohydrate
Adenosine triphosphate,C3H35N1O8,719.49,13.04,933.644,Alkaloid
Serotonin,C13H8N3O2,968.73,9.46,392.073,Neurotransmitter
Adenosine triphosphate,C10H27N1O7,464.04,12.61,965.966,Lipid
Aspirin,C1H31N0O4,685.62,N/A,625.244,Hormone
Ethanol,C16H40N5O7,524.52,N/A,91.514,Nucleotide
Ethanol,C17H5N0O8,642.19,6.12,205.854,Amide
Caffeine,C2H11N3O0,219.82,7.05,929.47,Neurotransmitter
Aspirin,C5H34N2O3,913.22,1.43,588.2,Alcohol
Glucose,C17H27N5O1,507.94,9.66,884.406,Hormone
Dopamine,C13H31N2O7,266.82,7.15,119.569,Carbohydrate
Ethanol,C13H9N2O1,90.34,N/A,48.862,Alcohol
Urea,C7H21N5O1,746.11,3.04,997.059,Alkaloid
Ethanol,C2H40N3O7,945.71,1.99,221.013,Organic Compound
Adenosine triphosphate,C10H9N1O7,100.09,1.87,919.511,Hormone
Adrenaline,C19H1N2O7,746.36,N/A,313.11,Alcohol
Adenosine triphosphate,C12H27N0O8,372.56,11.11,866.316,Hormone
Aspirin,C10H21N3O10,156.44,1.86,16.376,Carbohydrate
Cholesterol,C16H28N5O9,324.27,1.02,96.406,Neurotransmitter
Serotonin,C6H32N1O2,153.72,10.77,968.711,Organic Compound
Aspirin,C13H14N3O10,477.71,13.62,209.649,Hormone
Serotonin,C17H39N5O9,153.76,8.39,112.05,Organic Compound
Ethanol,C11H14N1O9,823.86,4.93,973.688,Neurotransmitter
Glucose,C1H24N4O10,939.8,N/A,422.783,Hormone
Adenosine triphosphate,C15H2N0O3,554.43,7.87,877.14,Alkaloid
Ethanol,C7H15N1O10,831.12,9.08,860.279,Organic Compound
Glucose,C2H40N3O0,228.79,12.58,266.585,Amide
Adenosine triphosphate,C16H4N2O5,390.16,12.84,516.357,Alkaloid
Dopamine,C2H37N3O4,911.4,8.34,664.673,Lipid
Glucose,C4H4N4O0,356.37,3.08,859.859,Carbohydrate
Serotonin,C14H7N3O8,788.64,8.82,713.45,Hormone
Adenosine triphosphate,C7H18N5O6,237.48,9.1,5.716,Neurotransmitter
Caffeine,C2H16N4O7,325.95,N/A,451.751,Neurotransmitter
Adenosine triphosphate,C10H7N0O5,708.19,1.92,123.799,Hormone
Aspirin,C4H3N5O5,725.9,1.47,234.419,Hormone
Cholesterol,C2H2N1O6,263.45,13.64,827.82,Lipid
Adenosine triphosphate,C9H22N4O7,711.61,6.4,86.767,Amide
Dopamine,C9H3N4O10,82.29,9.2,643.438,Carbohydrate
Glucose,C11H24N4O7,949.64,8.22,295.79,Carbohydrate
Caffeine,C4H12N4O3,633.94,13.43,981.002,Lipid
Adenosine triphosphate,C19H26N4O5,569.73,3.9,152.481,Carbohydrate
Adrenaline,C14H39N5O10,311.11,1.02,843.173,Alcohol
Ethanol,C15H17N3O4,831.31,2.56,420.626,Nucleotide
Adenosine triphosphate,C10H2N5O6,577.22,10.54,2.607,Amide
Cholesterol,C20H31N2O0,674.53,N/A,692.987,Alkaloid
Urea,C15H25N2O7,856.38,10.79,780.73,Hormone
Cholesterol,C15H7N0O6,885.15,2.53,576.762,Organic Compound
Glucose,C19H16N4O1,593.18,N/A,802.073,Nucleotide
Dopamine,C9H3N1O3,440.92,9.96,232.556,Alcohol
Adrenaline,C20H38N4O10,684.01,11.76,74.456,Neurotransmitter
Glucose,C4H14N5O5,593.97,1.24,117.253,Alcohol
Ethanol,C12H22N0O7,720.62,N/A,284.415,Lipid
Adenosine triphosphate,C9H26N3O9,53.15,12.08,976.803,Carbohydrate
Aspirin,C7H9N2O2,117.27,N/A,878.987,Alcohol
Aspirin,C14H10N1O8,966.61,3.61,495.326,Alcohol
Dopamine,C9H26N4O1,579.74,6.74,703.452,Neurotransmitter
Aspirin,C19H24N0O0,528.46,10.66,486.029,Hormone
Adenosine triphosphate,C17H17N2O9,735.59,2.55,863.794,Hormone
Dopamine,C11H4N1O4,579.5,N/A,834.953,Neurotransmitter
Glucose,C2H23N1O6,479.83,9.94,626.588,Hormone
Adrenaline,C14H23N2O0,603.8,2.78,855.126,Amide
Caffeine,C11H39N0O10,303.64,5.43,443.616,Alcohol
Cholesterol,C7H12N4O8,336.64,13.07,143.863,Lipid
Serotonin,C5H22N1O5,69.08,2.75,993.476,Lipid
Aspirin,C5H21N1O5,888.05,N/A,857.712,Neurotransmitter
Aspirin,C13H2N0O2,271.92,3.64,66.16,Amide
Aspirin,C18H1N1O2,654.99,5.9,154.372,Nucleotide
Adenosine triphosphate,C13H3N4O10,283.84,4.56,858.616,Alkaloid
Urea,C17H10N0O1,896.78,1.47,526.184,Organic Compound
Cholesterol,C17H23N5O5,823.21,7.74,811.664,Alcohol
Serotonin,C1H28N2O6,979.12,12.19,778.166,Alcohol
Adrenaline,C4H9N5O2,383.58,13.81,6.504,Hormone
Dopamine,C4H8N3O2,279.31,3.49,452.049,Alkaloid
Ethanol,C11H19N2O9,840.96,11.39,411.889,Lipid
Caffeine,C13H28N1O5,71.39,11.11,873.616,Neurotransmitter
Urea,C5H35N1O3,719.81,2.21,369.813,Alkaloid
Adrenaline,C1H12N1O7,917.96,3.83,744.761,Organic Compound
Aspirin,C15H20N2O7,670.9,N/A,789.579,Carbohydrate
Cholesterol,C6H29N2O1,934.39,2.41,667.352,Hormone
Ethanol,C11H17N4O8,734.15,9.28,206.886,Alcohol
Ethanol,C7H10N4O3,401.11,5.34,202.84,Amide
Dopamine,C13H29N2O0,177.81,2.87,852.457,Alkaloid
Dopamine,C20H20N4O2,99.99,N/A,552.905,Organic Compound
Caffeine,C14H13N2O7,941.96,3.4,27.242,Carbohydrate
Cholesterol,C1H19N3O2,51.03,2.13,204.563,Alkaloid
Ethanol,C3H10N2O1,179.88,12.04,329.872,Lipid
Cholesterol,C18H10N3O5,356.3,3.41,484.109,Alkaloid
Cholesterol,C5H32N0O3,152.85,12.15,919.084,Carbohydrate
Caffeine,C3H26N4O5,344.53,11.42,67.216,Alcohol
Adenosine triphosphate,C1H8N4O5,190.21,N/A,568.726,Neurotransmitter
Urea,C9H6N3O3,200.47,8.27,341.851,Organic Compound
Serotonin,C2H15N3O9,487.89,7.48,427.784,Hormone
Adenosine triphosphate,C13H30N2O8,211.11,N/A,944.957,Hormone
Dopamine,C20H6N0O6,138.58,N/A,679.193,Alcohol
Ethanol,C9H19N5O2,309.58,7.8,316.943,Hormone
Cholesterol,C16H18N4O2,112.95,6.44,71.457,Alkaloid
Adenosine triphosphate,C5H11N1O8,325.89,11.13,81.953,Nucleotide
Cholesterol,C10H30N3O3,225.23,6.76,586.791,Neurotransmitter
Adenosine triphosphate,C2H11N1O9,671.71,6.89,94.077,Neurotransmitter
Serotonin,C2H8N3O1,186.29,9.03,781.959,Alcohol
Glucose,C18H11N5O2,506.43,7.93,638.026,Carbohydrate
Urea,C17H31N3O7,471.17,8.37,735.898,Carbohydrate
Urea,C8H32N0O0,407.45,11.96,236.129,Carbohydrate
Aspirin,C18H15N2O10,148.4,6.23,921.799,Hormone
Cholesterol,C7H8N5O6,905.93,7.88,737.76,Organic Compound
Dopamine,C10H1N4O3,108.8,1.53,886.117,Organic Compound
Caffeine,C16H40N3O3,294.22,1.34,725.896,Neurotransmitter
Caffeine,C15H19N1O6,707.77,11.15,305.212,Amide
Adrenaline,C6H36N2O7,713.67,N/A,953.374,Carbohydrate
Adrenaline,C11H2N0O7,355.28,6.28,197.078,Alkaloid
Aspirin,C7H28N0O1,841.85,11.34,598.628,Alcohol
Serotonin,C13H4N5O7,225.76,7.13,265.346,Amide
Aspirin,C5H14N3O5,239.42,N/A,684.329,Neurotransmitter
Caffeine,C19H14N1O4,805.78,1.4,804.181,Alcohol
Ethanol,C10H6N4O4,315.56,6.77,652.093,Alkaloid
Adenosine triphosphate,C4H13N4O7,955.55,1.94,526.187,Carbohydrate
Aspirin,C19H6N5O2,271.11,5.22,629.217,Alcohol
Dopamine,C11H14N1O6,891.31,11.27,85.022,Lipid
Adenosine triphosphate,C6H1N5O6,654.6,N/A,530.64,Alkaloid
Adrenaline,C1H19N0O7,89.01,N/A,591.79,Alkaloid
Dopamine,C14H24N0O0,964.93,1.84,949.518,Neurotransmitter
Glucose,C19H35N4O0,946.19,6.26,912.628,Carbohydrate
Serotonin,C19H34N3O5,864.58,6.92,895.181,Lipid
Adrenaline,C15H13N2O1,806.48,4.4,210.913,Lipid
Urea,C20H35N2O2,206.88,9.05,410.541,Lipid
Urea,C15H5N1O1,503.24,6.7,462.755,Alcohol
Serotonin,C6H8N3O8,175.99,1.47,94.105,Amide
Glucose,C14H24N3O4,257.87,N/A,104.355,Lipid
Aspirin,C15H25N0O6,733.47,N/A,523.543,Hormone
Adrenaline,C13H32N3O7,947.53,3.9,204.438,Organic Compound
Aspirin,C20H17N5O1,773.67,13.64,731.506,Carbohydrate
Adenosine triphosphate,C10H19N1O9,79.46,N/A,711.329,Lipid
Cholesterol,C9H20N4O4,619.8,4.04,879.01,Alkaloid
Caffeine,C11H31N1O9,537.3,5.86,647.555,Carbohydrate
Serotonin,C18H39N1O0,772.73,13.73,570.725,Carbohydrate
Ethanol,C14H35N1O6,326.85,4.74,701.026,Alcohol
Adenosine triphosphate,C18H36N0O9,295.48,12.3,917.462,Alkaloid
Serotonin,C15H1N3O0,77.37,11.53,254.185,Alkaloid
Dopamine,C17H40N2O3,918.7,5.09,42.188,Alcohol
Caffeine,C2H25N5O7,115.74,4.49,858.701,Amide
Adrenaline,C16H9N1O4,770.95,13.65,216.504,Amide
Aspirin,C4H39N4O1,700.98,6.81,234.333,Hormone
Dopamine,C2H6N2O7,361.61,7.44,269.449,Alkaloid
Aspirin,C8H29N1O6,450.38,N/A,560.213,Neurotransmitter
Aspirin,C18H27N5O3,360.43,8.92,15.79,Carbohydrate
Adrenaline,C4H6N2O2,684.93,8.43,999.125,Amide
Adrenaline,C1H5N2O10,403.32,1.91,544.346,Nucleotide
Dopamine,C19H1N0O7,113.93,2.68,603.731,Amide
Ethanol,C5H38N3O6,949.01,N/A,584.958,Neurotransmitter
Glucose,C17H2N4O3,271.04,8.28,705.937,Carbohydrate
Ethanol,C14H21N0O2,638.86,N/A,384.047,Nucleotide
Cholesterol,C12H21N4O5,750.39,4.45,969.9,Amide
Adrenaline,C18H8N0O7,225.1,9.43,296.671,Organic Compound
Urea,C2H36N4O7,544.8,5.85,568.098,Organic Compound
Ethanol,C11H6N0O4,750.09,N/A,187.384,Neurotransmitter
Ethanol,C19H39N0O7,386.03,7.42,338.266,Organic Compound
Serotonin,C12H20N0O5,157.9,N/A,721.455,Carbohydrate
Dopamine,C9H12N3O9,388.29,5.45,730.42,Organic Compound
Urea,C18H4N2O1,573.47,5.74,938.933,Alkaloid
Ethanol,C16H35N4O6,296.34,11.71,355.459,Hormone
Aspirin,C19H3N5O0,56.85,N/A,934.822,Nucleotide
Adrenaline,C7H37N2O7,629.95,4.17,952.298,Alkaloid
Urea,C8H35N5O6,191.85,N/A,304.367,Hormone
Glucose,C20H6N2O5,838.08,N/A,813.518,Neurotransmitter
Glucose,C3H11N4O10,401.63,9.69,322.542,Amide
Ethanol,C4H35N3O10,296.35,5.78,975.134,Lipid
Glucose,C2H16N3O2,740.04,13.67,300.563,Organic Compound
Adenosine triphosphate,C9H29N0O8,83.19,1.97,159.239,Nucleotide
Adrenaline,C17H30N2O0,955.26,2.83,97.478,Hormone
Urea,C14H25N0O1,327.07,12.25,635.03,Hormone
Aspirin,C7H34N3O4,105.4,4.11,707.721,Hormone
Adrenaline,C15H39N4O5,741.22,13.0,83.533,Alcohol
Adenosine triphosphate,C12H17N3O1,765.59,N/A,650.633,Organic Compound
Urea,C4H10N2O10,264.53,13.15,659.593,Nucleotide
Serotonin,C14H19N1O6,623.41,1.54,526.826,Alcohol
Cholesterol,C10H33N3O5,401.58,3.49,297.644,Alkaloid
Serotonin,C20H39N0O10,996.1,3.4,265.804,Lipid
Adenosine triphosphate,C3H27N0O6,258.22,N/A,24.395,Alcohol
Adrenaline,C6H3N0O3,970.33,5.02,115.286,Nucleotide
Adenosine triphosphate,C13H22N0O10,933.69,13.5,634.309,Lipid
Caffeine,C17H28N3O5,917.73,3.71,393.038,Neurotransmitter
Serotonin,C13H9N0O6,71.17,9.94,677.688,Lipid
Aspirin,C4H8N3O10,512.0,13.63,766.948,Carbohydrate
Urea,C5H5N0O10,868.72,7.48,158.324,Amide
Adrenaline,C3H24N3O4,939.01,N/A,873.464,Carbohydrate
Glucose,C5H38N0O5,894.07,6.22,926.85,Hormone
Cholesterol,C16H13N0O4,157.2,N/A,758.648,Lipid
Adenosine triphosphate,C16H11N1O7,779.72,5.04,79.2,Neurotransmitter
Adenosine triphosphate,C17H3N5O9,741.01,4.56,914.963,Lipid
Glucose,C8H18N3O6,305.52,4.74,984.048,Nucleotide
Adenosine triphosphate,C6H4N3O3,723.76,N/A,461.917,Lipid
Dopamine,C4H2N1O3,474.62,6.69,896.963,Lipid
Adenosine triphosphate,C16H38N5O10,510.69,N/A,911.008,Carbohydrate
Urea,C2H6N5O8,448.79,4.66,768.427,Neurotransmitter
Ethanol,C13H26N0O9,354.74,1.49,999.463,Carbohydrate
Urea,C12H1N2O9,539.69,5.56,803.952,Lipid
Urea,C20H6N0O6,901.31,12.14,139.22,Organic Compound
Glucose,C9H30N2O10,601.2,3.94,601.703,Carbohydrate
Adrenaline,C5H15N2O7,827.95,12.98,518.827,Neurotransmitter
Glucose,C19H37N4O7,877.79,2.13,43.551,Lipid
Caffeine,C6H18N3O6,196.96,3.46,336.197,Nucleotide
Adrenaline,C14H2N1O8,934.49,1.3,767.342,Organic Compound
Urea,C14H24N4O5,116.73,2.16,863.82,Alkaloid
Urea,C12H24N3O9,695.53,1.05,889.864,Amide
Glucose,C1H13N2O7,897.37,3.02,918.506,Carbohydrate
Glucose,C11H2N0O7,887.52,N/A,770.385,Lipid
Dopamine,C9H8N5O4,312.12,6.78,21.443,Alkaloid
Glucose,C10H30N5O8,854.69,9.65,763.787,Nucleotide
Adenosine triphosphate,C4H35N0O9,832.97,2.41,245.665,Neurotransmitter
Ethanol,C8H3N5O1,80.31,5.67,639.024,Lipid
Aspirin,C9H33N5O10,777.22,N/A,176.334,Neurotransmitter
Urea,C9H8N4O1,569.45,4.41,26.333,Carbohydrate
Glucose,C7H34N1O6,945.23,5.28,211.979,Nucleotide
Aspirin,C8H16N1O4,571.73,N/A,495.454,Amide
Dopamine,C18H12N2O2,933.33,N/A,914.645,Neurotransmitter
Urea,C8H5N0O4,64.49,5.93,266.451,Organic Compound
Adenosine triphosphate,C4H39N5O8,515.14,11.73,211.282,Alkaloid
Glucose,C7H1N4O8,573.16,11.69,495.029,Hormone
Dopamine,C20H29N1O1,868.01,N/A,912.733,Lipid
Serotonin,C14H8N1O3,410.46,5.65,983.591,Hormone
Urea,C20H34N4O7,880.13,6.69,310.928,Nucleotide
Cholesterol,C15H14N2O3,899.56,3.59,600.764,Nucleotide
Cholesterol,C14H11N2O7,936.06,12.79,225.908,Carbohydrate
Glucose,C18H6N1O10,653.53,N/A,995.702,Amide
Adenosine triphosphate,C13H33N3O8,97.39,9.59,87.517,Organic Compound
Ethanol,C9H12N1O10,844.98,3.02,487.984,Hormone
Caffeine,C8H9N5O10,125.25,10.61,519.299,Alkaloid
Glucose,C19H22N2O5,604.78,10.89,855.44,Hormone
Urea,C4H37N0O7,494.54,N/A,245.12,Amide
Serotonin,C1H16N5O1,801.06,13.01,568.69,Carbohydrate
Urea,C12H35N3O4,312.09,1.67,98.655,Amide
Dopamine,C11H25N2O1,850.72,5.62,420.146,Hormone
Urea,C13H10N4O5,653.21,11.43,421.784,Organic Compound
Serotonin,C14H8N0O5,713.53,9.75,519.827,Amide
Cholesterol,C17H33N2O9,746.69,5.14,173.386,Nucleotide
Serotonin,C14H38N0O5,217.76,6.65,397.902,Lipid
Adenosine triphosphate,C17H19N3O9,498.0,N/A,469.96,Carbohydrate
Caffeine,C1H38N4O1,204.49,11.72,439.779,Lipid
Adenosine triphosphate,C7H11N5O7,564.68,8.05,652.815,Carbohydrate
Serotonin,C1H16N3O1,299.08,13.37,696.211,Hormone
Ethanol,C12H33N0O5,922.88,1.85,388.035,Hormone
Adenosine triphosphate,C1H8N4O0,599.54,3.9,818.048,Carbohydrate
Caffeine,C4H31N4O9,563.18,9.1,447.636,Lipid
Ethanol,C10H6N2O10,822.91,9.98,536.365,Hormone
Cholesterol,C5H17N4O3,788.33,12.08,323.54,Alcohol
Cholesterol,C20H23N5O2,509.0,N/A,448.05,Hormone
Urea,C7H19N0O0,461.69,2.93,424.96,Lipid
Ethanol,C3H9N4O3,740.45,10.89,682.983,Lipid
Adenosine triphosphate,C10H2N2O9,54.24,5.58,976.211,Alkaloid
Glucose,C14H18N4O0,358.01,8.76,726.211,Amide
Caffeine,C5H5N5O2,166.69,3.51,683.832,Alkaloid
Urea,C19H21N2O0,104.64,7.76,436.15,Amide
Cholesterol,C4H22N3O5,240.91,13.79,453.454,Nucleotide
Serotonin,C17H36N2O10,289.0,N/A,458.655,Alcohol
Ethanol,C17H6N3O10,310.85,10.0,846.285,Nucleotide
Urea,C20H40N3O5,495.8,7.33,184.101,Alkaloid
Ethanol,C16H20N0O7,925.44,2.86,633.227,Lipid
Dopamine,C5H22N0O4,485.29,6.88,503.993,Neurotransmitter
Urea,C20H39N1O5,127.62,8.54,100.249,Organic Compound
Ethanol,C17H25N1O3,161.56,N/A,485.974,Hormone
Dopamine,C6H34N1O2,423.52,10.79,149.835,Alcohol
Dopamine,C13H4N4O3,191.32,11.62,186.883,Carbohydrate
Urea,C14H2N2O8,354.9,9.31,847.894,Organic Compound
Aspirin,C19H25N1O5,923.22,1.1,556.935,Amide
Adenosine triphosphate,C8H13N5O0,530.98,6.29,800.781,Hormone
Aspirin,C10H3N1O9,450.33,4.31,248.976,Neurotransmitter
Serotonin,C11H40N2O4,844.46,N/A,292.58,Alkaloid
Adrenaline,C20H16N2O1,467.77,12.55,547.697,Alkaloid
Caffeine,C10H24N1O0,344.25,7.53,899.934,Alcohol
Adenosine triphosphate,C10H24N0O7,677.55,4.77,395.592,Neurotransmitter
Dopamine,C6H7N0O10,823.87,9.93,925.658,Carbohydrate
Glucose,C7H19N1O0,174.56,6.47,575.278,Carbohydrate
Serotonin,C18H39N4O3,184.64,11.48,346.744,Neurotransmitter
Adenosine triphosphate,C4H14N0O6,455.5,13.62,63.619,Neurotransmitter
Glucose,C12H26N5O7,209.03,11.97,215.029,Alkaloid
Adenosine triphosphate,C3H38N4O7,171.27,N/A,456.083,Hormone
Aspirin,C3H2N2O2,396.71,N/A,473.044,Amide
Aspirin,C16H6N0O5,947.66,13.45,330.703,Neurotransmitter
Urea,C15H21N0O4,171.23,N/A,907.326,Neurotransmitter
Cholesterol,C12H37N0O2,408.7,5.98,284.731,Hormone
Aspirin,C16H4N2O5,867.04,10.83,205.207,Neurotransmitter
Caffeine,C7H11N5O6,552.72,4.21,788.034,Nucleotide
Serotonin,C18H15N3O7,379.63,8.48,521.019,Hormone
Urea,C16H34N1O3,390.11,6.28,769.904,Neurotransmitter
Caffeine,C18H31N1O5,789.96,3.27,63.734,Nucleotide
Ethanol,C12H27N3O5,104.42,1.54,356.678,Lipid
Caffeine,C11H6N5O2,985.27,N/A,275.059,Organic Compound
Aspirin,C12H34N2O3,891.43,N/A,928.058,Nucleotide
Ethanol,C15H3N1O7,988.35,2.9,287.667,Alkaloid
Adenosine triphosphate,C6H21N3O2,489.87,12.44,920.389,Alcohol
Serotonin,C8H12N0O6,586.62,5.61,969.534,Organic Compound
Urea,C4H40N3O4,898.56,13.04,745.988,Alkaloid
Glucose,C15H9N2O2,963.2,12.61,874.053,Amide
Caffeine,C17H36N5O2,244.29,13.1,950.858,Neurotransmitter
Aspirin,C13H17N1O7,639.54,1.19,236.418,Nucleotide
Adenosine triphosphate,C7H36N1O1,576.6,9.5,73.205,Alcohol
Serotonin,C3H16N0O8,965.11,11.98,572.844,Lipid
Cholesterol,C13H27N0O7,439.84,8.25,304.916,Organic Compound
Aspirin,C11H40N0O1,924.54,N/A,342.991,Hormone
Glucose,C14H34N0O3,494.69,6.35,162.462,Hormone
Cholesterol,C3H29N3O0,680.08,13.37,24.23,Lipid
Caffeine,C1H40N2O8,361.14,8.54,234.751,Nucleotide
Aspirin,C5H32N1O7,848.83,7.49,765.527,Hormone
Glucose,C17H39N2O6,96.09,N/A,473.598,Organic Compound
Aspirin,C20H4N3O6,68.37,6.19,219.884,Lipid
Glucose,C11H32N2O3,579.63,13.6,348.271,Hormone
Adenosine triphosphate,C14H11N5O5,172.56,8.98,605.026,Lipid
Adrenaline,C17H34N3O2,352.35,6.04,811.198,Alcohol
Cholesterol,C4H34N0O3,968.12,10.77,516.317,Hormone
Caffeine,C8H20N3O9,756.85,9.41,319.686,Hormone
Caffeine,C14H28N3O1,994.64,2.53,851.94,Hormone
Glucose,C1H20N0O7,384.3,13.19,561.156,Nucleotide
Ethanol,C9H12N4O7,153.53,12.24,553.26,Amide
Aspirin,C15H33N1O3,704.51,13.51,376.352,Hormone
Aspirin,C9H13N2O3,269.93,N/A,75.622,Hormone
Serotonin,C20H29N4O9,206.09,N/A,440.506,Alkaloid
Dopamine,C20H22N4O10,94.77,7.96,344.467,Organic Compound
Caffeine,C18H1N4O10,426.65,5.11,870.8,Lipid
Adenosine triphosphate,C16H9N5O1,697.41,N/A,240.194,Nucleotide
Serotonin,C5H8N3O6,813.31,N/A,551.478,Nucleotide
Ethanol,C2H33N1O0,785.91,N/A,503.143,Lipid
Adenosine triphosphate,C18H10N5O8,755.25,7.38,567.05,Alkaloid
Serotonin,C17H34N4O5,562.52,5.23,963.691,Alkaloid
Urea,C3H30N2O1,520.23,N/A,887.078,Neurotransmitter
Urea,C10H11N2O7,932.54,4.79,626.593,Carbohydrate
Ethanol,C12H10N3O3,996.05,3.62,636.113,Organic Compound
Adenosine triphosphate,C10H35N5O1,807.7,N/A,679.276,Carbohydrate
Cholesterol,C20H37N3O3,498.78,11.32,257.982,Hormone
Ethanol,C15H32N2O3,974.96,9.38,452.233,Alcohol
Cholesterol,C17H3N2O6,265.32,8.9,675.98,Organic Compound
Adenosine triphosphate,C8H15N4O8,337.1,N/A,220.383,Carbohydrate
Aspirin,C19H1N4O3,325.29,N/A,115.302,Hormone
Adrenaline,C14H21N2O1,740.17,7.96,550.278,Nucleotide
Adrenaline,C3H30N2O9,823.69,N/A,340.835,Carbohydrate
Serotonin,C9H7N5O9,156.02,4.94,911.623,Neurotransmitter
Glucose,C17H17N1O0,120.61,1.64,857.614,Hormone
Dopamine,C8H21N0O8,226.66,3.64,125.865,Nucleotide
Adrenaline,C13H13N3O7,911.31,N/A,312.212,Carbohydrate
Urea,C16H36N3O5,218.21,2.93,230.623,Carbohydrate
Caffeine,C19H2N0O10,677.73,N/A,645.563,Nucleotide
Dopamine,C11H16N5O4,869.77,10.1,154.705,Organic Compound
Adrenaline,C2H1N2O1,608.15,11.64,694.914,Alcohol
Dopamine,C14H22N4O4,612.6,N/A,209.518,Hormone
Adrenaline,C14H36N0O2,604.23,8.5,232.436,Alcohol
Glucose,C3H32N2O0,249.77,8.29,871.269,Amide
Adrenaline,C6H18N3O10,395.61,1.52,247.254,Carbohydrate
Ethanol,C7H2N2O10,98.76,N/A,363.55,Organic Compound
Ethanol,C6H27N5O9,594.85,12.78,955.142,Carbohydrate
Urea,C17H40N5O10,551.13,12.61,541.94,Neurotransmitter
Glucose,C1H40N2O4,171.78,8.45,193.893,Alcohol
Glucose,C4H14N3O0,246.28,7.25,469.29,Neurotransmitter
Urea,C8H32N5O7,801.33,9.52,954.346,Alkaloid
Urea,C13H37N2O2,165.65,13.91,803.776,Lipid
Serotonin,C9H23N5O0,519.57,N/A,30.918,Alcohol
Caffeine,C19H10N2O2,824.22,6.67,924.672,Neurotransmitter
Aspirin,C3H5N4O7,612.68,N/A,543.848,Neurotransmitter
Glucose,C5H22N0O0,412.51,7.84,471.329,Nucleotide
Aspirin,C17H26N3O8,51.55,9.18,182.725,Organic Compound
Adrenaline,C19H38N3O1,173.67,3.91,810.34,Hormone
Ethanol,C7H11N4O8,182.55,9.15,737.731,Organic Compound
Urea,C5H30N0O0,810.31,8.71,160.82,Amide
Glucose,C11H30N5O4,320.11,N/A,752.437,Amide
Dopamine,C18H7N4O9,981.18,7.21,983.547,Lipid
Caffeine,C9H22N5O0,870.91,4.59,859.072,Alkaloid
Urea,C3H12N1O8,199.35,3.07,310.479,Alcohol
Adenosine triphosphate,C7H34N4O0,192.95,11.78,111.167,Amide
Urea,C17H16N4O3,216.79,12.95,501.676,Nucleotide
Caffeine,C3H19N5O5,896.27,4.14,296.209,Neurotransmitter
Dopamine,C5H22N4O4,156.41,11.92,420.435,Lipid
Adenosine triphosphate,C17H26N4O8,719.03,9.46,171.324,Lipid
Cholesterol,C3H21N4O3,450.8,N/A,744.932,Nucleotide
Aspirin,C10H8N3O8,782.95,N/A,591.751,Alkaloid
Ethanol,C9H11N5O10,55.45,5.51,518.553,Lipid
Caffeine,C5H20N1O0,952.65,N/A,528.701,Neurotransmitter
Aspirin,C17H23N3O5,669.31,N/A,854.434,Carbohydrate
Aspirin,C11H5N0O8,997.37,3.43,64.883,Neurotransmitter
Aspirin,C15H3N1O3,946.24,8.78,428.274,Carbohydrate
Cholesterol,C6H16N3O0,68.96,11.37,402.753,Organic Compound
Serotonin,C13H37N0O9,426.76,10.45,649.503,Carbohydrate
Glucose,C13H14N0O0,278.53,3.32,502.271,Neurotransmitter
Dopamine,C12H26N2O5,133.59,6.1,317.944,Hormone
Ethanol,C13H30N5O3,795.64,10.15,745.358,Carbohydrate
Urea,C15H21N0O6,168.47,12.52,558.837,Alcohol
Caffeine,C6H15N5O4,901.66,11.8,911.372,Hormone
Adenosine triphosphate,C5H16N2O2,570.88,2.4,254.134,Neurotransmitter
Aspirin,C2H3N0O5,280.4,12.16,502.976,Neurotransmitter
Cholesterol,C20H26N3O5,286.68,10.89,768.885,Hormone
Dopamine,C13H18N4O6,785.91,6.22,130.359,Alkaloid
Ethanol,C13H6N5O9,842.05,11.14,497.104,Carbohydrate
Caffeine,C11H2N4O7,719.86,N/A,624.983,Nucleotide
Adrenaline,C15H10N3O8,811.67,N/A,13.527,Alkaloid
Dopamine,C6H9N3O9,80.93,N/A,818.729,Amide
Aspirin,C15H28N5O8,462.48,1.43,435.092,Neurotransmitter
Serotonin,C9H7N2O3,612.78,6.01,671.231,Neurotransmitter
Serotonin,C3H39N3O5,608.51,1.53,769.655,Organic Compound
Serotonin,C7H29N2O8,902.59,7.38,677.307,Neurotransmitter
Glucose,C18H16N0O5,216.28,13.4,704.784,Hormone
Aspirin,C17H4N1O10,689.58,3.64,337.874,Organic Compound
Adenosine triphosphate,C5H11N5O9,329.61,N/A,108.274,Alkaloid
Ethanol,C9H24N5O7,574.47,7.63,441.303,Lipid
Glucose,C8H24N4O0,315.61,7.53,474.116,Organic Compound
Ethanol,C16H30N0O7,173.1,11.93,89.423,Alkaloid
Glucose,C6H36N1O3,466.32,12.69,397.017,Alkaloid
