compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N2O3,318.75,11.74,396.24,Organic Compound
Urea,C3H38N0O3,762.58,N/A,850.024,Neurotransmitter
Caffeine,C8H36N0O7,774.27,8.69,606.255,Nucleotide
Serotonin,C19H8N2O7,258.78,1.34,431.684,Lipid
Ethanol,C6H27N1O5,671.29,10.39,538.268,Alkaloid
Cholesterol,C7H29N2O0,567.32,N/A,721.22,Alkaloid
Adrenaline,C19H12N3O0,295.0,2.52,33.379,Alcohol
Caffeine,C1H9N4O10,410.36,9.93,994.156,Organic Compound
Glucose,C1H16N0O1,660.51,2.68,514.683,Alkaloid
Aspirin,C12H4N5O6,968.76,N/A,25.46,Neurotransmitter
Aspirin,C6H29N2O1,72.78,12.13,140.787,Neurotransmitter
Adenosine triphosphate,C12H27N1O9,634.12,9.15,309.679,Organic Compound
Cholesterol,C4H19N5O2,796.48,10.79,255.005,Organic Compound
Adenosine triphosphate,C18H29N4O6,363.3,5.46,760.147,Hormone
Caffeine,C19H2N5O8,372.31,12.45,814.593,Hormone
Glucose,C8H16N1O5,255.04,2.09,191.33,Neurotransmitter
Adenosine triphosphate,C19H5N2O0,467.91,3.75,673.312,Neurotransmitter
Dopamine,C9H23N0O2,462.68,N/A,343.68,Nucleotide
Adenosine triphosphate,C2H39N3O10,744.55,N/A,680.742,Amide
Urea,C8H36N1O1,840.25,4.81,892.406,Carbohydrate
Glucose,C15H1N1O8,501.55,11.96,196.823,Nucleotide
Adrenaline,C5H6N0O3,876.4,N/A,757.981,Neurotransmitter
Dopamine,C18H10N0O2,377.68,8.85,446.344,Alcohol
Serotonin,C13H25N1O6,66.01,4.95,727.176,Carbohydrate
Aspirin,C10H5N0O8,952.65,1.43,830.452,Carbohydrate
Aspirin,C4H25N1O6,828.92,1.52,392.782,Organic Compound
Urea,C11H27N0O0,356.67,10.8,133.606,Alkaloid
Cholesterol,C6H5N5O2,657.86,N/A,291.779,Neurotransmitter
Dopamine,C18H2N2O0,623.02,N/A,955.98,Alkaloid
Aspirin,C10H39N3O8,851.37,9.42,335.79,Organic Compound
Urea,C4H37N0O7,652.43,10.8,101.441,Alkaloid
Adenosine triphosphate,C20H36N5O6,119.63,5.02,572.322,Neurotransmitter
Ethanol,C1H31N5O0,289.13,12.27,164.633,Nucleotide
Aspirin,C19H33N2O3,788.64,9.28,384.371,Organic Compound
Adenosine triphosphate,C15H18N3O8,594.35,3.34,261.326,Alcohol
Caffeine,C1H13N4O7,565.62,5.74,501.958,Amide
Urea,C4H30N3O0,181.15,N/A,795.012,Neurotransmitter
Aspirin,C11H19N5O4,687.42,2.45,98.868,Neurotransmitter
Glucose,C1H18N2O9,910.16,5.7,586.661,Alkaloid
Dopamine,C3H22N0O9,161.69,1.73,478.266,Amide
Cholesterol,C5H37N4O10,555.57,6.77,795.279,Organic Compound
Dopamine,C16H28N3O6,127.93,N/A,888.297,Lipid
Cholesterol,C13H29N4O3,399.0,6.47,796.398,Alkaloid
Aspirin,C15H13N3O9,617.03,6.05,653.906,Lipid
Glucose,C14H28N1O9,792.76,11.37,647.158,Carbohydrate
Adrenaline,C5H10N3O3,635.49,11.21,162.066,Lipid
Ethanol,C20H17N4O9,721.8,10.52,961.859,Organic Compound
Serotonin,C7H34N5O9,197.17,10.97,234.859,Organic Compound
Urea,C17H18N3O4,390.08,2.78,830.957,Organic Compound
Caffeine,C9H35N2O6,69.8,8.87,682.338,Alcohol
Ethanol,C9H40N4O0,623.3,N/A,487.255,Lipid
Serotonin,C1H2N3O3,63.66,8.88,774.227,Hormone
Ethanol,C9H20N0O5,904.47,7.98,34.037,Organic Compound
Urea,C11H12N3O4,994.48,7.71,205.474,Nucleotide
Aspirin,C1H5N4O6,731.75,2.37,466.45,Lipid
Cholesterol,C15H13N2O9,652.35,9.97,108.338,Nucleotide
Serotonin,C15H6N3O6,686.28,7.81,557.8,Neurotransmitter
Adrenaline,C11H40N2O6,989.97,N/A,33.317,Alkaloid
Adenosine triphosphate,C8H19N0O3,222.73,11.51,417.526,Hormone
Glucose,C1H8N4O8,379.54,7.87,552.903,Alcohol
Ethanol,C15H30N1O6,865.44,12.48,824.855,Alkaloid
Dopamine,C9H5N4O6,958.12,3.96,108.358,Neurotransmitter
Serotonin,C4H31N3O3,730.64,9.12,8.584,Amide
Glucose,C11H24N5O7,222.98,N/A,393.204,Lipid
Aspirin,C8H24N3O5,930.41,N/A,482.426,Nucleotide
Dopamine,C3H37N1O8,454.76,3.8,508.489,Carbohydrate
Ethanol,C11H25N3O6,954.8,11.63,595.409,Alkaloid
Urea,C8H12N3O2,866.36,10.01,280.107,Alcohol
Aspirin,C14H27N5O9,652.04,N/A,507.911,Lipid
Serotonin,C20H24N3O0,555.4,13.39,45.75,Lipid
Caffeine,C4H18N5O6,916.43,5.34,544.437,Amide
Ethanol,C1H9N0O5,91.99,3.82,401.375,Alcohol
Aspirin,C4H24N1O0,788.08,N/A,169.441,Organic Compound
Ethanol,C10H1N3O8,564.27,8.92,651.204,Carbohydrate
Urea,C1H3N3O1,439.7,8.77,277.524,Alcohol
Ethanol,C18H35N5O8,405.49,13.87,211.282,Alkaloid
Cholesterol,C8H4N3O9,291.54,N/A,864.261,Hormone
Urea,C14H29N5O8,205.59,N/A,723.619,Nucleotide
Aspirin,C20H10N3O3,993.8,12.13,398.535,Carbohydrate
Serotonin,C8H6N1O1,375.87,8.89,663.985,Alkaloid
Serotonin,C18H3N3O0,189.53,1.73,725.197,Hormone
Adrenaline,C13H3N3O2,312.53,4.01,51.547,Lipid
Adrenaline,C19H29N1O10,511.79,13.42,551.699,Hormone
Urea,C4H26N4O10,880.67,4.85,410.972,Hormone
Ethanol,C14H26N4O8,422.77,N/A,284.823,Lipid
Aspirin,C9H33N2O3,705.84,N/A,226.517,Organic Compound
Adenosine triphosphate,C4H27N4O10,660.8,8.12,271.856,Carbohydrate
Adrenaline,C6H23N3O2,555.12,4.82,463.61,Hormone
Adenosine triphosphate,C20H23N4O7,262.63,9.36,990.518,Amide
Glucose,C6H31N1O7,236.57,5.14,867.274,Amide
Urea,C15H9N4O4,333.83,1.52,298.056,Hormone
Ethanol,C8H37N2O4,107.63,6.88,742.597,Carbohydrate
Urea,C17H28N3O4,170.93,2.75,236.514,Hormone
Caffeine,C17H36N0O10,785.35,13.55,969.565,Carbohydrate
Dopamine,C14H10N5O2,592.36,2.77,454.586,Alcohol
Urea,C2H25N2O5,874.09,5.3,20.326,Hormone
Adenosine triphosphate,C10H22N5O3,421.3,7.37,615.134,Lipid
Ethanol,C11H30N3O3,819.13,N/A,127.541,Nucleotide
Serotonin,C9H28N1O1,304.71,7.66,358.278,Lipid
Aspirin,C17H5N0O4,788.43,11.35,685.051,Hormone
Aspirin,C8H13N2O0,768.17,N/A,979.748,Alkaloid
Ethanol,C5H22N1O9,322.12,1.98,967.108,Carbohydrate
Serotonin,C2H27N0O5,71.03,11.44,638.435,Alkaloid
Ethanol,C15H9N3O9,684.93,10.57,72.954,Carbohydrate
Ethanol,C17H35N4O10,515.3,5.75,750.325,Organic Compound
Cholesterol,C10H20N0O0,205.54,9.22,170.371,Amide
Glucose,C2H1N2O3,241.9,3.48,112.543,Alkaloid
Serotonin,C15H21N3O4,215.96,9.63,651.928,Alkaloid
Cholesterol,C20H17N2O10,210.26,9.82,981.543,Carbohydrate
Ethanol,C17H19N4O0,75.34,N/A,364.2,Neurotransmitter
Cholesterol,C14H29N0O2,489.92,9.31,936.289,Nucleotide
Caffeine,C13H21N1O9,194.62,N/A,719.335,Lipid
Dopamine,C3H4N0O10,750.05,4.15,169.793,Organic Compound
Aspirin,C6H10N4O3,452.92,3.76,284.035,Hormone
Adenosine triphosphate,C11H38N4O5,629.21,N/A,421.929,Amide
Cholesterol,C11H33N3O6,88.25,1.54,216.199,Neurotransmitter
Urea,C18H27N2O1,783.62,9.15,165.967,Alcohol
Glucose,C20H4N5O9,233.17,3.2,507.552,Alkaloid
Cholesterol,C2H40N5O8,176.47,5.85,957.492,Alcohol
Caffeine,C9H11N5O7,902.21,10.43,625.206,Organic Compound
Dopamine,C15H8N5O4,236.76,5.83,878.858,Hormone
Dopamine,C16H23N3O5,935.85,6.36,302.103,Neurotransmitter
Glucose,C6H27N1O8,573.83,N/A,59.882,Lipid
Cholesterol,C15H22N0O10,291.87,8.54,265.22,Organic Compound
Urea,C3H20N4O4,655.22,7.85,810.485,Amide
Caffeine,C5H40N2O9,64.58,N/A,93.899,Hormone
Adrenaline,C5H32N2O5,924.99,9.59,230.171,Hormone
Aspirin,C3H29N0O8,760.65,2.5,227.541,Alcohol
Adrenaline,C2H4N5O4,793.13,9.61,960.768,Alcohol
Adenosine triphosphate,C14H29N4O6,579.03,5.44,423.464,Carbohydrate
Aspirin,C18H13N5O7,258.2,12.47,422.161,Neurotransmitter
Urea,C2H14N2O5,932.79,6.43,237.73,Alcohol
Serotonin,C12H18N4O10,714.78,9.66,71.445,Amide
Glucose,C6H25N5O4,151.84,8.99,75.388,Carbohydrate
Adrenaline,C3H21N5O9,849.12,7.84,859.339,Neurotransmitter
Glucose,C20H14N0O6,598.79,1.44,461.77,Organic Compound
Ethanol,C20H35N4O6,409.79,9.86,693.792,Neurotransmitter
Serotonin,C10H3N3O9,586.64,9.7,922.878,Alcohol
Caffeine,C19H23N2O1,198.73,1.77,577.168,Organic Compound
Dopamine,C2H36N1O6,383.8,4.22,552.503,Hormone
Glucose,C11H6N5O4,398.26,N/A,19.623,Hormone
Caffeine,C20H10N4O7,163.25,N/A,530.168,Alcohol
Cholesterol,C8H8N0O10,581.65,11.1,366.194,Organic Compound
Aspirin,C12H37N0O8,323.53,N/A,443.211,Organic Compound
Glucose,C3H40N2O8,741.56,N/A,408.224,Alkaloid
Cholesterol,C13H35N3O9,280.39,N/A,777.918,Amide
Dopamine,C3H38N0O7,680.1,N/A,609.02,Neurotransmitter
Dopamine,C20H12N1O10,918.34,11.23,672.331,Organic Compound
Adenosine triphosphate,C17H1N0O9,337.97,7.86,463.818,Carbohydrate
Caffeine,C20H15N0O0,983.71,7.06,861.145,Alkaloid
Adenosine triphosphate,C8H16N2O2,839.98,N/A,516.62,Amide
Caffeine,C11H20N0O5,834.25,2.06,422.442,Alkaloid
Serotonin,C20H2N4O4,398.58,7.09,667.743,Lipid
Glucose,C17H25N3O1,472.69,12.12,18.291,Organic Compound
Urea,C7H31N1O9,519.24,5.54,592.781,Nucleotide
Adenosine triphosphate,C4H26N4O2,942.19,7.38,117.019,Hormone
Aspirin,C18H34N4O3,850.45,6.81,554.567,Alcohol
Cholesterol,C14H24N2O5,215.01,5.12,81.125,Alkaloid
Adrenaline,C15H22N3O1,499.91,13.07,705.838,Alkaloid
Urea,C6H8N0O9,836.08,2.49,731.299,Hormone
Caffeine,C5H28N0O6,812.88,10.03,907.618,Carbohydrate
Aspirin,C7H32N0O3,131.05,12.08,712.03,Lipid
Glucose,C12H11N4O1,821.52,6.22,957.59,Neurotransmitter
Adenosine triphosphate,C16H7N3O3,786.74,5.99,239.373,Lipid
Ethanol,C11H29N2O3,629.62,1.23,579.594,Organic Compound
Dopamine,C18H32N0O6,901.86,1.11,437.126,Neurotransmitter
Ethanol,C1H26N3O10,972.27,8.72,476.638,Alkaloid
Dopamine,C3H39N1O9,557.5,1.12,785.623,Amide
Serotonin,C4H16N1O0,467.56,12.33,16.792,Nucleotide
Adenosine triphosphate,C2H14N2O2,794.91,13.01,79.415,Alkaloid
Adenosine triphosphate,C9H34N2O10,615.84,N/A,592.329,Amide
Urea,C17H19N0O7,780.08,7.93,766.124,Lipid
Dopamine,C15H7N2O4,277.51,7.44,238.42,Carbohydrate
Caffeine,C2H28N3O5,951.82,N/A,862.575,Alkaloid
Glucose,C1H18N4O10,374.11,11.79,992.753,Carbohydrate
Ethanol,C8H28N5O3,149.36,7.81,371.153,Alkaloid
Aspirin,C8H17N1O10,405.02,N/A,181.464,Lipid
Caffeine,C8H24N4O9,413.28,3.12,749.553,Nucleotide
Cholesterol,C20H17N4O5,897.68,3.78,609.399,Alkaloid
Adrenaline,C8H30N0O0,673.71,12.87,558.162,Organic Compound
Adenosine triphosphate,C20H29N4O7,927.29,4.53,710.774,Hormone
Serotonin,C6H26N1O4,948.71,5.26,378.438,Nucleotide
Adenosine triphosphate,C15H37N3O1,777.63,13.91,49.404,Neurotransmitter
Caffeine,C20H7N0O2,899.68,5.63,670.584,Alkaloid
Caffeine,C19H15N1O9,470.29,13.16,386.308,Amide
Cholesterol,C8H20N1O0,447.22,N/A,917.877,Lipid
Glucose,C7H1N5O6,720.66,5.96,354.336,Carbohydrate
Adrenaline,C5H13N2O4,366.29,10.25,217.49,Hormone
Ethanol,C18H16N5O9,363.48,7.03,417.091,Amide
Cholesterol,C20H22N2O1,167.07,3.1,937.059,Alcohol
Glucose,C8H37N3O1,656.22,3.37,267.249,Hormone
Adrenaline,C12H21N2O3,939.21,3.51,98.537,Organic Compound
Adenosine triphosphate,C16H25N3O8,237.48,10.07,844.128,Alcohol
Cholesterol,C6H14N5O6,601.71,4.46,329.046,Lipid
Serotonin,C5H27N5O0,287.85,1.66,60.059,Lipid
Cholesterol,C10H13N4O1,676.92,11.73,671.391,Hormone
Dopamine,C14H39N0O9,908.97,9.98,317.369,Alkaloid
Adenosine triphosphate,C19H34N4O7,457.91,7.74,36.821,Amide
Aspirin,C14H33N3O2,528.12,1.68,40.176,Nucleotide
Caffeine,C19H2N4O7,881.05,2.94,470.309,Neurotransmitter
Ethanol,C2H5N3O7,971.68,N/A,221.375,Hormone
Dopamine,C1H38N0O1,323.39,12.28,998.974,Alkaloid
Adrenaline,C12H24N2O8,770.87,8.61,313.501,Carbohydrate
Serotonin,C15H25N5O5,372.57,1.6,549.79,Alkaloid
Adenosine triphosphate,C4H18N1O10,992.14,5.8,619.612,Nucleotide
Urea,C8H9N3O3,482.22,3.43,992.673,Alkaloid
Ethanol,C10H15N2O9,197.4,3.58,667.892,Amide
Cholesterol,C19H20N3O10,784.11,1.57,26.44,Lipid
Dopamine,C17H2N3O5,810.37,13.81,182.936,Alkaloid
Cholesterol,C3H6N1O2,548.36,N/A,488.446,Lipid
Ethanol,C4H38N3O10,795.68,N/A,201.132,Lipid
Adenosine triphosphate,C2H29N3O7,339.27,1.64,423.663,Amide
Aspirin,C15H24N3O9,605.25,10.7,470.249,Hormone
Caffeine,C16H9N3O6,580.86,10.7,308.555,Lipid
Serotonin,C17H23N0O4,549.09,8.47,382.29,Organic Compound
Urea,C20H29N4O6,296.4,N/A,946.365,Alcohol
Aspirin,C2H12N0O8,130.27,N/A,334.793,Neurotransmitter
Serotonin,C17H37N0O8,92.68,4.34,354.719,Organic Compound
Urea,C9H22N1O5,371.37,12.17,451.025,Neurotransmitter
Glucose,C20H1N0O0,321.6,2.35,669.383,Hormone
Aspirin,C12H29N0O2,914.11,N/A,949.394,Organic Compound
Serotonin,C16H39N1O4,642.68,12.56,998.321,Amide
Aspirin,C12H5N1O5,741.39,1.52,835.328,Carbohydrate
Adenosine triphosphate,C4H28N1O9,979.91,4.41,168.093,Lipid
Glucose,C16H8N4O9,637.27,11.89,795.663,Lipid
Cholesterol,C11H17N1O5,642.16,3.27,592.369,Alcohol
Urea,C15H3N4O8,979.19,11.52,775.286,Alcohol
Glucose,C14H39N5O1,559.34,7.97,95.467,Neurotransmitter
Ethanol,C4H23N4O2,835.34,12.87,836.664,Alkaloid
Adrenaline,C2H15N1O5,946.7,N/A,403.302,Hormone
Caffeine,C8H15N1O7,468.78,1.77,895.979,Neurotransmitter
Serotonin,C10H15N4O10,981.31,10.86,927.2,Lipid
Cholesterol,C10H5N3O4,744.5,9.05,415.624,Lipid
Adenosine triphosphate,C19H38N1O7,445.85,8.49,936.495,Nucleotide
Cholesterol,C12H22N5O10,853.06,N/A,172.289,Nucleotide
Caffeine,C5H8N1O1,916.1,7.62,522.933,Hormone
Dopamine,C3H3N5O3,629.18,N/A,419.734,Amide
Urea,C4H7N1O9,570.65,9.45,758.418,Nucleotide
Adrenaline,C2H12N1O5,131.78,9.6,276.205,Alkaloid
Urea,C18H20N0O7,990.5,10.34,798.693,Carbohydrate
Ethanol,C8H18N2O10,886.63,8.76,529.831,Hormone
Ethanol,C3H12N1O1,183.78,N/A,64.244,Alcohol
Dopamine,C5H1N2O1,871.92,13.33,511.969,Organic Compound
Adrenaline,C11H12N2O3,389.17,N/A,581.93,Lipid
Dopamine,C20H6N3O8,689.5,N/A,705.136,Nucleotide
Dopamine,C12H13N1O4,463.4,3.23,498.986,Lipid
Dopamine,C12H12N1O3,561.0,N/A,486.865,Hormone
Adenosine triphosphate,C7H20N4O6,856.5,8.29,549.791,Lipid
Aspirin,C12H36N2O1,589.31,12.16,823.139,Lipid
Glucose,C8H31N4O7,625.2,8.87,925.501,Amide
Cholesterol,C12H16N2O9,802.63,N/A,447.482,Lipid
Serotonin,C2H6N2O8,235.4,N/A,167.286,Amide
Adrenaline,C19H16N5O3,597.09,7.59,125.485,Nucleotide
Adrenaline,C16H4N4O9,816.11,1.4,233.776,Hormone
Ethanol,C3H39N4O1,246.76,5.8,821.728,Nucleotide
Glucose,C1H38N4O8,982.26,7.4,849.929,Hormone
Aspirin,C4H6N3O6,85.06,6.75,625.543,Hormone
Adrenaline,C6H21N1O3,613.66,7.73,216.622,Neurotransmitter
Ethanol,C4H13N2O7,892.84,7.46,539.412,Alkaloid
Aspirin,C18H40N1O1,743.75,3.33,173.2,Alcohol
Glucose,C5H17N5O2,994.34,3.43,248.255,Organic Compound
Glucose,C10H38N1O0,839.9,2.83,23.835,Neurotransmitter
Aspirin,C5H17N1O4,861.53,4.88,239.257,Alcohol
Adrenaline,C15H3N3O9,107.68,3.68,716.989,Alcohol
Serotonin,C6H27N4O10,470.45,12.72,91.078,Alkaloid
Adenosine triphosphate,C1H8N4O8,662.93,2.52,989.255,Hormone
Urea,C19H10N5O4,754.52,N/A,739.778,Amide
Cholesterol,C2H11N5O8,468.78,N/A,521.193,Alcohol
Urea,C19H5N5O5,647.74,7.73,20.92,Hormone
Adrenaline,C8H26N4O8,632.25,11.04,792.222,Carbohydrate
Glucose,C16H33N4O1,828.94,9.0,11.466,Alcohol
Adenosine triphosphate,C8H29N4O4,786.15,N/A,529.613,Organic Compound
Glucose,C9H34N1O5,224.3,3.33,86.965,Neurotransmitter
Urea,C13H26N5O1,262.67,13.43,669.721,Organic Compound
Urea,C20H27N0O7,232.73,7.18,299.75,Lipid
Serotonin,C17H24N2O4,366.63,N/A,660.867,Nucleotide
Dopamine,C16H24N0O1,139.41,N/A,126.831,Carbohydrate
Dopamine,C3H18N1O2,947.05,11.58,621.301,Amide
Ethanol,C14H14N1O0,373.78,12.99,896.026,Amide
Adrenaline,C4H9N5O7,306.22,13.9,883.049,Nucleotide
Serotonin,C12H8N1O5,161.08,N/A,151.647,Alkaloid
Aspirin,C13H1N5O2,135.17,11.29,140.433,Alcohol
Ethanol,C6H10N0O2,236.74,9.79,539.304,Carbohydrate
Serotonin,C6H14N0O2,182.31,9.3,312.476,Hormone
Dopamine,C15H2N0O10,876.17,3.92,230.086,Hormone
Adenosine triphosphate,C16H26N2O10,495.35,11.71,997.747,Nucleotide
Adenosine triphosphate,C13H32N2O6,278.36,N/A,602.061,Alkaloid
Aspirin,C9H20N2O8,747.24,2.65,245.175,Alkaloid
Ethanol,C1H39N5O9,698.13,8.42,70.888,Organic Compound
Aspirin,C19H9N1O10,910.24,3.44,88.675,Lipid
Serotonin,C1H26N3O2,694.17,8.13,203.613,Alkaloid
Ethanol,C1H19N3O9,914.5,N/A,259.199,Nucleotide
Aspirin,C16H16N1O6,478.79,N/A,80.842,Hormone
Caffeine,C5H28N4O5,680.85,5.46,314.129,Organic Compound
Aspirin,C9H7N5O2,96.82,12.66,675.032,Organic Compound
Caffeine,C13H23N1O0,248.5,10.13,730.649,Lipid
Aspirin,C12H38N1O1,78.77,6.77,96.977,Amide
Glucose,C18H39N1O1,242.6,N/A,295.616,Nucleotide
Adrenaline,C8H17N2O5,358.63,N/A,465.074,Alcohol
Caffeine,C9H5N4O0,261.44,2.41,421.302,Amide
Ethanol,C19H4N5O10,551.76,1.78,283.69,Alcohol
Ethanol,C17H10N2O1,389.36,10.77,254.921,Alcohol
Ethanol,C5H20N4O4,505.19,11.06,246.68,Carbohydrate
Ethanol,C13H10N2O6,947.16,1.5,223.484,Amide
Cholesterol,C19H22N3O3,430.89,2.3,622.29,Amide
Dopamine,C3H26N3O9,905.66,N/A,930.302,Organic Compound
Serotonin,C3H28N2O6,265.54,10.57,179.436,Alcohol
Cholesterol,C12H11N5O7,488.36,5.71,365.129,Carbohydrate
Adenosine triphosphate,C11H38N2O6,868.54,N/A,696.467,Neurotransmitter
Adenosine triphosphate,C8H28N2O9,534.78,6.32,612.144,Nucleotide
Glucose,C17H26N1O1,266.98,N/A,661.716,Lipid
Cholesterol,C12H11N3O2,789.66,3.74,121.939,Neurotransmitter
Serotonin,C6H2N5O8,153.04,4.89,339.664,Hormone
Dopamine,C11H20N2O2,245.19,N/A,840.469,Alkaloid
Urea,C13H39N0O2,306.0,N/A,530.212,Carbohydrate
Adrenaline,C17H38N5O7,762.16,11.13,933.745,Organic Compound
Caffeine,C14H33N0O2,534.31,N/A,177.389,Amide
Adenosine triphosphate,C20H2N5O2,69.54,9.96,130.165,Lipid
Aspirin,C3H14N1O7,358.87,N/A,616.121,Alkaloid
Adrenaline,C9H10N3O10,234.08,13.09,875.238,Alkaloid
Ethanol,C1H24N0O2,380.96,N/A,392.62,Amide
Ethanol,C10H7N5O0,766.01,12.94,915.211,Lipid
Dopamine,C9H15N0O9,285.15,7.65,234.291,Amide
Serotonin,C1H15N5O5,491.0,8.46,364.671,Nucleotide
Adenosine triphosphate,C12H30N3O3,78.66,11.59,576.265,Nucleotide
Dopamine,C3H4N0O7,990.38,9.25,303.633,Carbohydrate
Glucose,C8H38N2O7,873.1,2.83,702.444,Nucleotide
Glucose,C18H34N5O7,126.6,7.14,77.24,Carbohydrate
Glucose,C19H35N4O9,686.5,N/A,953.552,Carbohydrate
Glucose,C12H34N0O3,440.59,5.67,80.806,Nucleotide
Urea,C14H7N1O7,735.32,5.69,68.371,Alkaloid
Adrenaline,C8H7N0O3,753.06,N/A,164.838,Hormone
Ethanol,C2H7N5O6,602.05,N/A,180.25,Neurotransmitter
Aspirin,C1H11N5O10,562.43,12.63,420.467,Hormone
Aspirin,C6H12N0O10,171.43,11.98,148.433,Carbohydrate
Adenosine triphosphate,C10H22N5O3,273.8,12.99,342.749,Organic Compound
Adenosine triphosphate,C2H25N4O1,863.14,9.63,288.504,Carbohydrate
Caffeine,C20H1N4O4,552.79,N/A,303.66,Neurotransmitter
Serotonin,C1H14N1O4,891.98,N/A,864.759,Alcohol
Adenosine triphosphate,C6H22N0O4,398.59,1.62,999.156,Hormone
Adrenaline,C9H3N2O1,401.65,11.93,109.477,Hormone
Cholesterol,C9H20N1O0,611.75,3.57,851.87,Alkaloid
Ethanol,C15H37N3O2,564.33,N/A,276.928,Lipid
Glucose,C1H18N3O3,405.17,1.22,682.408,Organic Compound
Urea,C12H21N0O8,624.78,N/A,535.131,Nucleotide
Urea,C5H38N5O10,617.28,9.96,551.506,Lipid
Glucose,C20H12N4O7,269.23,12.8,121.08,Hormone
Glucose,C19H31N5O7,397.1,5.26,327.744,Amide
Adenosine triphosphate,C4H9N5O0,187.9,11.38,758.226,Amide
Ethanol,C13H26N3O0,470.19,13.33,492.603,Amide
Adenosine triphosphate,C8H22N2O1,651.79,6.62,642.725,Carbohydrate
Cholesterol,C6H40N5O3,895.11,7.55,925.378,Carbohydrate
Adenosine triphosphate,C11H33N5O10,498.88,N/A,637.942,Alcohol
Adrenaline,C14H4N4O6,968.38,4.05,489.296,Neurotransmitter
Cholesterol,C17H25N5O2,144.36,7.64,171.066,Alcohol
Cholesterol,C1H29N3O2,322.13,2.64,214.265,Lipid
Caffeine,C4H7N5O10,578.47,6.63,370.092,Nucleotide
Urea,C11H20N0O0,166.39,1.43,844.887,Carbohydrate
Dopamine,C9H35N2O0,400.9,8.21,748.494,Hormone
Serotonin,C16H6N5O9,957.03,8.96,629.366,Nucleotide
Cholesterol,C15H1N0O1,314.2,2.92,105.887,Nucleotide
Dopamine,C13H7N0O2,615.12,8.05,181.081,Organic Compound
Cholesterol,C9H11N0O7,858.05,1.16,861.169,Alcohol
Urea,C19H30N1O4,119.65,12.18,780.986,Neurotransmitter
Caffeine,C2H29N5O7,124.16,N/A,400.333,Carbohydrate
Dopamine,C7H17N1O2,199.85,N/A,16.319,Carbohydrate
Urea,C10H30N5O3,170.49,12.43,294.576,Nucleotide
Adrenaline,C7H22N3O8,428.52,5.91,646.227,Amide
Ethanol,C10H13N0O7,979.95,3.59,573.737,Alcohol
Ethanol,C8H8N1O5,279.33,N/A,183.424,Amide
Ethanol,C6H14N2O0,197.33,12.2,566.518,Carbohydrate
Serotonin,C18H7N1O8,930.96,9.29,3.639,Lipid
Ethanol,C20H4N3O2,906.51,13.9,721.702,Hormone
Urea,C6H1N3O3,598.87,6.67,542.925,Alcohol
Glucose,C12H15N1O1,793.2,10.48,563.899,Alcohol
Ethanol,C11H35N5O8,410.75,8.91,320.598,Amide
Caffeine,C2H5N3O9,337.74,7.95,794.235,Carbohydrate
Aspirin,C20H21N5O8,961.71,3.16,357.893,Carbohydrate
Ethanol,C14H29N1O8,120.53,9.6,455.086,Nucleotide
Adrenaline,C7H11N3O9,996.68,4.19,112.453,Neurotransmitter
Caffeine,C14H40N0O3,711.81,N/A,920.602,Alcohol
Adenosine triphosphate,C15H5N5O2,385.77,N/A,577.924,Carbohydrate
Adenosine triphosphate,C9H18N4O2,53.14,3.86,751.532,Carbohydrate
Caffeine,C15H36N4O3,789.3,N/A,587.978,Amide
Serotonin,C16H1N0O3,640.25,12.81,842.162,Lipid
Urea,C20H9N2O2,456.43,9.89,148.505,Nucleotide
Glucose,C18H29N3O2,260.12,N/A,34.347,Hormone
Cholesterol,C8H26N5O5,244.05,2.9,612.431,Neurotransmitter
Urea,C2H28N3O6,263.44,N/A,774.748,Nucleotide
Cholesterol,C8H1N3O6,681.06,N/A,380.902,Organic Compound
Adrenaline,C1H6N2O7,225.16,N/A,137.798,Alcohol
Urea,C9H15N5O3,214.1,4.22,826.365,Alkaloid
Adenosine triphosphate,C2H12N5O1,189.57,N/A,265.192,Hormone
Serotonin,C15H23N4O8,120.04,13.49,616.071,Nucleotide
Adrenaline,C10H24N0O2,978.66,N/A,881.08,Hormone
Serotonin,C7H13N0O1,55.25,6.87,214.294,Lipid
Serotonin,C7H13N2O6,480.66,4.52,644.844,Neurotransmitter
Ethanol,C19H34N3O9,589.35,7.44,393.368,Alcohol
Dopamine,C17H7N4O7,985.63,6.31,80.813,Alkaloid
Caffeine,C14H37N1O9,981.48,6.37,588.204,Alcohol
Glucose,C2H4N4O7,745.39,13.32,809.328,Carbohydrate
Serotonin,C6H17N1O10,286.61,13.96,329.397,Hormone
Adrenaline,C7H23N1O8,930.11,11.17,281.151,Alkaloid
Cholesterol,C14H39N1O5,551.25,2.59,997.706,Hormone
Glucose,C8H35N5O4,879.57,N/A,792.872,Lipid
Dopamine,C7H28N2O5,967.26,12.56,591.673,Alcohol
Glucose,C18H1N2O9,270.81,13.03,760.594,Carbohydrate
Caffeine,C7H37N3O3,565.84,10.24,12.012,Alcohol
Urea,C10H24N4O8,152.22,2.63,360.513,Carbohydrate
Glucose,C4H25N4O2,812.73,5.27,87.83,Neurotransmitter
Dopamine,C12H1N5O2,438.83,N/A,985.705,Alkaloid
Dopamine,C6H36N1O10,748.25,N/A,576.058,Lipid
Adrenaline,C13H40N2O5,665.48,2.85,187.0,Carbohydrate
