compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H27N1O8,922.64,2.83,477.905,Organic Compound
Adenosine triphosphate,C2H40N5O9,344.13,N/A,889.773,Lipid
Urea,C1H39N0O5,125.34,8.6,881.504,Neurotransmitter
Glucose,C7H13N5O2,73.77,5.42,603.232,Neurotransmitter
Urea,C17H34N4O0,512.62,N/A,752.176,Nucleotide
Aspirin,C8H40N3O7,406.35,1.07,641.278,Alkaloid
Caffeine,C18H21N2O9,929.33,11.64,208.931,Organic Compound
Glucose,C12H13N0O4,773.27,7.76,143.592,Carbohydrate
Serotonin,C15H22N3O2,672.91,3.11,725.636,Amide
Dopamine,C12H29N1O2,450.93,12.87,3.725,Lipid
Urea,C2H24N5O6,680.35,8.89,100.636,Alkaloid
Aspirin,C18H25N3O5,225.51,N/A,325.543,Alkaloid
Cholesterol,C4H22N2O4,205.44,10.91,163.752,Lipid
Caffeine,C20H31N1O7,832.53,2.78,280.056,Hormone
Caffeine,C5H40N5O9,532.9,2.0,150.288,Alkaloid
Adrenaline,C2H39N1O3,355.22,7.48,340.303,Organic Compound
Ethanol,C8H4N3O4,377.79,7.16,982.334,Hormone
Dopamine,C13H33N5O0,349.21,6.47,491.494,Alkaloid
Adenosine triphosphate,C10H4N2O8,434.36,N/A,700.928,Carbohydrate
Caffeine,C4H24N2O8,491.67,9.63,876.823,Nucleotide
Adrenaline,C18H17N2O8,687.56,3.38,153.14,Lipid
Serotonin,C19H19N4O4,970.96,7.32,987.414,Alkaloid
Ethanol,C6H25N5O0,833.98,8.58,403.993,Hormone
Urea,C10H13N4O4,273.94,2.58,482.285,Alcohol
Glucose,C17H25N3O10,672.82,N/A,856.399,Amide
Adenosine triphosphate,C19H39N0O3,236.39,N/A,409.19,Neurotransmitter
Adenosine triphosphate,C10H16N4O0,371.83,12.58,411.624,Lipid
Aspirin,C16H30N1O0,568.66,9.28,692.972,Amide
Adrenaline,C8H20N4O9,950.49,1.41,231.282,Nucleotide
Urea,C16H18N5O4,74.51,N/A,767.574,Carbohydrate
Adrenaline,C17H17N5O0,322.65,10.32,509.04,Lipid
Adrenaline,C12H14N5O2,495.7,2.44,645.617,Hormone
Urea,C12H26N1O2,284.23,10.54,48.59,Neurotransmitter
Glucose,C9H40N0O7,359.38,2.84,25.949,Alkaloid
Ethanol,C11H18N2O5,919.58,N/A,635.389,Neurotransmitter
Caffeine,C18H29N0O8,951.41,N/A,1.66,Hormone
Cholesterol,C16H11N1O6,403.14,13.6,760.497,Hormone
Glucose,C2H10N2O4,67.95,11.87,558.24,Hormone
Cholesterol,C15H40N5O3,991.59,N/A,164.5,Lipid
Aspirin,C14H14N1O1,752.79,N/A,39.369,Lipid
Caffeine,C19H17N3O7,712.44,6.06,583.164,Organic Compound
Adrenaline,C5H11N5O2,56.27,N/A,576.821,Neurotransmitter
Urea,C5H25N5O6,421.87,5.47,682.393,Amide
Urea,C10H28N4O8,452.83,2.6,473.89,Amide
Urea,C16H24N0O5,890.83,6.02,694.199,Alkaloid
Dopamine,C9H16N2O3,606.14,5.91,107.452,Alcohol
Adrenaline,C13H22N1O4,66.97,N/A,623.276,Alkaloid
Urea,C1H35N3O6,604.59,5.42,383.556,Alcohol
Aspirin,C7H31N1O5,686.36,N/A,802.171,Neurotransmitter
Aspirin,C15H6N4O9,554.96,3.28,107.777,Nucleotide
Ethanol,C6H19N0O4,979.39,2.13,892.839,Alcohol
Serotonin,C4H6N2O10,128.1,13.26,455.098,Lipid
Dopamine,C11H16N3O10,940.96,1.32,123.217,Alkaloid
Dopamine,C11H23N3O0,425.79,2.11,193.458,Neurotransmitter
Aspirin,C20H27N5O6,905.62,5.14,169.019,Nucleotide
Aspirin,C8H25N3O1,724.9,4.08,88.704,Lipid
Cholesterol,C7H27N0O5,716.81,9.78,434.655,Hormone
Adenosine triphosphate,C18H3N1O2,831.07,9.1,770.873,Nucleotide
Cholesterol,C14H12N3O7,587.91,4.2,717.635,Organic Compound
Serotonin,C2H40N3O7,586.08,7.58,154.939,Lipid
Cholesterol,C12H21N0O8,283.7,9.46,471.239,Alkaloid
Caffeine,C11H10N5O3,216.98,6.65,369.947,Organic Compound
Cholesterol,C2H40N0O8,171.58,2.0,578.595,Nucleotide
Aspirin,C3H24N0O5,336.21,7.64,697.301,Alkaloid
Urea,C12H10N5O8,698.01,N/A,845.592,Neurotransmitter
Dopamine,C11H32N2O9,357.23,9.27,451.291,Lipid
Caffeine,C18H3N1O5,75.38,7.03,227.896,Organic Compound
Glucose,C13H11N5O2,548.84,N/A,246.936,Hormone
Adrenaline,C1H4N5O5,568.53,8.68,612.873,Organic Compound
Adenosine triphosphate,C5H19N4O3,532.55,1.93,395.827,Nucleotide
Urea,C12H16N1O1,913.14,6.88,245.109,Hormone
Urea,C2H8N3O1,375.74,N/A,710.816,Nucleotide
Adenosine triphosphate,C9H28N0O10,973.25,N/A,914.158,Amide
Adrenaline,C19H11N0O3,391.91,7.51,773.115,Neurotransmitter
Ethanol,C13H2N5O10,103.39,1.89,457.24,Carbohydrate
Adenosine triphosphate,C18H8N1O7,989.45,N/A,913.033,Amide
Adenosine triphosphate,C1H24N2O2,356.45,7.8,547.472,Alcohol
