compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N5O0,566.84,12.92,404.976,Alcohol
Adrenaline,C7H17N5O3,838.8,12.47,838.264,Hormone
Aspirin,C15H33N3O10,177.54,5.24,323.775,Alcohol
Ethanol,C16H28N5O4,461.92,13.31,868.206,Nucleotide
Aspirin,C20H12N2O3,102.14,3.06,394.56,Alkaloid
Aspirin,C18H13N2O10,869.24,12.93,783.957,Carbohydrate
Caffeine,C5H38N4O0,922.16,3.08,64.553,Alkaloid
Urea,C5H38N4O6,110.72,7.03,227.947,Alcohol
Adrenaline,C7H24N5O3,809.72,N/A,606.456,Nucleotide
Urea,C11H11N0O10,915.4,11.5,946.343,Organic Compound
Ethanol,C13H10N4O5,164.99,4.06,355.398,Neurotransmitter
Serotonin,C2H28N0O9,150.76,4.44,380.529,Organic Compound
Cholesterol,C18H31N5O1,562.51,13.75,365.668,Alkaloid
Adenosine triphosphate,C1H22N3O3,334.76,3.82,700.417,Lipid
Glucose,C12H16N5O4,301.97,6.36,922.664,Nucleotide
Adrenaline,C17H23N2O1,274.56,N/A,98.203,Alkaloid
Adenosine triphosphate,C9H11N1O0,218.33,12.18,83.608,Amide
Ethanol,C5H21N2O8,472.35,4.87,616.698,Organic Compound
Adenosine triphosphate,C2H31N0O4,431.42,N/A,441.458,Lipid
Urea,C16H36N5O7,929.46,4.71,582.454,Amide
Caffeine,C5H11N0O2,898.42,4.75,447.136,Carbohydrate
Ethanol,C17H1N3O2,500.46,3.56,15.477,Neurotransmitter
Urea,C6H39N4O8,888.22,2.14,774.846,Carbohydrate
Urea,C6H40N3O10,802.37,13.87,267.167,Lipid
Serotonin,C1H16N4O0,723.95,2.75,419.919,Alkaloid
Dopamine,C14H35N5O5,889.07,9.33,344.753,Neurotransmitter
Dopamine,C16H19N2O6,110.55,5.62,744.289,Lipid
Serotonin,C20H10N3O9,360.71,5.32,687.097,Amide
Caffeine,C6H19N0O8,727.58,13.41,802.88,Lipid
Serotonin,C17H5N3O1,764.16,2.17,673.899,Carbohydrate
Caffeine,C15H31N0O5,859.62,8.7,220.17,Hormone
Caffeine,C15H21N5O1,623.5,5.82,242.005,Alkaloid
Adrenaline,C4H36N2O0,586.52,8.81,885.478,Amide
Cholesterol,C7H17N0O6,760.78,1.03,663.469,Nucleotide
Cholesterol,C9H1N0O3,665.14,1.68,541.098,Neurotransmitter
Ethanol,C11H28N5O0,74.07,4.75,856.505,Nucleotide
Glucose,C7H10N1O6,361.6,5.68,270.589,Neurotransmitter
Serotonin,C8H28N3O9,745.22,4.12,576.756,Lipid
Serotonin,C16H27N4O1,582.68,10.97,455.575,Neurotransmitter
Glucose,C20H37N1O9,953.57,6.57,863.3,Alkaloid
Adenosine triphosphate,C5H31N3O6,140.7,7.0,62.959,Hormone
Glucose,C1H32N2O6,564.46,7.78,490.452,Amide
Adrenaline,C11H20N2O1,365.58,11.56,713.442,Alkaloid
Serotonin,C4H6N4O6,853.79,6.61,627.1,Neurotransmitter
Urea,C8H24N1O0,116.06,6.71,289.469,Neurotransmitter
Caffeine,C20H17N5O1,900.04,8.32,229.661,Hormone
Dopamine,C12H15N5O3,207.94,9.72,611.602,Carbohydrate
Glucose,C12H28N2O5,702.84,9.1,474.453,Neurotransmitter
Serotonin,C3H36N0O2,986.24,11.07,794.648,Alkaloid
Dopamine,C16H32N4O5,487.22,5.2,81.3,Carbohydrate
Urea,C18H20N5O7,944.76,12.82,522.603,Lipid
Adrenaline,C14H38N0O5,162.86,5.19,500.144,Hormone
Adrenaline,C14H2N1O1,491.27,11.27,223.641,Amide
Serotonin,C17H12N4O5,234.8,N/A,497.448,Hormone
Caffeine,C16H10N5O9,686.11,N/A,993.573,Amide
Adrenaline,C15H23N0O1,675.8,10.23,338.266,Amide
Urea,C15H29N1O1,671.98,3.19,832.843,Carbohydrate
Cholesterol,C8H18N5O0,532.49,N/A,349.96,Carbohydrate
Adrenaline,C3H15N0O10,556.22,N/A,920.952,Hormone
Aspirin,C8H28N2O7,529.93,7.35,569.761,Alkaloid
Urea,C13H9N4O2,638.46,11.9,940.029,Organic Compound
Dopamine,C1H6N4O0,65.22,3.39,393.071,Carbohydrate
Ethanol,C17H9N4O8,537.14,N/A,493.148,Carbohydrate
Dopamine,C1H32N3O10,288.34,3.34,887.607,Alkaloid
Adrenaline,C8H9N4O9,680.49,12.69,135.793,Amide
Glucose,C3H8N0O4,237.34,1.13,743.496,Carbohydrate
Serotonin,C11H39N1O4,131.75,N/A,485.611,Alkaloid
Caffeine,C4H26N4O0,746.51,2.85,570.512,Hormone
Caffeine,C3H39N4O7,938.02,5.6,591.398,Amide
Ethanol,C12H13N5O3,200.25,3.74,158.693,Alkaloid
Cholesterol,C12H25N1O0,572.48,9.25,587.597,Amide
Adrenaline,C14H27N4O4,341.13,12.45,689.686,Organic Compound
Ethanol,C10H32N3O6,308.12,6.96,360.675,Nucleotide
Adenosine triphosphate,C17H39N1O9,921.53,4.52,185.321,Amide
Dopamine,C7H2N0O1,764.36,12.05,904.195,Organic Compound
Urea,C13H21N5O6,617.57,7.41,758.677,Alcohol
Serotonin,C17H13N1O8,958.63,12.47,486.284,Organic Compound
Glucose,C8H8N2O5,540.87,6.54,974.951,Organic Compound
Aspirin,C20H16N5O4,228.04,N/A,834.378,Amide
Cholesterol,C18H30N5O10,439.52,12.91,291.494,Hormone
Urea,C12H40N2O8,988.71,13.7,524.695,Organic Compound
Caffeine,C9H22N2O8,56.85,12.96,139.782,Neurotransmitter
