compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H14N5O2,718.33,4.37,62.946,Alcohol
Glucose,C4H21N4O3,785.44,N/A,988.727,Nucleotide
Aspirin,C10H8N3O8,414.01,12.11,733.733,Lipid
Cholesterol,C11H35N1O10,981.22,9.58,545.09,Alkaloid
Adrenaline,C19H8N2O9,55.07,11.98,54.933,Alkaloid
Dopamine,C14H4N0O0,834.39,3.16,234.957,Alkaloid
Glucose,C16H7N3O0,664.05,6.12,76.356,Neurotransmitter
Adrenaline,C15H22N2O3,378.42,3.04,289.938,Hormone
Aspirin,C17H1N4O9,711.29,N/A,899.008,Carbohydrate
Serotonin,C10H13N0O10,640.85,10.26,777.995,Carbohydrate
Serotonin,C18H9N3O0,295.09,8.93,597.774,Alcohol
Adrenaline,C12H13N3O4,276.9,4.34,509.177,Alkaloid
Adenosine triphosphate,C2H3N5O7,916.14,11.92,362.807,Lipid
Urea,C7H14N3O0,281.85,2.95,666.973,Alkaloid
Glucose,C10H33N2O2,285.35,6.67,64.802,Alcohol
Dopamine,C15H24N4O9,816.54,4.37,691.869,Organic Compound
Glucose,C9H15N3O3,581.08,4.66,666.133,Hormone
Urea,C12H35N0O1,333.07,10.08,31.61,Neurotransmitter
Ethanol,C18H7N1O6,854.02,13.73,207.32,Nucleotide
Adenosine triphosphate,C4H6N5O1,119.6,N/A,126.15,Organic Compound
Serotonin,C5H13N5O5,962.68,9.29,313.311,Lipid
Ethanol,C3H18N5O1,581.86,N/A,458.968,Lipid
Adrenaline,C9H10N4O3,949.72,12.58,376.037,Neurotransmitter
Urea,C17H39N0O10,962.15,2.65,744.796,Amide
Dopamine,C3H9N4O7,914.9,9.08,682.122,Alcohol
Ethanol,C9H1N2O3,764.6,N/A,185.824,Amide
Cholesterol,C13H11N0O5,795.09,3.56,677.637,Carbohydrate
Urea,C1H21N3O10,171.65,11.27,14.971,Carbohydrate
Caffeine,C4H1N4O5,146.49,6.27,113.678,Neurotransmitter
Dopamine,C5H9N3O10,747.59,1.86,385.652,Lipid
Adrenaline,C20H20N3O8,872.25,7.62,704.332,Organic Compound
Glucose,C7H39N1O6,417.73,12.41,600.524,Neurotransmitter
Glucose,C17H33N1O2,589.06,2.23,46.717,Hormone
Adrenaline,C2H19N1O2,112.46,12.64,122.108,Alcohol
Glucose,C7H39N1O1,711.43,8.45,484.224,Lipid
Aspirin,C10H37N3O6,213.15,N/A,26.989,Lipid
Urea,C3H32N0O9,67.8,N/A,908.273,Hormone
Aspirin,C5H8N3O9,940.91,N/A,429.072,Amide
Caffeine,C6H34N5O4,984.32,5.99,693.035,Amide
Ethanol,C1H3N0O4,236.33,4.31,818.011,Hormone
Adrenaline,C1H14N4O1,931.26,11.86,880.61,Alcohol
Serotonin,C16H16N2O3,942.25,4.58,922.88,Hormone
Adrenaline,C13H33N2O7,703.42,10.79,704.341,Neurotransmitter
Adrenaline,C17H24N4O5,886.62,3.2,113.582,Lipid
Cholesterol,C18H1N2O4,639.37,10.49,27.835,Neurotransmitter
Aspirin,C4H32N0O5,656.8,12.78,600.796,Neurotransmitter
Adenosine triphosphate,C6H30N3O10,699.94,N/A,35.605,Hormone
Glucose,C13H10N5O3,193.24,9.7,514.828,Nucleotide
Adrenaline,C6H13N2O10,827.65,11.31,263.499,Neurotransmitter
Dopamine,C11H26N5O2,53.58,5.48,561.483,Alcohol
Serotonin,C19H40N4O5,999.54,8.48,499.029,Alcohol
Adenosine triphosphate,C7H27N2O7,876.31,5.17,585.299,Alkaloid
Cholesterol,C2H28N4O9,386.98,12.35,965.778,Organic Compound
Adrenaline,C10H5N2O9,970.65,7.82,777.02,Neurotransmitter
Adrenaline,C11H18N2O1,259.92,5.37,334.263,Carbohydrate
Urea,C1H26N5O3,386.64,8.92,955.768,Nucleotide
Glucose,C14H11N5O2,987.07,10.74,992.33,Amide
Serotonin,C5H2N1O6,963.59,11.4,470.722,Lipid
Cholesterol,C16H14N5O9,224.8,11.81,830.092,Alcohol
Caffeine,C17H4N2O1,612.74,N/A,383.196,Lipid
Dopamine,C4H21N4O2,551.87,N/A,975.505,Alcohol
Adenosine triphosphate,C9H8N3O3,687.92,6.51,531.007,Alkaloid
Aspirin,C2H23N5O4,975.03,3.67,76.693,Organic Compound
Dopamine,C20H30N2O5,902.44,12.96,606.467,Alcohol
Aspirin,C1H34N0O5,95.61,2.61,790.651,Organic Compound
Glucose,C9H38N4O6,953.71,2.09,992.476,Alkaloid
Glucose,C11H38N2O7,160.81,1.15,324.206,Lipid
Dopamine,C5H14N4O8,394.47,10.03,347.343,Carbohydrate
Caffeine,C2H2N2O9,566.0,12.8,801.446,Neurotransmitter
Glucose,C19H17N1O6,617.73,N/A,730.147,Alcohol
Adenosine triphosphate,C11H26N4O10,411.46,13.41,96.568,Lipid
Ethanol,C8H30N3O8,781.85,N/A,83.409,Alcohol
Aspirin,C20H11N4O1,731.47,N/A,939.837,Amide
Dopamine,C17H31N1O9,267.5,7.01,962.946,Amide
Adrenaline,C3H12N4O7,438.69,N/A,401.414,Carbohydrate
Adrenaline,C19H23N4O0,819.0,13.85,89.871,Organic Compound
Dopamine,C6H26N4O8,188.74,N/A,250.317,Carbohydrate
Adenosine triphosphate,C2H6N1O1,647.19,7.87,916.782,Nucleotide
Ethanol,C2H22N0O6,296.02,N/A,568.051,Organic Compound
Cholesterol,C2H9N2O4,835.61,10.7,385.099,Neurotransmitter
Dopamine,C20H16N0O9,574.87,7.14,169.516,Nucleotide
Adenosine triphosphate,C4H29N5O5,207.23,N/A,593.258,Neurotransmitter
Cholesterol,C15H28N5O5,762.9,3.59,231.743,Neurotransmitter
Ethanol,C17H35N5O4,717.91,3.5,65.737,Amide
Glucose,C20H2N4O3,212.22,4.87,210.541,Organic Compound
Caffeine,C18H25N2O7,581.26,3.13,628.475,Carbohydrate
Serotonin,C7H28N0O3,96.56,6.99,999.94,Carbohydrate
Urea,C15H7N3O7,543.38,8.54,906.261,Organic Compound
Aspirin,C2H17N2O4,201.2,8.34,744.795,Neurotransmitter
Glucose,C20H9N2O1,425.79,6.88,238.069,Amide
Adenosine triphosphate,C19H33N3O9,736.8,13.27,160.362,Amide
Dopamine,C1H40N3O5,232.32,5.03,450.848,Organic Compound
Adrenaline,C9H3N1O10,614.22,3.77,746.543,Neurotransmitter
Ethanol,C17H26N5O6,882.42,4.92,872.883,Amide
Urea,C5H11N3O3,812.76,11.13,837.16,Neurotransmitter
Cholesterol,C14H35N1O10,158.14,2.07,774.654,Alkaloid
Cholesterol,C8H13N0O2,914.12,N/A,372.261,Alcohol
Glucose,C13H26N3O8,715.57,7.23,102.536,Nucleotide
Ethanol,C9H37N0O10,754.18,10.14,801.499,Organic Compound
Aspirin,C16H40N0O3,446.45,3.64,779.432,Lipid
Serotonin,C3H6N1O2,95.81,5.8,403.387,Neurotransmitter
Glucose,C9H37N4O7,132.77,10.65,503.143,Lipid
Aspirin,C17H29N1O4,437.93,11.48,246.962,Carbohydrate
Cholesterol,C3H22N2O1,918.85,9.84,36.033,Hormone
Serotonin,C8H12N2O4,314.4,13.12,331.669,Organic Compound
Ethanol,C5H32N0O8,960.67,3.81,688.21,Amide
Dopamine,C15H37N1O4,853.04,N/A,498.483,Alcohol
Aspirin,C10H29N5O7,812.18,1.37,899.404,Amide
Serotonin,C11H13N2O3,660.31,10.04,30.926,Carbohydrate
Urea,C16H33N3O4,143.89,9.41,868.891,Hormone
Caffeine,C17H3N0O7,337.24,1.42,755.641,Neurotransmitter
Ethanol,C11H20N4O4,872.7,12.97,906.563,Neurotransmitter
Adenosine triphosphate,C9H35N1O0,67.31,8.17,488.523,Alcohol
Serotonin,C9H39N3O7,909.05,5.47,921.499,Hormone
Aspirin,C2H11N1O9,201.02,2.06,956.911,Carbohydrate
Caffeine,C15H32N4O4,539.43,10.8,381.813,Hormone
Glucose,C2H32N4O4,227.54,1.08,287.669,Amide
Dopamine,C12H18N3O5,464.34,5.8,267.604,Nucleotide
Adenosine triphosphate,C8H36N2O7,394.7,N/A,158.667,Nucleotide
Glucose,C6H14N5O5,373.49,1.66,432.159,Nucleotide
Cholesterol,C1H29N2O9,230.8,9.85,353.338,Hormone
Caffeine,C12H17N1O0,949.29,9.22,155.847,Lipid
Caffeine,C19H11N3O9,811.49,13.6,946.038,Alkaloid
Caffeine,C1H38N0O1,571.8,5.54,88.083,Hormone
Glucose,C17H28N5O3,685.9,4.12,260.992,Hormone
Cholesterol,C20H20N0O8,630.93,8.54,619.299,Lipid
Ethanol,C8H40N4O9,310.82,13.37,384.016,Carbohydrate
Caffeine,C4H2N5O3,332.41,7.18,799.825,Alkaloid
Cholesterol,C13H38N1O4,827.73,5.61,286.226,Alkaloid
Adenosine triphosphate,C3H19N0O2,273.35,11.29,389.856,Lipid
Adenosine triphosphate,C17H20N1O6,189.78,6.54,687.745,Alcohol
Serotonin,C18H19N3O7,369.81,5.44,510.906,Organic Compound
Aspirin,C5H39N0O7,215.85,7.69,206.716,Alcohol
Glucose,C13H21N0O4,396.84,2.61,720.878,Nucleotide
Urea,C17H18N0O5,301.93,6.2,592.886,Alkaloid
Adrenaline,C9H1N1O2,630.09,9.17,522.424,Carbohydrate
Serotonin,C12H7N0O1,543.99,4.59,280.967,Nucleotide
Adenosine triphosphate,C17H23N5O0,281.28,N/A,724.154,Carbohydrate
Urea,C18H36N1O3,416.3,6.38,187.622,Alkaloid
Caffeine,C18H26N4O6,147.41,9.09,36.541,Neurotransmitter
Glucose,C16H7N2O3,208.54,6.32,255.716,Organic Compound
Adrenaline,C15H18N1O1,677.61,12.55,763.575,Lipid
Serotonin,C7H34N0O4,447.53,N/A,965.507,Hormone
Adenosine triphosphate,C5H21N3O8,234.4,10.89,119.06,Alcohol
Serotonin,C13H7N4O6,261.74,2.88,292.101,Alkaloid
Dopamine,C12H5N2O8,417.47,N/A,946.718,Neurotransmitter
Adrenaline,C4H30N2O2,647.71,10.29,726.629,Alkaloid
Ethanol,C19H36N0O6,822.45,4.2,476.41,Organic Compound
Dopamine,C17H17N2O7,460.6,N/A,34.832,Alkaloid
Ethanol,C11H34N3O1,541.69,11.82,838.881,Alcohol
Adenosine triphosphate,C18H4N3O7,460.56,8.73,621.579,Lipid
Caffeine,C6H22N0O9,676.49,11.35,995.723,Alcohol
Serotonin,C6H29N5O0,451.7,8.56,237.696,Carbohydrate
Urea,C19H37N5O6,504.75,10.24,613.57,Hormone
Ethanol,C17H6N1O10,314.78,N/A,485.524,Organic Compound
Aspirin,C17H28N4O10,555.05,3.4,71.58,Lipid
Dopamine,C16H18N4O0,533.65,12.99,842.427,Nucleotide
Urea,C1H31N0O8,268.62,1.7,954.751,Carbohydrate
Glucose,C6H34N5O9,882.47,13.09,948.382,Hormone
Urea,C12H8N2O6,124.68,6.08,467.76,Amide
Aspirin,C1H24N5O6,590.54,10.38,694.64,Amide
Dopamine,C6H19N2O7,685.46,5.1,253.161,Organic Compound
Ethanol,C4H8N1O7,780.94,5.15,426.309,Alkaloid
Dopamine,C4H31N0O7,472.36,1.09,993.591,Alkaloid
Caffeine,C9H30N5O9,530.65,13.25,253.636,Organic Compound
Urea,C14H12N4O0,301.42,11.85,724.441,Alkaloid
Caffeine,C14H40N1O1,252.69,N/A,201.11,Alkaloid
Dopamine,C17H28N4O8,105.78,2.94,48.678,Neurotransmitter
Glucose,C17H25N5O7,219.77,9.71,354.975,Lipid
Cholesterol,C1H15N4O9,372.32,10.44,699.973,Neurotransmitter
Cholesterol,C19H28N2O9,319.99,2.72,948.25,Organic Compound
Adrenaline,C6H24N3O0,319.24,5.1,437.023,Hormone
Urea,C14H10N1O4,500.92,3.37,564.962,Lipid
Glucose,C14H34N4O6,783.85,N/A,389.374,Nucleotide
Cholesterol,C2H22N4O7,497.98,N/A,59.073,Hormone
Ethanol,C11H39N1O2,459.52,7.27,820.374,Nucleotide
Glucose,C14H31N5O10,157.94,N/A,55.46,Alkaloid
Caffeine,C13H33N4O0,917.43,3.46,955.003,Lipid
Adenosine triphosphate,C14H40N0O9,385.23,N/A,217.1,Hormone
Dopamine,C14H6N0O2,216.57,12.69,704.09,Alkaloid
Urea,C17H19N1O7,672.68,N/A,150.186,Amide
Ethanol,C16H14N4O2,703.64,3.55,964.793,Carbohydrate
Urea,C6H36N5O5,486.85,5.54,680.542,Alkaloid
Serotonin,C11H27N5O5,477.04,N/A,569.938,Amide
Glucose,C20H5N3O8,245.7,4.38,753.957,Carbohydrate
Caffeine,C7H27N0O5,903.28,5.53,351.207,Nucleotide
Adenosine triphosphate,C13H20N0O7,434.97,N/A,221.499,Hormone
Cholesterol,C1H19N5O10,529.1,5.51,826.142,Lipid
Adenosine triphosphate,C18H35N3O9,682.23,7.54,21.498,Alcohol
Urea,C20H19N2O2,779.97,1.42,608.127,Organic Compound
Ethanol,C17H27N4O7,620.14,4.86,507.627,Amide
Urea,C10H18N0O4,460.82,13.01,356.589,Nucleotide
Caffeine,C15H16N4O2,408.27,9.53,718.432,Alcohol
Glucose,C11H16N2O9,115.48,1.07,398.408,Alcohol
Dopamine,C11H40N2O0,874.78,8.05,711.544,Amide
Adenosine triphosphate,C10H19N4O10,493.14,12.61,595.28,Amide
Caffeine,C13H23N1O4,789.87,8.12,969.07,Amide
Serotonin,C1H35N0O2,908.7,13.09,440.702,Neurotransmitter
Urea,C17H3N1O10,579.99,8.02,307.555,Neurotransmitter
Glucose,C16H5N3O8,731.64,N/A,780.588,Neurotransmitter
Aspirin,C11H38N1O2,583.83,4.3,261.847,Amide
Serotonin,C6H30N4O3,642.73,11.5,241.822,Lipid
Dopamine,C17H4N0O6,964.77,13.67,32.141,Alcohol
Ethanol,C5H8N3O8,76.59,N/A,249.06,Neurotransmitter
Cholesterol,C10H19N3O0,410.67,6.01,735.069,Hormone
Urea,C14H11N4O7,782.02,9.64,664.243,Organic Compound
Ethanol,C10H2N3O7,858.35,6.66,77.698,Amide
Dopamine,C13H33N4O6,696.17,10.17,24.829,Nucleotide
Urea,C13H36N3O9,617.93,N/A,925.676,Amide
Serotonin,C19H12N0O10,962.16,1.74,549.924,Hormone
Cholesterol,C18H5N3O5,919.71,11.48,7.266,Hormone
Serotonin,C17H14N2O9,614.15,N/A,302.434,Hormone
Caffeine,C2H7N4O1,69.07,3.5,336.293,Alcohol
Dopamine,C11H7N3O9,194.42,N/A,145.848,Amide
Aspirin,C16H34N3O7,714.48,N/A,921.455,Carbohydrate
Aspirin,C6H3N1O2,668.92,3.18,45.199,Organic Compound
Dopamine,C6H1N5O9,111.56,N/A,503.077,Amide
Ethanol,C8H7N0O3,823.93,4.48,723.299,Lipid
Caffeine,C19H7N5O8,507.18,N/A,505.351,Nucleotide
Adrenaline,C6H16N0O0,227.66,5.47,940.874,Neurotransmitter
Dopamine,C10H15N4O8,539.73,4.98,448.766,Carbohydrate
Ethanol,C3H15N2O3,805.76,1.33,136.381,Alcohol
Cholesterol,C19H1N0O6,374.84,2.46,299.114,Neurotransmitter
Urea,C17H34N1O3,252.92,10.15,301.871,Hormone
Adenosine triphosphate,C20H37N1O1,99.51,1.83,330.987,Nucleotide
Adenosine triphosphate,C16H31N0O10,659.55,5.73,519.947,Organic Compound
Caffeine,C18H16N4O7,60.25,10.24,513.901,Carbohydrate
Serotonin,C5H8N2O3,499.96,10.92,486.034,Hormone
Dopamine,C1H34N5O9,360.38,4.49,577.46,Organic Compound
Adrenaline,C6H18N3O5,722.33,13.06,708.68,Nucleotide
Adrenaline,C15H4N3O10,620.23,1.51,725.249,Nucleotide
Adenosine triphosphate,C18H13N0O5,168.96,2.86,634.474,Organic Compound
Cholesterol,C10H22N0O9,286.89,N/A,268.463,Carbohydrate
Cholesterol,C16H9N4O4,512.25,13.75,225.32,Neurotransmitter
Serotonin,C2H18N5O1,722.54,N/A,457.347,Hormone
Cholesterol,C8H32N2O7,915.98,9.73,34.453,Neurotransmitter
Cholesterol,C7H12N2O5,950.88,N/A,766.082,Lipid
Glucose,C5H27N5O9,736.05,10.12,213.734,Amide
Aspirin,C7H25N1O0,785.69,6.52,176.712,Carbohydrate
Aspirin,C5H13N2O7,217.23,8.18,42.24,Neurotransmitter
Urea,C20H39N0O3,730.06,8.97,482.222,Neurotransmitter
Adrenaline,C5H36N5O10,835.52,8.98,48.847,Neurotransmitter
Serotonin,C11H8N0O3,662.9,N/A,939.158,Lipid
Adenosine triphosphate,C7H11N4O10,802.37,13.93,339.623,Hormone
Urea,C2H25N0O8,308.63,1.51,14.594,Alkaloid
Cholesterol,C18H26N4O6,65.77,2.57,115.6,Amide
Cholesterol,C10H29N1O9,783.77,N/A,4.199,Lipid
Caffeine,C19H9N0O5,751.8,3.69,768.186,Lipid
Dopamine,C14H30N5O0,194.03,N/A,927.594,Neurotransmitter
Aspirin,C14H30N3O2,380.06,3.93,947.206,Nucleotide
Glucose,C12H28N4O3,929.7,4.34,399.244,Neurotransmitter
Adrenaline,C11H11N3O8,371.34,3.1,360.082,Alcohol
Caffeine,C14H10N1O4,996.68,N/A,228.784,Hormone
Cholesterol,C6H17N1O7,770.64,10.37,389.887,Lipid
Serotonin,C12H31N3O8,722.71,13.16,401.493,Alcohol
Adrenaline,C9H39N0O2,141.16,N/A,615.868,Carbohydrate
Dopamine,C8H5N4O6,334.5,7.04,218.033,Nucleotide
Ethanol,C9H20N3O9,330.28,8.22,240.176,Lipid
Ethanol,C19H13N2O0,642.17,9.85,176.282,Amide
Ethanol,C11H39N1O6,674.28,N/A,669.096,Nucleotide
Adrenaline,C14H7N3O5,201.94,2.97,572.929,Alcohol
Serotonin,C10H16N4O4,211.5,5.5,712.52,Neurotransmitter
Urea,C7H20N3O10,491.55,13.4,807.303,Nucleotide
Adrenaline,C7H28N1O3,341.6,6.07,222.642,Lipid
Caffeine,C14H8N2O8,845.31,10.83,960.186,Carbohydrate
Serotonin,C5H18N4O0,215.88,8.49,449.055,Organic Compound
Aspirin,C10H34N4O9,256.39,13.83,581.905,Alkaloid
Caffeine,C13H5N5O10,656.32,5.82,863.329,Lipid
Glucose,C8H24N2O5,300.49,12.17,458.154,Neurotransmitter
Serotonin,C7H4N1O7,443.73,13.67,358.29,Neurotransmitter
Glucose,C13H22N0O10,303.48,3.88,707.474,Hormone
Aspirin,C17H18N0O2,492.91,12.69,350.415,Alcohol
Ethanol,C6H35N3O9,810.78,8.02,248.113,Amide
Urea,C16H5N3O5,491.68,10.73,424.904,Amide
Adenosine triphosphate,C18H36N3O1,663.74,3.81,730.577,Alkaloid
Cholesterol,C15H35N1O9,510.06,4.19,463.434,Carbohydrate
Cholesterol,C9H16N5O2,563.33,N/A,775.285,Lipid
Glucose,C4H33N4O9,400.95,N/A,85.96,Alkaloid
Serotonin,C20H8N5O10,966.64,2.09,928.213,Organic Compound
Dopamine,C1H1N3O0,900.32,4.29,747.997,Lipid
Urea,C4H35N0O7,875.22,7.2,577.917,Neurotransmitter
Glucose,C13H40N3O3,617.64,5.47,429.354,Organic Compound
Ethanol,C10H14N2O10,559.02,1.08,370.111,Organic Compound
Dopamine,C16H5N4O8,273.3,1.24,736.407,Alcohol
Aspirin,C2H20N4O5,390.29,3.81,446.465,Organic Compound
Aspirin,C12H1N2O1,506.36,N/A,460.711,Organic Compound
Dopamine,C2H11N5O5,807.43,6.98,508.11,Hormone
Caffeine,C17H21N1O9,946.84,1.31,980.264,Lipid
Adenosine triphosphate,C19H5N3O5,800.91,10.12,651.468,Organic Compound
Dopamine,C12H40N1O9,797.79,7.75,622.786,Alkaloid
Aspirin,C4H21N4O2,390.01,N/A,964.266,Nucleotide
Adenosine triphosphate,C6H7N4O5,846.12,N/A,603.275,Alcohol
Urea,C1H10N3O1,997.3,8.56,632.258,Carbohydrate
Adenosine triphosphate,C5H16N5O5,91.14,9.11,145.015,Alcohol
Ethanol,C17H19N1O7,959.09,7.88,230.532,Hormone
Dopamine,C10H26N0O5,604.49,5.37,446.286,Carbohydrate
Dopamine,C17H22N3O6,505.11,7.29,924.397,Amide
Adrenaline,C18H28N2O3,112.36,1.89,244.378,Hormone
Cholesterol,C18H38N5O3,907.35,5.0,493.89,Carbohydrate
Aspirin,C5H17N4O0,92.68,3.94,499.921,Carbohydrate
Adenosine triphosphate,C5H11N0O5,455.57,11.45,119.557,Organic Compound
Cholesterol,C10H9N4O0,786.98,5.59,408.499,Lipid
Dopamine,C9H29N4O4,171.29,10.93,886.079,Hormone
Adrenaline,C16H39N3O0,100.41,N/A,712.838,Hormone
Caffeine,C18H28N3O2,837.86,9.45,790.267,Carbohydrate
Cholesterol,C20H11N5O8,736.05,7.01,488.283,Amide
Cholesterol,C3H18N0O4,81.58,1.18,936.253,Carbohydrate
Dopamine,C10H4N4O10,728.18,1.54,230.194,Amide
Glucose,C3H14N4O4,879.81,6.72,60.745,Neurotransmitter
Serotonin,C5H6N4O9,455.01,1.96,362.526,Organic Compound
Aspirin,C4H40N3O4,156.65,7.4,637.336,Amide
Serotonin,C9H14N4O5,692.37,N/A,140.786,Hormone
Caffeine,C9H38N3O9,617.69,5.46,822.723,Alkaloid
Glucose,C2H25N0O10,510.25,3.88,33.356,Alcohol
Dopamine,C12H34N0O7,960.6,5.93,50.232,Alkaloid
Urea,C12H36N5O8,569.74,9.87,196.198,Carbohydrate
Caffeine,C14H13N4O0,852.28,5.19,741.042,Hormone
Glucose,C10H2N4O10,430.24,6.52,464.123,Alkaloid
Cholesterol,C10H31N4O0,122.18,8.67,243.035,Amide
Caffeine,C6H16N2O5,523.84,5.52,467.156,Carbohydrate
Caffeine,C12H9N3O3,229.03,13.98,116.212,Hormone
Caffeine,C5H40N3O10,612.39,N/A,857.159,Lipid
Glucose,C3H25N2O4,102.49,2.86,513.686,Alcohol
Caffeine,C20H31N0O1,720.96,9.89,554.922,Neurotransmitter
Urea,C6H26N2O4,668.98,3.17,169.177,Lipid
Adrenaline,C15H18N4O5,78.04,10.34,562.576,Hormone
Dopamine,C9H12N2O10,335.18,9.44,610.421,Alcohol
Dopamine,C17H23N3O1,301.65,7.36,224.872,Carbohydrate
Adrenaline,C1H37N4O4,458.51,7.32,172.593,Carbohydrate
Aspirin,C4H9N5O8,695.07,10.16,495.307,Neurotransmitter
Glucose,C10H30N3O3,961.24,N/A,149.218,Amide
Cholesterol,C5H4N4O3,344.37,5.41,208.455,Alcohol
Dopamine,C12H38N4O8,429.74,4.15,543.165,Organic Compound
Caffeine,C9H34N4O8,190.21,N/A,317.63,Nucleotide
Adenosine triphosphate,C8H8N0O7,828.95,11.82,23.334,Neurotransmitter
Ethanol,C7H22N1O8,879.98,N/A,173.027,Amide
Adenosine triphosphate,C6H38N1O9,737.46,5.43,174.267,Organic Compound
Cholesterol,C12H11N0O6,646.11,9.65,376.227,Hormone
Serotonin,C5H34N1O2,362.91,N/A,950.538,Neurotransmitter
Serotonin,C20H9N1O10,350.11,11.42,682.179,Organic Compound
Adenosine triphosphate,C17H16N3O6,731.58,11.28,869.883,Carbohydrate
Aspirin,C12H28N2O0,256.55,1.85,490.201,Amide
Urea,C13H3N4O1,756.15,7.99,199.184,Nucleotide
Adrenaline,C19H19N1O1,64.3,11.05,623.192,Nucleotide
Caffeine,C8H2N1O2,906.73,9.0,867.711,Lipid
Adenosine triphosphate,C10H19N4O5,748.2,9.92,143.87,Hormone
Adrenaline,C15H31N2O5,630.64,N/A,348.182,Hormone
Ethanol,C17H40N0O3,902.72,3.93,166.577,Alcohol
Adenosine triphosphate,C2H6N0O4,721.07,13.72,424.98,Amide
Glucose,C19H5N5O5,349.86,2.37,175.448,Amide
Adenosine triphosphate,C13H30N3O0,688.35,5.69,565.997,Alkaloid
Caffeine,C18H3N4O5,77.86,N/A,201.812,Hormone
Dopamine,C4H13N4O6,588.0,N/A,977.797,Neurotransmitter
Glucose,C12H37N1O0,257.35,7.54,726.954,Alkaloid
Adenosine triphosphate,C17H22N1O8,800.13,10.76,219.883,Alcohol
Aspirin,C12H25N4O3,512.68,13.27,907.948,Organic Compound
Cholesterol,C1H15N0O5,123.43,2.56,237.952,Organic Compound
Glucose,C12H25N2O7,792.99,12.42,243.608,Alkaloid
Urea,C1H8N2O9,315.64,N/A,766.866,Amide
Caffeine,C4H3N1O6,196.24,8.43,871.968,Carbohydrate
Dopamine,C8H27N1O7,604.83,7.39,392.428,Carbohydrate
Caffeine,C3H5N2O3,529.15,9.93,178.225,Organic Compound
Cholesterol,C17H16N5O0,873.53,N/A,156.984,Nucleotide
Caffeine,C18H39N2O0,293.08,N/A,589.719,Neurotransmitter
Ethanol,C7H32N4O6,789.85,10.8,902.553,Nucleotide
Dopamine,C2H29N3O9,276.45,6.48,4.476,Amide
Cholesterol,C18H40N5O10,760.07,10.55,823.231,Lipid
Urea,C7H2N0O5,985.71,N/A,547.714,Amide
Glucose,C5H6N4O8,539.39,6.81,847.705,Lipid
Aspirin,C17H2N3O2,419.05,1.71,651.699,Lipid
Adenosine triphosphate,C6H23N0O8,453.07,N/A,527.821,Alcohol
Aspirin,C2H15N1O3,613.93,3.38,233.709,Lipid
Caffeine,C11H8N5O5,475.03,11.43,541.827,Alkaloid
Adrenaline,C14H14N3O1,606.88,10.48,432.198,Amide
Ethanol,C14H38N0O2,342.88,N/A,310.728,Organic Compound
Adenosine triphosphate,C18H23N5O5,469.41,10.42,553.724,Hormone
Urea,C1H10N0O8,632.63,4.27,25.991,Neurotransmitter
Aspirin,C17H33N1O6,221.2,10.88,521.36,Alcohol
Glucose,C16H13N3O0,681.23,1.37,5.97,Nucleotide
Urea,C3H10N5O7,692.18,11.13,958.401,Carbohydrate
Glucose,C2H11N4O7,934.82,12.53,37.249,Alcohol
Adrenaline,C20H32N4O7,336.39,7.23,896.863,Amide
Ethanol,C14H7N5O6,82.42,12.5,479.185,Lipid
Caffeine,C13H11N3O3,703.7,N/A,472.346,Organic Compound
Adenosine triphosphate,C18H3N1O9,863.86,3.49,417.601,Alcohol
Dopamine,C16H18N0O5,408.04,4.91,134.417,Carbohydrate
Cholesterol,C1H28N2O3,938.71,8.42,985.954,Nucleotide
Cholesterol,C20H37N1O7,212.21,8.01,166.221,Neurotransmitter
Glucose,C3H35N0O0,836.54,12.49,663.379,Hormone
Adrenaline,C11H11N5O7,87.73,7.01,516.144,Carbohydrate
Serotonin,C5H10N5O3,619.33,8.29,121.714,Alcohol
Cholesterol,C4H11N5O1,192.21,11.02,112.98,Organic Compound
Glucose,C9H39N1O4,388.59,N/A,732.579,Alcohol
Caffeine,C2H25N2O8,99.39,10.15,18.418,Alcohol
Aspirin,C20H15N2O7,543.15,10.11,454.57,Nucleotide
Adenosine triphosphate,C14H33N5O1,835.38,13.94,212.545,Nucleotide
Adrenaline,C15H19N1O1,232.44,2.68,705.944,Neurotransmitter
Ethanol,C2H30N1O8,595.04,5.94,426.644,Carbohydrate
Glucose,C15H27N2O1,50.66,N/A,452.219,Hormone
Cholesterol,C5H20N1O10,460.61,13.64,113.517,Carbohydrate
Adenosine triphosphate,C12H30N0O3,427.97,5.39,718.641,Carbohydrate
Dopamine,C4H22N0O3,566.42,9.89,405.61,Organic Compound
Adrenaline,C13H9N4O5,576.36,6.12,764.36,Organic Compound
Cholesterol,C12H15N3O1,782.0,13.9,210.249,Amide
Urea,C12H32N1O2,483.53,9.11,25.569,Organic Compound
Cholesterol,C7H30N4O0,329.86,2.67,812.955,Organic Compound
Caffeine,C17H29N1O6,738.7,10.18,262.336,Nucleotide
Adenosine triphosphate,C9H8N1O3,279.78,5.48,229.008,Amide
Cholesterol,C6H16N1O2,76.95,8.79,157.713,Lipid
Glucose,C16H15N5O5,222.01,2.36,910.766,Nucleotide
Adrenaline,C16H6N0O5,419.29,9.35,788.438,Lipid
Glucose,C4H27N4O4,240.27,N/A,3.208,Amide
Serotonin,C3H37N5O7,966.42,4.81,315.332,Hormone
