compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H8N3O0,104.72,N/A,895.15,Lipid
Ethanol,C19H19N1O1,623.98,11.08,384.976,Alkaloid
Aspirin,C16H39N1O9,351.45,7.93,269.905,Alkaloid
Adrenaline,C13H28N0O7,868.48,5.07,122.576,Alcohol
Dopamine,C12H6N5O0,908.38,7.42,307.787,Hormone
Serotonin,C19H19N4O0,955.86,11.16,902.578,Alcohol
Adenosine triphosphate,C6H33N3O7,166.03,12.51,339.866,Alcohol
Ethanol,C18H15N3O7,196.67,2.84,411.778,Neurotransmitter
Serotonin,C12H39N1O9,326.48,8.59,142.688,Lipid
Adenosine triphosphate,C19H1N0O7,571.87,N/A,461.582,Hormone
Cholesterol,C9H23N5O6,692.79,7.24,289.081,Organic Compound
Caffeine,C20H20N4O8,685.29,N/A,159.329,Nucleotide
Serotonin,C9H7N5O3,451.19,2.22,486.544,Hormone
Serotonin,C3H26N1O3,286.25,9.27,411.593,Alcohol
Urea,C2H31N4O2,214.81,N/A,939.451,Hormone
Urea,C1H3N0O10,479.4,6.41,507.57,Nucleotide
Adrenaline,C9H3N1O8,497.44,11.88,91.281,Alcohol
Cholesterol,C4H20N3O2,623.85,N/A,824.529,Alkaloid
Caffeine,C5H39N0O1,241.11,6.83,601.005,Lipid
Adenosine triphosphate,C7H36N5O6,669.09,8.49,752.821,Organic Compound
Cholesterol,C12H3N2O9,888.04,13.1,703.51,Alcohol
Adenosine triphosphate,C11H35N5O10,712.99,N/A,141.838,Organic Compound
Aspirin,C5H25N5O5,716.46,1.07,569.805,Carbohydrate
Ethanol,C20H31N4O8,923.95,6.24,998.515,Amide
Serotonin,C4H25N2O3,85.81,3.87,713.962,Hormone
Ethanol,C20H11N2O9,194.51,3.66,904.253,Alcohol
Adrenaline,C18H18N4O8,311.56,1.65,810.342,Alcohol
Aspirin,C16H7N4O7,925.68,12.13,565.388,Carbohydrate
Aspirin,C16H34N1O7,84.01,12.96,352.266,Alcohol
Urea,C1H2N4O0,500.4,N/A,992.988,Amide
Dopamine,C14H22N3O9,751.38,N/A,794.416,Hormone
Serotonin,C16H22N4O2,359.3,5.09,951.621,Lipid
Adrenaline,C2H26N0O2,788.2,N/A,135.289,Alkaloid
Aspirin,C16H6N2O9,166.78,4.2,161.458,Carbohydrate
Caffeine,C14H17N2O5,884.98,3.78,243.165,Carbohydrate
Cholesterol,C2H15N1O0,324.35,2.58,610.822,Alkaloid
Glucose,C18H26N0O8,957.87,8.18,364.133,Hormone
Adrenaline,C15H4N5O1,804.95,6.87,699.928,Lipid
Caffeine,C18H33N2O1,219.73,8.17,120.498,Alkaloid
Glucose,C18H28N0O1,497.95,9.59,736.076,Organic Compound
Glucose,C10H39N3O2,536.34,6.7,782.879,Amide
Adrenaline,C17H23N3O6,949.46,1.81,660.978,Alcohol
Adenosine triphosphate,C3H30N3O6,759.35,13.5,323.443,Hormone
Caffeine,C4H36N5O10,287.56,8.37,916.188,Carbohydrate
Cholesterol,C9H10N4O3,822.91,9.01,913.309,Nucleotide
Serotonin,C11H36N4O4,395.26,N/A,236.56,Carbohydrate
Adrenaline,C8H12N2O10,622.53,1.46,546.556,Amide
Dopamine,C4H17N4O0,201.23,9.14,44.051,Nucleotide
Glucose,C18H23N0O7,721.93,4.6,185.132,Amide
Caffeine,C10H23N4O1,175.35,7.2,308.227,Alkaloid
Cholesterol,C15H28N0O8,791.48,8.29,352.207,Lipid
Urea,C14H9N1O5,802.66,4.44,888.859,Carbohydrate
Aspirin,C3H13N0O0,242.97,1.89,165.265,Carbohydrate
Dopamine,C8H7N1O1,551.91,8.66,480.206,Lipid
Aspirin,C17H4N2O8,658.24,13.32,818.294,Alkaloid
Urea,C14H18N2O7,932.59,9.69,476.755,Amide
Adrenaline,C7H32N1O3,668.83,9.8,754.02,Carbohydrate
Dopamine,C20H20N3O9,460.44,2.17,205.418,Neurotransmitter
Urea,C12H23N5O1,712.69,12.05,816.058,Nucleotide
Caffeine,C20H26N3O1,724.74,8.56,762.016,Carbohydrate
Caffeine,C3H24N3O5,430.97,11.18,195.633,Lipid
Dopamine,C2H10N0O1,575.12,N/A,92.215,Nucleotide
Adenosine triphosphate,C3H13N5O1,959.02,6.47,170.478,Hormone
Glucose,C16H7N2O7,114.53,5.41,881.853,Organic Compound
Dopamine,C8H34N0O4,675.54,5.85,106.486,Organic Compound
Adenosine triphosphate,C17H8N3O7,574.64,4.12,539.081,Amide
Ethanol,C11H11N0O4,836.04,4.69,65.489,Carbohydrate
Urea,C19H14N1O5,533.46,9.88,69.867,Alcohol
Cholesterol,C16H19N0O8,131.96,9.81,833.197,Hormone
Ethanol,C20H30N5O0,352.41,10.42,743.892,Nucleotide
Adenosine triphosphate,C4H26N4O2,743.17,7.13,309.66,Hormone
Dopamine,C14H6N0O10,855.31,9.39,341.413,Alcohol
Glucose,C1H21N2O9,860.19,7.82,780.599,Nucleotide
Aspirin,C11H8N0O8,465.44,8.91,170.127,Neurotransmitter
Urea,C10H2N2O9,901.9,9.69,376.001,Alcohol
Dopamine,C1H3N0O6,989.25,N/A,578.829,Lipid
Cholesterol,C12H13N1O7,925.55,3.92,107.444,Neurotransmitter
Urea,C14H18N0O8,390.51,13.11,701.05,Nucleotide
Cholesterol,C19H30N5O9,282.51,6.24,217.816,Nucleotide
Adenosine triphosphate,C11H14N5O3,978.55,10.2,579.465,Alcohol
Aspirin,C12H29N0O7,530.11,1.72,951.457,Carbohydrate
Adenosine triphosphate,C16H17N4O1,289.05,10.12,440.424,Alcohol
Cholesterol,C1H15N4O3,790.14,3.45,895.714,Alkaloid
Caffeine,C20H9N2O8,565.74,N/A,771.622,Amide
Cholesterol,C8H8N2O7,84.6,4.5,201.215,Alcohol
Aspirin,C17H27N1O10,52.13,3.16,958.432,Alcohol
Glucose,C11H32N1O6,735.15,11.38,574.784,Neurotransmitter
Aspirin,C10H4N3O5,727.03,N/A,169.714,Lipid
Cholesterol,C1H20N0O1,343.24,N/A,870.633,Alcohol
Serotonin,C14H17N1O2,155.46,12.98,27.665,Alcohol
Urea,C17H1N5O5,515.83,11.77,68.347,Lipid
Adenosine triphosphate,C20H33N5O6,481.74,1.95,655.303,Neurotransmitter
Serotonin,C10H20N5O2,385.59,N/A,593.263,Organic Compound
Ethanol,C19H20N3O9,848.87,6.95,555.193,Neurotransmitter
Glucose,C2H24N2O10,867.61,4.41,405.425,Amide
Dopamine,C1H8N2O3,204.73,1.96,15.611,Alcohol
Glucose,C6H21N2O5,279.41,2.54,502.161,Carbohydrate
Urea,C10H20N1O2,655.59,2.77,857.233,Nucleotide
Urea,C11H18N4O10,719.3,N/A,8.882,Alcohol
Glucose,C19H30N1O6,128.16,6.92,35.077,Alkaloid
Ethanol,C7H18N2O6,157.35,11.7,464.631,Hormone
Urea,C16H15N0O2,77.88,12.46,549.023,Alkaloid
Dopamine,C10H18N4O8,610.35,4.34,416.473,Carbohydrate
Caffeine,C4H15N2O7,838.51,13.54,279.763,Amide
Dopamine,C5H2N3O9,170.77,7.16,506.6,Carbohydrate
Glucose,C15H26N0O4,446.85,12.56,644.977,Nucleotide
Adrenaline,C3H30N0O6,676.93,11.91,455.212,Amide
Urea,C14H30N5O0,492.7,6.8,557.194,Nucleotide
Ethanol,C7H5N3O5,106.92,7.53,246.463,Neurotransmitter
Adrenaline,C13H29N2O9,286.78,4.61,506.201,Carbohydrate
Caffeine,C16H15N0O4,704.51,3.76,296.201,Amide
Dopamine,C8H15N3O5,148.6,N/A,759.61,Neurotransmitter
Dopamine,C12H10N1O0,185.48,N/A,928.146,Alcohol
Serotonin,C16H34N4O6,492.82,12.81,518.327,Alcohol
Adenosine triphosphate,C11H5N0O7,946.82,5.06,339.435,Hormone
Aspirin,C3H8N5O5,59.31,11.05,987.249,Nucleotide
Caffeine,C7H16N3O9,299.5,N/A,239.361,Lipid
Adenosine triphosphate,C3H39N1O9,485.86,10.69,698.331,Alkaloid
Cholesterol,C19H37N5O4,988.62,4.6,225.831,Hormone
Caffeine,C2H4N1O7,705.93,12.66,747.981,Neurotransmitter
Adenosine triphosphate,C9H35N0O10,651.37,11.68,520.881,Organic Compound
Adenosine triphosphate,C8H14N5O5,298.87,7.23,963.673,Organic Compound
Adenosine triphosphate,C15H11N2O6,824.92,12.49,410.793,Carbohydrate
Caffeine,C15H18N1O6,581.49,10.94,630.123,Carbohydrate
Ethanol,C20H9N1O6,282.27,5.47,278.107,Carbohydrate
Cholesterol,C8H17N3O6,164.76,N/A,860.977,Lipid
Glucose,C3H14N4O6,755.34,9.35,95.505,Alcohol
Aspirin,C2H8N5O10,795.66,5.7,199.121,Hormone
Ethanol,C2H37N3O4,366.18,10.74,4.909,Carbohydrate
Dopamine,C12H1N5O7,279.61,9.78,36.477,Hormone
Adrenaline,C16H24N1O6,222.3,13.69,508.964,Hormone
Aspirin,C19H31N5O6,130.04,N/A,524.769,Organic Compound
Ethanol,C13H14N1O10,962.61,11.42,480.333,Hormone
Caffeine,C15H9N5O8,833.47,5.94,517.198,Carbohydrate
Caffeine,C17H28N4O10,70.3,N/A,658.348,Alkaloid
Glucose,C14H11N0O1,605.67,11.12,100.484,Organic Compound
Serotonin,C16H40N1O3,589.27,N/A,412.292,Neurotransmitter
Caffeine,C18H9N4O8,779.52,5.95,602.382,Alkaloid
Serotonin,C9H21N0O6,117.96,6.09,72.178,Alkaloid
Caffeine,C14H2N2O4,778.48,4.04,541.647,Hormone
Adrenaline,C13H21N2O10,650.85,5.42,19.273,Alcohol
Dopamine,C4H11N1O1,654.96,6.82,774.413,Alkaloid
Urea,C17H28N5O2,444.74,2.51,653.883,Lipid
Adenosine triphosphate,C12H4N0O7,393.41,N/A,200.524,Lipid
Ethanol,C2H29N3O10,303.17,3.81,685.112,Alkaloid
Dopamine,C17H26N2O8,698.48,11.29,877.781,Carbohydrate
Ethanol,C1H23N0O4,125.32,13.48,496.747,Lipid
Urea,C13H12N3O5,258.49,8.11,240.306,Nucleotide
Ethanol,C8H15N1O10,875.24,7.71,259.802,Carbohydrate
Caffeine,C17H24N2O1,904.06,12.98,31.278,Nucleotide
Dopamine,C4H16N5O2,855.11,2.68,480.374,Organic Compound
Adrenaline,C1H23N4O10,702.94,2.33,862.799,Amide
Urea,C18H7N4O7,487.67,12.27,942.849,Neurotransmitter
Glucose,C2H39N4O2,962.68,1.34,628.971,Amide
Aspirin,C1H29N2O1,840.61,3.32,708.853,Amide
Aspirin,C14H2N3O2,983.86,3.88,400.738,Hormone
Ethanol,C4H5N5O6,155.16,12.1,337.196,Alkaloid
Dopamine,C11H32N5O5,351.84,N/A,312.338,Carbohydrate
Urea,C16H9N2O1,243.9,N/A,244.218,Amide
Adenosine triphosphate,C2H8N2O1,693.32,2.24,305.696,Alcohol
Adrenaline,C6H39N0O7,718.19,7.42,636.135,Carbohydrate
Ethanol,C4H20N5O6,600.94,N/A,952.759,Alcohol
Ethanol,C8H31N0O8,435.63,13.59,354.704,Neurotransmitter
Serotonin,C1H40N2O9,454.12,8.1,135.38,Alkaloid
Dopamine,C13H5N5O7,860.56,3.52,53.043,Alkaloid
Dopamine,C16H36N4O5,871.72,8.89,550.566,Alcohol
Serotonin,C18H2N5O6,687.76,4.13,960.381,Lipid
Urea,C12H6N1O9,917.28,13.72,66.472,Hormone
Glucose,C3H11N3O2,286.78,10.44,336.345,Hormone
Serotonin,C9H12N1O8,141.78,1.72,712.026,Neurotransmitter
Dopamine,C8H7N5O0,620.56,3.01,902.44,Organic Compound
Adenosine triphosphate,C2H9N5O0,189.46,1.11,678.624,Alcohol
Cholesterol,C10H13N0O1,868.36,4.85,86.914,Hormone
Glucose,C15H23N0O10,122.42,13.63,692.512,Hormone
Urea,C1H25N4O10,733.69,13.25,764.484,Organic Compound
Urea,C11H16N5O3,233.58,1.07,724.723,Alcohol
Glucose,C6H12N4O7,150.51,3.69,843.83,Amide
Adenosine triphosphate,C1H29N0O8,554.97,2.72,839.416,Organic Compound
Urea,C2H36N4O0,455.18,8.69,647.192,Alcohol
Glucose,C3H36N2O1,802.52,12.54,747.743,Amide
Aspirin,C17H3N5O10,636.4,5.7,834.659,Nucleotide
Cholesterol,C16H26N1O5,444.37,6.09,412.906,Carbohydrate
Serotonin,C19H5N1O1,519.84,8.01,543.725,Alkaloid
Ethanol,C15H18N0O3,683.51,1.65,956.853,Nucleotide
Cholesterol,C12H12N4O5,610.94,N/A,325.959,Organic Compound
Ethanol,C8H1N5O9,62.45,6.1,329.804,Nucleotide
Caffeine,C2H38N3O3,180.33,7.01,251.341,Nucleotide
Cholesterol,C14H17N0O4,172.12,6.84,170.164,Organic Compound
Adrenaline,C16H6N3O5,700.32,N/A,397.803,Alkaloid
Dopamine,C20H28N1O2,527.61,4.25,913.421,Alkaloid
Ethanol,C16H34N4O1,423.8,3.36,475.38,Carbohydrate
Glucose,C7H7N3O10,214.5,8.22,419.131,Organic Compound
Glucose,C14H29N1O3,792.77,6.28,672.397,Alkaloid
Ethanol,C13H17N4O6,509.6,N/A,591.725,Hormone
Urea,C3H31N4O6,916.69,3.86,712.685,Amide
Adenosine triphosphate,C11H33N1O5,706.92,11.0,107.109,Alkaloid
Adrenaline,C14H38N5O0,158.29,N/A,905.396,Lipid
Serotonin,C11H30N4O6,554.48,8.09,94.91,Alkaloid
Dopamine,C20H23N3O4,868.03,5.21,892.817,Carbohydrate
Aspirin,C1H12N2O4,355.97,4.17,402.36,Alcohol
Ethanol,C7H15N3O2,64.78,N/A,55.453,Hormone
Aspirin,C9H27N2O0,270.42,11.69,101.29,Alcohol
Caffeine,C18H21N3O8,374.82,5.58,526.89,Neurotransmitter
Cholesterol,C4H16N2O4,628.45,8.22,176.837,Alcohol
Serotonin,C5H19N3O8,428.0,1.77,549.793,Alcohol
Serotonin,C3H25N5O2,218.73,N/A,500.564,Carbohydrate
Adrenaline,C11H36N4O4,616.78,9.53,874.056,Amide
Adenosine triphosphate,C4H33N1O0,307.83,6.77,950.556,Alcohol
Ethanol,C7H6N4O4,829.01,N/A,750.973,Amide
Glucose,C13H6N2O4,81.11,N/A,663.547,Carbohydrate
Serotonin,C12H13N5O3,596.89,4.64,213.087,Nucleotide
Ethanol,C19H26N2O6,893.53,5.59,695.398,Nucleotide
Serotonin,C16H15N5O8,268.35,1.86,757.608,Hormone
Cholesterol,C1H19N1O4,96.5,7.94,977.943,Hormone
Glucose,C19H28N2O1,132.8,9.38,327.08,Alkaloid
Urea,C20H25N2O0,551.57,11.12,317.3,Neurotransmitter
Serotonin,C8H23N2O10,604.65,13.07,216.407,Organic Compound
Aspirin,C13H29N0O1,803.2,10.03,516.479,Alkaloid
Dopamine,C14H14N4O5,988.99,6.65,392.802,Neurotransmitter
Glucose,C14H33N1O0,736.6,N/A,894.961,Carbohydrate
Serotonin,C12H33N5O10,382.63,3.49,333.446,Lipid
Adrenaline,C16H17N5O5,392.35,N/A,296.837,Amide
Adrenaline,C16H28N4O3,660.76,10.03,470.828,Organic Compound
Ethanol,C18H21N0O2,450.84,4.15,983.941,Carbohydrate
Urea,C6H13N4O8,474.56,2.39,752.873,Carbohydrate
Adrenaline,C11H10N0O7,891.5,11.24,121.86,Nucleotide
Cholesterol,C7H27N5O2,192.99,9.22,190.512,Alkaloid
Adrenaline,C10H28N3O6,826.42,1.91,614.014,Organic Compound
Urea,C17H9N4O5,290.8,13.44,154.265,Alcohol
Urea,C5H13N0O4,687.5,4.29,917.837,Lipid
Aspirin,C8H5N3O9,715.05,N/A,474.734,Nucleotide
Cholesterol,C9H12N4O1,456.34,6.18,574.907,Alcohol
Caffeine,C11H24N3O10,408.01,4.26,768.501,Organic Compound
Aspirin,C8H27N0O8,360.65,N/A,260.417,Nucleotide
Serotonin,C9H30N5O1,920.56,N/A,443.918,Nucleotide
Serotonin,C6H25N1O6,470.21,N/A,621.864,Organic Compound
Cholesterol,C5H16N3O6,453.95,N/A,314.675,Lipid
Caffeine,C4H6N5O3,519.78,3.58,920.843,Alkaloid
Serotonin,C19H20N5O6,201.43,7.17,861.912,Lipid
Adenosine triphosphate,C17H28N0O1,108.65,N/A,501.004,Hormone
Cholesterol,C2H3N0O7,550.02,8.63,236.174,Organic Compound
Adenosine triphosphate,C6H23N5O0,277.75,4.82,873.541,Organic Compound
Glucose,C8H13N4O10,111.13,6.58,674.114,Carbohydrate
Adenosine triphosphate,C15H14N1O4,846.83,N/A,460.588,Alkaloid
Dopamine,C8H14N5O5,434.84,1.07,1.804,Neurotransmitter
Caffeine,C14H27N3O3,478.24,N/A,880.248,Alkaloid
Adrenaline,C2H32N0O4,763.34,N/A,445.441,Alcohol
Glucose,C5H33N0O0,83.44,10.05,676.148,Alcohol
Glucose,C18H12N4O10,282.96,12.39,232.597,Alcohol
Ethanol,C11H20N0O0,956.29,2.86,156.482,Neurotransmitter
Aspirin,C8H9N1O7,801.68,1.13,962.04,Amide
Aspirin,C10H1N2O2,965.08,13.15,392.342,Hormone
Cholesterol,C14H40N2O3,128.85,4.4,310.867,Hormone
Caffeine,C11H28N2O4,65.01,1.2,116.098,Carbohydrate
Adenosine triphosphate,C9H29N2O4,544.45,3.11,39.515,Amide
Dopamine,C2H3N0O9,674.01,7.9,270.638,Alkaloid
Caffeine,C13H12N5O4,931.33,9.7,37.129,Alkaloid
Serotonin,C14H11N0O5,224.7,N/A,155.337,Lipid
Aspirin,C5H19N1O10,235.14,13.16,549.789,Carbohydrate
Adrenaline,C12H6N3O7,470.44,1.85,823.255,Nucleotide
Caffeine,C6H29N5O1,311.69,7.11,55.441,Lipid
Urea,C14H27N2O5,551.64,6.7,514.382,Alkaloid
Cholesterol,C5H21N0O9,253.41,1.02,676.809,Alkaloid
Glucose,C4H9N5O10,783.33,8.36,586.883,Alcohol
Glucose,C5H8N1O2,638.57,1.44,576.781,Neurotransmitter
Urea,C1H37N5O3,748.51,3.12,458.203,Alkaloid
Adenosine triphosphate,C10H35N2O6,818.52,13.25,635.374,Carbohydrate
Adenosine triphosphate,C13H24N3O2,500.14,5.34,920.405,Nucleotide
Dopamine,C13H11N5O10,425.06,13.09,700.667,Alkaloid
Adrenaline,C9H21N4O1,276.13,13.45,212.51,Amide
Serotonin,C2H17N5O10,238.14,2.82,934.427,Nucleotide
Serotonin,C7H39N1O2,798.08,N/A,437.577,Alcohol
Urea,C9H29N3O3,717.26,N/A,79.68,Alkaloid
Aspirin,C15H7N1O2,413.61,12.92,496.298,Alkaloid
Adrenaline,C8H27N3O0,883.76,12.72,887.334,Neurotransmitter
Dopamine,C20H14N3O7,111.77,5.77,133.889,Amide
Adenosine triphosphate,C8H29N4O10,177.35,N/A,501.689,Nucleotide
Dopamine,C9H29N2O2,303.64,4.73,830.902,Lipid
Dopamine,C10H10N2O6,785.31,1.17,132.049,Organic Compound
Adenosine triphosphate,C10H7N3O5,290.33,12.39,880.142,Organic Compound
Adrenaline,C11H33N3O4,862.1,10.42,54.545,Alcohol
Urea,C18H28N4O1,567.42,5.47,786.378,Lipid
Adrenaline,C13H7N5O4,176.27,4.99,733.1,Organic Compound
Glucose,C12H17N2O6,803.25,4.45,636.58,Neurotransmitter
Urea,C2H27N0O4,759.63,13.72,921.936,Neurotransmitter
Adrenaline,C10H10N4O10,605.18,11.0,875.247,Neurotransmitter
Caffeine,C15H25N3O9,455.5,2.08,561.603,Neurotransmitter
Adrenaline,C12H19N5O1,683.37,4.06,361.078,Alkaloid
Cholesterol,C6H7N3O5,876.2,11.82,906.255,Nucleotide
Cholesterol,C6H27N2O6,223.88,1.58,664.709,Carbohydrate
Dopamine,C8H38N1O3,823.59,1.12,605.362,Alkaloid
Glucose,C12H29N0O1,527.79,11.51,474.771,Lipid
Adenosine triphosphate,C8H36N5O1,301.73,N/A,82.166,Organic Compound
Caffeine,C8H3N2O7,648.05,6.73,270.613,Alkaloid
Caffeine,C2H36N4O10,657.57,1.75,973.393,Alkaloid
Glucose,C2H3N4O2,546.79,7.21,451.817,Amide
Aspirin,C17H27N3O6,598.23,10.33,407.125,Carbohydrate
Dopamine,C4H10N3O10,548.58,N/A,524.857,Organic Compound
Aspirin,C8H23N2O0,474.03,4.74,371.036,Organic Compound
Aspirin,C15H27N5O0,359.06,12.59,824.925,Nucleotide
Adrenaline,C4H4N5O2,597.24,3.36,166.211,Lipid
Glucose,C15H6N2O3,636.94,N/A,526.268,Alcohol
Ethanol,C17H33N3O9,428.66,10.76,980.075,Alkaloid
Adrenaline,C3H32N4O2,394.47,9.53,491.001,Alcohol
Serotonin,C7H20N3O9,129.81,N/A,421.709,Nucleotide
Ethanol,C5H13N5O8,706.13,13.48,35.668,Amide
Ethanol,C3H40N3O10,353.64,7.65,824.434,Organic Compound
Aspirin,C9H18N1O9,188.09,N/A,882.128,Lipid
Cholesterol,C11H23N3O7,633.84,11.54,406.912,Nucleotide
Aspirin,C1H39N3O0,325.07,4.97,88.894,Organic Compound
Ethanol,C12H29N3O10,141.38,N/A,336.618,Organic Compound
Adenosine triphosphate,C8H23N5O6,424.31,1.23,240.865,Alcohol
Aspirin,C20H9N5O1,404.9,N/A,344.982,Nucleotide
Urea,C13H21N3O8,61.22,N/A,522.433,Neurotransmitter
Aspirin,C18H9N5O6,998.62,10.75,241.872,Carbohydrate
Adenosine triphosphate,C10H8N0O9,525.45,3.96,306.67,Carbohydrate
Glucose,C15H30N2O8,663.17,6.58,402.68,Alcohol
Adenosine triphosphate,C10H30N2O1,604.39,N/A,437.537,Neurotransmitter
Ethanol,C10H4N3O4,292.11,5.59,427.91,Alkaloid
Urea,C10H17N1O4,100.4,1.23,735.751,Carbohydrate
Serotonin,C7H10N2O4,634.8,3.26,343.428,Alcohol
Adrenaline,C3H5N3O4,982.29,8.76,531.864,Lipid
Aspirin,C6H13N3O3,480.47,8.61,321.376,Nucleotide
Adenosine triphosphate,C5H4N4O4,387.24,N/A,385.597,Alkaloid
Urea,C8H12N4O6,80.06,12.84,865.202,Amide
Adrenaline,C19H38N4O7,499.63,11.61,645.854,Alkaloid
Urea,C12H11N2O5,752.55,13.51,804.595,Organic Compound
Serotonin,C7H21N3O0,93.08,7.5,527.288,Alcohol
Aspirin,C15H21N0O1,997.25,5.67,229.077,Neurotransmitter
Serotonin,C5H24N2O1,840.23,5.41,119.053,Organic Compound
Urea,C6H12N5O3,65.61,8.8,424.51,Organic Compound
Aspirin,C17H7N3O2,754.46,N/A,703.912,Hormone
Serotonin,C17H9N4O6,586.08,N/A,185.743,Amide
Urea,C4H15N1O8,661.78,8.26,455.096,Nucleotide
Cholesterol,C17H34N3O7,352.33,7.85,14.365,Organic Compound
Serotonin,C19H36N0O8,169.57,6.17,730.773,Amide
Aspirin,C16H2N1O3,315.06,5.55,160.535,Alkaloid
Adenosine triphosphate,C10H2N2O7,802.88,N/A,74.962,Hormone
Glucose,C7H6N5O7,522.36,N/A,409.222,Nucleotide
Caffeine,C8H13N1O2,94.98,12.04,13.973,Hormone
Adrenaline,C14H5N4O0,726.26,6.33,525.288,Lipid
Serotonin,C4H11N5O2,443.39,12.61,662.51,Hormone
Glucose,C14H24N2O3,980.22,N/A,591.199,Alcohol
Dopamine,C3H5N4O8,979.38,10.43,807.845,Hormone
Glucose,C13H1N3O9,763.6,5.2,644.728,Carbohydrate
Ethanol,C7H39N0O6,181.17,7.53,769.832,Lipid
Adenosine triphosphate,C1H31N5O4,737.04,5.82,713.419,Hormone
Aspirin,C3H1N1O7,685.89,11.51,214.335,Carbohydrate
Aspirin,C15H25N3O5,91.1,11.14,883.955,Nucleotide
Serotonin,C8H10N2O2,968.17,12.83,893.056,Nucleotide
Serotonin,C14H2N3O0,54.32,4.22,426.983,Neurotransmitter
Caffeine,C3H5N1O1,971.64,N/A,900.043,Amide
Adrenaline,C17H24N0O4,663.95,7.39,971.799,Alcohol
Ethanol,C17H26N1O5,208.25,4.49,250.964,Nucleotide
Ethanol,C7H24N4O3,134.41,N/A,742.713,Carbohydrate
Cholesterol,C4H25N1O1,882.03,2.96,632.346,Neurotransmitter
Caffeine,C13H18N2O5,494.63,7.07,164.34,Nucleotide
Ethanol,C19H27N2O9,239.65,5.27,526.889,Carbohydrate
Caffeine,C16H35N1O3,656.03,N/A,67.129,Hormone
Adenosine triphosphate,C10H24N4O1,850.88,9.7,909.934,Alkaloid
Dopamine,C6H24N4O5,866.39,6.67,958.341,Neurotransmitter
Cholesterol,C2H30N0O9,731.98,5.64,288.164,Amide
Urea,C8H25N0O7,520.02,N/A,624.135,Amide
Cholesterol,C8H15N3O9,364.08,4.36,318.134,Organic Compound
Caffeine,C9H10N3O8,732.43,N/A,484.457,Alkaloid
Ethanol,C19H37N2O10,606.84,N/A,356.725,Organic Compound
Urea,C1H28N0O10,264.04,6.02,819.334,Nucleotide
Aspirin,C15H16N5O10,60.92,12.52,446.098,Amide
Urea,C4H2N5O6,763.7,9.38,496.19,Carbohydrate
Ethanol,C6H15N5O3,714.72,N/A,794.387,Alcohol
Cholesterol,C20H36N1O0,689.92,2.02,887.832,Organic Compound
Adenosine triphosphate,C15H7N5O8,978.73,2.68,948.883,Lipid
Urea,C15H37N5O3,842.25,6.4,412.713,Nucleotide
Aspirin,C18H30N1O6,687.83,N/A,309.205,Carbohydrate
Serotonin,C9H17N2O8,491.46,3.18,411.044,Nucleotide
Cholesterol,C7H20N3O7,998.51,8.65,535.487,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,216.61,9.81,754.146,Amide
Urea,C9H21N1O5,299.74,N/A,928.756,Alcohol
Adrenaline,C1H6N3O4,606.63,5.25,318.971,Hormone
Caffeine,C19H23N2O3,971.02,9.0,487.818,Neurotransmitter
Urea,C6H6N2O0,401.3,7.09,280.696,Alkaloid
Serotonin,C9H6N2O1,904.96,N/A,691.165,Alcohol
Dopamine,C18H6N4O0,690.44,12.32,817.761,Alkaloid
Cholesterol,C19H38N0O4,831.47,8.03,461.22,Hormone
Adenosine triphosphate,C8H14N0O2,478.51,8.66,423.497,Alcohol
Aspirin,C10H10N0O9,180.96,5.48,586.73,Alkaloid
Urea,C19H37N3O6,664.08,12.98,442.035,Alcohol
Serotonin,C4H13N0O8,991.79,12.38,369.557,Alkaloid
Caffeine,C1H35N4O10,207.49,N/A,392.696,Lipid
Glucose,C12H36N3O8,78.92,1.46,432.318,Organic Compound
Ethanol,C16H31N4O4,538.26,9.54,897.808,Carbohydrate
Ethanol,C20H6N5O1,956.83,5.26,944.434,Amide
Aspirin,C4H27N1O3,672.54,13.02,284.339,Carbohydrate
Ethanol,C6H12N4O5,941.63,N/A,749.064,Amide
Adrenaline,C16H17N1O5,719.2,6.07,645.999,Alcohol
Serotonin,C5H30N0O6,63.39,6.67,745.7,Organic Compound
Ethanol,C8H21N4O0,237.09,6.87,424.88,Alcohol
Glucose,C8H16N1O0,955.63,4.28,292.852,Lipid
Adenosine triphosphate,C6H26N3O7,710.03,1.16,908.977,Alcohol
Dopamine,C6H4N2O4,285.33,N/A,688.187,Carbohydrate
Adenosine triphosphate,C14H39N1O7,554.41,13.9,300.438,Alkaloid
Adenosine triphosphate,C5H21N3O1,801.34,11.77,579.536,Alkaloid
Serotonin,C9H13N1O10,111.63,7.27,899.948,Lipid
Caffeine,C5H38N3O10,99.92,3.33,601.515,Hormone
Aspirin,C14H31N4O9,321.22,9.75,22.025,Lipid
Urea,C12H8N2O1,322.91,N/A,570.672,Lipid
Caffeine,C18H11N4O2,663.67,13.0,729.86,Lipid
Adenosine triphosphate,C20H26N1O3,62.09,9.43,463.453,Alcohol
Glucose,C16H7N2O2,844.0,10.72,257.821,Alkaloid
Urea,C2H20N2O7,117.05,2.02,785.75,Nucleotide
Adrenaline,C18H13N5O5,390.7,2.85,360.233,Alkaloid
Adenosine triphosphate,C15H15N5O7,75.7,2.43,785.817,Alkaloid
