compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H29N3O6,832.56,6.24,782.968,Neurotransmitter
Ethanol,C7H10N4O6,400.62,N/A,93.156,Hormone
Serotonin,C4H35N0O1,585.3,N/A,457.525,Hormone
Adrenaline,C11H22N5O9,453.25,12.28,608.675,Alkaloid
Dopamine,C8H14N0O9,608.87,3.12,546.204,Carbohydrate
Adrenaline,C9H28N3O8,668.66,1.81,653.051,Nucleotide
Aspirin,C3H32N1O5,257.04,7.74,300.134,Alcohol
Aspirin,C17H14N2O7,914.49,12.6,111.685,Alcohol
Serotonin,C11H2N0O3,688.21,9.82,856.292,Nucleotide
Adrenaline,C10H40N0O4,683.7,1.41,292.139,Lipid
Ethanol,C20H15N0O5,789.2,13.79,165.433,Carbohydrate
Urea,C4H35N2O6,146.09,1.46,210.789,Hormone
Ethanol,C8H24N2O3,279.52,1.87,857.812,Organic Compound
Urea,C8H13N2O9,772.21,13.78,306.614,Amide
Cholesterol,C18H31N2O6,905.11,2.59,94.548,Organic Compound
Caffeine,C19H17N2O7,389.27,2.23,842.776,Amide
Serotonin,C17H15N0O5,445.99,13.16,55.621,Lipid
Cholesterol,C8H1N0O7,834.82,11.37,674.348,Lipid
Cholesterol,C6H26N0O7,681.58,3.38,896.631,Organic Compound
Ethanol,C13H14N4O3,874.4,13.81,531.574,Nucleotide
Caffeine,C4H18N3O3,845.9,11.49,798.45,Organic Compound
Glucose,C7H6N2O10,322.34,2.99,642.612,Amide
Urea,C18H33N5O4,782.53,9.13,377.636,Nucleotide
Adrenaline,C18H6N1O0,367.84,8.18,26.545,Organic Compound
Ethanol,C4H22N3O1,308.18,8.83,971.735,Amide
Serotonin,C9H18N5O2,623.86,7.17,821.053,Nucleotide
Caffeine,C5H38N3O5,600.84,N/A,581.111,Nucleotide
Dopamine,C14H24N5O6,648.91,6.22,649.46,Lipid
Glucose,C17H15N2O3,785.35,9.31,944.027,Carbohydrate
Caffeine,C12H23N0O3,848.58,5.6,618.906,Alkaloid
Adenosine triphosphate,C13H34N5O10,409.45,10.92,400.461,Neurotransmitter
Dopamine,C6H12N3O0,849.47,N/A,807.591,Amide
Glucose,C8H8N3O4,372.18,N/A,322.671,Alcohol
Glucose,C12H7N3O5,841.59,9.47,584.645,Nucleotide
Dopamine,C8H27N2O1,997.29,N/A,431.95,Alkaloid
Urea,C19H10N0O4,787.76,N/A,279.566,Alkaloid
Ethanol,C17H2N4O1,770.86,1.41,861.099,Neurotransmitter
Aspirin,C11H30N5O10,848.68,N/A,614.642,Organic Compound
Cholesterol,C1H38N0O7,969.42,9.07,605.347,Alkaloid
Ethanol,C3H21N4O2,713.48,12.07,538.034,Carbohydrate
Dopamine,C2H22N5O7,867.19,13.21,657.069,Lipid
Glucose,C10H11N0O8,378.57,12.02,36.784,Hormone
Adenosine triphosphate,C16H13N2O10,298.41,8.41,629.71,Alcohol
Adrenaline,C20H25N3O2,812.75,N/A,968.834,Hormone
Caffeine,C11H27N0O8,657.59,6.72,739.01,Alcohol
Dopamine,C3H36N5O1,635.66,4.17,103.658,Lipid
Caffeine,C2H37N1O0,568.8,12.32,501.113,Hormone
Dopamine,C6H38N3O10,973.0,N/A,831.664,Hormone
Urea,C13H27N0O1,197.35,N/A,12.927,Alkaloid
Cholesterol,C5H25N3O1,71.48,5.98,421.855,Hormone
Aspirin,C18H11N0O1,235.26,N/A,698.849,Organic Compound
Urea,C16H9N0O6,497.94,6.87,932.014,Lipid
Ethanol,C7H3N4O6,636.92,11.5,40.618,Carbohydrate
Serotonin,C16H26N5O4,118.94,1.5,796.297,Organic Compound
Dopamine,C7H6N4O6,790.98,2.33,184.603,Neurotransmitter
Serotonin,C12H26N1O3,107.77,7.87,402.583,Neurotransmitter
Adenosine triphosphate,C1H37N3O3,542.37,4.74,166.594,Organic Compound
Urea,C4H18N0O0,967.54,3.74,657.637,Alkaloid
Adrenaline,C14H13N4O7,467.28,N/A,759.828,Lipid
Dopamine,C20H36N3O0,583.59,10.11,454.176,Alkaloid
Aspirin,C2H28N3O5,251.53,5.88,831.876,Hormone
Aspirin,C12H34N5O6,676.49,6.33,119.341,Lipid
Caffeine,C7H25N1O3,317.36,4.35,438.363,Lipid
Cholesterol,C19H23N5O9,465.28,6.26,443.81,Nucleotide
Serotonin,C20H22N0O2,862.38,3.41,62.859,Carbohydrate
Urea,C7H32N1O10,440.73,N/A,819.162,Alkaloid
Cholesterol,C16H32N2O9,490.87,N/A,883.676,Organic Compound
Dopamine,C20H18N4O8,568.62,5.84,197.866,Alkaloid
Aspirin,C18H32N4O8,947.59,N/A,164.762,Lipid
Ethanol,C1H2N4O10,905.62,N/A,624.973,Lipid
Urea,C14H34N4O2,908.49,N/A,952.236,Carbohydrate
Glucose,C14H22N3O8,736.6,11.16,146.415,Neurotransmitter
Glucose,C20H15N4O0,467.49,8.3,956.938,Nucleotide
Ethanol,C9H10N4O2,928.79,3.59,627.991,Alcohol
Glucose,C3H9N5O0,804.24,7.34,62.805,Nucleotide
Glucose,C19H5N2O2,721.81,N/A,428.858,Carbohydrate
Adrenaline,C11H36N3O8,119.4,10.84,684.115,Lipid
Serotonin,C17H23N4O3,668.9,7.38,898.759,Nucleotide
Cholesterol,C12H32N4O5,788.11,9.71,755.137,Nucleotide
Aspirin,C4H33N1O6,584.1,5.33,426.7,Nucleotide
Adenosine triphosphate,C20H24N4O6,520.16,N/A,455.674,Organic Compound
Glucose,C13H38N4O4,146.14,N/A,234.222,Alkaloid
Ethanol,C8H25N4O6,604.22,8.55,984.194,Lipid
Adenosine triphosphate,C19H28N0O8,924.44,12.31,143.984,Amide
Dopamine,C18H18N3O4,176.98,13.96,693.784,Neurotransmitter
Urea,C6H39N3O10,793.29,3.74,406.171,Neurotransmitter
Glucose,C20H3N5O7,340.76,7.07,497.426,Amide
Ethanol,C15H35N3O6,629.19,N/A,412.435,Nucleotide
Aspirin,C6H33N5O4,230.77,N/A,310.968,Alkaloid
Aspirin,C2H8N4O3,480.89,3.06,129.038,Alkaloid
Dopamine,C19H31N4O2,531.72,N/A,935.333,Carbohydrate
Glucose,C16H7N5O10,78.68,5.48,594.625,Hormone
Adenosine triphosphate,C9H34N1O2,775.56,12.25,934.472,Amide
Dopamine,C17H21N0O6,842.28,11.04,726.21,Carbohydrate
Adenosine triphosphate,C13H13N0O0,687.99,12.42,460.182,Neurotransmitter
Serotonin,C4H34N1O6,891.47,2.34,684.107,Neurotransmitter
Caffeine,C13H3N3O2,266.65,N/A,254.608,Alcohol
Urea,C14H30N2O9,267.14,6.36,885.152,Amide
Cholesterol,C20H5N2O4,242.02,2.97,478.484,Alcohol
Dopamine,C6H10N2O1,578.9,1.41,784.243,Organic Compound
Serotonin,C3H18N3O8,68.78,N/A,120.935,Amide
Cholesterol,C6H21N1O7,850.61,10.7,896.073,Nucleotide
Dopamine,C11H30N1O7,163.84,5.99,161.639,Organic Compound
Dopamine,C20H9N5O4,381.06,5.7,348.117,Carbohydrate
Dopamine,C15H25N2O2,67.43,7.13,620.847,Neurotransmitter
Aspirin,C17H24N1O2,723.2,5.87,864.021,Amide
Caffeine,C17H13N3O1,549.31,2.66,807.502,Nucleotide
Dopamine,C19H10N5O7,867.82,4.07,30.786,Hormone
Adenosine triphosphate,C8H7N1O10,554.53,13.96,682.358,Lipid
Cholesterol,C16H35N4O1,989.01,8.49,943.146,Carbohydrate
Adrenaline,C5H23N4O3,384.39,6.11,362.782,Nucleotide
Adenosine triphosphate,C13H25N3O2,412.92,8.63,674.635,Lipid
Adrenaline,C13H38N2O0,594.14,N/A,331.979,Organic Compound
Adrenaline,C20H4N1O2,243.18,12.77,786.067,Nucleotide
Dopamine,C5H20N4O9,240.25,6.44,552.364,Neurotransmitter
Serotonin,C20H20N0O8,910.61,1.49,777.324,Nucleotide
Ethanol,C10H20N2O6,216.14,N/A,693.648,Alkaloid
Ethanol,C10H37N1O7,285.6,10.49,415.409,Nucleotide
Urea,C7H26N4O9,529.87,N/A,215.414,Nucleotide
Dopamine,C4H26N4O0,995.03,11.29,516.682,Neurotransmitter
Adenosine triphosphate,C1H2N5O0,75.39,1.91,520.062,Nucleotide
Adenosine triphosphate,C15H14N1O7,144.11,2.86,345.663,Organic Compound
Ethanol,C17H25N1O4,627.61,N/A,508.411,Organic Compound
Urea,C12H30N4O2,654.11,13.85,6.701,Nucleotide
Glucose,C16H22N4O4,558.28,1.45,447.059,Lipid
Aspirin,C4H18N1O2,211.99,4.06,578.588,Carbohydrate
Dopamine,C15H16N0O6,773.26,N/A,543.216,Nucleotide
Urea,C4H6N5O5,976.02,9.98,545.382,Lipid
Urea,C13H18N0O3,723.57,3.96,2.786,Hormone
Cholesterol,C5H17N4O6,524.23,2.55,783.608,Organic Compound
Urea,C12H14N1O1,788.16,10.12,643.875,Lipid
Ethanol,C3H36N0O1,329.17,N/A,42.476,Neurotransmitter
Urea,C13H1N5O9,518.21,13.97,288.688,Amide
Urea,C4H27N3O8,768.62,10.24,14.97,Hormone
Serotonin,C6H4N5O7,843.75,10.02,171.945,Carbohydrate
Urea,C20H27N5O6,103.88,1.74,156.555,Neurotransmitter
Adrenaline,C11H33N5O4,67.36,5.12,805.937,Hormone
Cholesterol,C13H33N0O0,88.09,12.28,775.68,Hormone
Adenosine triphosphate,C14H27N5O10,89.6,12.17,90.77,Neurotransmitter
Adenosine triphosphate,C10H4N4O5,672.65,11.98,882.841,Neurotransmitter
Dopamine,C20H35N3O1,508.8,N/A,503.971,Hormone
Dopamine,C12H19N0O2,225.46,N/A,138.747,Nucleotide
Adrenaline,C2H38N4O4,522.94,10.64,813.699,Carbohydrate
Aspirin,C16H22N1O1,527.78,4.21,832.251,Lipid
Adenosine triphosphate,C6H18N2O2,133.21,9.88,834.902,Neurotransmitter
Aspirin,C1H21N4O8,396.02,12.74,501.797,Neurotransmitter
Glucose,C9H26N4O4,356.49,3.68,117.21,Alkaloid
Adenosine triphosphate,C17H14N5O3,495.22,11.72,889.818,Organic Compound
Urea,C2H32N3O3,90.73,13.79,486.228,Amide
Glucose,C13H17N2O5,65.77,N/A,536.372,Nucleotide
Ethanol,C17H11N5O1,123.53,12.55,330.39,Alkaloid
Adenosine triphosphate,C3H8N1O10,284.83,N/A,430.274,Amide
Urea,C16H20N4O6,999.13,8.9,561.596,Lipid
Urea,C18H20N1O7,285.43,11.55,92.241,Hormone
Serotonin,C3H8N4O9,456.78,6.71,896.236,Amide
Adenosine triphosphate,C17H35N5O7,482.85,11.64,371.678,Hormone
Glucose,C15H12N5O10,285.75,4.48,791.889,Lipid
Serotonin,C11H3N4O5,277.17,4.78,404.013,Carbohydrate
Cholesterol,C10H12N1O9,728.88,9.4,200.683,Lipid
Aspirin,C19H38N5O1,585.79,5.75,144.704,Lipid
Dopamine,C20H22N1O9,758.12,9.69,0.996,Amide
Cholesterol,C20H17N4O5,328.2,9.64,160.333,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,450.3,8.49,708.876,Amide
Dopamine,C4H28N3O3,486.76,10.67,247.005,Hormone
Caffeine,C20H5N0O8,866.26,N/A,48.755,Alkaloid
Ethanol,C3H29N2O5,733.08,6.16,609.165,Carbohydrate
Dopamine,C4H8N0O3,571.16,12.59,599.963,Organic Compound
Cholesterol,C16H12N1O10,326.97,12.67,176.815,Nucleotide
Adenosine triphosphate,C14H23N1O4,52.96,9.57,460.899,Hormone
Serotonin,C18H6N5O2,727.56,N/A,962.993,Alkaloid
Cholesterol,C15H36N4O1,465.02,N/A,692.933,Alkaloid
Serotonin,C17H32N2O3,494.5,7.13,7.608,Alcohol
Adrenaline,C17H35N5O6,146.39,6.92,34.307,Organic Compound
Cholesterol,C3H38N5O1,793.32,6.72,265.797,Hormone
Adrenaline,C9H34N1O10,957.67,8.86,500.745,Nucleotide
Serotonin,C7H11N0O0,626.99,6.74,330.666,Hormone
Dopamine,C12H40N4O4,434.17,11.11,364.83,Neurotransmitter
Urea,C6H26N3O7,615.54,2.9,250.126,Carbohydrate
Urea,C15H2N4O6,991.27,10.61,299.43,Nucleotide
Serotonin,C12H18N3O8,530.16,13.83,125.747,Carbohydrate
Adrenaline,C14H23N3O6,679.73,N/A,45.775,Alcohol
Caffeine,C18H9N3O4,804.32,10.35,535.115,Alkaloid
Caffeine,C2H10N0O0,378.06,6.38,311.017,Neurotransmitter
Serotonin,C11H32N2O3,564.74,N/A,862.436,Lipid
Glucose,C1H13N4O7,431.68,3.3,593.162,Alcohol
Serotonin,C18H32N1O8,825.76,13.56,81.701,Alkaloid
Urea,C10H40N5O8,343.24,2.05,88.142,Alcohol
Adrenaline,C14H26N5O7,302.53,6.86,343.146,Alcohol
Glucose,C18H7N5O10,502.19,N/A,42.194,Alkaloid
Aspirin,C20H25N1O4,76.39,N/A,330.641,Carbohydrate
Glucose,C18H32N0O4,905.13,7.35,759.062,Neurotransmitter
Urea,C18H21N5O9,690.63,5.23,299.894,Nucleotide
Caffeine,C1H16N1O6,906.56,9.08,745.717,Alkaloid
Dopamine,C10H27N0O6,207.79,11.17,840.894,Hormone
Dopamine,C5H18N4O9,67.92,12.97,898.101,Organic Compound
Caffeine,C10H11N2O6,841.83,N/A,94.819,Carbohydrate
Adrenaline,C15H22N5O0,623.56,N/A,797.603,Nucleotide
Ethanol,C16H35N0O10,452.59,3.91,89.089,Lipid
Adenosine triphosphate,C17H18N2O4,315.22,6.78,342.006,Amide
Serotonin,C19H11N5O7,478.58,6.74,775.367,Carbohydrate
Adrenaline,C18H7N1O0,984.26,11.96,800.95,Carbohydrate
Dopamine,C18H36N0O2,104.31,N/A,904.232,Amide
Urea,C8H25N1O7,58.28,3.46,650.637,Hormone
Urea,C16H3N0O7,679.12,6.92,487.425,Alcohol
Cholesterol,C13H13N3O5,491.34,10.69,883.764,Alcohol
Glucose,C2H8N1O9,986.32,6.15,793.637,Lipid
Caffeine,C7H33N5O1,658.06,11.7,542.238,Carbohydrate
Adenosine triphosphate,C2H32N1O0,475.72,10.38,297.72,Carbohydrate
Cholesterol,C16H37N0O1,822.18,10.46,345.994,Lipid
Adenosine triphosphate,C7H8N4O5,201.23,11.23,65.173,Neurotransmitter
Ethanol,C3H35N5O5,828.14,6.78,723.301,Alkaloid
Adenosine triphosphate,C9H8N5O2,259.69,8.33,986.896,Amide
Urea,C14H34N0O7,480.49,1.62,848.979,Alkaloid
Ethanol,C8H26N2O5,912.2,13.69,368.812,Alkaloid
Ethanol,C20H30N5O2,689.42,13.54,170.685,Neurotransmitter
Dopamine,C1H40N4O4,946.74,8.81,218.888,Organic Compound
Adrenaline,C2H16N4O0,265.93,9.19,576.339,Lipid
Urea,C20H3N0O0,56.72,N/A,546.879,Nucleotide
Adrenaline,C15H27N5O7,540.43,2.96,178.391,Neurotransmitter
Aspirin,C7H30N3O6,912.97,1.54,251.85,Organic Compound
Aspirin,C3H2N0O6,623.94,8.18,565.083,Lipid
Aspirin,C10H21N4O7,130.4,6.81,428.973,Alkaloid
Caffeine,C10H30N4O10,498.18,8.22,682.374,Alkaloid
Serotonin,C4H1N4O6,67.86,13.61,898.638,Amide
Glucose,C5H11N2O3,656.88,9.78,75.753,Neurotransmitter
Aspirin,C16H33N5O1,412.15,N/A,601.642,Hormone
Adrenaline,C12H23N3O9,178.21,1.29,507.58,Amide
Ethanol,C2H34N1O2,798.55,12.07,121.036,Organic Compound
Aspirin,C11H34N5O3,847.76,N/A,410.278,Amide
Adenosine triphosphate,C5H14N2O7,849.83,N/A,958.115,Lipid
Serotonin,C9H26N3O9,697.45,10.39,88.057,Neurotransmitter
Glucose,C17H40N1O7,797.36,11.1,374.271,Amide
Adenosine triphosphate,C10H14N2O1,97.88,10.28,165.627,Nucleotide
Urea,C4H16N0O5,983.8,7.33,600.647,Amide
Serotonin,C15H18N0O5,880.36,2.3,974.483,Hormone
Caffeine,C19H8N2O10,628.75,3.58,905.401,Amide
Ethanol,C1H19N5O7,364.31,2.0,161.336,Alkaloid
Cholesterol,C11H23N0O4,410.37,3.48,938.964,Alcohol
Glucose,C18H29N1O4,213.9,4.54,68.952,Neurotransmitter
Adrenaline,C13H6N1O6,887.27,5.39,733.747,Alcohol
Caffeine,C16H39N4O7,547.76,4.18,417.175,Alkaloid
Aspirin,C2H3N5O4,964.72,N/A,897.415,Alcohol
Adenosine triphosphate,C4H34N3O3,968.44,9.68,308.516,Hormone
Dopamine,C10H27N2O6,579.64,10.62,411.087,Neurotransmitter
Aspirin,C16H34N5O1,71.66,10.48,795.224,Nucleotide
Adenosine triphosphate,C15H11N0O10,283.54,13.78,455.386,Neurotransmitter
Caffeine,C11H4N0O10,783.27,10.79,23.515,Hormone
Cholesterol,C13H28N2O7,175.28,4.03,938.886,Nucleotide
Aspirin,C6H40N2O1,710.63,11.38,106.241,Nucleotide
Dopamine,C10H33N1O10,823.05,1.13,602.817,Amide
Urea,C11H10N2O5,90.13,N/A,425.489,Alkaloid
Urea,C17H32N3O9,577.96,11.27,347.261,Organic Compound
Serotonin,C2H7N5O4,510.89,4.7,146.124,Neurotransmitter
Aspirin,C12H8N0O7,786.79,N/A,161.227,Lipid
Glucose,C17H18N5O8,750.66,4.03,602.352,Neurotransmitter
Ethanol,C5H20N3O9,783.62,9.32,432.365,Organic Compound
Serotonin,C10H39N2O4,196.83,6.39,513.167,Alkaloid
Dopamine,C12H25N1O8,839.39,2.99,702.883,Organic Compound
Ethanol,C12H19N5O10,956.74,2.91,721.717,Nucleotide
Ethanol,C14H17N3O9,759.23,1.51,641.167,Amide
Dopamine,C4H4N1O5,703.9,10.71,614.468,Alcohol
Serotonin,C9H39N3O6,280.2,12.79,776.93,Nucleotide
Serotonin,C18H12N0O3,215.14,N/A,547.939,Amide
Adenosine triphosphate,C6H30N4O8,238.62,4.79,540.717,Neurotransmitter
Ethanol,C14H32N1O9,877.45,5.81,60.948,Hormone
Serotonin,C19H13N1O6,475.55,8.58,406.268,Hormone
Caffeine,C4H8N4O7,100.17,4.73,965.729,Nucleotide
Adenosine triphosphate,C8H25N2O4,145.71,2.89,224.06,Alkaloid
Ethanol,C12H3N3O5,933.13,N/A,239.458,Nucleotide
Adenosine triphosphate,C13H7N2O10,617.7,N/A,647.445,Organic Compound
Dopamine,C11H14N0O4,152.42,N/A,985.126,Lipid
Glucose,C7H35N0O1,275.49,1.61,824.025,Amide
Adrenaline,C1H30N3O5,476.99,12.07,251.361,Amide
Adrenaline,C4H15N3O6,752.51,6.75,67.282,Carbohydrate
Cholesterol,C1H25N2O6,740.08,1.6,24.393,Alcohol
Urea,C13H35N3O10,876.66,N/A,36.637,Alcohol
Glucose,C8H34N0O2,401.89,12.13,562.772,Organic Compound
Serotonin,C16H32N1O4,106.12,N/A,927.129,Hormone
Ethanol,C5H37N0O1,574.98,N/A,886.443,Organic Compound
Ethanol,C13H40N0O6,206.02,N/A,315.099,Organic Compound
Urea,C20H33N0O2,298.25,1.72,55.203,Nucleotide
Glucose,C1H16N3O0,862.6,4.39,721.578,Alcohol
Adenosine triphosphate,C1H33N4O3,523.35,1.64,284.876,Neurotransmitter
Glucose,C8H18N2O1,548.13,N/A,472.038,Carbohydrate
Ethanol,C18H3N1O4,279.95,N/A,855.13,Hormone
Glucose,C17H9N1O3,530.69,4.75,545.181,Alkaloid
Urea,C19H16N3O8,829.84,12.55,37.06,Neurotransmitter
Adenosine triphosphate,C14H9N3O10,879.35,4.84,597.551,Alkaloid
Caffeine,C19H5N4O10,424.44,7.42,670.55,Alkaloid
Urea,C2H23N0O4,173.17,10.11,704.21,Alkaloid
Adrenaline,C15H12N4O9,891.47,N/A,191.135,Lipid
Serotonin,C13H37N4O7,89.28,11.21,687.005,Alkaloid
Adenosine triphosphate,C4H34N0O6,356.62,12.79,269.722,Nucleotide
Aspirin,C9H34N4O4,983.26,4.1,346.382,Nucleotide
Aspirin,C2H22N5O8,166.89,3.55,178.647,Alcohol
Glucose,C1H2N4O6,365.93,3.69,631.122,Hormone
Urea,C4H13N5O1,448.7,N/A,519.668,Hormone
Adenosine triphosphate,C4H6N5O4,822.31,4.99,185.248,Lipid
Glucose,C2H19N2O7,147.66,7.74,202.299,Carbohydrate
Adrenaline,C17H27N3O2,399.29,9.61,456.655,Nucleotide
Ethanol,C18H2N1O0,471.24,7.91,200.61,Carbohydrate
Glucose,C7H39N2O5,973.79,N/A,59.313,Alcohol
Urea,C4H20N5O10,412.43,12.96,862.485,Carbohydrate
Glucose,C1H4N2O3,802.31,N/A,409.785,Nucleotide
Urea,C19H40N3O4,185.62,7.11,602.581,Amide
Ethanol,C18H39N3O8,784.71,N/A,949.263,Lipid
Dopamine,C15H35N0O3,812.31,13.6,669.073,Organic Compound
Glucose,C12H19N5O6,788.33,9.41,10.702,Carbohydrate
Adrenaline,C20H10N2O5,329.54,3.78,56.337,Hormone
Dopamine,C7H29N5O2,602.39,10.0,93.967,Alcohol
Ethanol,C9H14N1O7,91.57,13.92,336.574,Alcohol
Cholesterol,C1H25N3O5,640.21,2.15,10.991,Alcohol
Caffeine,C6H28N0O7,824.27,N/A,158.296,Neurotransmitter
Ethanol,C8H10N0O3,432.36,N/A,861.768,Organic Compound
Aspirin,C5H32N3O2,519.8,3.21,31.943,Alkaloid
Adenosine triphosphate,C14H5N2O9,415.74,N/A,683.966,Lipid
Adenosine triphosphate,C8H22N5O5,693.7,N/A,499.866,Lipid
Aspirin,C13H3N1O2,615.44,1.22,692.402,Neurotransmitter
Adrenaline,C12H5N1O6,300.71,N/A,886.571,Neurotransmitter
Aspirin,C8H1N4O3,290.87,10.44,681.49,Nucleotide
Caffeine,C18H40N1O4,385.1,12.35,331.896,Amide
Ethanol,C11H20N4O1,500.84,9.71,117.299,Nucleotide
Cholesterol,C12H23N0O9,470.57,7.09,7.022,Amide
Glucose,C1H24N1O9,163.73,10.16,172.435,Neurotransmitter
Aspirin,C9H5N4O2,54.18,5.91,587.436,Alkaloid
Adenosine triphosphate,C8H13N5O9,941.91,7.58,686.559,Nucleotide
Adenosine triphosphate,C4H15N3O5,469.91,2.27,410.702,Alcohol
Adenosine triphosphate,C10H28N4O0,854.06,N/A,35.281,Nucleotide
Cholesterol,C14H6N5O4,197.23,4.38,424.862,Amide
Aspirin,C17H1N0O5,237.22,13.01,829.871,Hormone
Aspirin,C11H8N4O7,955.36,3.29,752.195,Alkaloid
Cholesterol,C2H34N4O3,328.13,N/A,331.341,Organic Compound
Glucose,C9H23N0O9,584.08,N/A,562.553,Neurotransmitter
Adenosine triphosphate,C17H18N1O6,914.86,8.39,360.278,Nucleotide
Serotonin,C20H31N3O3,60.43,N/A,700.892,Lipid
Dopamine,C9H20N3O2,478.17,10.39,520.449,Neurotransmitter
Glucose,C9H27N0O2,761.15,12.53,826.539,Alcohol
Cholesterol,C6H11N4O8,740.54,4.48,957.512,Alcohol
Caffeine,C18H31N1O3,520.61,2.97,886.385,Hormone
Urea,C3H20N5O4,965.88,N/A,253.942,Lipid
Caffeine,C11H21N5O0,345.7,2.67,271.728,Alkaloid
Dopamine,C6H33N1O4,162.37,13.18,219.008,Organic Compound
Urea,C13H30N1O1,965.06,4.53,734.031,Organic Compound
Dopamine,C6H36N5O4,822.13,10.12,506.125,Amide
Aspirin,C12H38N0O6,581.31,1.81,308.915,Hormone
Glucose,C19H27N1O0,626.03,10.84,568.805,Organic Compound
Serotonin,C1H35N4O8,767.16,4.89,643.024,Lipid
Dopamine,C15H29N1O8,475.51,N/A,875.859,Amide
Aspirin,C10H10N0O6,645.92,10.99,310.378,Nucleotide
Adenosine triphosphate,C10H20N0O3,731.42,8.62,844.747,Hormone
Urea,C8H1N2O5,523.19,1.84,287.678,Alkaloid
Urea,C6H35N4O4,430.59,12.9,116.892,Organic Compound
Urea,C14H15N0O4,624.86,N/A,159.384,Neurotransmitter
Glucose,C5H13N3O5,416.33,N/A,754.128,Alcohol
Adrenaline,C9H39N5O1,821.19,N/A,614.943,Alkaloid
Serotonin,C3H14N0O9,86.2,1.75,18.901,Nucleotide
Cholesterol,C9H35N0O8,168.88,10.27,599.623,Organic Compound
Caffeine,C10H4N4O5,164.23,8.37,238.406,Neurotransmitter
Serotonin,C2H35N0O4,666.76,1.98,874.552,Amide
Cholesterol,C14H21N4O10,143.17,N/A,822.976,Amide
Adenosine triphosphate,C16H35N5O0,398.27,9.18,525.42,Neurotransmitter
Dopamine,C5H33N4O6,823.92,N/A,598.829,Amide
Caffeine,C1H28N0O10,591.54,6.53,901.127,Carbohydrate
Aspirin,C14H33N4O6,639.52,11.9,385.572,Carbohydrate
Adrenaline,C12H18N2O10,596.43,12.18,665.993,Hormone
Adenosine triphosphate,C9H26N3O7,838.0,5.42,792.925,Alkaloid
Dopamine,C5H10N4O7,365.65,6.89,919.877,Organic Compound
Glucose,C9H5N1O10,857.32,N/A,237.214,Nucleotide
Adrenaline,C14H17N3O2,513.31,1.91,908.805,Lipid
Cholesterol,C6H27N0O7,972.49,N/A,902.695,Hormone
Glucose,C4H11N1O1,213.2,9.82,689.173,Lipid
Serotonin,C5H16N0O9,423.45,2.33,609.916,Amide
Urea,C5H6N3O3,851.26,6.87,310.012,Carbohydrate
Urea,C12H4N3O5,763.36,12.35,938.996,Carbohydrate
Serotonin,C7H36N3O10,720.76,10.23,738.489,Hormone
Dopamine,C9H31N3O1,423.22,7.08,111.277,Nucleotide
Serotonin,C16H8N1O7,385.32,1.11,990.083,Lipid
Serotonin,C4H28N3O2,712.49,6.07,392.149,Nucleotide
Aspirin,C4H33N0O10,190.09,8.66,493.735,Amide
Caffeine,C11H22N2O2,171.66,1.15,558.492,Alkaloid
Serotonin,C8H23N0O4,175.04,N/A,370.096,Hormone
Aspirin,C19H10N4O1,812.04,11.38,30.853,Amide
Serotonin,C12H22N4O2,876.25,3.49,322.909,Organic Compound
Ethanol,C17H10N4O7,790.1,6.14,460.696,Neurotransmitter
Serotonin,C4H4N1O8,829.74,5.86,761.858,Amide
Caffeine,C18H26N4O2,310.01,11.19,767.035,Alkaloid
Cholesterol,C16H4N0O1,808.21,4.36,752.741,Amide
Ethanol,C11H6N2O9,332.16,10.39,453.883,Organic Compound
Cholesterol,C20H21N4O8,629.47,5.65,442.882,Alcohol
Serotonin,C14H32N2O10,814.78,9.83,468.033,Hormone
Caffeine,C2H20N5O5,834.15,N/A,795.536,Alcohol
Ethanol,C15H17N3O8,158.12,4.47,412.386,Hormone
Adrenaline,C14H21N5O10,669.5,3.33,190.352,Carbohydrate
Aspirin,C18H31N2O9,669.97,13.2,801.907,Organic Compound
Caffeine,C14H22N1O4,475.49,13.12,834.287,Organic Compound
Aspirin,C9H29N3O9,896.56,N/A,542.57,Lipid
Caffeine,C8H13N4O4,997.58,12.8,382.158,Hormone
Dopamine,C20H6N0O3,217.38,10.14,876.589,Alcohol
Ethanol,C15H11N4O2,935.04,8.07,802.343,Hormone
Dopamine,C20H35N1O0,383.94,N/A,190.533,Neurotransmitter
Cholesterol,C17H20N4O4,737.48,12.07,368.156,Neurotransmitter
Aspirin,C12H32N1O0,484.24,3.18,309.317,Nucleotide
Glucose,C7H9N1O9,501.08,6.8,447.875,Organic Compound
Urea,C10H35N5O2,670.48,N/A,845.183,Carbohydrate
Adenosine triphosphate,C9H15N4O4,565.89,1.27,703.776,Hormone
Aspirin,C12H17N4O8,872.51,11.25,653.522,Carbohydrate
Dopamine,C11H13N4O4,545.11,10.51,782.791,Carbohydrate
Glucose,C6H14N2O5,451.88,9.88,657.871,Lipid
Adrenaline,C1H2N0O5,822.72,4.24,699.915,Nucleotide
Adrenaline,C9H6N3O8,863.9,2.42,734.698,Neurotransmitter
Glucose,C6H22N4O8,87.75,3.57,267.651,Hormone
Caffeine,C10H20N1O10,768.14,N/A,988.89,Neurotransmitter
Ethanol,C10H18N5O8,772.82,13.52,482.618,Hormone
