compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N4O10,546.01,N/A,764.354,Nucleotide
Adenosine triphosphate,C5H36N1O7,996.15,4.04,466.619,Neurotransmitter
Urea,C3H23N1O3,408.88,N/A,32.039,Alcohol
Caffeine,C13H20N4O0,637.54,N/A,889.237,Organic Compound
Urea,C6H5N1O10,940.48,N/A,360.95,Organic Compound
Serotonin,C3H9N2O3,777.36,11.49,754.952,Neurotransmitter
Cholesterol,C11H35N3O3,207.71,N/A,202.703,Alcohol
Ethanol,C1H17N3O5,151.81,9.97,176.638,Neurotransmitter
Urea,C12H18N2O0,583.28,N/A,380.724,Alkaloid
Urea,C6H34N3O5,740.32,8.07,508.403,Hormone
Serotonin,C19H19N4O6,778.69,3.66,799.517,Alkaloid
Glucose,C13H12N5O10,183.43,13.48,787.143,Neurotransmitter
Dopamine,C13H37N2O1,184.51,13.67,279.623,Amide
Dopamine,C10H17N3O5,411.95,N/A,933.752,Carbohydrate
Aspirin,C5H9N2O5,916.87,3.36,147.544,Neurotransmitter
Adenosine triphosphate,C11H13N0O7,50.71,2.09,371.292,Alkaloid
Urea,C16H18N5O1,876.8,7.32,653.116,Nucleotide
Glucose,C2H13N4O4,986.52,N/A,314.869,Alkaloid
Adenosine triphosphate,C7H22N0O6,312.35,N/A,499.001,Organic Compound
Cholesterol,C16H27N2O9,388.91,5.04,646.552,Alcohol
Cholesterol,C6H33N5O4,439.21,10.55,494.102,Hormone
Serotonin,C14H3N1O8,203.98,N/A,618.123,Hormone
Adenosine triphosphate,C6H34N3O4,628.54,8.5,880.27,Amide
Adenosine triphosphate,C8H29N4O2,336.27,7.31,968.79,Carbohydrate
Ethanol,C17H16N2O3,598.76,1.94,101.851,Alcohol
Ethanol,C2H26N3O7,813.73,2.31,286.382,Organic Compound
Ethanol,C3H33N3O1,497.83,9.5,264.42,Carbohydrate
Ethanol,C16H27N0O9,722.49,10.48,581.407,Neurotransmitter
Adrenaline,C17H6N2O7,670.01,13.56,103.36,Organic Compound
Serotonin,C1H18N4O1,747.36,7.66,956.059,Amide
Ethanol,C12H17N2O5,306.1,4.89,344.976,Alcohol
Serotonin,C11H14N0O6,274.78,11.07,603.54,Hormone
Aspirin,C8H16N0O10,898.6,9.92,449.006,Alkaloid
Caffeine,C16H7N1O8,467.24,6.64,317.051,Carbohydrate
Aspirin,C7H16N1O5,289.66,4.88,838.777,Carbohydrate
Adenosine triphosphate,C8H33N1O9,852.42,2.63,990.785,Amide
Dopamine,C19H17N2O0,496.12,13.32,957.389,Amide
Serotonin,C6H29N5O6,97.21,1.46,231.645,Alkaloid
Caffeine,C6H25N4O1,913.63,N/A,382.19,Nucleotide
Aspirin,C5H34N0O8,773.61,8.29,874.15,Alcohol
Glucose,C11H36N1O0,153.43,3.81,923.715,Organic Compound
Caffeine,C8H21N5O0,649.55,N/A,391.726,Lipid
Aspirin,C3H27N2O6,671.96,7.29,406.225,Nucleotide
Caffeine,C17H10N1O10,318.82,2.8,679.132,Hormone
Adrenaline,C19H6N2O9,960.26,7.15,609.994,Organic Compound
Caffeine,C8H29N4O2,678.85,11.84,207.003,Hormone
Ethanol,C2H33N3O7,357.28,9.9,76.224,Amide
Serotonin,C16H33N2O8,894.14,N/A,996.206,Carbohydrate
Urea,C19H39N5O10,310.29,5.73,747.78,Amide
Urea,C2H38N2O6,735.54,9.91,797.652,Alkaloid
Aspirin,C1H22N5O0,750.82,12.23,349.385,Alkaloid
Glucose,C14H20N5O3,398.67,3.22,859.908,Alkaloid
Ethanol,C15H16N2O8,519.11,N/A,58.039,Carbohydrate
Urea,C19H3N2O1,833.41,13.69,519.875,Hormone
Urea,C9H34N0O5,518.79,3.15,98.25,Organic Compound
Glucose,C6H40N3O3,554.28,N/A,999.339,Alcohol
Urea,C7H9N3O2,613.28,12.71,425.751,Neurotransmitter
Cholesterol,C13H28N5O0,492.08,10.84,359.843,Alkaloid
Adrenaline,C18H4N5O1,364.61,8.79,797.521,Alkaloid
Urea,C14H16N2O2,533.93,4.47,820.945,Hormone
Adenosine triphosphate,C10H3N4O8,629.43,3.04,536.928,Alcohol
Cholesterol,C17H14N2O7,388.86,12.55,75.443,Alcohol
Adenosine triphosphate,C3H4N0O9,745.81,4.18,494.422,Carbohydrate
Cholesterol,C13H29N1O1,815.81,12.93,623.248,Alkaloid
Cholesterol,C12H11N5O5,67.24,N/A,941.221,Lipid
Adenosine triphosphate,C17H8N4O8,853.19,N/A,275.99,Carbohydrate
Serotonin,C6H37N3O7,884.86,8.92,929.232,Carbohydrate
Ethanol,C16H24N0O9,704.12,3.2,238.449,Nucleotide
Glucose,C2H21N5O7,792.7,6.77,952.751,Organic Compound
Cholesterol,C18H32N0O9,326.75,6.8,934.23,Hormone
Ethanol,C3H6N0O6,257.0,N/A,942.38,Alcohol
Cholesterol,C7H4N3O2,414.47,3.71,749.626,Nucleotide
Adrenaline,C19H25N5O1,787.85,N/A,611.291,Neurotransmitter
Adrenaline,C5H16N5O1,745.69,8.53,132.72,Hormone
Ethanol,C6H4N3O6,746.4,10.17,300.714,Organic Compound
Dopamine,C3H18N5O10,824.72,N/A,185.491,Hormone
Adenosine triphosphate,C14H29N5O8,322.71,7.04,261.595,Hormone
Dopamine,C19H33N1O1,811.02,N/A,120.956,Hormone
Glucose,C20H24N5O8,401.95,4.66,190.504,Carbohydrate
Ethanol,C5H31N0O5,966.22,2.09,969.107,Alcohol
Adenosine triphosphate,C18H7N5O1,380.74,4.79,744.271,Alcohol
Caffeine,C18H6N2O0,581.97,8.22,662.419,Organic Compound
Ethanol,C5H29N1O9,709.8,12.91,958.278,Carbohydrate
Adrenaline,C7H7N4O9,983.56,12.35,463.41,Organic Compound
Adenosine triphosphate,C7H26N1O2,627.56,3.99,162.311,Lipid
Cholesterol,C8H22N1O1,656.93,7.91,160.472,Organic Compound
Serotonin,C5H14N4O10,193.79,9.6,289.702,Alcohol
Adrenaline,C20H29N2O5,501.56,8.57,542.189,Carbohydrate
Serotonin,C17H36N4O6,936.96,9.38,973.677,Hormone
Glucose,C4H11N3O2,797.35,3.51,474.135,Neurotransmitter
Cholesterol,C9H20N4O8,367.96,13.24,998.523,Hormone
Ethanol,C12H26N0O0,728.69,7.48,543.724,Amide
Adenosine triphosphate,C11H19N0O6,918.08,N/A,687.327,Hormone
Aspirin,C1H17N5O5,349.48,N/A,142.976,Organic Compound
Cholesterol,C1H4N3O5,926.33,1.17,334.106,Alcohol
Caffeine,C4H8N4O3,557.04,8.8,859.297,Alcohol
Aspirin,C5H17N2O8,775.58,5.03,876.479,Lipid
Caffeine,C10H1N3O8,80.26,11.73,415.343,Hormone
Adenosine triphosphate,C19H31N1O8,998.02,7.33,835.489,Carbohydrate
Adrenaline,C17H2N2O9,469.77,7.33,214.324,Lipid
Glucose,C10H37N4O1,973.09,N/A,706.765,Nucleotide
Urea,C7H38N0O4,712.22,11.58,786.538,Alcohol
Caffeine,C2H30N3O3,227.39,7.94,311.848,Carbohydrate
Cholesterol,C19H26N4O5,295.26,6.15,909.372,Organic Compound
Adrenaline,C4H5N3O3,293.53,2.36,189.997,Alcohol
Adrenaline,C8H15N4O8,752.82,6.95,149.094,Alkaloid
Caffeine,C14H15N3O3,341.76,8.7,651.428,Nucleotide
Urea,C20H10N2O7,208.1,7.07,760.344,Amide
Serotonin,C5H18N2O0,685.02,3.43,624.211,Nucleotide
Caffeine,C19H26N3O8,267.18,6.63,76.974,Lipid
Caffeine,C9H12N5O6,363.62,3.0,891.036,Nucleotide
Dopamine,C17H21N1O4,618.77,2.09,635.677,Carbohydrate
Adenosine triphosphate,C8H23N2O8,55.95,3.49,370.362,Amide
Urea,C8H19N2O1,772.17,1.03,987.001,Hormone
Adrenaline,C9H7N5O1,766.87,3.07,959.56,Organic Compound
Caffeine,C11H2N2O3,663.04,N/A,518.399,Amide
Adenosine triphosphate,C9H28N0O7,731.73,N/A,265.565,Carbohydrate
Aspirin,C12H24N1O4,129.92,11.44,595.951,Neurotransmitter
Adenosine triphosphate,C1H3N3O8,917.77,N/A,852.98,Amide
Dopamine,C15H26N5O6,541.63,2.01,444.028,Organic Compound
Dopamine,C20H1N3O7,887.05,13.84,39.008,Alkaloid
Glucose,C11H11N2O0,903.87,2.46,184.471,Neurotransmitter
Ethanol,C16H17N1O3,505.6,9.11,702.575,Hormone
Aspirin,C7H34N1O8,90.3,13.84,792.42,Lipid
Glucose,C4H32N1O5,653.07,7.98,442.122,Alkaloid
Adrenaline,C12H16N3O1,790.68,5.89,288.778,Neurotransmitter
Cholesterol,C12H27N0O10,473.55,8.72,547.91,Amide
Dopamine,C1H16N2O1,135.73,11.6,932.329,Nucleotide
Aspirin,C20H31N0O8,988.47,9.92,510.98,Hormone
Aspirin,C15H24N0O3,782.61,N/A,520.994,Alcohol
Ethanol,C3H32N4O0,535.55,N/A,741.238,Nucleotide
Aspirin,C7H34N1O10,940.07,1.33,508.855,Alcohol
Adrenaline,C14H39N4O8,346.14,12.5,656.573,Alcohol
Caffeine,C17H26N5O4,642.15,N/A,466.897,Lipid
Caffeine,C10H10N0O5,212.85,3.13,42.985,Amide
Urea,C4H4N3O0,345.71,9.32,769.533,Alcohol
Adenosine triphosphate,C8H33N0O3,206.64,5.85,406.11,Neurotransmitter
Aspirin,C11H5N2O2,936.64,12.04,288.519,Lipid
Dopamine,C19H2N4O3,401.37,13.05,696.141,Nucleotide
Urea,C14H24N4O8,109.57,4.53,418.523,Carbohydrate
Serotonin,C7H10N5O7,647.19,12.18,625.145,Nucleotide
Caffeine,C3H39N3O4,791.85,6.48,983.227,Alcohol
Urea,C1H19N0O8,133.19,4.06,653.631,Organic Compound
Caffeine,C17H8N1O10,776.94,7.6,472.692,Organic Compound
Aspirin,C11H21N2O4,143.05,7.11,959.732,Nucleotide
Urea,C16H11N2O7,885.47,N/A,407.033,Hormone
Serotonin,C5H30N0O10,446.16,N/A,502.448,Alkaloid
Aspirin,C6H7N0O7,414.7,5.74,843.109,Neurotransmitter
Caffeine,C8H15N0O1,602.19,10.81,993.138,Nucleotide
Caffeine,C5H15N1O6,241.78,5.19,959.914,Carbohydrate
Glucose,C12H12N0O9,890.08,3.99,443.593,Lipid
Aspirin,C16H6N3O0,215.82,12.73,619.779,Hormone
Dopamine,C6H20N4O9,542.04,4.82,33.741,Alkaloid
Aspirin,C8H24N1O6,566.08,N/A,787.433,Organic Compound
Serotonin,C8H18N3O5,932.79,11.35,472.95,Nucleotide
Dopamine,C2H40N1O3,517.13,9.84,810.148,Carbohydrate
Dopamine,C3H39N4O3,946.11,2.34,844.177,Neurotransmitter
Adrenaline,C12H1N4O0,603.75,7.82,971.43,Amide
Aspirin,C5H18N4O1,552.11,N/A,884.244,Alkaloid
Adenosine triphosphate,C11H3N1O0,561.76,9.2,115.67,Carbohydrate
Aspirin,C13H37N5O10,960.04,2.96,705.649,Lipid
Ethanol,C6H20N3O4,378.25,2.43,932.81,Carbohydrate
Adrenaline,C17H34N0O6,797.71,9.55,886.394,Nucleotide
Adenosine triphosphate,C2H25N4O10,226.0,13.83,3.872,Hormone
Ethanol,C8H17N0O1,854.41,3.57,681.431,Nucleotide
Serotonin,C9H16N0O6,224.53,12.84,282.097,Neurotransmitter
Urea,C8H40N5O2,228.14,6.57,861.752,Alcohol
Ethanol,C1H2N2O5,924.81,11.5,134.793,Amide
Adrenaline,C5H40N1O1,132.98,12.85,102.473,Neurotransmitter
Urea,C6H26N3O1,989.16,6.24,338.456,Alcohol
Adenosine triphosphate,C20H18N1O10,248.57,13.0,725.365,Carbohydrate
Aspirin,C9H18N4O6,443.35,1.89,228.225,Lipid
Dopamine,C4H25N0O5,498.27,9.26,25.14,Lipid
Adrenaline,C9H27N1O9,689.82,2.38,529.051,Neurotransmitter
Urea,C17H18N5O3,675.24,10.64,21.612,Alcohol
Serotonin,C17H28N0O2,503.29,8.07,42.404,Hormone
Ethanol,C13H2N2O8,448.83,13.19,502.831,Nucleotide
Aspirin,C18H30N4O10,155.67,3.49,386.576,Organic Compound
Aspirin,C13H32N1O3,88.17,4.64,255.482,Carbohydrate
Dopamine,C6H25N4O10,869.96,N/A,536.335,Lipid
Adenosine triphosphate,C4H39N0O6,398.22,N/A,550.104,Lipid
Adenosine triphosphate,C1H5N0O10,210.79,9.24,979.847,Neurotransmitter
Aspirin,C7H28N1O10,885.04,11.55,788.81,Alcohol
Adenosine triphosphate,C9H1N1O3,285.48,13.52,945.34,Alkaloid
Adenosine triphosphate,C19H5N0O5,663.98,4.76,896.74,Organic Compound
Urea,C5H7N1O7,613.06,N/A,652.293,Alcohol
Aspirin,C5H25N3O10,105.37,N/A,775.599,Amide
Cholesterol,C12H14N2O8,618.55,3.53,474.343,Carbohydrate
Caffeine,C8H15N2O5,960.81,N/A,315.854,Alcohol
Cholesterol,C9H8N0O7,287.36,5.41,515.624,Alkaloid
Adenosine triphosphate,C12H21N0O2,141.84,6.88,647.431,Hormone
Cholesterol,C7H39N3O3,580.63,13.32,581.103,Amide
Adrenaline,C9H36N3O2,843.71,6.95,362.38,Hormone
Dopamine,C9H27N4O6,120.29,12.06,858.046,Carbohydrate
Adenosine triphosphate,C5H25N5O3,670.11,9.99,284.952,Neurotransmitter
Serotonin,C2H17N1O6,484.75,9.18,157.913,Lipid
Adrenaline,C1H27N3O2,980.92,2.2,605.969,Amide
Adenosine triphosphate,C8H26N2O0,769.32,3.76,707.969,Amide
Cholesterol,C18H7N5O1,115.38,6.55,551.298,Alcohol
Serotonin,C5H22N4O6,185.46,7.05,306.695,Alkaloid
Adrenaline,C11H39N5O8,95.49,8.43,894.447,Hormone
Glucose,C14H33N0O0,483.38,4.22,207.733,Neurotransmitter
Serotonin,C6H14N3O3,341.5,6.06,56.843,Alcohol
Adenosine triphosphate,C1H18N3O2,484.89,12.52,160.084,Alkaloid
Serotonin,C12H14N3O3,895.79,7.32,929.721,Nucleotide
Dopamine,C11H2N3O7,351.41,4.64,603.172,Nucleotide
Aspirin,C19H37N3O6,575.29,10.3,230.913,Alkaloid
Aspirin,C20H31N5O8,55.53,N/A,340.674,Lipid
Ethanol,C4H27N2O0,767.6,6.63,180.954,Lipid
Aspirin,C6H24N1O5,228.57,5.0,229.044,Alkaloid
Dopamine,C16H25N5O0,447.13,10.95,596.746,Amide
Ethanol,C20H35N2O2,631.22,N/A,178.828,Organic Compound
Dopamine,C18H25N5O9,390.83,13.28,956.401,Alcohol
Urea,C14H9N0O2,398.23,N/A,309.031,Lipid
Aspirin,C10H3N5O3,993.3,N/A,201.629,Nucleotide
Adrenaline,C9H29N4O5,80.0,9.91,441.787,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,393.51,N/A,470.285,Hormone
Caffeine,C17H8N3O8,380.53,5.88,223.83,Amide
Ethanol,C18H1N3O1,945.48,11.65,980.368,Carbohydrate
Caffeine,C1H12N0O8,990.09,12.58,995.168,Lipid
Caffeine,C14H38N3O1,79.34,12.98,975.888,Organic Compound
Ethanol,C7H26N4O5,439.79,N/A,897.071,Nucleotide
Aspirin,C14H15N5O8,121.72,7.36,773.441,Lipid
Glucose,C7H11N5O8,222.35,12.2,181.113,Alcohol
Dopamine,C10H2N3O1,234.81,4.2,72.693,Carbohydrate
Urea,C2H24N1O10,313.38,12.73,412.9,Carbohydrate
Aspirin,C14H29N1O2,183.06,1.47,156.422,Carbohydrate
Glucose,C14H17N5O8,584.97,N/A,192.714,Nucleotide
Serotonin,C10H33N1O5,713.24,9.68,348.551,Amide
Glucose,C7H9N2O3,568.15,12.48,455.949,Alcohol
Adenosine triphosphate,C1H14N0O5,292.42,3.71,799.603,Alkaloid
Glucose,C1H20N3O9,367.76,5.94,302.225,Nucleotide
Serotonin,C20H8N0O1,721.27,N/A,303.388,Nucleotide
Urea,C12H27N1O8,95.34,12.67,425.846,Hormone
Aspirin,C8H34N0O1,816.24,10.48,708.871,Amide
Dopamine,C10H8N0O0,999.89,N/A,619.445,Carbohydrate
Dopamine,C5H2N4O0,104.59,2.89,985.428,Amide
Caffeine,C15H16N1O6,690.28,13.99,18.804,Organic Compound
Caffeine,C3H23N3O0,759.74,10.78,296.429,Alkaloid
Adenosine triphosphate,C10H7N0O2,204.02,6.36,808.509,Carbohydrate
Aspirin,C18H14N2O0,367.48,7.41,180.83,Alkaloid
Caffeine,C8H16N4O2,123.41,7.85,108.884,Carbohydrate
Dopamine,C17H27N3O10,145.55,2.41,348.987,Alcohol
Cholesterol,C4H4N0O8,230.22,N/A,532.489,Nucleotide
Ethanol,C1H23N0O8,620.45,N/A,618.913,Alkaloid
Caffeine,C19H6N3O9,419.59,10.74,699.913,Carbohydrate
Dopamine,C18H36N2O6,416.66,2.98,363.797,Organic Compound
Adenosine triphosphate,C4H24N2O4,881.72,2.77,31.688,Alkaloid
Urea,C15H9N3O3,407.01,12.69,742.116,Lipid
Caffeine,C5H4N4O0,73.43,N/A,808.012,Organic Compound
Ethanol,C3H34N3O6,607.14,12.51,680.868,Hormone
Aspirin,C3H27N1O7,99.76,3.3,701.455,Lipid
Aspirin,C15H9N0O8,897.87,13.59,49.23,Amide
Caffeine,C18H24N3O10,762.13,N/A,913.027,Nucleotide
Cholesterol,C2H12N4O5,493.23,7.23,517.672,Neurotransmitter
Urea,C6H2N1O7,638.09,11.86,415.324,Hormone
Urea,C8H22N4O8,658.25,13.39,112.426,Hormone
Urea,C7H38N1O2,106.68,1.77,957.677,Organic Compound
Cholesterol,C5H24N0O3,839.25,5.36,674.959,Alkaloid
Aspirin,C6H31N3O3,533.48,8.14,311.991,Neurotransmitter
Caffeine,C17H12N3O3,733.8,4.06,441.674,Neurotransmitter
Adenosine triphosphate,C8H16N1O10,344.56,3.17,412.365,Hormone
Adenosine triphosphate,C12H15N0O4,392.2,N/A,36.11,Alcohol
Caffeine,C2H21N2O2,405.49,N/A,260.028,Hormone
Serotonin,C5H5N0O3,928.48,1.73,456.803,Alcohol
Glucose,C19H7N0O8,85.91,N/A,561.969,Carbohydrate
Urea,C11H38N4O10,54.14,N/A,737.45,Carbohydrate
Aspirin,C13H24N4O8,680.28,2.36,119.171,Neurotransmitter
Aspirin,C3H13N2O9,50.23,8.1,102.567,Nucleotide
Cholesterol,C16H33N0O6,289.54,13.67,105.481,Lipid
Caffeine,C2H35N1O0,768.37,2.31,144.166,Alkaloid
Adrenaline,C3H18N4O4,538.56,N/A,265.004,Hormone
Adenosine triphosphate,C11H33N1O1,946.19,13.59,127.328,Carbohydrate
Adenosine triphosphate,C6H11N3O1,97.22,11.51,295.787,Alcohol
Serotonin,C1H40N4O6,895.09,N/A,299.425,Hormone
Serotonin,C15H34N0O3,468.35,2.36,860.631,Neurotransmitter
Dopamine,C10H33N3O1,722.46,9.17,348.48,Neurotransmitter
Adenosine triphosphate,C12H23N1O7,545.9,9.08,703.261,Carbohydrate
Cholesterol,C2H1N1O9,759.71,11.13,695.903,Hormone
Cholesterol,C13H11N4O1,156.28,12.07,525.504,Lipid
Caffeine,C14H35N3O9,626.64,13.88,427.474,Amide
Urea,C9H25N4O4,920.21,3.82,704.553,Alkaloid
Ethanol,C15H38N0O8,108.95,N/A,411.346,Neurotransmitter
Cholesterol,C12H7N4O0,879.32,7.25,750.348,Nucleotide
Caffeine,C17H17N4O9,806.26,8.43,249.375,Neurotransmitter
Adenosine triphosphate,C20H20N1O2,795.92,6.76,279.801,Alcohol
Serotonin,C13H22N4O2,643.19,4.25,283.916,Neurotransmitter
Aspirin,C7H17N5O2,915.33,4.36,127.161,Neurotransmitter
Dopamine,C7H8N1O8,674.05,4.75,184.524,Neurotransmitter
Dopamine,C20H25N2O0,767.91,12.72,308.006,Neurotransmitter
Ethanol,C3H12N0O0,218.49,2.72,891.752,Nucleotide
Caffeine,C18H7N5O10,559.95,6.79,617.502,Neurotransmitter
Caffeine,C18H4N5O5,379.07,1.46,10.11,Organic Compound
Ethanol,C6H39N1O4,655.98,4.57,408.17,Nucleotide
Dopamine,C4H2N5O7,145.02,12.42,477.62,Hormone
Serotonin,C14H18N4O3,557.83,1.76,941.326,Alkaloid
Dopamine,C15H38N4O5,522.09,N/A,889.234,Alcohol
Dopamine,C18H33N2O4,290.23,12.24,795.031,Alcohol
Ethanol,C10H40N1O9,81.89,13.0,723.722,Nucleotide
Adrenaline,C8H7N5O3,419.21,10.9,433.627,Carbohydrate
Aspirin,C7H8N2O5,602.16,8.56,189.31,Neurotransmitter
Urea,C15H12N0O2,568.27,5.51,284.101,Amide
Aspirin,C13H10N5O8,622.62,12.65,464.835,Hormone
Adrenaline,C13H13N1O10,148.93,4.19,154.608,Carbohydrate
Serotonin,C13H15N1O5,762.49,11.76,983.553,Carbohydrate
Adenosine triphosphate,C2H17N0O1,702.64,N/A,827.241,Nucleotide
Glucose,C15H14N3O8,100.38,11.33,731.547,Lipid
Adenosine triphosphate,C17H30N2O2,107.28,7.94,721.858,Nucleotide
Caffeine,C14H35N4O6,530.22,10.84,472.553,Carbohydrate
Glucose,C10H25N2O8,911.35,7.13,377.602,Nucleotide
Dopamine,C14H29N0O5,961.1,11.33,465.165,Neurotransmitter
Urea,C19H34N2O3,833.09,8.88,352.576,Lipid
Adenosine triphosphate,C9H4N1O2,145.74,13.14,760.255,Hormone
Caffeine,C13H40N1O6,98.32,4.36,331.198,Amide
Glucose,C14H16N2O1,700.95,5.74,84.202,Alkaloid
Serotonin,C10H7N3O8,232.12,10.83,168.016,Nucleotide
Aspirin,C19H8N4O7,769.71,9.62,266.266,Amide
Adenosine triphosphate,C10H7N4O10,183.35,1.67,519.599,Alcohol
Caffeine,C15H26N5O10,617.23,3.34,256.249,Nucleotide
Glucose,C12H22N2O2,241.03,2.43,472.813,Hormone
Aspirin,C7H25N0O4,611.56,3.81,256.419,Neurotransmitter
Dopamine,C18H28N5O3,570.33,N/A,775.05,Amide
Adrenaline,C17H2N0O1,655.19,3.91,918.882,Alcohol
Adenosine triphosphate,C5H26N0O8,417.79,1.88,663.727,Hormone
Adenosine triphosphate,C9H25N5O10,251.72,3.34,268.543,Hormone
Cholesterol,C5H36N0O0,528.41,8.22,246.717,Alcohol
Glucose,C1H22N0O9,914.82,7.04,266.46,Hormone
Dopamine,C2H12N1O1,762.4,6.92,435.24,Organic Compound
Cholesterol,C17H24N2O5,634.0,7.3,5.538,Lipid
Urea,C3H18N5O3,173.38,N/A,475.913,Carbohydrate
Adenosine triphosphate,C19H25N4O5,601.8,N/A,260.519,Lipid
Ethanol,C9H19N4O6,531.91,3.24,708.723,Organic Compound
Urea,C3H9N4O1,424.47,10.19,447.975,Carbohydrate
Cholesterol,C6H36N4O10,533.29,6.04,580.938,Lipid
Serotonin,C15H1N4O2,292.68,1.66,206.049,Lipid
Glucose,C9H39N2O8,851.36,8.08,196.284,Alkaloid
Caffeine,C11H3N0O2,391.47,6.78,539.544,Amide
Adrenaline,C6H38N5O0,265.42,6.17,414.864,Neurotransmitter
Adenosine triphosphate,C7H16N0O3,391.93,5.78,372.842,Alcohol
Urea,C10H14N5O1,543.48,N/A,978.813,Neurotransmitter
Dopamine,C3H23N2O1,906.58,N/A,35.537,Alkaloid
Urea,C2H20N3O0,213.77,2.11,931.034,Hormone
Adenosine triphosphate,C9H34N0O1,312.47,3.32,248.091,Lipid
Adrenaline,C5H1N3O4,959.23,N/A,860.516,Carbohydrate
Glucose,C20H1N5O5,885.74,11.76,711.856,Lipid
Cholesterol,C10H23N3O9,321.6,N/A,869.89,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,921.47,2.02,17.7,Alkaloid
Serotonin,C15H6N0O2,315.35,N/A,277.182,Lipid
Cholesterol,C18H12N4O9,957.93,12.27,281.506,Organic Compound
Glucose,C8H29N0O0,656.46,N/A,324.244,Lipid
Adenosine triphosphate,C16H7N0O5,265.3,N/A,344.441,Organic Compound
Caffeine,C15H23N3O1,178.09,7.06,771.501,Nucleotide
Glucose,C17H33N0O5,712.65,1.27,243.46,Lipid
Serotonin,C12H14N5O0,379.38,3.43,422.487,Neurotransmitter
Urea,C6H9N3O7,330.33,9.34,400.034,Organic Compound
Caffeine,C15H32N3O5,191.06,13.46,518.081,Organic Compound
Urea,C4H6N2O7,164.37,11.01,380.627,Amide
Urea,C3H7N4O10,455.36,11.74,554.628,Nucleotide
Adrenaline,C11H21N4O9,586.01,4.81,587.875,Alkaloid
Dopamine,C16H17N3O2,468.05,9.54,692.735,Organic Compound
Cholesterol,C17H26N4O4,106.69,12.5,714.877,Lipid
Serotonin,C9H15N0O4,530.68,N/A,799.888,Hormone
Cholesterol,C9H23N5O2,812.98,N/A,672.238,Lipid
Urea,C10H35N5O6,857.35,11.55,309.07,Alcohol
Dopamine,C6H16N2O10,999.87,4.64,198.454,Organic Compound
Cholesterol,C9H36N3O0,52.85,N/A,887.57,Lipid
Adenosine triphosphate,C20H29N5O9,249.91,8.82,630.245,Lipid
Urea,C14H3N4O7,540.32,7.62,835.178,Nucleotide
Serotonin,C10H23N5O3,607.04,N/A,942.183,Amide
Cholesterol,C18H7N1O6,641.21,3.28,574.125,Neurotransmitter
Serotonin,C12H29N2O8,562.2,1.95,122.84,Hormone
Urea,C1H22N2O2,793.75,5.02,872.731,Lipid
Aspirin,C17H31N2O1,983.54,1.1,944.138,Alkaloid
Dopamine,C20H16N4O4,166.86,N/A,346.806,Hormone
Dopamine,C11H22N5O10,107.78,5.97,901.026,Organic Compound
Adrenaline,C2H18N1O1,828.74,1.71,327.022,Hormone
Caffeine,C6H40N3O6,476.01,10.81,236.946,Alkaloid
Serotonin,C7H33N5O9,255.34,N/A,573.848,Lipid
Aspirin,C17H30N5O7,959.94,9.91,922.986,Lipid
Dopamine,C15H8N1O2,85.79,N/A,48.172,Amide
Adrenaline,C11H6N2O1,122.3,N/A,222.078,Amide
Caffeine,C7H28N2O8,504.43,9.03,216.441,Hormone
Dopamine,C10H13N5O9,509.37,7.84,618.239,Nucleotide
Adrenaline,C18H24N0O5,499.48,N/A,614.612,Organic Compound
Adenosine triphosphate,C13H11N1O3,796.07,12.18,347.564,Alcohol
Adrenaline,C5H31N0O9,374.91,3.15,210.17,Alcohol
Serotonin,C7H14N0O0,479.94,10.71,474.188,Lipid
Urea,C19H18N3O2,270.57,2.17,70.018,Amide
Glucose,C20H21N4O10,406.41,12.81,916.417,Carbohydrate
Aspirin,C4H7N3O6,647.71,7.35,459.329,Lipid
Adrenaline,C15H12N5O1,789.65,2.0,145.32,Alkaloid
Cholesterol,C19H33N2O7,50.16,1.33,454.116,Organic Compound
Ethanol,C14H29N5O5,495.76,3.81,278.8,Alcohol
Ethanol,C19H10N2O7,762.74,10.24,555.954,Organic Compound
Dopamine,C5H24N2O9,183.05,7.55,518.429,Nucleotide
Cholesterol,C2H13N3O0,893.11,N/A,278.563,Alkaloid
Urea,C12H25N2O6,137.14,N/A,250.013,Alcohol
Ethanol,C3H7N5O2,253.39,10.34,559.777,Alkaloid
Aspirin,C5H35N0O2,251.32,N/A,586.516,Organic Compound
Aspirin,C8H4N2O7,167.21,N/A,525.564,Lipid
Dopamine,C1H10N2O1,418.0,9.8,645.132,Carbohydrate
Aspirin,C1H21N4O6,847.34,N/A,220.438,Alkaloid
Glucose,C2H20N0O6,160.51,3.95,661.754,Alkaloid
Adrenaline,C7H33N1O5,394.48,4.48,281.101,Alkaloid
Adenosine triphosphate,C14H9N3O3,598.73,11.29,287.076,Carbohydrate
Dopamine,C11H6N0O0,389.25,N/A,212.231,Hormone
Urea,C18H26N4O3,578.1,10.08,122.997,Organic Compound
Serotonin,C4H22N4O10,739.82,9.03,713.303,Carbohydrate
Urea,C8H7N2O5,234.78,N/A,261.445,Alkaloid
Cholesterol,C9H7N4O9,216.18,2.36,301.823,Lipid
Aspirin,C3H32N3O5,144.84,12.03,163.287,Amide
