compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N5O2,866.04,4.17,497.541,Lipid
Urea,C18H32N1O4,855.46,12.02,278.679,Alcohol
Aspirin,C12H36N1O10,400.61,9.47,825.44,Neurotransmitter
Serotonin,C9H39N1O5,483.42,N/A,767.145,Carbohydrate
Ethanol,C7H13N5O4,661.1,11.8,495.263,Alcohol
Adenosine triphosphate,C11H17N2O2,700.0,N/A,218.263,Amide
Caffeine,C8H15N0O4,822.07,6.14,792.269,Hormone
Caffeine,C6H36N4O8,266.66,7.7,858.551,Alcohol
Dopamine,C17H38N0O0,370.62,N/A,796.019,Neurotransmitter
Urea,C8H2N4O1,777.92,N/A,767.971,Alcohol
Aspirin,C18H11N5O7,917.86,2.57,389.632,Carbohydrate
Caffeine,C20H16N3O8,140.66,6.75,390.045,Alcohol
Serotonin,C16H24N4O2,639.66,9.68,71.893,Carbohydrate
Dopamine,C8H33N4O5,539.48,N/A,833.661,Hormone
Glucose,C20H15N0O7,235.18,N/A,962.725,Nucleotide
Adenosine triphosphate,C13H8N1O3,249.93,N/A,996.639,Neurotransmitter
Urea,C19H4N4O9,565.4,5.27,118.865,Organic Compound
Glucose,C14H12N2O5,132.6,3.74,524.979,Organic Compound
Adenosine triphosphate,C19H28N0O8,368.39,6.85,297.545,Carbohydrate
Glucose,C8H16N5O2,372.76,N/A,50.489,Nucleotide
Ethanol,C1H30N5O2,76.07,10.51,479.652,Nucleotide
Adrenaline,C9H2N0O0,267.31,12.43,188.819,Nucleotide
Cholesterol,C17H15N2O1,129.39,N/A,817.483,Nucleotide
Dopamine,C9H24N5O8,571.49,2.89,567.666,Carbohydrate
Urea,C8H17N2O7,939.16,5.94,743.65,Carbohydrate
Adenosine triphosphate,C20H8N2O2,735.52,5.97,899.221,Amide
Urea,C13H38N0O4,570.93,2.1,719.849,Nucleotide
Caffeine,C8H39N2O10,526.08,3.96,334.981,Carbohydrate
Ethanol,C14H8N3O1,949.84,10.57,940.44,Amide
Urea,C12H40N2O4,762.01,N/A,288.65,Alcohol
Urea,C2H2N2O0,371.86,8.5,723.104,Hormone
Cholesterol,C8H16N1O2,242.39,7.67,494.74,Nucleotide
Adenosine triphosphate,C8H3N0O4,730.68,N/A,213.097,Organic Compound
Urea,C9H31N1O9,79.48,N/A,190.735,Neurotransmitter
Serotonin,C12H7N3O10,967.27,N/A,923.526,Organic Compound
Dopamine,C12H19N1O10,844.8,7.97,243.182,Alcohol
Caffeine,C18H38N5O10,254.11,6.79,506.91,Carbohydrate
Urea,C7H8N1O1,447.51,7.33,218.497,Carbohydrate
Adenosine triphosphate,C3H28N3O7,777.89,10.27,314.8,Nucleotide
Aspirin,C10H39N1O3,475.0,4.47,261.795,Alcohol
Aspirin,C8H15N4O9,765.25,11.51,848.498,Carbohydrate
Adrenaline,C16H6N5O0,503.31,6.12,45.198,Nucleotide
Adrenaline,C7H23N0O2,361.31,13.61,505.977,Hormone
Glucose,C19H40N3O0,278.83,9.46,208.679,Carbohydrate
Urea,C11H10N3O4,195.31,2.48,124.954,Amide
Adenosine triphosphate,C6H21N0O4,250.43,1.05,918.856,Amide
Adrenaline,C17H36N4O2,700.22,12.78,390.602,Amide
Ethanol,C2H15N3O8,276.82,2.2,248.034,Amide
Ethanol,C14H29N1O7,361.72,7.64,677.126,Organic Compound
Adenosine triphosphate,C13H19N5O2,850.58,6.19,168.599,Nucleotide
Dopamine,C7H27N4O2,898.86,9.5,913.328,Nucleotide
Caffeine,C15H9N3O5,779.96,3.81,846.943,Amide
Ethanol,C15H22N0O7,493.48,6.06,79.656,Neurotransmitter
Aspirin,C17H28N2O9,339.43,N/A,870.122,Lipid
Ethanol,C18H6N3O4,454.14,12.98,109.985,Amide
Glucose,C5H9N0O1,203.86,6.27,345.937,Alcohol
Adrenaline,C18H1N5O2,397.25,5.43,17.318,Organic Compound
Urea,C14H14N0O4,644.77,8.9,732.377,Carbohydrate
Ethanol,C13H34N4O0,694.63,13.37,358.378,Alkaloid
Adrenaline,C2H11N1O4,839.01,7.19,681.493,Amide
Ethanol,C6H28N0O5,161.53,N/A,200.782,Alkaloid
Caffeine,C13H8N2O5,406.29,2.54,271.839,Alkaloid
Adenosine triphosphate,C5H4N3O7,414.3,N/A,186.949,Carbohydrate
Adenosine triphosphate,C13H13N3O7,155.65,7.62,634.69,Neurotransmitter
Caffeine,C8H20N1O2,601.88,8.29,547.308,Organic Compound
Caffeine,C2H1N3O9,216.11,3.71,21.812,Hormone
Adrenaline,C19H17N2O6,449.65,9.94,752.03,Lipid
Ethanol,C8H8N5O9,943.14,N/A,375.943,Hormone
Caffeine,C8H37N5O1,502.99,4.57,121.99,Hormone
Serotonin,C2H39N4O7,505.68,2.66,724.979,Carbohydrate
Cholesterol,C10H20N4O7,98.14,9.03,312.091,Nucleotide
Urea,C20H38N3O7,791.17,10.26,384.26,Nucleotide
Adrenaline,C5H32N0O5,270.39,N/A,347.852,Alkaloid
Serotonin,C2H18N2O6,570.86,3.62,109.178,Organic Compound
Adenosine triphosphate,C14H2N3O4,202.82,3.52,378.927,Alkaloid
Urea,C7H22N4O10,265.36,1.65,584.474,Hormone
Caffeine,C11H37N1O9,52.34,3.85,866.272,Organic Compound
Urea,C4H12N5O4,378.33,N/A,828.95,Alcohol
Cholesterol,C9H16N2O5,534.77,9.27,293.961,Hormone
Dopamine,C1H3N3O10,521.41,12.78,598.948,Nucleotide
Adrenaline,C20H40N3O3,301.86,10.02,817.909,Hormone
Aspirin,C17H32N3O2,193.52,4.28,929.56,Carbohydrate
Adenosine triphosphate,C13H4N1O6,743.48,N/A,355.603,Hormone
Ethanol,C5H12N0O0,868.12,8.44,148.43,Amide
Adrenaline,C6H1N1O6,699.59,N/A,622.748,Nucleotide
Aspirin,C20H4N5O6,120.11,2.48,620.817,Amide
Urea,C20H20N4O0,546.19,2.33,267.053,Lipid
Serotonin,C3H34N1O7,749.8,N/A,922.559,Carbohydrate
Cholesterol,C1H27N5O5,877.46,3.16,396.713,Amide
Dopamine,C12H20N2O7,331.82,1.9,222.38,Nucleotide
Cholesterol,C14H13N2O7,249.2,6.33,658.548,Amide
Serotonin,C19H27N4O4,763.14,8.22,184.679,Lipid
Cholesterol,C19H36N5O7,974.89,7.68,190.373,Alcohol
Cholesterol,C18H1N4O10,397.98,1.27,767.22,Hormone
Ethanol,C10H18N3O2,743.37,12.99,485.613,Hormone
Urea,C2H37N4O2,501.8,8.35,849.25,Alcohol
Adrenaline,C13H8N5O4,126.45,5.15,640.969,Hormone
Caffeine,C10H39N0O10,866.57,2.93,908.616,Alkaloid
Serotonin,C19H34N0O10,776.31,N/A,638.648,Alkaloid
Adenosine triphosphate,C12H13N5O3,977.43,N/A,896.35,Hormone
Cholesterol,C12H7N0O8,813.48,7.29,76.678,Neurotransmitter
Caffeine,C7H32N2O7,736.06,13.96,854.994,Carbohydrate
Cholesterol,C7H28N0O5,660.31,7.02,110.374,Neurotransmitter
Adenosine triphosphate,C8H36N0O10,783.91,11.64,53.863,Nucleotide
Adenosine triphosphate,C15H24N1O2,652.86,11.08,749.861,Amide
Urea,C4H36N4O10,521.34,8.03,629.292,Amide
Dopamine,C16H38N5O6,964.51,11.3,508.73,Alcohol
Urea,C16H26N4O3,357.31,12.58,528.882,Alkaloid
Cholesterol,C12H30N4O3,313.63,10.91,459.184,Lipid
Dopamine,C10H11N0O5,276.76,1.44,155.886,Carbohydrate
Aspirin,C9H21N4O10,995.81,9.92,537.927,Organic Compound
Glucose,C5H22N4O4,894.01,8.04,228.103,Lipid
Adenosine triphosphate,C1H24N0O8,86.17,7.89,377.913,Neurotransmitter
Cholesterol,C18H18N4O10,698.27,11.11,196.479,Nucleotide
Ethanol,C20H5N5O6,899.34,10.76,753.074,Hormone
Glucose,C5H21N2O9,916.86,8.18,660.015,Alkaloid
Glucose,C19H6N1O5,381.66,1.56,970.705,Nucleotide
Ethanol,C6H12N2O8,821.8,11.38,933.676,Organic Compound
Adenosine triphosphate,C20H38N1O0,968.08,4.46,785.987,Organic Compound
Adenosine triphosphate,C1H21N1O7,417.48,12.46,269.199,Amide
Serotonin,C15H10N1O9,272.03,7.15,850.507,Neurotransmitter
Aspirin,C9H31N3O10,124.17,13.5,211.079,Lipid
Ethanol,C2H23N3O0,936.09,N/A,653.845,Lipid
Adenosine triphosphate,C9H36N3O1,535.88,13.02,626.895,Neurotransmitter
Aspirin,C1H10N4O1,861.43,N/A,299.962,Amide
Urea,C5H12N5O1,878.77,2.73,259.255,Organic Compound
Caffeine,C2H28N1O10,648.1,N/A,861.041,Organic Compound
Adrenaline,C20H31N0O9,821.11,8.82,176.992,Amide
Adrenaline,C3H26N0O7,427.4,1.48,454.243,Amide
Serotonin,C7H19N3O8,731.74,3.5,187.494,Carbohydrate
Ethanol,C5H8N1O8,593.91,7.97,100.912,Nucleotide
Ethanol,C18H37N3O5,133.73,10.01,926.114,Nucleotide
Adrenaline,C17H28N2O1,66.79,3.02,183.033,Organic Compound
Cholesterol,C14H33N1O0,67.96,5.25,482.857,Neurotransmitter
Aspirin,C20H18N4O5,108.45,10.77,138.491,Amide
Dopamine,C2H34N2O5,336.36,13.35,837.498,Alkaloid
Aspirin,C6H15N5O5,570.92,5.23,32.708,Hormone
Cholesterol,C8H14N2O0,88.23,3.37,832.834,Carbohydrate
Adrenaline,C16H24N0O2,196.34,4.89,240.662,Nucleotide
Dopamine,C9H13N0O5,711.08,N/A,457.604,Nucleotide
Cholesterol,C10H32N4O10,706.41,1.39,696.371,Lipid
Glucose,C15H10N3O9,409.07,12.75,564.714,Hormone
Aspirin,C15H1N4O9,859.82,4.5,391.716,Hormone
Dopamine,C2H37N4O7,928.92,3.37,969.485,Carbohydrate
Caffeine,C13H2N4O9,758.32,N/A,173.225,Neurotransmitter
Adrenaline,C7H36N0O3,159.41,1.01,135.055,Amide
Adrenaline,C20H6N2O9,244.65,6.87,100.664,Neurotransmitter
Adrenaline,C15H39N4O7,818.03,5.96,943.15,Nucleotide
Ethanol,C4H31N0O1,833.5,N/A,140.382,Organic Compound
Cholesterol,C15H2N2O5,104.45,8.71,41.559,Neurotransmitter
Ethanol,C15H22N4O2,298.07,N/A,740.692,Carbohydrate
Adenosine triphosphate,C20H38N0O9,424.69,13.5,362.64,Neurotransmitter
Caffeine,C18H6N4O9,935.17,1.23,751.036,Amide
Cholesterol,C19H28N4O4,283.29,13.73,368.155,Neurotransmitter
Urea,C16H2N3O1,790.6,7.36,468.656,Neurotransmitter
Urea,C13H3N0O10,417.31,13.42,156.512,Neurotransmitter
Serotonin,C4H14N0O4,288.02,10.26,737.66,Organic Compound
Dopamine,C10H20N1O0,390.94,8.61,250.415,Alcohol
Glucose,C17H32N0O8,816.17,7.6,292.24,Hormone
Ethanol,C2H27N3O9,478.91,N/A,825.203,Alcohol
Cholesterol,C1H26N4O1,224.46,N/A,941.332,Amide
Cholesterol,C18H11N4O10,339.33,N/A,469.438,Nucleotide
Urea,C15H20N3O9,988.2,10.33,810.516,Alkaloid
Dopamine,C12H4N5O0,541.82,1.9,471.579,Organic Compound
Urea,C6H30N2O10,404.88,13.03,953.667,Hormone
Adenosine triphosphate,C6H27N4O1,459.35,2.78,364.779,Alkaloid
Urea,C16H14N2O4,708.42,11.07,814.931,Alcohol
Adenosine triphosphate,C9H30N1O1,157.48,1.12,838.66,Organic Compound
Cholesterol,C5H15N2O4,890.2,N/A,968.445,Amide
Ethanol,C12H25N2O10,387.25,N/A,580.519,Nucleotide
Serotonin,C18H29N3O0,566.51,10.7,739.884,Amide
Cholesterol,C14H26N2O0,396.05,3.63,661.501,Hormone
Cholesterol,C2H36N2O5,337.72,5.11,266.731,Neurotransmitter
Ethanol,C7H3N0O1,420.87,1.82,565.877,Organic Compound
Adrenaline,C3H20N4O5,203.55,12.81,859.056,Lipid
Ethanol,C6H12N0O10,751.11,5.81,208.64,Alcohol
Adrenaline,C1H5N0O5,195.35,N/A,258.443,Lipid
Urea,C11H31N2O1,485.9,6.39,999.312,Neurotransmitter
Adenosine triphosphate,C17H24N0O7,825.6,5.66,611.957,Alkaloid
Cholesterol,C20H27N2O10,259.23,11.77,806.11,Alcohol
Serotonin,C19H15N3O5,710.25,6.93,198.328,Alkaloid
Adrenaline,C16H20N0O7,407.23,5.17,261.264,Hormone
Adrenaline,C13H36N3O3,504.15,3.42,353.634,Hormone
Aspirin,C3H40N1O0,192.23,6.96,611.461,Lipid
Adenosine triphosphate,C12H37N5O10,494.32,7.56,265.279,Alcohol
Urea,C5H16N5O7,148.32,N/A,488.139,Organic Compound
Dopamine,C15H4N2O10,562.03,8.92,494.775,Nucleotide
Dopamine,C10H39N3O6,115.74,1.13,502.758,Hormone
Adrenaline,C20H9N5O0,302.0,8.92,434.413,Carbohydrate
Caffeine,C17H27N2O3,395.89,9.71,638.959,Neurotransmitter
Adrenaline,C11H20N0O2,231.66,8.7,73.35,Alkaloid
Ethanol,C6H34N5O6,853.15,2.71,351.9,Hormone
Caffeine,C17H4N0O9,354.97,4.15,430.145,Alkaloid
Serotonin,C17H12N3O7,307.69,7.21,222.15,Organic Compound
Urea,C3H25N2O7,157.96,N/A,740.802,Carbohydrate
Ethanol,C2H25N1O7,533.62,N/A,198.237,Alcohol
Ethanol,C14H11N0O3,80.96,N/A,740.984,Neurotransmitter
Cholesterol,C10H24N2O10,684.96,3.47,310.387,Hormone
Cholesterol,C15H15N1O7,421.36,5.66,778.108,Amide
Dopamine,C2H34N3O9,743.0,12.99,410.741,Nucleotide
Urea,C11H37N4O10,394.66,7.97,654.023,Hormone
Glucose,C8H36N4O4,900.98,7.32,222.351,Lipid
Ethanol,C19H38N5O0,473.59,1.52,368.028,Organic Compound
Glucose,C7H1N3O6,183.83,N/A,151.112,Carbohydrate
Glucose,C9H16N4O5,716.7,N/A,372.552,Nucleotide
Caffeine,C18H39N5O3,68.64,9.24,839.659,Neurotransmitter
Adenosine triphosphate,C20H2N3O10,978.67,7.99,198.363,Lipid
Adrenaline,C15H15N2O10,507.04,N/A,843.806,Alkaloid
Dopamine,C2H26N4O0,58.49,1.71,823.236,Alcohol
Adrenaline,C8H24N0O5,849.08,12.35,381.373,Lipid
Glucose,C5H18N0O10,698.91,13.81,213.485,Carbohydrate
Serotonin,C8H12N2O0,674.18,8.41,139.0,Alcohol
Caffeine,C2H18N3O9,582.63,N/A,941.348,Lipid
Caffeine,C9H1N1O5,928.64,13.09,60.013,Hormone
Ethanol,C6H11N0O4,792.22,2.92,145.825,Neurotransmitter
Aspirin,C19H23N0O10,519.59,6.5,347.225,Neurotransmitter
Aspirin,C20H13N0O4,304.0,3.69,772.02,Hormone
Caffeine,C3H21N1O5,217.71,13.93,688.146,Lipid
Ethanol,C19H15N2O10,823.11,11.74,481.348,Amide
Caffeine,C20H8N5O7,66.3,N/A,985.06,Carbohydrate
Glucose,C13H3N5O4,489.7,13.66,521.908,Neurotransmitter
Dopamine,C10H10N5O6,79.38,13.54,7.568,Lipid
Serotonin,C19H13N2O7,996.85,3.52,456.091,Carbohydrate
Glucose,C4H3N5O10,335.82,12.81,844.198,Nucleotide
Dopamine,C4H35N2O3,585.36,N/A,34.193,Alkaloid
Caffeine,C6H24N2O2,558.13,N/A,858.051,Alkaloid
Adrenaline,C7H40N0O8,564.43,N/A,82.55,Neurotransmitter
Adrenaline,C6H29N1O6,971.51,4.32,978.472,Organic Compound
Dopamine,C17H25N0O1,111.22,3.3,350.426,Carbohydrate
Adrenaline,C8H12N5O2,453.98,9.43,545.882,Neurotransmitter
Adenosine triphosphate,C8H33N2O10,968.94,11.74,573.989,Amide
Dopamine,C4H20N0O2,677.79,9.91,10.586,Alcohol
Adenosine triphosphate,C5H12N1O6,679.09,N/A,867.42,Neurotransmitter
Ethanol,C3H34N4O1,915.4,12.28,360.999,Hormone
Urea,C7H27N2O6,894.26,N/A,357.491,Hormone
Dopamine,C12H21N4O3,760.23,N/A,694.448,Lipid
Cholesterol,C18H9N1O0,689.57,N/A,863.846,Amide
Adrenaline,C14H25N3O0,286.1,N/A,887.692,Carbohydrate
Glucose,C17H12N4O5,934.63,8.5,854.268,Hormone
Cholesterol,C16H2N4O9,435.75,12.09,132.338,Hormone
Caffeine,C10H16N1O9,95.63,6.77,785.254,Alcohol
Dopamine,C15H16N1O3,203.89,6.17,710.42,Hormone
Adrenaline,C3H4N0O9,936.48,5.77,698.06,Alcohol
Urea,C5H30N2O3,615.65,13.07,930.767,Alkaloid
Serotonin,C14H8N2O2,228.64,N/A,96.337,Alcohol
Serotonin,C11H18N4O8,124.11,10.64,673.719,Alcohol
Glucose,C16H25N1O10,243.4,3.93,52.985,Carbohydrate
Adenosine triphosphate,C13H31N4O10,759.21,6.47,749.582,Neurotransmitter
Glucose,C8H6N5O0,926.97,7.86,94.722,Carbohydrate
Urea,C18H28N1O2,963.87,2.15,905.278,Alkaloid
Dopamine,C15H27N2O0,872.56,3.71,20.843,Carbohydrate
Glucose,C4H17N1O0,364.44,2.17,562.963,Carbohydrate
Ethanol,C16H12N0O4,197.95,4.59,420.843,Lipid
Caffeine,C8H31N2O7,288.72,3.2,694.59,Organic Compound
Urea,C17H6N4O10,365.43,9.12,541.175,Alcohol
Dopamine,C12H21N4O8,50.56,N/A,302.981,Amide
Aspirin,C1H26N4O0,180.02,4.05,740.464,Amide
Caffeine,C18H29N1O1,94.59,2.17,272.806,Carbohydrate
Adrenaline,C7H38N3O10,822.43,N/A,251.361,Amide
Aspirin,C9H10N4O2,72.43,12.38,404.647,Alkaloid
Serotonin,C6H31N1O4,894.24,N/A,310.949,Lipid
Adenosine triphosphate,C6H27N4O0,401.9,N/A,514.752,Hormone
Dopamine,C4H34N1O1,571.1,5.87,578.609,Carbohydrate
Glucose,C1H5N0O7,832.04,7.68,986.645,Alkaloid
Caffeine,C13H9N0O8,427.83,8.34,796.113,Nucleotide
Glucose,C13H34N0O2,771.06,1.66,963.952,Organic Compound
Serotonin,C5H10N3O0,701.26,N/A,933.787,Carbohydrate
Urea,C10H21N4O8,219.92,N/A,522.853,Amide
Cholesterol,C7H25N2O5,351.07,N/A,573.505,Alkaloid
Adenosine triphosphate,C11H5N4O1,999.04,N/A,315.548,Nucleotide
Dopamine,C19H18N3O8,190.86,5.26,461.3,Alkaloid
Adrenaline,C18H15N2O5,455.08,1.64,880.474,Alkaloid
Aspirin,C2H23N4O10,991.01,N/A,469.614,Hormone
Aspirin,C17H16N4O7,353.28,10.0,437.49,Organic Compound
Serotonin,C17H1N5O1,901.12,13.55,722.104,Organic Compound
Adrenaline,C7H2N3O3,863.88,9.6,996.747,Carbohydrate
Serotonin,C10H10N5O10,947.79,11.59,447.552,Neurotransmitter
Aspirin,C17H27N5O5,947.3,4.87,0.198,Nucleotide
Adenosine triphosphate,C20H18N4O10,721.45,10.05,489.257,Alcohol
Cholesterol,C6H30N1O4,746.7,N/A,247.666,Hormone
Dopamine,C16H21N5O9,962.6,N/A,793.03,Neurotransmitter
Adenosine triphosphate,C9H14N1O0,952.0,5.77,634.482,Nucleotide
Urea,C6H8N2O2,167.61,12.44,826.661,Alcohol
Adenosine triphosphate,C18H9N4O7,637.01,11.07,361.69,Alkaloid
Adrenaline,C15H13N4O3,867.38,3.12,755.983,Amide
Caffeine,C18H14N5O2,322.1,1.5,954.89,Amide
Adenosine triphosphate,C5H19N4O6,800.07,10.16,223.122,Lipid
Glucose,C18H31N0O3,619.17,13.09,339.95,Alcohol
Urea,C8H32N3O9,506.71,2.37,494.385,Alkaloid
Cholesterol,C8H39N5O8,345.73,4.13,176.101,Neurotransmitter
Adrenaline,C13H39N4O10,917.32,9.14,284.053,Alkaloid
Dopamine,C12H26N4O10,341.48,1.38,719.412,Hormone
Glucose,C4H9N1O1,942.93,3.84,66.974,Hormone
Ethanol,C15H35N0O7,315.41,5.48,843.038,Nucleotide
Serotonin,C11H19N1O1,287.69,N/A,941.409,Carbohydrate
Serotonin,C3H32N2O10,64.77,3.59,186.635,Hormone
Caffeine,C7H15N2O2,247.51,7.4,130.814,Lipid
Ethanol,C5H35N0O4,586.17,2.45,370.065,Alcohol
Aspirin,C1H20N2O3,958.38,4.73,989.124,Organic Compound
Urea,C6H1N4O4,243.12,N/A,523.426,Hormone
Dopamine,C10H12N1O4,604.05,5.66,381.078,Carbohydrate
Serotonin,C16H28N5O3,596.92,7.13,543.698,Organic Compound
Cholesterol,C1H34N0O5,80.46,8.46,475.934,Neurotransmitter
Aspirin,C13H39N5O4,442.93,N/A,456.705,Carbohydrate
Urea,C2H28N2O5,249.76,4.29,996.515,Nucleotide
Glucose,C7H18N4O1,476.78,10.13,865.996,Nucleotide
Adenosine triphosphate,C19H23N2O9,604.92,13.28,847.827,Amide
Adenosine triphosphate,C1H29N2O9,116.56,4.74,531.54,Carbohydrate
Adenosine triphosphate,C2H1N2O2,728.95,2.91,346.288,Nucleotide
Urea,C17H1N3O8,367.58,12.94,822.377,Nucleotide
Urea,C16H1N5O1,548.81,6.81,348.156,Amide
Adrenaline,C6H16N4O1,474.22,11.59,280.907,Alcohol
Ethanol,C19H10N4O4,455.45,8.89,388.485,Lipid
Cholesterol,C1H14N5O3,622.95,5.66,127.375,Hormone
Adenosine triphosphate,C18H21N2O4,937.75,N/A,45.195,Neurotransmitter
Urea,C6H4N0O6,325.1,9.02,914.373,Amide
Aspirin,C7H3N3O0,472.26,12.64,708.971,Carbohydrate
Cholesterol,C17H1N4O10,716.65,6.6,226.07,Alkaloid
Urea,C2H29N2O2,801.27,N/A,673.561,Hormone
Adenosine triphosphate,C9H2N4O8,81.12,8.6,100.385,Alkaloid
Dopamine,C19H33N3O9,332.46,N/A,971.368,Lipid
Glucose,C5H36N0O0,763.71,10.8,724.102,Amide
Serotonin,C15H29N1O1,673.36,2.73,2.174,Alcohol
Ethanol,C3H16N1O10,60.16,12.91,167.583,Carbohydrate
Dopamine,C12H40N2O0,528.44,7.09,217.533,Hormone
Caffeine,C10H23N4O4,609.87,N/A,678.249,Amide
Serotonin,C20H22N1O5,689.12,10.96,571.189,Alkaloid
Caffeine,C2H31N2O1,256.91,4.15,275.954,Organic Compound
Aspirin,C11H22N4O6,833.72,9.76,562.802,Nucleotide
Caffeine,C5H37N1O5,654.59,8.14,437.228,Lipid
Adenosine triphosphate,C5H7N3O2,683.66,9.77,564.946,Hormone
Aspirin,C18H12N2O8,997.56,7.81,955.613,Hormone
Aspirin,C20H19N5O8,360.79,N/A,717.074,Carbohydrate
Ethanol,C2H36N0O6,190.2,2.61,633.888,Amide
Dopamine,C5H10N4O1,123.61,13.9,728.288,Lipid
Caffeine,C16H15N1O9,208.07,3.44,478.521,Lipid
Adrenaline,C1H27N4O7,555.39,11.34,625.248,Alcohol
Caffeine,C20H37N2O2,366.32,2.18,646.34,Organic Compound
Adenosine triphosphate,C13H26N3O9,71.75,13.0,811.154,Alkaloid
Adenosine triphosphate,C5H1N2O0,126.34,N/A,18.001,Nucleotide
Cholesterol,C18H6N5O10,357.62,13.44,29.656,Nucleotide
Serotonin,C7H31N2O6,250.83,N/A,152.705,Neurotransmitter
Urea,C19H23N4O3,326.02,7.02,298.906,Alcohol
Caffeine,C1H12N1O7,599.75,6.49,572.678,Carbohydrate
Cholesterol,C13H4N3O8,730.29,5.75,733.532,Nucleotide
Urea,C17H1N2O5,544.4,5.12,159.66,Carbohydrate
Aspirin,C2H38N2O2,841.67,12.35,186.473,Lipid
Dopamine,C19H4N0O7,848.84,8.55,998.638,Alcohol
Dopamine,C17H23N4O5,999.19,3.91,884.591,Alkaloid
Dopamine,C7H9N3O8,391.12,11.12,12.007,Lipid
Urea,C4H9N0O1,919.14,N/A,578.855,Alkaloid
Adrenaline,C20H17N2O2,247.76,6.24,297.185,Nucleotide
Dopamine,C16H21N4O2,337.82,10.52,722.482,Lipid
Ethanol,C17H39N5O2,485.07,13.13,574.509,Amide
Glucose,C12H20N3O8,154.31,9.56,809.043,Carbohydrate
Caffeine,C6H7N5O7,751.58,9.91,989.349,Organic Compound
Glucose,C10H1N5O0,416.25,9.95,513.545,Neurotransmitter
Serotonin,C12H35N3O3,947.36,13.2,92.909,Alcohol
Glucose,C15H13N0O9,899.76,N/A,736.84,Lipid
Caffeine,C14H4N3O1,767.62,9.81,383.045,Organic Compound
Ethanol,C2H6N1O9,908.73,10.04,984.321,Hormone
Serotonin,C1H15N1O7,778.04,5.18,970.792,Organic Compound
Ethanol,C12H36N1O5,522.04,7.53,618.409,Hormone
Serotonin,C1H10N1O0,649.8,13.59,266.351,Hormone
Dopamine,C3H17N1O7,353.8,4.57,669.33,Hormone
Urea,C14H32N5O6,954.97,5.0,535.067,Lipid
Ethanol,C14H40N2O10,346.25,11.2,26.911,Alkaloid
Adrenaline,C4H3N2O7,485.23,10.26,985.989,Organic Compound
Cholesterol,C9H30N0O8,952.57,7.28,239.178,Hormone
Adenosine triphosphate,C17H16N3O0,250.84,6.9,691.834,Lipid
Urea,C4H37N5O0,821.87,5.13,421.145,Hormone
Cholesterol,C4H37N2O6,65.81,7.39,77.538,Organic Compound
Ethanol,C4H23N5O10,388.91,2.63,739.793,Organic Compound
Aspirin,C13H4N1O8,54.68,6.88,900.848,Organic Compound
Aspirin,C18H10N4O2,82.04,N/A,969.019,Amide
Caffeine,C14H21N4O5,896.45,4.64,581.278,Nucleotide
Adenosine triphosphate,C5H26N2O0,993.29,12.48,128.771,Amide
Adenosine triphosphate,C8H31N3O2,896.36,9.35,670.271,Lipid
Adrenaline,C17H22N4O6,253.33,2.36,843.317,Carbohydrate
Urea,C9H37N0O8,758.58,2.02,130.492,Neurotransmitter
Dopamine,C7H23N2O8,624.22,N/A,216.735,Lipid
Dopamine,C8H30N2O8,227.21,7.13,640.594,Nucleotide
Dopamine,C2H4N4O10,905.82,12.98,256.405,Lipid
Adrenaline,C11H21N5O5,810.51,9.33,438.246,Alkaloid
Aspirin,C10H25N0O10,949.34,10.58,703.878,Hormone
Urea,C5H5N1O6,96.66,9.94,707.099,Hormone
Ethanol,C13H21N5O8,604.43,12.35,206.848,Organic Compound
Urea,C14H26N3O3,143.66,3.31,429.504,Amide
Urea,C16H9N3O3,801.79,4.07,293.224,Nucleotide
Cholesterol,C3H37N1O7,395.01,9.84,327.144,Organic Compound
Caffeine,C10H32N2O0,474.03,7.19,635.849,Lipid
Adenosine triphosphate,C4H25N5O1,877.49,11.32,617.202,Hormone
Glucose,C16H36N0O2,884.76,N/A,198.038,Alkaloid
Aspirin,C18H25N5O9,252.96,10.57,911.516,Nucleotide
Cholesterol,C6H7N2O2,139.63,9.91,928.73,Organic Compound
Adenosine triphosphate,C1H19N5O7,115.32,N/A,836.078,Organic Compound
Glucose,C4H17N5O10,114.38,11.74,567.292,Hormone
Caffeine,C6H23N5O1,156.79,5.37,488.468,Hormone
Adenosine triphosphate,C10H14N0O1,524.19,12.08,997.033,Alkaloid
Serotonin,C2H33N5O10,725.24,9.53,171.5,Amide
Ethanol,C4H2N2O1,980.37,1.7,972.358,Alcohol
Adenosine triphosphate,C4H36N1O0,536.47,1.5,539.721,Nucleotide
Caffeine,C13H24N2O10,735.12,4.97,330.04,Hormone
Serotonin,C8H39N3O2,330.4,2.81,255.777,Organic Compound
Urea,C2H25N1O6,738.92,N/A,969.351,Carbohydrate
Serotonin,C7H2N2O8,229.34,13.6,996.632,Alkaloid
Cholesterol,C5H4N5O4,668.76,2.66,674.302,Alcohol
Cholesterol,C12H4N2O5,909.08,10.57,828.329,Alkaloid
Adrenaline,C15H1N2O6,206.85,5.27,37.544,Alkaloid
Glucose,C16H31N4O1,479.14,7.49,33.442,Carbohydrate
Urea,C20H38N0O1,211.48,4.88,357.109,Alkaloid
Serotonin,C15H40N0O4,697.01,8.3,840.544,Carbohydrate
