compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H36N2O2,343.9,6.01,279.163,Nucleotide
Dopamine,C10H6N0O2,127.17,5.66,190.858,Carbohydrate
Serotonin,C5H34N1O2,838.36,5.18,795.66,Amide
Ethanol,C2H9N4O9,384.88,N/A,955.21,Carbohydrate
Adenosine triphosphate,C18H18N3O1,288.95,7.36,565.904,Neurotransmitter
Ethanol,C10H40N3O8,504.72,2.81,959.94,Carbohydrate
Cholesterol,C2H9N0O4,724.41,7.31,361.343,Carbohydrate
Glucose,C10H16N2O7,496.79,1.8,937.125,Nucleotide
Caffeine,C3H14N4O0,923.8,10.01,947.955,Alkaloid
Adenosine triphosphate,C2H3N2O4,580.48,N/A,906.004,Alkaloid
Urea,C20H10N4O0,515.79,3.71,461.0,Nucleotide
Serotonin,C12H35N1O4,648.69,2.98,759.231,Alcohol
Aspirin,C18H20N4O6,655.54,N/A,468.017,Organic Compound
Cholesterol,C4H25N2O3,890.77,12.0,247.963,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,790.09,N/A,427.168,Neurotransmitter
Aspirin,C20H28N4O2,765.07,8.75,199.566,Alcohol
Caffeine,C1H14N1O9,921.99,6.71,378.95,Organic Compound
Ethanol,C6H38N2O2,442.64,3.7,612.728,Organic Compound
Caffeine,C6H19N3O9,792.31,N/A,113.02,Nucleotide
Urea,C5H7N0O10,750.41,4.69,292.836,Amide
Caffeine,C3H21N2O10,669.36,4.33,986.262,Alcohol
Dopamine,C4H39N5O8,83.16,N/A,581.945,Alcohol
Caffeine,C6H21N2O3,919.02,12.73,545.895,Nucleotide
Cholesterol,C8H18N0O3,287.73,3.2,498.756,Carbohydrate
Urea,C3H7N1O7,433.43,4.71,762.073,Alcohol
Aspirin,C15H16N0O0,660.43,11.59,656.403,Organic Compound
Urea,C12H11N5O0,839.08,N/A,336.43,Nucleotide
Dopamine,C12H15N1O1,360.22,N/A,942.668,Alcohol
Serotonin,C11H12N4O1,636.48,2.36,8.571,Neurotransmitter
Aspirin,C15H5N5O8,562.01,13.52,267.027,Nucleotide
Cholesterol,C5H9N2O4,537.87,6.54,134.992,Amide
Cholesterol,C8H22N4O0,997.11,8.34,862.813,Amide
Caffeine,C5H36N1O1,442.33,N/A,646.814,Amide
Ethanol,C4H33N5O4,452.65,9.07,2.307,Neurotransmitter
Aspirin,C13H26N5O5,891.42,4.03,88.789,Alkaloid
Adenosine triphosphate,C7H40N3O7,823.68,12.78,347.226,Organic Compound
Ethanol,C4H21N3O9,559.63,N/A,880.064,Alkaloid
Urea,C5H3N1O2,535.62,N/A,43.155,Carbohydrate
Adenosine triphosphate,C14H17N3O8,412.48,6.21,590.558,Alcohol
Adenosine triphosphate,C15H10N0O0,518.19,2.47,951.851,Lipid
Dopamine,C5H9N5O9,106.82,12.87,655.772,Hormone
Glucose,C19H5N1O10,935.08,6.0,971.203,Alcohol
Urea,C2H7N2O9,71.39,4.75,910.601,Amide
Serotonin,C12H34N4O1,168.42,13.46,354.808,Hormone
Dopamine,C18H18N1O4,921.7,N/A,647.464,Neurotransmitter
Cholesterol,C18H38N3O7,160.48,4.1,602.427,Neurotransmitter
Serotonin,C20H37N1O2,986.08,N/A,873.261,Alcohol
Dopamine,C15H28N3O10,197.57,12.43,997.795,Neurotransmitter
Caffeine,C11H24N4O0,654.75,1.87,601.118,Lipid
Caffeine,C5H12N4O10,230.66,10.1,795.477,Organic Compound
Cholesterol,C11H28N0O8,931.46,4.6,725.105,Neurotransmitter
Serotonin,C2H38N5O6,142.07,13.65,586.616,Alkaloid
Dopamine,C13H9N1O5,430.77,12.89,102.598,Carbohydrate
Ethanol,C8H20N1O9,232.29,8.33,787.175,Lipid
Urea,C15H19N2O9,81.53,1.87,998.154,Amide
Serotonin,C3H18N1O6,237.02,8.95,86.701,Amide
Ethanol,C6H34N2O2,844.06,4.6,812.263,Lipid
Urea,C13H9N0O4,928.46,11.53,570.049,Alkaloid
Urea,C9H37N1O8,306.33,10.17,921.352,Alkaloid
Aspirin,C18H40N4O9,813.98,12.86,870.271,Organic Compound
Urea,C10H8N4O10,157.07,5.29,358.486,Carbohydrate
Ethanol,C9H24N1O1,792.69,N/A,884.015,Organic Compound
Adrenaline,C3H6N2O4,423.2,11.37,540.216,Alkaloid
Aspirin,C13H10N4O6,781.41,7.31,432.168,Amide
Serotonin,C18H33N4O1,618.54,N/A,646.425,Organic Compound
Urea,C1H16N0O6,795.96,10.33,510.097,Hormone
Aspirin,C15H14N0O6,61.16,N/A,218.321,Alkaloid
Aspirin,C7H29N5O3,591.8,11.73,280.911,Alcohol
Glucose,C14H14N2O4,915.97,4.58,431.212,Amide
