compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H9N4O8,980.06,2.94,30.388,Amide
Caffeine,C3H19N1O0,198.46,13.72,430.932,Neurotransmitter
Caffeine,C18H9N5O6,437.52,9.51,421.561,Alcohol
Glucose,C19H20N5O1,241.69,11.34,708.043,Lipid
Serotonin,C8H9N4O4,663.05,3.85,562.623,Organic Compound
Cholesterol,C3H17N4O6,684.44,7.04,716.229,Alkaloid
Ethanol,C14H25N1O8,772.35,7.24,345.108,Hormone
Glucose,C3H21N2O4,427.02,6.39,851.751,Hormone
Urea,C10H24N5O7,427.61,1.9,582.039,Amide
Urea,C12H19N5O1,826.11,11.25,137.325,Neurotransmitter
Adenosine triphosphate,C16H17N1O1,815.56,2.16,861.637,Alcohol
Adrenaline,C18H17N1O2,120.97,6.65,280.213,Alkaloid
Cholesterol,C15H26N5O6,144.34,5.85,371.341,Organic Compound
Aspirin,C5H24N5O8,69.14,5.6,752.253,Organic Compound
Glucose,C3H14N5O9,937.34,11.73,89.73,Alcohol
Adrenaline,C19H10N1O3,910.21,8.11,666.074,Neurotransmitter
Adrenaline,C9H1N5O5,853.62,7.42,244.74,Amide
Dopamine,C13H25N4O6,86.62,10.62,915.252,Carbohydrate
Dopamine,C8H8N2O4,759.44,6.56,195.059,Alcohol
Urea,C7H1N4O10,399.35,13.44,598.114,Alkaloid
Caffeine,C15H24N5O5,320.7,12.59,223.925,Organic Compound
Cholesterol,C18H25N4O3,462.88,9.59,894.234,Organic Compound
Serotonin,C18H12N0O5,529.25,4.72,896.43,Alcohol
Adenosine triphosphate,C17H18N1O5,64.97,7.1,802.582,Lipid
Serotonin,C3H5N2O1,302.66,10.57,486.033,Organic Compound
Urea,C11H9N5O0,331.52,7.42,662.866,Alkaloid
Adenosine triphosphate,C6H39N3O3,270.26,2.14,943.345,Nucleotide
Caffeine,C11H31N0O10,825.71,11.11,282.554,Hormone
Adenosine triphosphate,C1H35N1O1,882.37,N/A,470.517,Alcohol
Ethanol,C11H15N5O10,937.9,4.02,664.702,Alkaloid
Urea,C2H37N4O3,66.98,10.66,848.539,Lipid
Urea,C1H26N3O7,517.16,6.39,414.684,Neurotransmitter
Serotonin,C1H19N3O0,579.06,13.06,743.423,Organic Compound
Serotonin,C8H39N2O9,510.66,6.0,646.268,Alkaloid
Adrenaline,C2H9N4O3,458.64,12.32,686.781,Organic Compound
Dopamine,C16H28N4O1,104.71,1.46,766.723,Hormone
Dopamine,C14H12N2O9,347.19,5.51,297.317,Alcohol
Glucose,C12H22N1O0,390.41,6.12,423.017,Organic Compound
Adrenaline,C7H21N2O4,425.29,3.27,22.432,Hormone
Adrenaline,C3H5N3O2,155.28,8.5,904.503,Carbohydrate
Urea,C8H38N3O9,831.96,N/A,555.773,Nucleotide
Ethanol,C11H7N3O3,661.19,8.33,546.055,Carbohydrate
Glucose,C11H2N1O7,434.86,12.16,829.051,Nucleotide
Dopamine,C20H20N3O10,372.1,9.98,456.568,Carbohydrate
Glucose,C16H7N0O7,302.76,12.32,185.446,Hormone
Aspirin,C20H38N4O8,466.56,N/A,369.938,Alcohol
Adrenaline,C20H2N3O5,598.08,13.91,780.376,Amide
Cholesterol,C15H15N4O1,927.96,N/A,420.102,Lipid
Serotonin,C17H8N3O6,604.49,4.79,120.84,Alkaloid
Aspirin,C3H38N0O3,852.36,5.96,374.64,Neurotransmitter
Serotonin,C12H12N1O5,326.95,9.91,100.904,Alkaloid
Ethanol,C20H5N5O7,535.03,12.94,442.883,Alcohol
Ethanol,C5H30N1O8,736.54,N/A,572.741,Nucleotide
Glucose,C14H23N3O2,532.65,7.52,302.578,Amide
Serotonin,C11H18N0O7,405.94,N/A,740.409,Neurotransmitter
Caffeine,C3H35N3O5,179.18,10.51,516.604,Hormone
Adrenaline,C5H39N3O7,968.09,5.95,662.482,Alkaloid
Ethanol,C10H17N2O6,858.81,2.13,312.127,Amide
Serotonin,C18H31N3O2,578.06,N/A,204.241,Carbohydrate
Urea,C4H37N1O3,159.5,N/A,623.811,Hormone
Cholesterol,C8H35N3O3,904.53,1.74,729.561,Hormone
Dopamine,C16H20N0O3,728.38,6.61,622.859,Alcohol
Aspirin,C15H19N1O4,514.13,7.21,299.134,Hormone
Glucose,C1H37N4O2,457.92,6.93,221.877,Alkaloid
Dopamine,C10H18N4O1,662.72,1.14,237.027,Hormone
Caffeine,C20H28N2O4,556.21,11.1,24.216,Nucleotide
Serotonin,C5H32N3O5,990.33,2.98,504.26,Nucleotide
Caffeine,C17H22N4O7,313.79,7.58,775.829,Nucleotide
Ethanol,C18H39N1O3,403.46,3.13,509.872,Hormone
Caffeine,C2H21N0O2,749.19,N/A,470.536,Amide
Serotonin,C13H39N2O7,902.39,1.31,537.074,Nucleotide
Dopamine,C15H28N1O2,987.99,6.37,524.979,Alkaloid
Adenosine triphosphate,C5H3N3O0,127.63,11.99,574.761,Alkaloid
Aspirin,C8H21N5O1,235.94,8.38,413.657,Lipid
Adrenaline,C5H34N5O4,920.37,11.73,160.901,Alcohol
Urea,C14H12N3O2,189.03,5.23,859.118,Lipid
Caffeine,C14H38N5O1,524.95,11.79,673.594,Carbohydrate
Serotonin,C8H4N1O9,362.1,2.13,687.787,Nucleotide
Aspirin,C15H32N0O8,926.4,N/A,881.022,Organic Compound
Dopamine,C11H19N2O3,361.64,12.17,539.124,Alcohol
Adenosine triphosphate,C19H29N2O1,407.24,4.33,926.93,Alcohol
Cholesterol,C7H21N5O7,141.71,8.65,170.729,Hormone
Ethanol,C4H32N0O1,801.45,12.27,848.208,Amide
Adenosine triphosphate,C9H28N3O0,686.94,7.83,90.528,Carbohydrate
Adenosine triphosphate,C12H18N2O1,883.99,4.5,763.539,Carbohydrate
Caffeine,C2H4N1O8,292.48,9.43,83.444,Organic Compound
Urea,C18H20N3O5,566.25,8.02,192.764,Neurotransmitter
Ethanol,C10H27N1O3,254.41,8.16,687.142,Carbohydrate
Glucose,C2H6N2O5,268.53,11.13,814.898,Alkaloid
Adenosine triphosphate,C12H31N3O4,217.41,4.12,149.137,Lipid
Glucose,C16H3N3O4,150.25,11.41,84.633,Organic Compound
Adrenaline,C16H9N4O1,979.21,9.01,185.347,Alkaloid
Ethanol,C8H14N3O5,452.46,13.78,474.375,Alkaloid
Cholesterol,C6H36N0O0,255.37,10.92,625.08,Neurotransmitter
Adenosine triphosphate,C3H9N0O5,507.61,9.23,130.706,Organic Compound
Caffeine,C6H22N1O10,569.95,6.39,158.398,Carbohydrate
Serotonin,C14H19N0O6,328.97,3.19,163.737,Carbohydrate
Adrenaline,C9H18N0O3,633.93,13.88,60.539,Neurotransmitter
Adrenaline,C11H14N0O9,763.26,1.29,949.671,Alkaloid
Aspirin,C20H24N3O1,741.05,1.31,771.704,Hormone
Serotonin,C3H38N3O1,238.18,7.36,87.036,Neurotransmitter
Ethanol,C2H6N0O4,322.91,12.48,190.909,Lipid
Caffeine,C10H3N5O1,209.2,6.07,236.742,Neurotransmitter
Urea,C9H13N2O9,216.79,6.48,612.963,Alcohol
Adenosine triphosphate,C8H6N4O1,366.37,5.25,710.427,Neurotransmitter
Urea,C11H4N0O8,801.23,6.37,86.291,Organic Compound
Adrenaline,C16H13N2O6,959.97,N/A,403.532,Lipid
Urea,C2H9N0O4,505.38,5.11,511.985,Hormone
Cholesterol,C19H24N1O9,981.8,11.14,691.92,Organic Compound
Ethanol,C14H28N1O1,922.94,8.49,294.642,Nucleotide
Adenosine triphosphate,C4H14N2O10,648.82,12.31,588.926,Nucleotide
Cholesterol,C10H25N2O6,787.13,2.65,242.76,Carbohydrate
Adrenaline,C16H14N3O10,476.2,2.73,557.438,Alcohol
Glucose,C5H34N2O8,216.3,7.82,886.215,Nucleotide
Serotonin,C15H28N4O6,457.12,12.06,604.739,Alcohol
Urea,C6H17N3O0,280.02,12.73,313.326,Amide
Ethanol,C20H19N0O5,795.06,9.76,646.277,Carbohydrate
Adrenaline,C13H34N5O2,356.41,8.34,584.528,Organic Compound
Glucose,C16H36N4O0,797.64,6.34,799.732,Lipid
Adenosine triphosphate,C2H36N3O1,402.53,11.55,218.665,Organic Compound
Urea,C20H23N3O6,688.27,3.28,775.784,Organic Compound
Aspirin,C7H33N5O0,64.77,5.45,576.253,Carbohydrate
Urea,C4H33N5O6,68.95,4.63,542.297,Carbohydrate
Ethanol,C20H22N2O10,855.21,2.61,960.147,Lipid
Ethanol,C20H35N3O7,882.59,13.11,282.215,Amide
Ethanol,C11H30N4O5,843.2,5.86,433.928,Organic Compound
Adrenaline,C3H35N4O6,620.63,11.43,705.646,Alkaloid
Aspirin,C2H32N1O9,607.35,13.87,719.714,Organic Compound
Glucose,C15H16N0O6,263.05,8.57,866.043,Hormone
Serotonin,C12H9N4O10,852.31,2.53,325.0,Lipid
Urea,C14H15N2O6,457.32,N/A,761.207,Alcohol
Adenosine triphosphate,C2H36N1O5,916.83,7.19,685.158,Neurotransmitter
Aspirin,C16H22N4O7,778.97,3.29,682.587,Neurotransmitter
Adrenaline,C2H20N5O4,750.09,N/A,478.331,Neurotransmitter
Cholesterol,C15H15N3O5,146.43,2.52,270.61,Organic Compound
Serotonin,C8H4N4O5,126.6,1.01,849.152,Nucleotide
Aspirin,C12H32N3O7,242.85,8.47,414.596,Carbohydrate
Caffeine,C12H2N3O1,454.44,7.24,320.875,Alkaloid
Adrenaline,C7H17N3O1,940.18,8.12,377.851,Neurotransmitter
Urea,C8H32N2O7,916.78,2.87,684.378,Organic Compound
Dopamine,C19H19N5O10,554.26,13.73,901.57,Nucleotide
Aspirin,C11H18N5O7,64.74,N/A,199.563,Nucleotide
Aspirin,C12H3N4O5,561.27,N/A,520.88,Lipid
Aspirin,C13H13N4O4,404.93,N/A,562.801,Nucleotide
Adrenaline,C16H32N5O3,753.14,1.38,608.216,Lipid
Caffeine,C8H6N2O8,331.76,3.81,121.774,Neurotransmitter
Aspirin,C13H16N0O1,600.02,7.54,169.112,Hormone
Ethanol,C12H1N1O9,398.93,12.4,908.744,Alcohol
Cholesterol,C8H18N2O1,985.97,12.0,277.891,Lipid
Caffeine,C11H2N1O7,566.85,6.74,938.508,Carbohydrate
Serotonin,C10H2N3O9,159.34,1.67,932.055,Organic Compound
Dopamine,C3H11N3O2,134.56,4.91,446.205,Hormone
Caffeine,C16H10N2O6,569.44,12.16,912.611,Amide
Adenosine triphosphate,C19H8N5O2,461.14,5.15,122.051,Nucleotide
Aspirin,C9H22N0O8,924.71,11.54,891.103,Alcohol
Serotonin,C17H4N2O0,344.17,1.19,595.073,Neurotransmitter
Adenosine triphosphate,C9H15N0O4,621.0,6.35,4.131,Lipid
Adenosine triphosphate,C17H26N0O7,955.19,N/A,425.964,Alkaloid
Serotonin,C9H39N2O6,975.69,6.66,249.875,Lipid
Glucose,C1H29N3O9,241.34,8.86,517.828,Alkaloid
Adrenaline,C2H22N5O10,58.23,10.12,31.974,Lipid
Aspirin,C2H20N1O0,284.03,N/A,673.252,Alcohol
Urea,C17H4N0O0,577.37,6.25,645.744,Organic Compound
Dopamine,C14H13N4O2,206.16,11.07,686.891,Carbohydrate
Urea,C5H18N3O5,720.62,1.8,791.382,Neurotransmitter
Adenosine triphosphate,C1H40N2O10,917.04,12.75,132.675,Amide
Serotonin,C13H10N0O3,462.45,N/A,336.354,Nucleotide
Dopamine,C1H26N5O9,285.92,9.06,243.642,Neurotransmitter
Caffeine,C17H4N5O8,885.67,9.72,68.208,Lipid
Dopamine,C3H36N3O10,935.45,N/A,205.27,Organic Compound
Aspirin,C7H34N2O9,851.63,13.45,191.236,Amide
Aspirin,C14H27N2O9,765.54,1.75,280.136,Carbohydrate
Cholesterol,C8H15N1O6,587.91,N/A,907.4,Hormone
Caffeine,C18H38N1O7,671.07,N/A,594.65,Neurotransmitter
Adenosine triphosphate,C6H24N4O2,397.49,8.43,207.063,Hormone
Caffeine,C13H18N5O1,709.75,11.22,624.339,Carbohydrate
Ethanol,C8H18N3O8,286.08,9.28,156.371,Amide
Glucose,C20H31N4O2,139.53,2.81,548.552,Organic Compound
Adenosine triphosphate,C17H33N2O6,900.79,N/A,389.878,Neurotransmitter
Cholesterol,C12H31N3O5,537.07,2.89,744.518,Neurotransmitter
Dopamine,C7H14N2O1,340.09,8.4,948.682,Organic Compound
Aspirin,C5H14N3O9,747.03,12.43,405.352,Organic Compound
Glucose,C8H38N1O3,188.82,13.86,297.353,Lipid
Caffeine,C11H25N4O4,829.91,10.78,22.938,Alkaloid
Aspirin,C6H38N5O8,540.47,8.35,313.628,Lipid
Cholesterol,C1H9N5O5,476.49,9.19,69.519,Organic Compound
Glucose,C13H29N1O2,603.65,6.46,512.577,Carbohydrate
Adrenaline,C12H32N3O0,785.39,8.49,918.852,Carbohydrate
Dopamine,C9H11N3O1,920.83,N/A,72.094,Neurotransmitter
Cholesterol,C13H36N5O2,963.22,7.7,290.541,Hormone
Urea,C2H8N3O3,147.7,9.75,113.639,Hormone
Dopamine,C7H25N0O5,545.41,9.5,591.114,Alcohol
Adrenaline,C10H39N1O5,815.62,1.97,181.972,Amide
Urea,C11H37N4O9,309.3,4.56,692.817,Amide
Adenosine triphosphate,C14H36N4O0,536.47,6.41,129.523,Lipid
Adenosine triphosphate,C13H20N3O5,206.69,N/A,988.456,Lipid
Ethanol,C8H13N4O3,829.58,2.96,463.374,Neurotransmitter
Caffeine,C1H31N1O4,705.66,11.22,388.689,Organic Compound
Ethanol,C6H9N5O8,965.47,8.59,612.239,Nucleotide
Caffeine,C1H29N0O0,442.65,3.74,80.871,Neurotransmitter
Glucose,C3H10N4O7,149.8,5.63,209.854,Carbohydrate
Dopamine,C6H18N4O7,68.16,6.4,874.723,Neurotransmitter
Caffeine,C18H3N5O10,692.95,8.83,117.876,Organic Compound
Dopamine,C19H35N2O10,108.41,9.31,461.585,Amide
Dopamine,C2H35N0O8,500.96,11.68,296.0,Nucleotide
Glucose,C1H38N0O3,271.15,9.62,232.317,Carbohydrate
Adrenaline,C12H3N2O3,424.77,7.21,807.573,Nucleotide
Aspirin,C1H32N3O3,533.8,6.32,394.62,Alcohol
Serotonin,C7H9N4O4,214.26,9.07,478.491,Carbohydrate
Adenosine triphosphate,C17H12N2O2,538.27,N/A,2.402,Amide
Dopamine,C12H1N4O5,916.4,7.13,350.508,Hormone
Adenosine triphosphate,C16H39N1O2,642.77,N/A,421.19,Alcohol
Adenosine triphosphate,C7H30N5O0,137.82,5.75,627.675,Alkaloid
Adenosine triphosphate,C7H39N5O9,50.38,N/A,374.829,Organic Compound
Glucose,C11H40N1O4,386.82,4.3,680.523,Lipid
Glucose,C12H2N1O1,595.89,3.75,103.173,Nucleotide
Caffeine,C6H16N3O7,78.18,1.3,203.242,Alkaloid
Glucose,C16H12N0O8,751.52,2.53,719.315,Alcohol
Ethanol,C10H15N2O9,233.13,4.19,286.562,Nucleotide
Caffeine,C10H38N4O2,383.21,6.57,375.451,Hormone
