compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N1O3,434.13,13.88,699.798,Amide
Aspirin,C19H36N2O3,980.46,12.67,691.892,Neurotransmitter
Ethanol,C13H3N4O9,387.35,3.88,457.544,Nucleotide
Serotonin,C14H40N0O2,53.97,2.15,29.147,Alkaloid
Ethanol,C16H17N1O6,727.27,5.16,656.194,Lipid
Aspirin,C6H29N3O9,791.55,3.27,471.73,Lipid
Adenosine triphosphate,C3H7N2O0,351.93,13.02,331.612,Organic Compound
Dopamine,C13H2N5O8,911.44,10.88,899.974,Hormone
Ethanol,C12H19N2O7,587.68,10.72,16.091,Hormone
Urea,C3H38N4O7,142.96,7.1,141.697,Organic Compound
Dopamine,C14H31N2O2,101.1,6.26,981.18,Carbohydrate
Ethanol,C6H24N2O0,970.94,8.83,910.46,Neurotransmitter
Adenosine triphosphate,C6H10N3O7,317.24,N/A,481.759,Hormone
Adrenaline,C12H18N4O1,503.3,10.39,624.719,Carbohydrate
Caffeine,C9H26N1O5,712.23,7.48,296.846,Organic Compound
Serotonin,C19H14N2O4,854.96,2.64,877.193,Alkaloid
Dopamine,C19H31N1O6,838.82,N/A,46.255,Amide
Aspirin,C5H15N5O8,386.81,10.27,625.444,Alkaloid
Adenosine triphosphate,C2H23N5O1,731.69,4.24,56.26,Lipid
Urea,C14H13N0O2,568.42,2.11,311.91,Nucleotide
Urea,C16H9N3O0,223.86,N/A,369.587,Lipid
Cholesterol,C15H30N3O8,963.26,11.76,683.154,Lipid
Glucose,C7H34N3O5,318.14,6.11,161.912,Organic Compound
Caffeine,C16H27N0O7,291.27,6.32,828.137,Alkaloid
Adrenaline,C9H40N3O2,535.97,8.89,252.094,Alcohol
Glucose,C7H7N3O7,883.22,N/A,663.72,Amide
Urea,C18H4N2O9,266.76,3.13,650.894,Alkaloid
Adenosine triphosphate,C1H19N2O7,198.63,N/A,450.221,Carbohydrate
Cholesterol,C8H30N1O0,549.37,2.03,955.697,Neurotransmitter
Cholesterol,C18H33N2O2,73.82,7.88,252.117,Hormone
Glucose,C18H2N2O3,381.32,2.22,517.671,Nucleotide
Urea,C11H19N1O4,359.3,6.35,789.721,Carbohydrate
Adrenaline,C2H26N1O0,307.5,2.35,269.717,Organic Compound
Aspirin,C13H22N5O2,468.72,N/A,261.405,Nucleotide
Dopamine,C1H37N1O9,124.87,N/A,75.89,Amide
Glucose,C5H26N1O8,463.57,11.32,202.035,Alcohol
Ethanol,C17H14N5O4,851.62,5.35,379.68,Neurotransmitter
Ethanol,C2H13N0O3,278.38,11.5,873.375,Nucleotide
Adenosine triphosphate,C10H38N5O2,967.11,11.78,310.539,Alcohol
Dopamine,C18H9N3O0,636.46,8.23,216.568,Carbohydrate
Aspirin,C11H5N5O6,208.15,9.29,4.346,Lipid
Serotonin,C20H4N3O8,851.09,9.24,313.02,Hormone
Cholesterol,C12H40N1O7,633.85,7.92,591.353,Organic Compound
Adenosine triphosphate,C15H23N1O7,388.54,3.64,537.281,Lipid
Cholesterol,C13H33N4O3,306.83,N/A,57.816,Alcohol
Urea,C10H15N0O10,912.07,4.41,727.233,Amide
Adrenaline,C17H34N5O10,640.44,10.5,751.872,Hormone
Urea,C5H26N3O7,333.19,9.16,402.539,Alkaloid
Cholesterol,C1H17N5O9,556.97,N/A,361.673,Neurotransmitter
Glucose,C2H35N5O0,162.47,N/A,857.844,Alcohol
Dopamine,C1H18N1O8,389.59,7.32,403.269,Nucleotide
Cholesterol,C10H10N5O7,824.68,7.76,4.254,Neurotransmitter
Urea,C3H6N3O0,203.54,N/A,221.887,Hormone
Serotonin,C11H20N2O8,475.45,13.25,27.093,Alcohol
Cholesterol,C2H7N0O4,420.61,10.28,357.253,Alkaloid
Serotonin,C9H15N2O5,585.87,1.66,90.944,Amide
Adenosine triphosphate,C9H39N5O0,964.76,8.36,591.892,Lipid
Aspirin,C8H14N2O0,470.05,N/A,365.367,Amide
Urea,C8H7N3O10,958.12,11.35,823.387,Amide
Aspirin,C9H17N5O9,891.99,13.65,429.361,Hormone
Aspirin,C10H3N1O5,475.5,5.37,268.701,Organic Compound
Glucose,C6H12N5O5,321.41,11.02,682.769,Lipid
Adenosine triphosphate,C20H26N0O7,797.78,7.02,865.359,Alcohol
Ethanol,C14H15N5O0,273.3,8.34,975.257,Carbohydrate
Ethanol,C19H10N3O9,397.94,6.94,486.375,Alkaloid
Adenosine triphosphate,C16H25N5O3,584.14,2.37,327.369,Carbohydrate
Aspirin,C2H7N2O8,300.68,7.07,802.623,Neurotransmitter
Serotonin,C18H13N4O6,401.85,2.26,868.961,Neurotransmitter
Serotonin,C14H15N0O2,517.26,N/A,164.512,Amide
Cholesterol,C14H39N3O1,55.22,5.77,256.208,Carbohydrate
Aspirin,C10H25N2O0,241.8,3.49,874.166,Alkaloid
Adenosine triphosphate,C9H5N3O6,161.81,5.21,22.981,Hormone
Serotonin,C8H26N4O3,658.06,9.15,503.608,Neurotransmitter
Urea,C12H18N0O4,918.89,4.96,742.767,Alcohol
Glucose,C15H34N1O8,513.98,6.86,628.941,Nucleotide
Glucose,C17H9N5O4,673.14,9.79,818.242,Hormone
Urea,C6H1N1O8,180.57,13.6,361.098,Neurotransmitter
Dopamine,C17H22N0O10,400.57,5.67,913.499,Hormone
Dopamine,C7H36N2O2,537.89,13.13,247.643,Neurotransmitter
Adenosine triphosphate,C12H18N0O9,242.97,2.88,847.436,Nucleotide
Adenosine triphosphate,C10H10N2O9,953.59,1.04,411.557,Organic Compound
Glucose,C18H40N1O8,424.62,N/A,594.707,Alkaloid
Caffeine,C10H34N0O5,510.78,9.43,626.379,Organic Compound
Ethanol,C5H5N1O4,257.77,6.42,173.602,Amide
Ethanol,C6H11N4O7,215.55,9.83,676.426,Carbohydrate
Serotonin,C15H5N2O1,744.54,N/A,400.846,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,613.79,N/A,955.73,Amide
Serotonin,C15H39N2O1,445.11,8.03,462.885,Alkaloid
Glucose,C7H12N0O10,870.74,10.4,693.203,Hormone
Cholesterol,C12H7N1O0,413.03,6.34,612.539,Nucleotide
Urea,C2H34N4O3,338.25,13.66,966.263,Alkaloid
Adenosine triphosphate,C18H16N2O0,457.07,11.27,61.042,Lipid
Ethanol,C3H31N0O10,623.14,10.25,331.214,Alcohol
Glucose,C17H30N1O10,142.19,7.06,586.77,Lipid
Serotonin,C4H12N0O8,794.92,3.18,454.717,Lipid
Adenosine triphosphate,C12H39N5O4,661.64,11.37,799.443,Alcohol
Adenosine triphosphate,C19H11N0O6,691.7,10.84,256.606,Amide
Aspirin,C10H5N2O9,571.42,12.8,324.539,Lipid
Cholesterol,C3H15N2O8,486.2,9.04,507.255,Lipid
Glucose,C6H22N4O5,733.33,6.13,706.083,Neurotransmitter
Caffeine,C8H21N0O7,803.8,13.56,915.708,Nucleotide
Glucose,C3H21N2O10,129.66,13.59,587.375,Alkaloid
Cholesterol,C4H37N1O8,518.59,11.85,650.272,Organic Compound
Caffeine,C3H24N1O1,510.6,N/A,589.959,Lipid
Cholesterol,C14H39N3O1,299.77,4.41,514.831,Neurotransmitter
Dopamine,C3H30N4O5,338.84,10.43,445.646,Lipid
Urea,C15H30N5O5,820.79,N/A,303.626,Neurotransmitter
Glucose,C20H22N0O9,979.04,12.37,404.354,Neurotransmitter
Adrenaline,C11H40N0O9,928.65,4.32,615.79,Alcohol
Cholesterol,C2H38N3O0,880.03,13.35,950.704,Alkaloid
Caffeine,C4H37N2O4,852.53,N/A,879.958,Alcohol
Ethanol,C17H15N1O7,265.99,13.99,907.384,Alkaloid
Aspirin,C11H29N2O10,809.03,13.26,538.98,Alcohol
Serotonin,C3H20N4O7,259.2,N/A,989.783,Neurotransmitter
Glucose,C15H26N4O6,201.03,5.49,819.959,Hormone
Adrenaline,C4H17N4O1,598.18,5.84,853.372,Nucleotide
Glucose,C3H13N1O0,803.83,7.56,783.692,Nucleotide
Ethanol,C17H23N2O2,371.76,3.83,286.203,Alkaloid
Cholesterol,C8H30N3O2,830.11,13.41,681.523,Hormone
Dopamine,C9H7N2O3,125.11,3.83,748.491,Organic Compound
Dopamine,C16H38N5O0,300.84,N/A,304.03,Lipid
Caffeine,C19H16N0O7,790.16,N/A,978.48,Organic Compound
Dopamine,C2H36N1O9,369.04,11.42,536.874,Alkaloid
Adrenaline,C18H23N3O2,503.52,N/A,177.92,Alkaloid
Cholesterol,C10H30N3O9,517.51,7.78,56.33,Organic Compound
Adenosine triphosphate,C5H1N5O3,481.02,7.87,971.63,Hormone
Caffeine,C15H32N0O10,124.64,N/A,690.313,Lipid
Cholesterol,C19H11N1O6,854.1,N/A,511.398,Organic Compound
Caffeine,C15H2N0O3,185.59,N/A,786.616,Neurotransmitter
Urea,C17H34N5O3,496.16,8.08,990.669,Alkaloid
Adrenaline,C6H34N5O6,989.6,N/A,330.679,Amide
Ethanol,C18H21N3O6,426.76,3.66,792.421,Hormone
Adenosine triphosphate,C5H26N1O9,362.75,4.44,123.307,Carbohydrate
Adenosine triphosphate,C1H30N1O2,498.96,2.38,169.346,Nucleotide
Urea,C2H11N0O1,72.78,2.51,761.16,Alkaloid
Dopamine,C18H36N2O1,110.87,12.42,189.562,Carbohydrate
Serotonin,C16H15N5O10,822.66,N/A,797.851,Alcohol
Aspirin,C10H27N3O8,607.39,1.46,133.306,Alkaloid
Adenosine triphosphate,C9H32N2O4,504.43,8.83,657.45,Lipid
Dopamine,C17H18N5O4,241.69,N/A,253.547,Carbohydrate
Adrenaline,C8H3N4O9,944.42,1.34,672.559,Neurotransmitter
Caffeine,C2H9N5O6,823.38,3.65,959.382,Neurotransmitter
Adenosine triphosphate,C12H29N2O10,983.4,5.55,711.308,Hormone
Serotonin,C1H23N2O8,809.57,7.02,687.215,Neurotransmitter
Aspirin,C7H40N2O0,293.75,4.56,94.708,Alkaloid
Aspirin,C5H9N4O4,811.65,4.4,734.392,Alcohol
Cholesterol,C10H31N4O0,281.04,8.1,671.947,Amide
Aspirin,C19H20N3O8,381.35,9.22,102.504,Lipid
Adrenaline,C18H6N2O7,895.87,N/A,607.421,Alcohol
Glucose,C20H27N2O5,334.71,12.67,702.587,Amide
Caffeine,C18H25N3O7,54.61,8.12,86.631,Carbohydrate
Adrenaline,C3H24N1O7,509.51,N/A,849.14,Alcohol
Dopamine,C8H11N4O9,529.59,1.58,942.563,Neurotransmitter
Caffeine,C11H17N5O5,601.16,N/A,614.124,Alkaloid
Aspirin,C19H36N3O10,633.69,10.12,781.325,Carbohydrate
Cholesterol,C3H25N2O6,699.9,8.96,890.356,Hormone
Cholesterol,C11H38N4O1,633.18,1.66,152.887,Alkaloid
Caffeine,C15H4N0O8,334.35,5.94,512.917,Alcohol
Adrenaline,C12H19N2O10,91.89,5.15,485.185,Neurotransmitter
Ethanol,C14H32N0O0,377.59,7.36,10.024,Organic Compound
Serotonin,C11H33N1O0,207.58,3.77,378.834,Amide
Adenosine triphosphate,C18H1N3O9,912.03,8.05,16.468,Lipid
Cholesterol,C19H38N3O6,865.81,7.09,471.311,Amide
Caffeine,C17H28N4O7,215.93,11.65,949.191,Organic Compound
Adenosine triphosphate,C14H9N1O0,561.73,3.16,514.41,Lipid
Dopamine,C3H20N3O6,256.79,12.37,570.477,Nucleotide
Urea,C4H33N1O4,55.06,6.58,163.188,Hormone
Adenosine triphosphate,C16H37N4O5,371.56,6.26,579.535,Amide
Caffeine,C3H12N0O1,298.84,6.78,457.761,Alcohol
Adenosine triphosphate,C12H29N1O7,874.71,6.02,348.862,Alcohol
Ethanol,C8H36N5O4,852.23,1.65,328.17,Lipid
Caffeine,C16H15N5O1,709.17,8.31,456.18,Organic Compound
Adrenaline,C12H37N0O5,875.79,7.79,305.743,Lipid
Aspirin,C20H10N2O9,448.38,4.81,51.443,Neurotransmitter
Glucose,C2H28N1O10,699.46,11.95,114.232,Hormone
Glucose,C7H11N3O2,319.42,4.09,486.293,Amide
Serotonin,C13H40N4O5,307.93,9.96,533.434,Alkaloid
Dopamine,C19H6N0O6,520.32,12.58,681.026,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,400.35,1.67,230.987,Organic Compound
Glucose,C3H9N5O9,820.03,N/A,441.593,Nucleotide
Urea,C16H17N3O3,875.07,9.1,368.495,Nucleotide
Adenosine triphosphate,C14H17N0O8,364.9,10.96,367.416,Hormone
Adrenaline,C10H20N5O7,964.36,2.35,1.861,Carbohydrate
Adenosine triphosphate,C11H25N0O5,964.74,2.15,844.804,Neurotransmitter
Aspirin,C17H35N5O6,315.3,2.75,538.166,Nucleotide
Ethanol,C20H15N0O3,721.91,12.39,269.706,Organic Compound
Dopamine,C14H1N0O4,841.65,5.38,774.254,Amide
Adenosine triphosphate,C1H31N2O7,767.63,2.76,964.176,Hormone
Urea,C17H12N0O8,980.63,5.43,929.503,Lipid
Caffeine,C15H6N1O1,76.57,2.61,967.704,Lipid
Dopamine,C13H8N2O1,648.36,N/A,515.229,Hormone
Adrenaline,C2H20N1O5,649.52,13.98,234.866,Amide
Ethanol,C8H11N1O9,540.56,10.98,716.212,Hormone
Adrenaline,C14H21N2O6,336.46,4.2,707.902,Hormone
Cholesterol,C2H29N2O4,382.48,1.95,922.612,Neurotransmitter
Dopamine,C2H16N5O8,114.34,N/A,363.34,Nucleotide
Serotonin,C12H20N3O7,969.99,N/A,231.958,Lipid
Dopamine,C9H25N3O1,178.21,N/A,210.669,Nucleotide
Cholesterol,C2H12N1O10,223.17,10.2,583.078,Hormone
Aspirin,C3H17N1O9,300.68,N/A,844.071,Lipid
Urea,C20H29N0O3,924.68,11.05,624.122,Lipid
Dopamine,C17H23N5O3,756.59,2.71,69.963,Alcohol
Aspirin,C6H2N0O1,157.69,9.28,295.518,Nucleotide
Serotonin,C14H13N1O1,320.16,8.15,921.543,Nucleotide
Cholesterol,C12H7N0O5,225.42,9.83,487.663,Alkaloid
Ethanol,C10H30N5O9,977.43,N/A,543.938,Lipid
Glucose,C14H13N4O10,526.22,7.06,670.607,Carbohydrate
Adrenaline,C10H26N0O1,200.09,9.35,132.48,Alkaloid
Dopamine,C12H36N5O2,109.26,5.45,29.507,Nucleotide
Serotonin,C8H11N0O5,926.72,3.44,273.882,Alkaloid
Caffeine,C19H39N3O3,213.01,7.35,913.866,Carbohydrate
Urea,C6H8N2O6,412.4,6.23,730.967,Alcohol
Aspirin,C2H30N4O6,784.78,9.93,82.195,Organic Compound
Serotonin,C13H1N0O3,835.67,13.41,554.783,Organic Compound
Caffeine,C13H16N4O5,741.97,N/A,400.28,Organic Compound
Urea,C8H7N1O3,637.56,3.8,384.024,Hormone
Aspirin,C11H11N0O9,466.34,11.21,176.664,Nucleotide
Serotonin,C4H16N0O6,325.61,4.88,472.507,Carbohydrate
Adrenaline,C9H20N5O0,550.49,N/A,715.075,Organic Compound
Glucose,C12H37N0O8,77.51,N/A,640.786,Alcohol
Glucose,C20H14N2O4,355.6,13.81,393.402,Carbohydrate
Serotonin,C18H11N2O1,389.24,2.52,241.776,Nucleotide
Cholesterol,C16H29N2O7,540.65,12.92,894.369,Neurotransmitter
Urea,C12H28N3O10,496.92,3.3,262.916,Amide
Cholesterol,C1H28N1O4,597.11,N/A,822.027,Alkaloid
Caffeine,C18H7N4O7,246.53,9.67,532.22,Organic Compound
Serotonin,C1H19N3O8,618.11,N/A,18.178,Hormone
Serotonin,C13H40N4O3,852.63,12.67,515.898,Carbohydrate
Adenosine triphosphate,C7H31N1O5,725.95,1.74,184.753,Lipid
Urea,C2H13N5O0,301.91,1.59,963.265,Organic Compound
Caffeine,C3H29N2O6,593.0,N/A,675.025,Nucleotide
Glucose,C9H11N2O1,821.83,11.66,245.101,Organic Compound
Ethanol,C12H29N2O6,58.03,1.82,549.26,Lipid
Glucose,C20H9N5O7,654.92,8.23,201.116,Carbohydrate
Adenosine triphosphate,C2H21N4O2,875.56,11.23,618.372,Organic Compound
Ethanol,C6H1N1O6,75.93,3.92,885.232,Amide
Caffeine,C17H33N4O0,513.38,N/A,364.659,Alcohol
Glucose,C14H14N3O8,185.26,9.07,882.955,Amide
Urea,C10H20N5O3,546.05,7.07,647.673,Nucleotide
Glucose,C16H32N1O2,897.28,N/A,678.906,Neurotransmitter
Dopamine,C9H23N5O0,105.76,13.87,125.561,Nucleotide
Adenosine triphosphate,C11H32N2O5,655.38,13.79,807.493,Alcohol
Serotonin,C11H25N4O9,829.03,10.26,406.452,Hormone
Adrenaline,C9H28N4O2,807.59,N/A,393.606,Alkaloid
Adenosine triphosphate,C1H20N3O9,607.16,1.94,305.407,Alcohol
Adenosine triphosphate,C14H4N4O5,823.67,12.13,875.137,Organic Compound
Urea,C13H18N1O4,321.29,12.66,748.399,Nucleotide
Ethanol,C6H9N1O7,220.26,N/A,811.965,Nucleotide
Caffeine,C4H38N3O2,930.63,N/A,61.009,Alcohol
Cholesterol,C8H2N1O10,455.81,7.78,775.44,Carbohydrate
Aspirin,C17H12N4O4,436.77,1.66,399.562,Alkaloid
Aspirin,C12H21N2O6,806.01,N/A,779.203,Neurotransmitter
Adrenaline,C13H18N2O10,56.19,4.38,964.423,Nucleotide
Serotonin,C6H28N0O0,429.28,N/A,555.746,Lipid
Caffeine,C18H25N3O10,384.62,13.63,293.367,Neurotransmitter
Cholesterol,C17H16N1O5,249.39,8.71,101.764,Organic Compound
Adenosine triphosphate,C12H13N3O3,761.09,3.53,587.505,Neurotransmitter
Ethanol,C16H5N4O3,198.34,10.39,927.382,Hormone
Urea,C7H26N1O0,98.64,13.45,754.975,Hormone
Cholesterol,C16H14N0O10,599.76,9.59,334.711,Organic Compound
Serotonin,C11H10N1O5,285.61,N/A,176.303,Amide
Serotonin,C20H15N1O3,237.95,3.48,481.897,Organic Compound
Serotonin,C1H17N4O8,871.27,N/A,489.493,Carbohydrate
Caffeine,C3H1N4O10,717.92,6.92,342.194,Carbohydrate
Urea,C8H39N5O8,432.29,4.62,57.563,Hormone
Caffeine,C17H20N5O6,598.89,N/A,963.112,Carbohydrate
Caffeine,C17H13N1O3,646.86,4.2,211.972,Lipid
Ethanol,C19H9N1O6,75.33,7.83,649.193,Organic Compound
Cholesterol,C8H3N0O0,840.75,7.54,477.863,Amide
Serotonin,C2H25N2O5,938.61,N/A,907.834,Amide
Dopamine,C5H31N5O1,936.79,2.68,654.076,Nucleotide
Cholesterol,C13H27N2O5,539.51,13.36,377.421,Hormone
Caffeine,C4H30N1O5,921.75,7.2,193.125,Hormone
Glucose,C5H35N2O0,168.0,3.91,922.902,Alcohol
Adrenaline,C7H3N0O4,928.13,N/A,102.59,Nucleotide
Urea,C1H38N2O1,130.49,2.62,624.686,Nucleotide
Aspirin,C17H3N4O0,763.5,7.18,101.84,Hormone
Cholesterol,C2H12N2O6,347.64,N/A,575.636,Hormone
Ethanol,C20H5N4O4,771.31,5.3,708.564,Amide
Dopamine,C11H6N0O2,927.84,N/A,956.507,Lipid
Urea,C3H15N5O5,317.37,8.65,262.239,Amide
Adenosine triphosphate,C19H28N4O1,979.18,N/A,93.941,Alkaloid
Dopamine,C8H21N4O8,229.78,2.12,851.497,Neurotransmitter
Dopamine,C1H7N5O1,131.09,N/A,749.499,Alcohol
Caffeine,C4H32N0O1,703.55,9.18,853.055,Amide
Caffeine,C14H18N1O9,399.95,13.42,788.115,Nucleotide
Ethanol,C7H10N0O7,630.54,13.61,481.972,Carbohydrate
Serotonin,C9H24N3O9,116.35,4.75,765.589,Carbohydrate
Adenosine triphosphate,C15H40N1O7,796.87,10.62,118.443,Alcohol
Serotonin,C7H20N1O5,430.99,9.37,721.457,Organic Compound
Serotonin,C5H29N1O10,950.39,10.62,275.251,Alkaloid
Urea,C15H22N3O4,616.29,3.21,96.497,Alcohol
Dopamine,C14H22N0O0,460.98,9.27,406.905,Neurotransmitter
Adenosine triphosphate,C11H39N3O0,208.41,9.05,534.22,Nucleotide
Aspirin,C14H40N3O7,387.69,2.97,498.622,Alcohol
Adenosine triphosphate,C12H25N1O6,375.42,N/A,726.715,Carbohydrate
Ethanol,C7H36N0O1,793.16,13.27,463.536,Hormone
Ethanol,C1H6N4O5,562.98,10.98,281.054,Neurotransmitter
Adenosine triphosphate,C11H6N2O4,616.49,N/A,805.18,Lipid
Urea,C1H16N2O3,980.05,2.54,860.521,Amide
Cholesterol,C5H34N5O5,969.05,8.04,447.556,Alkaloid
Aspirin,C11H12N4O4,88.08,N/A,604.931,Carbohydrate
Adrenaline,C4H31N1O1,656.11,8.59,18.573,Organic Compound
Adenosine triphosphate,C16H16N5O7,864.57,N/A,82.135,Neurotransmitter
Serotonin,C9H10N5O5,642.47,11.58,379.606,Alkaloid
Aspirin,C6H36N3O2,399.63,13.93,939.41,Neurotransmitter
Serotonin,C8H6N2O8,922.88,9.03,454.431,Lipid
Glucose,C18H2N2O8,778.51,10.73,534.779,Neurotransmitter
Urea,C10H27N1O5,389.73,N/A,885.797,Alkaloid
Cholesterol,C12H25N1O7,588.39,N/A,928.255,Organic Compound
Adrenaline,C3H17N3O10,555.31,1.87,430.136,Carbohydrate
Aspirin,C11H33N0O0,828.48,4.03,878.625,Carbohydrate
Cholesterol,C19H32N2O9,948.24,6.76,967.806,Amide
Ethanol,C9H40N5O1,560.7,N/A,250.198,Carbohydrate
Dopamine,C6H31N5O8,597.08,13.2,158.658,Organic Compound
Serotonin,C4H1N2O2,88.23,6.61,582.319,Lipid
Caffeine,C9H31N2O5,815.15,13.89,58.98,Neurotransmitter
Caffeine,C7H37N5O8,569.08,12.49,83.977,Neurotransmitter
Serotonin,C3H19N0O6,666.14,8.7,913.293,Amide
Caffeine,C15H30N3O8,271.8,N/A,404.874,Hormone
Ethanol,C8H7N3O9,755.96,6.62,421.339,Organic Compound
Urea,C18H38N3O0,451.31,6.43,412.884,Alcohol
Dopamine,C3H24N2O7,287.46,11.64,986.278,Organic Compound
Aspirin,C8H24N1O3,404.3,1.38,574.876,Carbohydrate
Cholesterol,C18H33N4O7,377.88,5.7,765.64,Lipid
Serotonin,C6H8N3O6,746.0,1.44,111.473,Alkaloid
Ethanol,C1H36N5O6,277.11,9.92,461.647,Hormone
Adrenaline,C12H17N3O6,890.14,7.56,114.779,Alcohol
Urea,C2H21N5O1,518.91,12.74,468.934,Alkaloid
Serotonin,C1H9N3O0,940.26,N/A,153.404,Organic Compound
Adrenaline,C10H12N5O8,699.97,12.59,657.503,Hormone
Caffeine,C9H15N5O5,862.03,N/A,164.313,Nucleotide
Adrenaline,C14H34N4O0,55.35,2.31,370.443,Nucleotide
Adenosine triphosphate,C13H8N2O9,660.44,8.31,703.478,Alcohol
Adrenaline,C19H3N4O3,684.46,N/A,326.706,Hormone
Cholesterol,C2H23N2O0,716.71,7.02,377.002,Alkaloid
Dopamine,C13H29N4O9,322.69,8.2,231.357,Lipid
Urea,C9H16N5O8,493.87,6.8,66.867,Organic Compound
Aspirin,C20H36N4O3,683.0,5.83,663.661,Organic Compound
Adrenaline,C4H15N4O1,936.11,3.87,955.105,Alcohol
Ethanol,C1H11N5O7,224.45,7.56,135.242,Lipid
Adrenaline,C12H10N4O2,497.42,13.69,671.376,Hormone
Urea,C6H40N2O2,756.1,4.18,116.898,Lipid
Serotonin,C13H37N2O5,425.0,5.29,19.982,Alkaloid
Aspirin,C6H33N5O3,843.77,N/A,623.859,Neurotransmitter
Dopamine,C8H2N5O4,761.81,N/A,877.337,Alcohol
Adenosine triphosphate,C11H12N3O4,314.26,3.36,925.502,Amide
Aspirin,C9H11N2O1,701.78,N/A,162.61,Alcohol
Glucose,C9H34N1O2,775.08,4.54,299.215,Neurotransmitter
Cholesterol,C2H23N3O7,478.24,6.16,47.297,Alcohol
Cholesterol,C12H34N2O7,780.55,4.27,284.359,Lipid
Adenosine triphosphate,C16H24N4O3,494.9,9.61,352.709,Lipid
Serotonin,C7H21N0O10,590.54,9.45,657.332,Alkaloid
Aspirin,C17H29N5O4,62.5,1.81,168.841,Alcohol
Serotonin,C2H36N1O8,108.41,N/A,565.092,Lipid
Dopamine,C8H36N5O8,773.52,9.44,948.239,Organic Compound
Adenosine triphosphate,C10H23N3O8,424.63,8.58,112.927,Alkaloid
Ethanol,C4H26N2O10,957.66,7.6,245.109,Organic Compound
Aspirin,C7H39N5O4,840.77,1.6,965.007,Lipid
Aspirin,C8H10N2O9,842.43,12.65,915.314,Organic Compound
Caffeine,C14H38N4O4,594.81,N/A,101.433,Alkaloid
Caffeine,C4H40N1O0,776.25,N/A,389.449,Amide
Dopamine,C10H35N2O1,658.76,7.38,256.807,Hormone
Adrenaline,C19H8N3O1,903.2,N/A,368.255,Alkaloid
Adrenaline,C7H8N3O1,373.96,8.07,262.166,Alkaloid
Ethanol,C3H32N5O4,246.14,2.96,193.245,Nucleotide
Cholesterol,C3H2N3O5,919.36,8.99,406.555,Hormone
Aspirin,C8H7N1O2,588.48,N/A,133.475,Lipid
Urea,C2H38N1O0,157.45,3.14,230.502,Alcohol
Adrenaline,C11H7N2O4,463.34,8.41,41.97,Hormone
Cholesterol,C10H21N1O4,298.42,5.15,967.474,Alkaloid
Glucose,C6H39N0O0,994.9,2.59,714.488,Neurotransmitter
Glucose,C17H25N1O8,386.43,N/A,804.093,Nucleotide
Cholesterol,C14H1N2O1,684.05,7.45,63.546,Neurotransmitter
Dopamine,C11H8N3O6,660.12,1.14,303.635,Nucleotide
Serotonin,C11H30N2O9,758.26,4.56,944.818,Neurotransmitter
Dopamine,C19H34N3O2,934.39,3.3,590.417,Carbohydrate
Cholesterol,C8H2N2O6,715.43,9.87,854.929,Lipid
Adrenaline,C1H34N5O4,146.81,3.76,2.136,Neurotransmitter
Serotonin,C1H5N0O9,827.16,7.01,269.084,Lipid
Dopamine,C19H3N3O1,960.81,1.77,204.412,Alkaloid
Dopamine,C18H35N3O3,968.15,10.97,119.048,Lipid
Urea,C16H31N2O2,985.45,11.33,498.803,Alkaloid
Ethanol,C4H12N0O6,322.47,5.44,460.415,Nucleotide
Serotonin,C17H24N4O2,503.43,8.89,301.534,Nucleotide
Aspirin,C6H29N5O9,733.57,6.34,908.819,Lipid
Caffeine,C19H20N1O9,671.7,5.75,782.836,Organic Compound
Cholesterol,C7H18N3O8,741.16,12.41,705.549,Neurotransmitter
Cholesterol,C3H3N0O4,980.86,2.11,512.57,Organic Compound
Glucose,C3H12N3O9,886.33,N/A,134.656,Lipid
Aspirin,C18H2N2O2,809.34,3.61,12.608,Alcohol
Adenosine triphosphate,C5H6N2O10,826.11,10.32,371.991,Neurotransmitter
Glucose,C9H15N3O4,841.94,6.32,962.172,Lipid
Glucose,C5H29N0O7,607.59,4.33,229.459,Amide
Dopamine,C1H17N2O4,982.04,3.31,571.616,Hormone
Serotonin,C5H1N3O0,101.72,1.95,270.995,Neurotransmitter
Adrenaline,C9H12N4O0,892.38,N/A,213.528,Neurotransmitter
Adrenaline,C6H3N2O2,539.01,13.06,852.648,Hormone
Glucose,C3H30N4O1,843.03,13.41,934.579,Hormone
Glucose,C9H15N5O0,287.49,7.84,892.1,Alkaloid
Urea,C2H27N3O4,956.25,13.03,586.129,Neurotransmitter
Cholesterol,C14H27N2O9,801.41,1.4,251.621,Alcohol
Caffeine,C1H39N0O3,744.23,3.99,767.075,Neurotransmitter
Aspirin,C16H1N5O3,748.2,1.72,611.493,Amide
Adrenaline,C6H30N1O10,337.46,3.56,27.7,Hormone
Dopamine,C19H6N1O10,78.37,6.85,921.478,Carbohydrate
Ethanol,C13H16N5O4,790.64,3.99,399.214,Lipid
Dopamine,C8H23N3O8,286.49,13.81,486.038,Alkaloid
Adrenaline,C7H8N5O8,448.58,1.33,233.247,Nucleotide
Dopamine,C1H35N4O2,382.3,4.61,775.031,Lipid
Ethanol,C17H28N5O10,848.25,5.12,777.422,Carbohydrate
