compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N3O0,191.35,4.52,29.739,Organic Compound
Caffeine,C4H13N3O0,398.8,13.21,927.323,Alkaloid
Glucose,C17H30N4O8,792.56,11.34,786.771,Alkaloid
Ethanol,C20H9N2O5,949.57,3.26,550.791,Alkaloid
Glucose,C4H11N5O2,253.01,N/A,128.264,Organic Compound
Urea,C8H25N1O5,659.8,3.82,22.325,Nucleotide
Caffeine,C2H5N5O7,857.84,1.43,681.326,Amide
Adrenaline,C6H12N4O4,723.25,5.5,934.044,Organic Compound
Caffeine,C5H40N0O6,250.73,8.77,688.862,Nucleotide
Adrenaline,C3H14N2O1,424.62,N/A,625.645,Nucleotide
Aspirin,C19H13N3O7,400.93,4.1,276.194,Lipid
Cholesterol,C18H24N5O10,534.8,2.08,940.424,Alkaloid
Cholesterol,C2H2N1O10,757.57,10.0,937.101,Carbohydrate
Caffeine,C14H1N0O3,351.46,N/A,22.603,Nucleotide
Aspirin,C8H15N2O0,779.11,3.22,478.718,Lipid
Adenosine triphosphate,C17H14N1O3,910.78,1.32,976.121,Lipid
Caffeine,C12H18N0O0,308.57,12.86,454.566,Carbohydrate
Adrenaline,C11H10N1O4,784.73,10.01,391.428,Nucleotide
Urea,C19H8N2O3,572.65,8.21,590.545,Alkaloid
Glucose,C2H8N3O3,579.82,3.98,769.054,Neurotransmitter
Urea,C15H21N1O1,335.97,2.87,164.086,Neurotransmitter
Dopamine,C17H4N1O1,63.1,11.97,746.016,Amide
Ethanol,C4H25N1O5,455.26,1.36,324.758,Alcohol
Urea,C11H7N4O9,732.13,4.19,338.865,Neurotransmitter
Serotonin,C12H38N3O4,65.92,N/A,75.646,Amide
Aspirin,C1H39N2O6,632.09,2.74,512.422,Carbohydrate
Glucose,C5H24N1O9,766.89,N/A,127.753,Nucleotide
Urea,C7H9N4O8,922.2,6.62,951.619,Carbohydrate
Urea,C3H18N3O3,615.29,4.79,229.693,Alkaloid
Caffeine,C20H13N4O10,354.95,11.17,229.552,Alcohol
Serotonin,C1H3N5O2,800.67,10.07,325.674,Nucleotide
Serotonin,C4H38N1O4,277.03,N/A,519.318,Alcohol
Adenosine triphosphate,C4H1N4O4,213.48,12.76,428.576,Alkaloid
Adenosine triphosphate,C8H26N2O8,872.45,N/A,320.794,Hormone
Ethanol,C13H21N4O1,270.83,N/A,42.161,Hormone
Serotonin,C13H16N2O4,80.89,N/A,147.767,Organic Compound
Glucose,C3H35N5O8,298.52,2.52,705.563,Amide
Cholesterol,C9H23N0O6,905.47,N/A,678.078,Neurotransmitter
Urea,C11H27N1O10,786.86,N/A,255.122,Alcohol
Cholesterol,C5H22N1O9,415.76,13.8,111.957,Alcohol
Adenosine triphosphate,C5H2N1O1,123.94,9.63,87.479,Amide
Glucose,C5H34N3O6,675.04,6.58,12.915,Alkaloid
Adenosine triphosphate,C12H17N1O0,794.41,N/A,235.129,Carbohydrate
Urea,C13H9N4O9,144.57,N/A,482.681,Neurotransmitter
Serotonin,C20H8N2O0,580.24,N/A,744.605,Lipid
Urea,C12H6N0O4,742.35,N/A,743.284,Nucleotide
Cholesterol,C8H21N5O10,334.44,9.52,381.338,Carbohydrate
Serotonin,C1H37N3O4,695.79,12.02,782.542,Alcohol
Aspirin,C5H14N5O1,324.69,11.36,183.666,Organic Compound
Aspirin,C11H9N4O1,628.38,1.72,707.1,Carbohydrate
Serotonin,C19H25N2O5,773.2,N/A,920.489,Hormone
Cholesterol,C15H8N1O9,509.86,8.11,847.37,Alcohol
Glucose,C2H4N1O8,685.89,10.71,222.892,Neurotransmitter
Serotonin,C12H4N3O4,903.35,6.98,409.364,Nucleotide
Glucose,C16H6N5O8,551.82,N/A,465.065,Amide
Urea,C14H30N4O6,538.89,8.91,511.103,Alkaloid
Caffeine,C20H2N3O0,285.88,2.28,816.368,Organic Compound
Adenosine triphosphate,C3H15N5O8,977.55,N/A,740.369,Lipid
Urea,C15H28N0O4,133.87,6.1,568.797,Neurotransmitter
Urea,C18H16N4O10,930.72,10.74,529.459,Alkaloid
Serotonin,C8H28N0O3,313.52,7.6,346.482,Organic Compound
Urea,C11H10N1O6,927.61,2.35,789.637,Amide
Caffeine,C6H11N3O0,224.04,N/A,700.906,Alcohol
Urea,C7H3N0O6,834.63,3.11,984.285,Alcohol
Urea,C15H21N2O7,786.34,6.06,78.175,Carbohydrate
Dopamine,C20H3N5O4,792.8,N/A,14.09,Nucleotide
Glucose,C12H40N5O3,170.1,9.52,203.259,Carbohydrate
Ethanol,C11H11N5O8,494.63,12.53,580.711,Carbohydrate
Adrenaline,C4H36N5O8,503.56,6.31,566.077,Organic Compound
Aspirin,C15H3N0O6,647.14,N/A,570.392,Carbohydrate
Adrenaline,C7H24N4O7,264.44,10.27,933.36,Amide
Serotonin,C10H5N1O5,733.08,N/A,260.326,Alcohol
Glucose,C20H40N2O1,316.13,5.9,641.125,Organic Compound
Adenosine triphosphate,C11H33N5O0,239.92,5.72,813.974,Alcohol
Glucose,C14H6N2O7,598.95,1.51,741.061,Carbohydrate
Glucose,C20H2N1O1,101.01,2.62,381.53,Hormone
Serotonin,C6H25N1O2,424.11,N/A,655.448,Alcohol
Adenosine triphosphate,C13H7N5O1,911.7,N/A,159.272,Alkaloid
Adrenaline,C14H18N3O7,898.57,3.06,836.678,Lipid
Adenosine triphosphate,C3H8N1O8,975.48,10.95,70.071,Nucleotide
Urea,C14H28N0O2,597.2,6.61,696.822,Neurotransmitter
Urea,C9H31N0O0,922.01,5.35,787.377,Alcohol
Cholesterol,C3H25N3O4,865.51,4.54,463.47,Alcohol
Adenosine triphosphate,C12H2N5O8,705.98,6.48,905.629,Alcohol
Serotonin,C2H16N0O4,274.63,9.41,213.044,Hormone
Ethanol,C12H30N3O4,540.47,12.46,872.034,Carbohydrate
Adenosine triphosphate,C5H36N1O6,793.23,2.67,578.026,Alcohol
Serotonin,C14H12N4O2,597.64,12.06,339.601,Hormone
Adenosine triphosphate,C11H19N0O5,286.13,10.14,687.415,Alcohol
Caffeine,C3H18N2O0,823.91,3.33,329.888,Nucleotide
Adenosine triphosphate,C17H20N2O2,892.42,5.19,649.907,Nucleotide
Glucose,C2H9N0O9,447.88,N/A,928.948,Nucleotide
Ethanol,C20H24N0O9,983.21,4.33,971.264,Lipid
Caffeine,C2H26N0O3,418.05,4.72,888.6,Lipid
Caffeine,C12H6N2O1,699.77,8.8,966.932,Alkaloid
Urea,C5H20N1O8,878.66,9.11,681.669,Amide
Serotonin,C5H28N3O3,223.32,9.85,953.613,Alcohol
Cholesterol,C4H29N1O2,541.73,N/A,591.888,Alkaloid
Aspirin,C17H21N3O5,261.78,2.28,197.087,Alcohol
Dopamine,C9H39N1O5,446.35,8.33,607.107,Alcohol
Ethanol,C3H31N0O0,776.79,N/A,333.983,Neurotransmitter
Cholesterol,C11H28N1O4,137.48,5.27,676.483,Neurotransmitter
Adenosine triphosphate,C20H34N1O4,958.01,4.1,85.269,Lipid
Serotonin,C20H28N0O6,208.37,11.82,146.68,Alcohol
Cholesterol,C10H14N5O5,205.5,3.56,946.539,Organic Compound
Serotonin,C6H13N5O3,947.91,13.65,684.827,Carbohydrate
Dopamine,C15H2N5O1,348.73,N/A,279.734,Nucleotide
Dopamine,C16H27N4O10,659.88,9.52,509.312,Alcohol
Adrenaline,C6H20N2O6,479.23,4.6,449.563,Alcohol
Ethanol,C20H35N2O4,311.77,4.21,741.38,Lipid
Caffeine,C1H13N0O5,419.76,N/A,645.801,Nucleotide
Aspirin,C13H24N5O4,761.91,13.92,938.143,Alcohol
Adenosine triphosphate,C8H19N1O2,686.29,10.45,981.599,Carbohydrate
Caffeine,C6H25N3O3,412.18,3.15,40.027,Alkaloid
Urea,C9H13N1O0,570.18,1.02,364.801,Organic Compound
Aspirin,C7H29N0O7,451.64,8.59,31.317,Neurotransmitter
Aspirin,C11H21N0O8,440.45,2.73,499.559,Carbohydrate
Cholesterol,C5H23N5O1,214.08,4.67,248.639,Nucleotide
Aspirin,C19H18N1O10,559.82,N/A,481.843,Amide
Ethanol,C7H19N2O3,303.64,13.49,876.271,Nucleotide
Urea,C2H38N3O1,60.1,13.85,928.947,Carbohydrate
Caffeine,C2H11N0O9,437.2,8.35,681.015,Organic Compound
Adrenaline,C18H28N4O0,554.15,11.86,76.522,Neurotransmitter
Aspirin,C5H20N5O8,888.38,13.1,83.373,Organic Compound
Dopamine,C11H17N3O6,902.6,9.62,336.513,Nucleotide
Adrenaline,C9H1N3O6,779.34,13.35,122.668,Amide
Dopamine,C15H16N2O5,432.07,8.11,831.8,Alkaloid
Ethanol,C5H23N2O3,146.4,7.89,874.211,Alkaloid
Dopamine,C12H5N5O9,446.15,7.08,846.267,Lipid
Serotonin,C16H29N5O2,640.52,3.72,11.459,Hormone
Glucose,C19H2N5O7,610.35,4.39,652.538,Alcohol
Glucose,C11H13N3O8,259.16,10.96,585.01,Hormone
Adenosine triphosphate,C4H25N0O6,386.94,N/A,578.228,Amide
Cholesterol,C16H1N2O10,100.32,N/A,721.681,Amide
Cholesterol,C17H32N0O1,750.25,1.07,79.046,Organic Compound
Adenosine triphosphate,C6H8N3O5,860.94,11.4,554.235,Neurotransmitter
Adenosine triphosphate,C20H4N0O1,805.94,1.53,811.22,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,653.94,N/A,362.858,Hormone
Ethanol,C4H32N1O5,456.51,1.46,996.601,Lipid
Serotonin,C15H38N4O6,721.6,6.55,418.844,Neurotransmitter
Dopamine,C17H6N5O10,877.45,N/A,325.756,Lipid
Ethanol,C15H40N5O7,611.96,3.85,531.855,Neurotransmitter
Ethanol,C12H20N3O10,916.03,7.16,341.322,Alkaloid
Dopamine,C11H30N1O0,199.75,13.93,546.802,Lipid
Serotonin,C4H15N1O7,898.41,7.57,225.51,Alcohol
Cholesterol,C3H32N0O8,205.26,1.51,934.083,Nucleotide
Ethanol,C11H24N3O2,792.01,6.27,46.149,Alcohol
Cholesterol,C10H14N0O1,333.0,11.7,840.785,Hormone
Dopamine,C16H5N4O9,925.6,12.19,644.58,Organic Compound
Dopamine,C8H39N5O8,914.46,N/A,376.763,Neurotransmitter
Dopamine,C4H35N1O10,270.39,4.13,437.739,Alkaloid
Cholesterol,C16H9N5O0,84.38,N/A,691.196,Alkaloid
Glucose,C11H9N4O4,789.78,N/A,863.256,Alcohol
Serotonin,C8H37N4O3,737.58,4.02,15.314,Carbohydrate
Glucose,C13H21N1O8,879.29,5.2,104.002,Hormone
Cholesterol,C16H21N0O7,250.84,N/A,23.618,Amide
Ethanol,C1H5N5O10,560.71,8.26,292.776,Carbohydrate
Glucose,C8H17N5O0,226.29,3.9,924.768,Nucleotide
Glucose,C16H14N2O2,973.62,9.35,976.682,Alkaloid
Cholesterol,C8H23N2O10,147.73,2.74,497.558,Lipid
Glucose,C4H14N4O6,379.86,N/A,484.228,Neurotransmitter
Dopamine,C1H39N4O2,847.11,3.38,178.701,Alcohol
Urea,C5H1N3O2,977.13,N/A,165.911,Amide
Adenosine triphosphate,C5H31N1O8,718.53,2.95,37.579,Organic Compound
Aspirin,C6H11N1O0,353.15,1.33,786.281,Alcohol
Ethanol,C18H21N1O2,316.43,8.73,119.795,Carbohydrate
Serotonin,C1H33N3O0,582.91,N/A,342.976,Alcohol
Glucose,C3H17N2O4,177.99,13.1,612.969,Lipid
Glucose,C6H26N0O6,825.38,3.57,256.529,Carbohydrate
Dopamine,C1H38N4O6,289.49,N/A,212.411,Alkaloid
Urea,C11H34N4O0,654.35,12.8,182.997,Amide
Aspirin,C5H40N0O1,641.08,5.44,571.313,Carbohydrate
Ethanol,C15H20N4O2,458.67,9.98,52.086,Nucleotide
Dopamine,C6H12N3O8,278.35,2.46,931.658,Alkaloid
Urea,C10H31N5O2,432.04,10.51,239.578,Nucleotide
Aspirin,C9H22N1O0,866.87,13.88,826.325,Nucleotide
Dopamine,C3H19N4O7,366.47,N/A,912.952,Organic Compound
Adenosine triphosphate,C5H7N0O2,273.7,8.08,498.367,Amide
Adrenaline,C19H9N2O0,991.21,2.08,525.864,Amide
Caffeine,C4H5N1O1,350.65,5.3,335.954,Neurotransmitter
Adenosine triphosphate,C14H28N3O5,72.15,11.18,744.071,Alkaloid
Glucose,C13H34N3O8,530.11,1.08,422.047,Carbohydrate
Adenosine triphosphate,C18H28N4O5,209.18,1.95,759.618,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,167.46,7.74,897.96,Alcohol
Aspirin,C9H18N1O2,868.3,13.14,243.184,Alkaloid
Serotonin,C20H17N1O5,706.78,12.26,61.513,Hormone
Serotonin,C17H24N2O4,466.35,7.93,927.493,Neurotransmitter
Adenosine triphosphate,C20H11N3O3,70.76,11.8,659.004,Neurotransmitter
Adenosine triphosphate,C6H18N1O5,978.01,11.1,656.405,Carbohydrate
Adenosine triphosphate,C11H40N2O0,690.89,4.85,371.263,Alkaloid
Aspirin,C17H4N2O8,561.22,6.43,168.198,Amide
Glucose,C8H29N1O3,952.17,6.64,733.847,Neurotransmitter
Cholesterol,C11H22N4O0,848.06,13.41,81.418,Nucleotide
Glucose,C3H39N1O7,279.61,8.6,742.282,Amide
Dopamine,C19H9N2O2,721.75,6.68,342.186,Nucleotide
Adrenaline,C10H20N5O10,830.85,11.67,534.29,Neurotransmitter
Aspirin,C5H16N1O10,221.77,N/A,216.678,Lipid
Aspirin,C12H19N0O7,161.36,2.42,539.423,Carbohydrate
Dopamine,C15H30N0O3,878.86,6.59,819.323,Amide
Caffeine,C11H27N0O9,745.1,1.23,657.556,Carbohydrate
Glucose,C19H23N4O8,825.49,5.81,386.993,Nucleotide
Glucose,C1H9N5O8,477.23,3.36,35.1,Lipid
Adrenaline,C5H9N3O8,519.68,9.64,613.08,Nucleotide
Caffeine,C11H7N0O7,80.18,N/A,710.397,Lipid
Caffeine,C13H23N4O4,481.98,8.49,381.074,Carbohydrate
Cholesterol,C16H3N4O8,867.37,5.31,607.87,Hormone
Aspirin,C8H24N0O7,84.2,7.86,890.749,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,307.54,N/A,352.021,Lipid
Ethanol,C8H27N5O4,625.17,4.14,261.87,Nucleotide
Adrenaline,C13H13N1O5,867.32,1.68,94.557,Lipid
Urea,C17H37N5O7,497.38,12.59,461.792,Nucleotide
Glucose,C15H3N1O0,660.21,11.38,385.821,Nucleotide
Aspirin,C14H11N3O1,660.91,11.61,734.504,Neurotransmitter
Aspirin,C13H10N0O3,189.92,13.09,854.077,Alcohol
Urea,C1H37N3O8,738.08,5.58,639.674,Lipid
Urea,C2H9N5O10,996.03,13.03,691.453,Alkaloid
Glucose,C12H15N4O1,52.68,11.69,443.243,Carbohydrate
Adrenaline,C18H40N1O5,362.89,5.83,689.88,Neurotransmitter
Caffeine,C4H6N0O6,111.39,11.01,279.185,Neurotransmitter
Cholesterol,C1H38N2O7,173.57,12.32,282.61,Carbohydrate
Cholesterol,C17H2N2O1,146.61,N/A,151.657,Organic Compound
Serotonin,C2H23N3O5,225.58,2.41,255.239,Carbohydrate
Glucose,C8H14N5O7,764.33,13.46,588.814,Hormone
Urea,C2H30N0O4,697.11,11.11,799.735,Neurotransmitter
Caffeine,C18H26N1O2,71.46,3.22,266.468,Organic Compound
Urea,C2H11N3O10,258.08,9.4,323.153,Neurotransmitter
Caffeine,C20H21N2O6,933.24,9.53,797.594,Neurotransmitter
Ethanol,C8H30N3O6,286.91,N/A,319.673,Amide
Cholesterol,C9H5N1O1,904.6,6.85,840.343,Organic Compound
Adrenaline,C10H31N1O4,946.88,10.3,546.104,Alkaloid
Dopamine,C12H26N5O7,609.29,8.04,157.296,Lipid
Glucose,C13H17N1O3,423.62,1.49,891.697,Carbohydrate
Caffeine,C17H36N0O8,931.13,8.86,290.639,Hormone
Adenosine triphosphate,C17H23N3O6,441.88,4.16,549.341,Hormone
Aspirin,C12H4N3O4,317.35,11.49,325.802,Amide
Serotonin,C20H3N0O6,156.84,7.26,236.904,Hormone
Dopamine,C5H25N0O6,512.75,7.87,286.957,Organic Compound
Glucose,C14H22N4O4,437.17,13.61,755.044,Carbohydrate
Ethanol,C16H3N2O4,289.99,11.25,685.289,Amide
Cholesterol,C19H10N0O9,197.95,1.66,848.723,Organic Compound
Adrenaline,C6H23N3O7,794.06,12.28,11.812,Alcohol
Ethanol,C18H13N5O10,463.88,1.59,135.268,Lipid
Glucose,C13H5N5O1,950.39,N/A,166.25,Carbohydrate
Caffeine,C7H3N4O2,295.85,3.95,965.302,Alkaloid
Ethanol,C9H11N3O9,625.08,5.88,381.423,Organic Compound
Dopamine,C6H16N2O7,892.11,1.24,278.205,Neurotransmitter
Urea,C18H17N0O4,974.49,8.19,853.23,Lipid
Aspirin,C10H14N1O7,225.1,9.69,635.02,Alkaloid
Serotonin,C11H14N0O4,361.51,N/A,768.653,Alkaloid
Serotonin,C11H13N5O10,536.62,3.68,456.669,Amide
Caffeine,C17H13N1O9,756.85,1.49,799.055,Organic Compound
Glucose,C3H12N4O0,710.34,12.63,602.834,Organic Compound
Adrenaline,C20H29N3O3,112.01,10.0,290.823,Carbohydrate
Glucose,C20H6N5O3,857.25,8.72,898.211,Organic Compound
Ethanol,C14H20N5O1,416.09,10.41,106.841,Organic Compound
Urea,C7H30N1O4,894.7,N/A,516.975,Carbohydrate
Adrenaline,C9H22N0O0,221.95,6.29,784.997,Lipid
Adenosine triphosphate,C11H39N5O3,61.11,4.99,523.067,Lipid
Urea,C3H34N1O1,413.29,12.08,949.01,Lipid
Serotonin,C11H6N2O9,281.56,4.9,104.644,Amide
Aspirin,C20H13N3O7,807.27,4.62,844.267,Lipid
Aspirin,C20H19N1O6,537.14,3.32,98.255,Alcohol
Serotonin,C13H15N1O2,347.94,7.1,102.289,Carbohydrate
Glucose,C5H32N1O4,365.18,8.07,896.171,Amide
Adenosine triphosphate,C2H26N1O6,697.88,N/A,100.739,Amide
Adrenaline,C9H37N4O10,897.59,12.74,995.118,Neurotransmitter
Adrenaline,C18H24N3O4,839.26,12.15,379.455,Hormone
Dopamine,C19H11N4O3,700.28,3.07,186.374,Alkaloid
Caffeine,C11H19N4O8,795.54,12.42,778.854,Lipid
Dopamine,C2H15N3O10,634.52,5.62,566.023,Amide
Glucose,C3H14N4O2,402.28,13.3,989.087,Organic Compound
Adrenaline,C2H29N3O4,221.05,8.81,874.324,Neurotransmitter
Adrenaline,C2H2N0O3,205.97,4.72,288.418,Neurotransmitter
Urea,C4H22N3O8,311.31,7.78,573.531,Lipid
Adenosine triphosphate,C7H32N1O5,758.13,N/A,461.877,Lipid
Aspirin,C9H27N2O9,561.89,N/A,121.016,Alcohol
Caffeine,C4H6N4O3,868.87,6.37,585.579,Alkaloid
Urea,C6H1N3O5,415.17,4.02,194.152,Alcohol
Caffeine,C20H18N2O3,536.94,N/A,972.097,Hormone
Aspirin,C6H40N3O8,870.19,2.48,963.133,Neurotransmitter
Urea,C8H23N2O5,848.8,1.77,7.405,Alkaloid
Glucose,C14H8N3O0,94.27,6.49,465.169,Alcohol
Serotonin,C12H14N4O3,847.85,9.64,723.031,Alcohol
Cholesterol,C12H35N1O4,659.28,7.45,652.818,Lipid
Dopamine,C11H9N0O1,581.76,13.21,561.705,Lipid
Urea,C10H6N5O6,300.02,1.98,242.019,Organic Compound
Urea,C18H8N3O10,719.19,7.74,546.086,Nucleotide
Caffeine,C1H24N2O0,759.12,N/A,243.43,Alcohol
Cholesterol,C15H13N3O10,826.83,1.2,749.329,Alkaloid
Glucose,C15H19N4O10,162.27,2.39,861.009,Hormone
Adenosine triphosphate,C18H33N4O10,579.25,10.82,845.134,Lipid
Adenosine triphosphate,C19H22N0O6,369.92,2.39,31.521,Alkaloid
Adrenaline,C14H25N5O4,251.21,N/A,118.417,Hormone
Ethanol,C19H39N1O9,590.17,6.74,858.717,Alkaloid
Cholesterol,C14H2N2O7,463.05,5.33,893.198,Hormone
Ethanol,C6H19N3O3,941.99,N/A,181.427,Lipid
Adenosine triphosphate,C15H6N0O10,278.54,10.71,48.27,Nucleotide
Aspirin,C9H21N2O4,440.1,10.7,589.131,Neurotransmitter
Aspirin,C19H9N2O1,385.34,9.22,210.55,Organic Compound
Urea,C17H39N4O6,151.14,1.29,527.314,Amide
Adenosine triphosphate,C6H3N5O1,602.57,7.84,919.112,Lipid
Ethanol,C2H16N5O7,921.88,8.84,997.38,Hormone
Adrenaline,C3H10N2O8,676.17,12.3,82.17,Amide
Dopamine,C9H38N5O10,993.23,5.62,799.863,Alkaloid
Aspirin,C12H24N0O5,854.76,6.29,49.306,Nucleotide
Caffeine,C17H31N3O3,487.1,13.83,111.909,Neurotransmitter
Caffeine,C10H39N2O4,224.73,5.66,515.927,Organic Compound
Caffeine,C11H38N3O10,994.02,3.8,777.272,Organic Compound
Caffeine,C19H39N2O4,539.1,7.07,806.347,Carbohydrate
Adenosine triphosphate,C11H4N4O1,762.21,3.93,589.094,Amide
Serotonin,C18H28N0O4,748.02,N/A,456.409,Lipid
Cholesterol,C15H30N0O5,828.66,8.11,843.104,Lipid
Cholesterol,C2H31N0O6,862.12,5.55,412.383,Alcohol
Caffeine,C6H2N2O8,362.49,7.78,384.051,Nucleotide
Adenosine triphosphate,C10H19N4O8,65.27,1.52,282.515,Alcohol
Serotonin,C6H12N4O0,858.03,6.54,280.173,Alcohol
Adenosine triphosphate,C2H35N0O7,723.89,4.34,221.316,Neurotransmitter
Adenosine triphosphate,C4H7N3O7,372.94,N/A,40.248,Carbohydrate
Adrenaline,C7H15N5O4,686.13,6.22,750.934,Lipid
Adrenaline,C17H2N0O1,572.9,13.68,121.859,Organic Compound
Adrenaline,C3H30N1O4,239.75,8.4,326.41,Organic Compound
Adenosine triphosphate,C2H16N5O2,603.12,11.15,566.269,Alkaloid
Ethanol,C16H2N0O5,752.21,7.2,762.033,Carbohydrate
Dopamine,C5H23N3O5,922.37,12.08,734.566,Amide
Glucose,C4H38N1O10,576.09,1.97,217.12,Lipid
Adenosine triphosphate,C10H14N3O5,582.76,3.67,242.342,Amide
Adenosine triphosphate,C11H36N1O4,502.57,1.0,780.329,Amide
Dopamine,C13H20N3O8,147.44,1.99,277.915,Nucleotide
Aspirin,C15H10N2O5,959.35,11.92,739.41,Amide
Serotonin,C4H25N1O5,51.12,4.32,42.683,Alkaloid
Cholesterol,C6H6N1O6,429.75,7.43,4.16,Nucleotide
Adenosine triphosphate,C10H38N3O6,71.98,11.4,697.515,Amide
Caffeine,C2H35N1O5,902.01,7.54,811.53,Neurotransmitter
Ethanol,C5H26N3O4,502.3,4.63,387.19,Organic Compound
Adenosine triphosphate,C6H8N1O4,270.7,6.89,914.428,Hormone
Dopamine,C12H40N1O4,385.16,6.0,102.406,Alcohol
Ethanol,C1H3N0O2,215.76,12.08,448.827,Organic Compound
Glucose,C8H39N5O9,190.36,12.69,511.284,Organic Compound
Cholesterol,C3H31N1O0,100.64,N/A,399.856,Lipid
Ethanol,C19H11N5O5,848.59,3.72,572.5,Hormone
Serotonin,C15H26N5O0,450.32,4.42,915.573,Amide
Aspirin,C17H15N5O5,815.77,9.91,670.033,Alkaloid
Glucose,C5H37N4O9,538.93,8.28,255.477,Neurotransmitter
Ethanol,C1H24N0O6,561.87,8.76,166.851,Lipid
Glucose,C16H3N3O10,223.84,5.55,939.987,Neurotransmitter
Ethanol,C19H20N0O2,295.3,9.85,980.046,Alkaloid
Dopamine,C7H13N3O10,436.95,6.07,636.283,Organic Compound
Caffeine,C16H22N0O2,840.45,N/A,607.15,Hormone
Cholesterol,C1H25N1O6,167.52,7.78,951.408,Lipid
Ethanol,C11H22N4O0,587.93,13.42,391.89,Hormone
Glucose,C19H18N1O0,892.65,N/A,838.524,Carbohydrate
Adenosine triphosphate,C14H33N3O9,674.21,2.26,994.059,Neurotransmitter
Adenosine triphosphate,C9H39N3O6,160.77,4.49,268.308,Alcohol
Adrenaline,C1H28N2O6,867.42,13.69,647.34,Nucleotide
Ethanol,C18H37N0O6,417.08,N/A,352.715,Amide
Adenosine triphosphate,C20H1N1O1,525.66,N/A,537.458,Organic Compound
Adrenaline,C10H7N5O1,111.1,10.6,349.881,Organic Compound
Adrenaline,C6H4N3O9,995.89,13.47,555.83,Lipid
Ethanol,C13H13N3O6,613.45,N/A,529.851,Amide
Aspirin,C2H16N2O4,770.12,11.98,245.168,Alkaloid
Caffeine,C13H19N5O5,381.71,6.59,254.629,Organic Compound
Dopamine,C18H23N3O3,392.4,8.16,913.054,Neurotransmitter
Ethanol,C13H8N3O3,187.36,5.92,765.503,Lipid
Adrenaline,C7H38N5O9,462.49,12.11,330.028,Amide
Aspirin,C2H40N0O10,715.66,1.91,544.218,Alkaloid
Ethanol,C13H3N2O3,62.49,N/A,377.26,Organic Compound
Adrenaline,C17H22N4O8,243.26,9.57,70.209,Nucleotide
Glucose,C12H29N2O9,384.17,9.56,435.231,Organic Compound
Glucose,C3H14N3O9,961.08,5.87,612.575,Amide
Cholesterol,C5H38N0O1,878.91,7.08,39.43,Alcohol
Glucose,C1H39N1O1,413.54,3.84,697.857,Hormone
Serotonin,C18H33N0O6,416.17,N/A,797.721,Lipid
Caffeine,C20H2N2O6,143.07,13.86,998.644,Alcohol
Caffeine,C11H29N2O9,271.81,9.33,506.497,Nucleotide
Adrenaline,C10H16N5O2,476.68,N/A,5.639,Alcohol
Cholesterol,C2H39N3O3,595.44,N/A,909.31,Hormone
Caffeine,C14H3N2O8,826.65,7.74,10.121,Alkaloid
Adrenaline,C12H9N5O7,289.12,N/A,245.026,Hormone
Dopamine,C13H20N5O9,904.53,6.08,450.801,Neurotransmitter
Adrenaline,C7H40N1O10,647.31,3.31,88.392,Hormone
Urea,C18H15N3O2,922.83,N/A,964.542,Carbohydrate
Dopamine,C18H38N0O6,326.95,12.47,1.515,Nucleotide
Ethanol,C12H24N1O8,921.62,11.76,656.314,Hormone
Serotonin,C15H16N4O6,191.26,N/A,530.469,Neurotransmitter
Serotonin,C15H11N0O7,102.52,N/A,128.596,Neurotransmitter
Urea,C4H18N0O8,153.81,5.08,922.457,Hormone
Ethanol,C13H1N3O7,614.55,9.14,383.196,Alcohol
Serotonin,C12H19N2O7,521.01,13.59,353.186,Amide
Caffeine,C6H4N2O3,824.61,13.74,705.57,Alcohol
Ethanol,C9H36N5O2,312.71,N/A,841.993,Alcohol
Dopamine,C11H21N3O5,909.58,10.12,168.316,Alkaloid
Ethanol,C20H3N3O1,56.34,10.97,688.815,Alkaloid
Glucose,C4H39N3O9,897.13,9.8,471.875,Hormone
Dopamine,C12H25N5O10,715.45,N/A,52.911,Neurotransmitter
Cholesterol,C6H3N0O8,342.34,11.05,971.397,Amide
Ethanol,C13H31N2O0,176.46,1.6,499.955,Alcohol
Dopamine,C2H29N4O4,757.93,7.82,661.408,Alkaloid
Adrenaline,C8H38N5O8,357.4,N/A,181.661,Neurotransmitter
Cholesterol,C4H8N5O0,236.14,7.38,199.206,Alkaloid
Adenosine triphosphate,C17H3N0O3,65.24,1.93,519.092,Neurotransmitter
Caffeine,C6H22N0O5,756.66,4.57,987.668,Alcohol
Cholesterol,C18H24N4O2,579.78,3.58,337.344,Alcohol
Serotonin,C9H12N4O8,956.22,12.48,764.958,Alkaloid
Aspirin,C6H3N2O3,616.22,5.39,804.36,Nucleotide
Serotonin,C17H11N3O10,503.2,10.99,331.493,Hormone
Glucose,C1H32N3O5,600.55,N/A,30.794,Amide
Glucose,C14H16N4O0,313.31,9.22,817.831,Neurotransmitter
Caffeine,C3H36N2O0,415.91,4.76,152.108,Neurotransmitter
Serotonin,C19H1N1O1,624.4,1.74,312.349,Nucleotide
Ethanol,C3H31N3O4,117.0,6.71,347.087,Alcohol
Adenosine triphosphate,C6H18N5O1,972.55,10.27,534.058,Carbohydrate
