compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H27N3O0,64.98,11.99,257.532,Neurotransmitter
Dopamine,C14H25N1O6,289.5,5.85,822.202,Alcohol
Glucose,C8H3N0O10,221.58,4.36,708.251,Alkaloid
Dopamine,C17H38N4O7,398.49,3.61,806.778,Alcohol
Adrenaline,C15H38N5O10,363.28,12.62,956.23,Organic Compound
Adrenaline,C15H1N0O3,609.2,N/A,394.012,Alcohol
Caffeine,C3H10N1O9,366.22,6.9,444.066,Nucleotide
Urea,C1H2N2O6,295.49,6.68,766.986,Lipid
Urea,C20H2N2O0,529.56,7.49,994.88,Amide
Caffeine,C17H13N2O7,442.45,11.64,17.961,Amide
Ethanol,C12H26N2O3,581.55,7.88,545.402,Lipid
Urea,C16H37N2O0,947.13,9.91,294.42,Hormone
Cholesterol,C2H33N5O10,447.54,6.2,801.942,Amide
Dopamine,C11H20N2O7,849.87,N/A,627.122,Alcohol
Ethanol,C13H4N3O6,370.52,4.53,902.58,Hormone
Glucose,C18H15N1O8,967.74,1.62,214.672,Carbohydrate
Cholesterol,C8H8N1O0,391.74,N/A,35.982,Organic Compound
Glucose,C6H27N2O1,384.68,12.58,309.326,Nucleotide
Adenosine triphosphate,C17H20N5O5,141.91,9.1,961.129,Lipid
Adrenaline,C18H27N2O1,984.54,5.83,153.528,Amide
Serotonin,C5H6N0O8,487.73,8.65,369.039,Carbohydrate
Caffeine,C13H25N4O5,412.12,N/A,41.233,Alcohol
Aspirin,C14H9N3O10,425.79,8.19,61.797,Alkaloid
Adrenaline,C12H7N3O7,813.06,1.55,901.703,Lipid
Adenosine triphosphate,C4H19N4O9,856.5,N/A,0.83,Neurotransmitter
Serotonin,C13H38N4O8,111.4,5.99,971.259,Amide
Cholesterol,C14H5N2O1,676.33,13.52,14.732,Amide
Ethanol,C19H6N0O3,276.47,13.41,624.379,Nucleotide
Serotonin,C3H40N1O3,233.7,6.77,368.325,Neurotransmitter
Urea,C3H11N3O1,182.55,1.69,544.895,Lipid
Urea,C15H39N0O9,656.99,9.33,941.376,Carbohydrate
Adrenaline,C16H6N2O7,365.61,7.64,591.09,Carbohydrate
Dopamine,C3H35N3O7,369.88,9.26,23.213,Alcohol
Adrenaline,C10H3N4O9,191.22,4.61,958.905,Organic Compound
Urea,C1H7N4O0,908.15,2.72,477.391,Hormone
Adrenaline,C17H32N4O5,419.34,8.56,456.053,Amide
Caffeine,C8H16N2O7,837.34,9.87,557.104,Neurotransmitter
Aspirin,C2H35N1O9,182.16,12.82,429.847,Alcohol
Dopamine,C14H18N5O5,700.25,8.28,882.497,Alkaloid
Glucose,C19H22N3O2,503.99,11.37,929.873,Hormone
Cholesterol,C1H6N2O6,967.78,4.14,321.527,Nucleotide
Serotonin,C6H30N5O0,438.46,9.43,878.706,Neurotransmitter
Caffeine,C6H26N3O8,884.28,N/A,810.856,Hormone
Ethanol,C11H7N5O6,841.04,9.07,31.778,Neurotransmitter
Ethanol,C16H24N0O9,572.44,11.41,487.371,Lipid
Glucose,C15H29N2O4,803.8,12.99,968.348,Alkaloid
Adrenaline,C1H19N2O1,359.16,12.5,725.838,Neurotransmitter
Aspirin,C16H22N4O6,483.09,9.42,532.475,Alcohol
Adenosine triphosphate,C17H18N2O6,74.04,7.16,265.034,Nucleotide
Glucose,C4H15N4O4,95.08,11.99,195.79,Alcohol
Adenosine triphosphate,C9H33N5O9,262.95,4.98,226.337,Nucleotide
Glucose,C17H15N4O4,897.25,6.74,359.947,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,292.29,9.78,926.903,Hormone
Cholesterol,C11H15N3O8,755.12,13.3,963.318,Organic Compound
Adrenaline,C14H17N1O7,899.55,2.07,883.702,Lipid
Adrenaline,C18H30N1O2,966.36,12.39,562.286,Amide
Adrenaline,C2H16N5O2,108.16,2.45,120.869,Lipid
Ethanol,C20H40N4O7,342.91,N/A,352.147,Alkaloid
Adrenaline,C15H19N0O4,101.33,13.8,205.121,Lipid
Serotonin,C3H10N1O2,388.33,6.71,44.7,Carbohydrate
Dopamine,C18H35N1O1,588.64,2.78,152.842,Alkaloid
Aspirin,C3H15N0O2,125.03,13.75,440.961,Carbohydrate
Ethanol,C10H36N4O10,701.28,3.77,842.263,Carbohydrate
Adenosine triphosphate,C17H33N4O4,422.98,4.18,851.588,Alcohol
Ethanol,C2H26N0O0,803.01,11.34,537.461,Amide
Glucose,C19H38N4O0,847.46,9.38,736.321,Lipid
Aspirin,C3H19N4O5,323.65,5.96,180.73,Amide
Serotonin,C14H6N0O2,572.85,N/A,765.518,Alcohol
Adenosine triphosphate,C3H4N1O2,106.41,7.38,508.386,Alkaloid
Glucose,C18H16N1O2,537.77,11.53,13.46,Organic Compound
Cholesterol,C12H17N2O1,78.39,N/A,53.323,Alkaloid
Ethanol,C14H38N0O8,288.79,4.22,676.196,Neurotransmitter
Cholesterol,C13H39N2O0,571.27,8.15,777.421,Alkaloid
Glucose,C6H18N0O1,525.61,8.65,347.423,Hormone
Urea,C13H11N2O3,604.3,N/A,968.146,Neurotransmitter
Adrenaline,C7H6N4O8,759.34,9.73,193.754,Lipid
Caffeine,C17H9N3O1,883.5,3.43,520.347,Neurotransmitter
Urea,C2H40N5O4,932.5,5.1,761.661,Lipid
Aspirin,C3H30N1O3,175.37,5.02,190.342,Nucleotide
Glucose,C14H26N1O10,587.97,N/A,659.146,Hormone
Adrenaline,C5H3N4O0,775.89,N/A,361.454,Hormone
Adenosine triphosphate,C13H37N2O5,954.43,11.3,679.516,Hormone
Glucose,C9H5N3O7,952.16,1.09,164.458,Nucleotide
Caffeine,C20H11N0O2,947.96,3.15,413.193,Organic Compound
Serotonin,C7H17N4O0,854.27,1.17,16.814,Alkaloid
Adenosine triphosphate,C2H6N0O7,605.99,N/A,981.307,Amide
Serotonin,C1H10N0O3,250.06,2.04,596.595,Hormone
Caffeine,C8H16N0O9,343.39,10.28,600.756,Carbohydrate
Dopamine,C12H30N0O4,276.5,10.7,508.963,Hormone
Caffeine,C1H17N1O2,710.84,3.06,817.565,Neurotransmitter
Urea,C4H8N4O3,647.31,2.09,132.4,Nucleotide
Serotonin,C10H36N2O6,367.74,4.77,673.32,Hormone
Aspirin,C13H13N2O1,866.37,9.93,261.461,Amide
Cholesterol,C15H11N1O9,557.47,4.33,984.148,Alkaloid
Caffeine,C9H24N0O2,224.31,11.16,331.289,Alcohol
Adrenaline,C19H11N2O10,583.68,3.11,46.699,Amide
Aspirin,C11H16N5O0,777.26,6.94,717.859,Nucleotide
Adenosine triphosphate,C8H16N3O1,648.39,1.28,647.536,Alcohol
Dopamine,C2H21N4O9,73.49,N/A,220.098,Alkaloid
Urea,C11H38N5O6,86.08,12.05,851.663,Nucleotide
Adrenaline,C5H40N3O5,579.27,9.41,355.992,Lipid
Ethanol,C13H20N3O7,810.71,4.09,804.522,Hormone
Dopamine,C9H35N3O4,818.75,8.88,971.796,Alcohol
Urea,C9H13N4O10,857.07,2.66,982.347,Alcohol
Dopamine,C11H13N0O0,325.35,9.19,37.861,Organic Compound
Cholesterol,C4H6N4O0,897.82,2.21,587.918,Nucleotide
Dopamine,C2H19N1O3,888.77,1.0,228.903,Neurotransmitter
Serotonin,C17H7N3O3,761.54,N/A,429.672,Lipid
Aspirin,C4H10N2O4,992.69,1.98,22.902,Lipid
Ethanol,C19H11N1O3,976.87,3.93,986.715,Hormone
Dopamine,C1H14N5O7,179.86,12.37,24.262,Amide
Aspirin,C7H40N4O3,128.85,7.19,547.054,Alkaloid
Cholesterol,C17H7N3O1,650.35,13.93,746.91,Amide
Caffeine,C4H2N0O4,759.13,6.46,949.024,Alkaloid
Adenosine triphosphate,C13H27N5O8,632.95,9.73,557.537,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,306.28,10.71,468.835,Amide
Adrenaline,C20H12N4O6,890.77,8.16,611.469,Lipid
Cholesterol,C10H5N5O6,600.96,2.72,420.684,Lipid
Adrenaline,C6H13N2O1,858.86,N/A,451.387,Alkaloid
Dopamine,C9H35N2O10,525.01,1.11,594.55,Nucleotide
Caffeine,C8H9N3O9,892.06,13.68,865.627,Amide
Caffeine,C3H36N0O10,420.26,13.0,537.422,Lipid
Ethanol,C19H12N2O7,479.75,3.48,1.532,Alkaloid
Dopamine,C7H38N2O3,919.03,2.47,772.293,Alkaloid
Cholesterol,C14H39N1O3,825.28,6.28,271.261,Nucleotide
Adrenaline,C2H17N3O0,796.33,8.42,313.064,Organic Compound
Caffeine,C8H19N0O8,759.43,7.62,788.169,Organic Compound
Ethanol,C17H22N4O2,643.58,N/A,989.688,Alcohol
Adrenaline,C14H23N0O2,362.43,10.06,967.568,Alcohol
Adenosine triphosphate,C19H3N1O4,928.73,2.34,166.24,Alcohol
Ethanol,C11H13N4O3,586.46,6.08,821.594,Organic Compound
Ethanol,C20H16N5O9,855.25,N/A,558.406,Nucleotide
Glucose,C15H37N1O8,351.4,12.69,789.866,Alcohol
Aspirin,C18H3N3O10,626.79,6.0,45.58,Alcohol
Glucose,C8H1N0O7,992.97,11.01,603.106,Nucleotide
Adrenaline,C10H31N3O2,620.77,13.3,484.787,Amide
Serotonin,C17H17N4O5,994.22,N/A,838.32,Carbohydrate
Urea,C9H10N2O8,293.48,4.57,537.238,Alcohol
Urea,C11H13N0O3,311.25,5.08,521.49,Neurotransmitter
Caffeine,C7H17N1O10,834.8,12.35,325.463,Alcohol
Urea,C11H15N5O1,203.77,13.13,521.919,Nucleotide
Ethanol,C2H3N4O9,757.29,N/A,444.298,Amide
Adrenaline,C11H24N5O5,960.35,4.53,588.737,Neurotransmitter
Cholesterol,C20H19N2O6,697.88,8.4,873.239,Nucleotide
Cholesterol,C16H34N4O8,645.7,N/A,804.516,Alcohol
Adrenaline,C14H32N5O6,132.41,5.56,780.818,Lipid
Ethanol,C4H27N0O6,584.75,2.46,713.777,Carbohydrate
Glucose,C8H10N2O10,915.73,2.75,220.406,Amide
Ethanol,C2H27N4O7,676.73,3.57,605.682,Nucleotide
Caffeine,C10H39N0O0,591.28,N/A,420.37,Carbohydrate
Caffeine,C6H14N3O4,408.25,8.45,325.143,Alkaloid
Serotonin,C5H32N0O7,322.51,3.91,991.241,Neurotransmitter
Glucose,C7H20N4O4,455.42,6.24,593.932,Lipid
Adrenaline,C3H14N4O2,125.03,9.99,281.683,Organic Compound
Glucose,C4H24N2O8,201.35,11.76,706.606,Alkaloid
Dopamine,C18H24N2O9,891.67,N/A,567.994,Carbohydrate
Adrenaline,C20H13N1O9,385.49,11.18,293.936,Nucleotide
Caffeine,C5H9N3O1,667.68,7.12,291.268,Nucleotide
Glucose,C15H14N4O6,630.96,8.13,711.425,Alcohol
Dopamine,C11H15N2O3,325.98,10.4,845.151,Alkaloid
Caffeine,C14H37N2O1,440.61,4.71,746.524,Alcohol
Caffeine,C6H33N3O7,163.49,N/A,587.239,Organic Compound
Cholesterol,C10H26N3O0,275.9,N/A,321.107,Neurotransmitter
Aspirin,C7H33N0O4,601.78,1.71,812.67,Nucleotide
Glucose,C5H28N5O9,329.44,N/A,489.857,Alcohol
Urea,C12H30N3O7,795.36,13.07,781.692,Lipid
Caffeine,C9H36N0O5,572.73,2.98,574.526,Hormone
Urea,C7H31N3O8,844.65,1.8,996.9,Alkaloid
Cholesterol,C20H40N3O5,567.35,3.77,51.524,Carbohydrate
Urea,C1H20N5O9,720.43,2.61,157.497,Organic Compound
Serotonin,C19H30N5O8,300.42,3.93,186.641,Hormone
Glucose,C20H4N0O4,917.89,3.58,911.288,Hormone
Dopamine,C11H11N1O8,885.1,5.61,331.646,Alcohol
Urea,C14H28N3O1,949.36,3.62,115.673,Nucleotide
Adenosine triphosphate,C4H37N2O10,998.46,10.38,212.608,Hormone
Adrenaline,C9H40N4O6,770.45,2.3,80.796,Neurotransmitter
Caffeine,C10H7N2O2,425.65,10.46,765.142,Hormone
Ethanol,C8H24N3O0,871.55,N/A,853.681,Alkaloid
Dopamine,C13H25N3O10,358.33,9.43,293.252,Amide
Caffeine,C18H22N1O6,365.14,9.8,389.087,Lipid
Adrenaline,C15H14N0O0,129.18,N/A,609.588,Alkaloid
Serotonin,C16H31N3O2,426.61,5.73,245.778,Hormone
Ethanol,C6H8N4O2,223.48,3.62,600.672,Organic Compound
Glucose,C14H38N4O1,59.12,6.78,504.389,Organic Compound
Adrenaline,C12H15N3O4,493.18,N/A,608.028,Carbohydrate
Serotonin,C1H21N5O7,82.22,3.64,937.483,Nucleotide
Cholesterol,C7H26N4O6,634.95,3.44,94.207,Organic Compound
Adrenaline,C4H23N4O3,397.61,N/A,38.92,Hormone
Urea,C16H9N3O10,606.83,11.21,916.601,Alcohol
Ethanol,C4H24N4O0,735.58,N/A,226.417,Hormone
Adrenaline,C1H17N2O5,140.03,2.78,809.738,Neurotransmitter
Adenosine triphosphate,C20H28N2O10,611.72,8.02,486.153,Alcohol
Adenosine triphosphate,C13H22N0O7,312.96,N/A,880.272,Alkaloid
Caffeine,C1H34N5O1,344.45,11.62,128.716,Amide
Urea,C16H23N2O0,741.15,7.62,241.058,Carbohydrate
Dopamine,C18H25N2O4,247.18,N/A,913.768,Hormone
Serotonin,C20H34N2O10,772.86,5.07,96.608,Amide
Adrenaline,C19H4N1O1,327.15,7.11,228.309,Lipid
Urea,C16H10N4O7,768.01,12.62,282.052,Hormone
Ethanol,C13H7N0O0,959.0,N/A,477.625,Lipid
Urea,C12H36N3O9,933.11,5.41,220.107,Amide
Aspirin,C11H16N0O7,990.79,1.01,260.931,Carbohydrate
Adrenaline,C9H18N5O2,872.23,13.11,612.76,Organic Compound
Serotonin,C10H34N5O0,686.6,9.92,544.643,Organic Compound
Caffeine,C8H2N0O5,90.77,2.88,238.598,Organic Compound
Ethanol,C16H40N2O10,880.69,3.5,13.689,Lipid
Caffeine,C14H22N4O2,426.47,12.01,748.01,Carbohydrate
Ethanol,C13H25N5O0,97.2,6.3,921.221,Neurotransmitter
Cholesterol,C14H9N4O10,280.01,2.98,526.511,Alcohol
Glucose,C19H6N1O3,118.05,N/A,664.313,Neurotransmitter
Serotonin,C15H19N2O3,845.47,8.61,171.993,Neurotransmitter
Dopamine,C13H5N5O5,104.87,N/A,37.394,Carbohydrate
Dopamine,C20H40N2O9,425.49,9.38,866.079,Nucleotide
Aspirin,C1H13N5O7,366.32,1.92,643.524,Amide
Serotonin,C9H30N0O0,757.58,9.94,429.778,Lipid
Urea,C19H35N1O4,582.55,N/A,783.788,Carbohydrate
Cholesterol,C7H4N4O4,783.48,12.55,329.825,Carbohydrate
Aspirin,C9H15N1O2,506.61,10.01,128.369,Carbohydrate
Cholesterol,C13H5N5O10,602.43,4.94,233.081,Nucleotide
Serotonin,C3H33N1O1,525.86,6.0,256.031,Alkaloid
Adrenaline,C8H15N0O3,679.4,9.96,462.314,Hormone
Ethanol,C6H27N0O10,920.71,4.31,817.906,Amide
Glucose,C11H28N1O6,513.33,N/A,576.029,Carbohydrate
Aspirin,C15H10N1O2,298.24,7.14,199.887,Alcohol
Dopamine,C19H2N5O0,345.32,4.72,509.073,Lipid
Caffeine,C9H32N1O10,252.45,8.55,487.891,Neurotransmitter
Cholesterol,C10H3N0O5,889.66,3.83,806.931,Lipid
Caffeine,C10H1N1O1,838.0,13.98,707.146,Carbohydrate
Cholesterol,C17H18N4O0,604.19,3.92,37.307,Hormone
Cholesterol,C3H15N0O9,121.18,9.1,638.75,Amide
Ethanol,C18H20N1O1,683.51,N/A,906.072,Alcohol
Caffeine,C11H17N3O6,992.15,11.39,618.798,Amide
Urea,C16H33N4O6,322.31,6.96,420.175,Carbohydrate
Serotonin,C11H22N2O2,232.22,12.41,19.781,Neurotransmitter
Dopamine,C3H9N3O2,968.49,4.5,311.239,Neurotransmitter
Dopamine,C20H21N0O3,466.27,3.32,710.22,Organic Compound
Ethanol,C16H11N3O8,165.26,N/A,319.926,Amide
Adrenaline,C3H32N1O6,789.31,5.86,548.422,Amide
Aspirin,C20H13N5O3,843.41,10.9,631.585,Neurotransmitter
Cholesterol,C18H30N3O7,212.09,N/A,248.997,Nucleotide
Ethanol,C18H16N4O9,764.69,13.73,856.114,Hormone
Caffeine,C18H28N5O1,738.26,1.41,25.538,Hormone
Caffeine,C9H15N0O6,380.13,N/A,581.083,Neurotransmitter
Cholesterol,C2H12N4O0,945.12,11.45,684.839,Hormone
Dopamine,C4H21N5O9,395.28,N/A,576.875,Alkaloid
Aspirin,C1H18N5O1,726.38,3.32,809.503,Nucleotide
Ethanol,C15H11N1O4,510.32,3.63,398.604,Amide
Caffeine,C1H17N1O2,340.91,3.57,326.388,Neurotransmitter
Glucose,C17H39N5O6,51.62,2.67,477.506,Amide
Urea,C7H8N0O2,337.8,10.82,153.525,Hormone
Caffeine,C14H40N2O3,721.48,13.82,371.958,Hormone
Caffeine,C10H23N1O5,455.5,N/A,509.065,Alkaloid
Caffeine,C6H15N4O2,102.03,1.3,31.87,Organic Compound
Aspirin,C5H13N4O8,178.98,10.71,944.877,Hormone
Cholesterol,C6H29N3O3,792.41,N/A,686.242,Amide
Aspirin,C17H30N5O3,326.43,3.95,601.162,Alcohol
Aspirin,C2H15N0O10,802.96,5.86,487.857,Lipid
Ethanol,C6H26N3O4,474.91,N/A,772.982,Nucleotide
Adrenaline,C17H20N1O8,438.52,6.02,218.091,Organic Compound
Urea,C6H5N1O1,452.87,12.94,86.576,Nucleotide
Adrenaline,C9H21N3O8,282.61,1.16,238.583,Amide
Caffeine,C17H20N3O2,333.45,3.12,626.944,Nucleotide
Adenosine triphosphate,C14H36N1O4,218.33,12.43,434.854,Alkaloid
Ethanol,C2H35N5O7,558.18,11.91,558.477,Neurotransmitter
Glucose,C19H26N4O5,198.49,7.44,477.936,Nucleotide
Serotonin,C20H28N2O0,617.58,2.96,61.973,Hormone
Urea,C1H27N1O6,906.73,N/A,630.751,Alcohol
Serotonin,C4H26N5O1,206.66,8.14,261.582,Amide
Cholesterol,C5H11N1O3,739.35,6.37,333.195,Alcohol
Serotonin,C10H2N0O8,82.64,6.76,41.039,Nucleotide
Glucose,C16H37N5O7,486.45,11.52,48.016,Organic Compound
Aspirin,C5H17N4O10,56.42,N/A,747.235,Neurotransmitter
Adenosine triphosphate,C3H11N2O3,582.48,5.82,879.593,Amide
Aspirin,C7H31N3O10,528.37,12.16,37.295,Nucleotide
Urea,C7H7N5O0,67.48,7.58,398.334,Hormone
Ethanol,C11H24N5O10,180.52,1.03,765.099,Nucleotide
Glucose,C10H3N5O0,197.37,8.88,82.603,Organic Compound
Serotonin,C13H33N2O6,495.6,12.74,974.031,Alkaloid
Glucose,C4H11N5O0,118.51,10.61,828.366,Amide
Aspirin,C20H32N1O10,326.88,10.53,92.275,Lipid
Dopamine,C11H9N2O1,576.14,3.01,251.702,Hormone
Cholesterol,C1H31N0O3,792.5,1.57,273.741,Neurotransmitter
Adrenaline,C2H39N5O7,448.85,N/A,842.308,Alkaloid
Ethanol,C8H38N2O10,937.26,N/A,836.144,Amide
Cholesterol,C12H25N5O6,594.25,10.33,756.267,Amide
Adrenaline,C10H9N0O4,651.36,9.46,683.362,Alcohol
Caffeine,C7H8N5O9,174.76,5.26,984.577,Lipid
Aspirin,C15H27N3O2,627.19,11.22,843.095,Nucleotide
Serotonin,C6H32N2O3,103.16,5.43,950.667,Lipid
Adrenaline,C3H7N2O0,427.28,7.37,495.066,Alcohol
Ethanol,C9H20N2O10,149.96,N/A,315.072,Alcohol
Aspirin,C20H30N5O8,961.97,2.47,675.411,Nucleotide
Caffeine,C10H1N1O9,133.57,10.15,107.844,Carbohydrate
Aspirin,C16H26N1O9,447.91,3.18,723.446,Hormone
Adrenaline,C6H2N5O7,867.86,11.62,943.328,Carbohydrate
Adenosine triphosphate,C6H40N2O0,254.08,3.17,707.263,Hormone
Aspirin,C1H1N1O5,747.93,2.67,395.035,Hormone
Caffeine,C20H39N1O8,757.67,10.67,619.076,Alkaloid
Aspirin,C19H10N2O7,197.15,6.71,728.02,Alcohol
Urea,C15H11N5O5,315.87,10.42,705.393,Alkaloid
Urea,C1H14N0O6,235.28,9.61,372.979,Neurotransmitter
Glucose,C10H17N0O10,80.7,6.99,913.726,Nucleotide
Glucose,C16H16N1O9,211.86,2.41,78.941,Organic Compound
Dopamine,C16H3N4O7,157.99,9.75,788.348,Hormone
Glucose,C7H29N2O3,119.05,3.5,27.37,Lipid
Adrenaline,C2H39N4O6,201.01,12.26,9.784,Alkaloid
Aspirin,C16H13N1O5,206.43,6.05,788.155,Alkaloid
Urea,C20H5N1O7,936.19,8.44,253.196,Hormone
Ethanol,C12H36N0O8,843.56,5.73,719.763,Amide
Adrenaline,C20H21N2O6,93.28,11.53,659.524,Alkaloid
Aspirin,C5H13N5O6,95.31,12.97,429.623,Alcohol
Cholesterol,C10H33N5O4,175.96,13.14,921.45,Hormone
Ethanol,C1H10N2O9,98.95,3.03,535.505,Carbohydrate
Dopamine,C12H10N4O8,573.52,5.44,361.277,Alkaloid
Serotonin,C19H26N3O4,143.28,N/A,268.96,Nucleotide
Urea,C5H4N3O4,773.59,N/A,476.614,Alkaloid
Adrenaline,C7H21N3O4,542.45,4.23,260.489,Hormone
Serotonin,C11H15N4O4,568.28,N/A,818.473,Hormone
Dopamine,C4H25N5O7,776.17,13.66,103.83,Carbohydrate
Ethanol,C11H15N0O5,464.34,11.31,174.873,Carbohydrate
Cholesterol,C20H24N1O1,533.84,6.81,601.1,Amide
Dopamine,C17H28N1O5,379.86,5.85,942.462,Alkaloid
Glucose,C7H7N2O4,820.34,N/A,690.227,Neurotransmitter
Adenosine triphosphate,C10H12N4O3,550.26,10.59,442.903,Alcohol
Cholesterol,C1H15N1O5,934.99,6.92,543.407,Alcohol
Urea,C1H31N4O5,308.62,N/A,709.525,Lipid
Aspirin,C14H38N2O9,497.94,4.75,962.024,Alcohol
Cholesterol,C13H25N3O9,820.78,11.3,794.827,Carbohydrate
Caffeine,C14H1N1O1,684.03,1.84,815.718,Alkaloid
Aspirin,C3H30N5O8,451.74,13.41,816.314,Alcohol
Glucose,C4H10N1O4,81.87,11.96,393.703,Carbohydrate
Dopamine,C13H18N4O9,236.2,7.25,592.454,Carbohydrate
Dopamine,C11H39N1O10,59.85,9.26,579.323,Alkaloid
Ethanol,C3H7N3O3,88.73,12.05,966.645,Nucleotide
Cholesterol,C7H10N5O10,507.73,N/A,920.823,Alcohol
Ethanol,C6H9N5O1,483.31,N/A,844.005,Organic Compound
Dopamine,C18H34N2O5,469.3,8.83,859.918,Neurotransmitter
Serotonin,C10H37N5O0,650.08,8.73,668.185,Nucleotide
Ethanol,C3H33N4O2,193.49,N/A,356.192,Carbohydrate
Glucose,C6H10N4O3,113.68,7.33,499.741,Nucleotide
Urea,C2H39N3O2,487.64,N/A,850.189,Alkaloid
Glucose,C17H10N2O0,486.91,13.43,27.955,Nucleotide
Adrenaline,C9H35N4O6,597.42,5.22,700.296,Nucleotide
Adenosine triphosphate,C3H13N3O0,211.3,N/A,734.168,Carbohydrate
Serotonin,C9H14N4O4,452.86,8.05,496.936,Alkaloid
Caffeine,C5H34N1O9,846.48,N/A,583.353,Amide
Dopamine,C18H9N0O3,892.1,N/A,484.861,Lipid
Caffeine,C13H32N4O2,219.67,2.59,780.457,Hormone
Adenosine triphosphate,C9H33N3O3,236.47,11.1,585.934,Nucleotide
Ethanol,C20H40N3O6,202.54,8.91,134.14,Alcohol
Ethanol,C7H20N5O8,553.27,4.51,119.375,Lipid
Urea,C15H8N2O1,337.85,9.31,49.307,Amide
Serotonin,C15H8N0O4,240.09,9.3,719.386,Amide
Aspirin,C11H27N4O0,484.63,N/A,122.402,Nucleotide
Caffeine,C16H36N2O1,56.45,9.19,98.81,Nucleotide
Adrenaline,C14H31N1O0,286.35,N/A,356.646,Carbohydrate
Caffeine,C2H29N1O9,865.08,7.0,786.298,Alcohol
Adrenaline,C20H25N5O0,239.72,3.9,750.582,Lipid
Caffeine,C6H28N1O8,494.27,1.92,776.794,Alcohol
Adrenaline,C20H37N2O5,748.55,6.54,928.534,Alkaloid
Aspirin,C12H4N0O1,880.39,13.52,653.17,Nucleotide
Aspirin,C10H33N5O2,488.2,10.9,28.684,Lipid
Adenosine triphosphate,C13H34N4O3,235.0,N/A,747.316,Nucleotide
Adrenaline,C6H5N4O2,178.91,5.13,839.012,Amide
Cholesterol,C17H2N5O7,883.88,1.23,730.847,Alcohol
Adenosine triphosphate,C19H38N5O0,877.86,7.44,423.03,Neurotransmitter
Aspirin,C14H4N5O7,630.82,13.81,803.069,Alcohol
Dopamine,C9H17N3O6,461.4,N/A,961.576,Nucleotide
Dopamine,C7H29N0O0,179.68,1.96,42.534,Amide
Urea,C1H21N2O1,367.25,8.61,311.054,Hormone
Adenosine triphosphate,C17H39N3O10,498.76,2.55,97.336,Carbohydrate
Adrenaline,C13H26N5O3,648.84,N/A,385.439,Amide
Caffeine,C14H19N1O3,723.84,4.25,791.197,Nucleotide
Aspirin,C19H16N1O8,802.8,4.28,486.705,Organic Compound
Adrenaline,C11H8N4O4,271.94,10.43,243.478,Neurotransmitter
Ethanol,C7H39N3O2,313.96,8.72,909.067,Nucleotide
Cholesterol,C15H1N3O5,177.99,N/A,940.929,Nucleotide
Adenosine triphosphate,C6H28N5O7,997.58,13.74,725.196,Carbohydrate
Cholesterol,C9H22N1O9,261.75,13.03,245.053,Alcohol
Aspirin,C10H17N4O10,627.36,5.64,7.403,Hormone
Caffeine,C14H35N2O0,840.52,N/A,719.875,Nucleotide
Adrenaline,C16H17N3O8,825.95,6.99,61.495,Hormone
Adrenaline,C18H30N4O2,167.63,5.01,606.599,Organic Compound
Urea,C19H13N5O5,495.34,11.09,186.346,Neurotransmitter
Ethanol,C7H2N4O10,377.27,3.14,759.408,Organic Compound
Dopamine,C14H19N3O4,347.79,2.04,405.256,Alcohol
Glucose,C3H12N2O6,552.41,3.34,737.382,Carbohydrate
Glucose,C2H14N2O2,411.89,N/A,440.11,Hormone
Ethanol,C7H25N5O0,303.16,1.15,598.486,Lipid
Adenosine triphosphate,C11H12N2O10,650.79,2.58,489.675,Alcohol
Urea,C6H3N5O6,722.92,3.48,600.702,Nucleotide
Serotonin,C20H40N2O4,90.84,N/A,803.454,Neurotransmitter
Caffeine,C6H30N1O3,111.04,11.9,570.682,Amide
Ethanol,C16H22N0O3,435.91,N/A,461.82,Lipid
Adrenaline,C15H38N3O9,622.3,1.61,926.588,Nucleotide
Caffeine,C9H2N2O7,518.39,5.62,176.213,Carbohydrate
Caffeine,C19H3N1O4,853.33,13.25,926.56,Organic Compound
Ethanol,C6H15N1O9,372.11,6.18,498.788,Lipid
Cholesterol,C18H32N4O5,278.51,5.69,11.751,Alkaloid
Serotonin,C8H15N0O5,452.02,5.69,72.86,Nucleotide
Cholesterol,C18H23N1O9,983.7,4.84,91.185,Lipid
Aspirin,C20H28N3O5,707.82,9.71,958.297,Alcohol
Ethanol,C4H4N4O7,182.54,10.04,868.339,Neurotransmitter
Adenosine triphosphate,C20H5N5O10,835.76,N/A,103.412,Carbohydrate
Cholesterol,C5H3N2O9,153.97,12.01,229.092,Alkaloid
Urea,C16H7N0O1,385.69,7.64,570.554,Hormone
Adrenaline,C18H11N4O1,759.51,4.09,535.566,Neurotransmitter
Ethanol,C17H6N2O2,611.74,4.33,289.214,Nucleotide
Aspirin,C7H39N2O6,833.29,4.74,840.983,Lipid
Aspirin,C1H5N3O7,108.85,N/A,704.89,Organic Compound
Dopamine,C11H15N5O8,293.18,13.8,63.378,Lipid
Urea,C3H24N0O7,575.84,1.16,260.975,Neurotransmitter
Dopamine,C19H19N5O5,830.83,7.91,989.078,Neurotransmitter
Aspirin,C11H4N5O7,548.91,5.58,346.932,Organic Compound
Urea,C1H29N3O5,707.58,2.45,539.122,Organic Compound
