compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H12N3O0,117.99,N/A,165.85,Hormone
Adenosine triphosphate,C12H22N2O2,55.28,5.95,891.495,Carbohydrate
Glucose,C2H28N1O9,873.37,7.26,696.597,Alcohol
Adrenaline,C14H20N2O0,936.53,N/A,681.934,Organic Compound
Ethanol,C19H38N5O0,70.55,7.4,672.739,Nucleotide
Urea,C6H8N4O1,329.21,6.04,393.44,Neurotransmitter
Caffeine,C13H40N5O7,447.44,4.58,245.448,Hormone
Aspirin,C9H10N2O7,801.62,2.71,781.057,Amide
Serotonin,C4H38N3O9,911.52,12.06,603.49,Nucleotide
Aspirin,C9H29N2O7,272.7,N/A,537.555,Amide
Serotonin,C9H16N0O6,990.74,11.85,283.914,Nucleotide
Aspirin,C17H11N0O8,274.17,N/A,678.518,Carbohydrate
Cholesterol,C14H3N4O4,398.58,N/A,85.388,Alcohol
Adrenaline,C19H23N1O2,105.96,3.42,196.969,Hormone
Serotonin,C6H37N1O6,429.2,2.47,913.245,Hormone
Ethanol,C15H5N2O9,231.29,N/A,816.88,Organic Compound
Adenosine triphosphate,C12H21N4O1,818.58,1.12,792.538,Carbohydrate
Cholesterol,C5H21N4O3,190.47,10.29,586.722,Carbohydrate
Adenosine triphosphate,C1H24N4O10,289.84,N/A,888.68,Lipid
Cholesterol,C8H35N3O1,143.35,5.47,875.879,Amide
Caffeine,C16H29N1O1,330.35,5.63,797.592,Alcohol
Caffeine,C19H26N3O5,988.64,6.32,98.19,Organic Compound
Cholesterol,C3H27N3O6,650.8,7.39,448.059,Hormone
Adrenaline,C15H36N4O4,967.2,9.96,481.331,Organic Compound
Cholesterol,C1H4N5O7,851.39,11.79,267.853,Organic Compound
Cholesterol,C6H24N3O2,256.54,5.53,839.899,Nucleotide
Serotonin,C20H15N3O8,662.68,9.09,581.008,Carbohydrate
Adenosine triphosphate,C13H10N1O2,254.48,6.36,151.675,Neurotransmitter
Dopamine,C20H39N5O2,984.56,9.85,504.098,Nucleotide
Caffeine,C5H2N0O1,621.97,N/A,920.396,Lipid
Glucose,C10H10N4O0,649.57,N/A,182.573,Alcohol
Aspirin,C3H40N4O4,797.88,N/A,426.281,Lipid
Serotonin,C3H29N4O2,550.61,11.94,103.833,Nucleotide
Serotonin,C3H25N4O10,936.16,N/A,454.7,Lipid
Glucose,C3H3N5O3,128.8,12.42,444.674,Amide
Adrenaline,C5H25N2O0,870.94,6.77,134.627,Alkaloid
Dopamine,C17H14N5O8,819.66,12.38,94.543,Hormone
Adenosine triphosphate,C5H6N4O2,762.38,4.3,80.203,Alkaloid
Cholesterol,C3H21N0O2,261.95,7.38,420.411,Hormone
Adrenaline,C7H15N4O8,227.72,1.87,583.593,Alkaloid
Adenosine triphosphate,C18H10N1O5,735.23,N/A,742.181,Hormone
Adrenaline,C10H24N2O6,618.97,4.58,328.527,Hormone
Glucose,C1H14N3O2,672.56,8.8,918.373,Alkaloid
Urea,C18H14N0O6,535.3,10.19,457.001,Alcohol
Dopamine,C18H11N5O1,294.39,2.91,85.082,Alkaloid
Urea,C20H31N3O5,57.25,13.95,42.964,Organic Compound
Adrenaline,C9H8N5O5,365.88,4.28,124.513,Neurotransmitter
Dopamine,C12H32N1O0,382.99,3.78,708.629,Amide
Serotonin,C1H18N5O5,604.86,11.8,24.365,Carbohydrate
Urea,C14H38N3O4,533.22,6.7,655.328,Lipid
Adrenaline,C9H33N0O7,402.75,3.89,834.834,Nucleotide
Cholesterol,C3H7N2O2,774.01,5.82,249.278,Neurotransmitter
Aspirin,C6H22N2O0,456.57,11.78,816.571,Carbohydrate
Urea,C11H27N3O5,664.21,N/A,823.868,Nucleotide
Adenosine triphosphate,C12H34N3O7,124.33,13.63,979.551,Hormone
Cholesterol,C20H26N4O4,734.31,9.39,476.43,Nucleotide
Serotonin,C8H6N1O5,500.29,5.72,98.72,Nucleotide
Serotonin,C2H22N4O2,217.34,6.77,690.218,Amide
Serotonin,C5H19N0O10,549.84,N/A,127.894,Alkaloid
Cholesterol,C8H37N4O1,583.29,1.0,462.388,Nucleotide
Glucose,C13H25N3O1,660.02,11.52,661.216,Organic Compound
Caffeine,C2H26N0O8,337.49,7.99,92.799,Lipid
Cholesterol,C9H15N1O10,271.82,3.49,575.939,Hormone
Aspirin,C2H9N5O9,534.21,8.34,99.723,Neurotransmitter
Dopamine,C8H37N2O4,992.31,2.4,101.199,Neurotransmitter
Glucose,C13H2N1O4,493.7,3.16,791.911,Hormone
Ethanol,C7H38N0O7,397.67,8.78,403.664,Carbohydrate
Aspirin,C3H9N2O4,691.49,N/A,879.033,Alcohol
Glucose,C6H32N5O9,180.92,N/A,704.453,Hormone
Adrenaline,C17H35N3O8,631.88,12.42,710.995,Organic Compound
Aspirin,C4H33N0O2,162.19,N/A,816.665,Alcohol
Adrenaline,C2H37N0O8,700.92,12.06,280.004,Lipid
Adrenaline,C14H29N3O6,192.32,13.91,554.981,Alcohol
Glucose,C4H10N5O5,635.35,10.67,424.104,Lipid
Caffeine,C6H13N3O5,149.28,13.61,247.848,Hormone
Urea,C6H10N3O2,567.64,12.19,918.674,Neurotransmitter
Adrenaline,C5H4N1O2,779.6,6.76,441.974,Carbohydrate
Aspirin,C12H5N1O3,348.18,7.17,324.865,Hormone
Adenosine triphosphate,C7H39N4O8,785.24,7.48,165.632,Organic Compound
Serotonin,C9H39N0O6,486.09,2.17,396.749,Nucleotide
Urea,C13H27N3O3,178.06,N/A,272.739,Hormone
Cholesterol,C8H16N1O7,416.37,3.25,889.18,Hormone
Ethanol,C9H25N2O1,548.73,N/A,143.229,Alcohol
Glucose,C16H28N0O6,207.1,6.5,603.26,Lipid
Urea,C17H26N3O3,978.71,4.16,959.657,Amide
Ethanol,C7H10N4O8,317.02,3.34,813.387,Lipid
Adrenaline,C19H14N1O7,326.63,1.39,838.567,Carbohydrate
Urea,C9H15N4O7,931.88,9.26,355.719,Carbohydrate
Cholesterol,C10H29N5O5,731.8,2.22,603.872,Nucleotide
Caffeine,C12H11N2O3,300.42,N/A,264.239,Organic Compound
Aspirin,C11H29N4O1,955.66,2.52,605.745,Lipid
Adenosine triphosphate,C13H31N2O10,982.34,13.15,304.148,Lipid
Adrenaline,C16H39N1O3,722.75,11.87,515.534,Nucleotide
Aspirin,C18H13N1O6,124.15,N/A,552.597,Alcohol
Cholesterol,C15H21N1O8,131.48,9.63,140.83,Nucleotide
Caffeine,C1H15N5O0,284.82,N/A,672.684,Hormone
Dopamine,C16H40N3O8,798.95,9.46,819.434,Nucleotide
Dopamine,C2H24N3O8,299.23,6.13,892.27,Nucleotide
Serotonin,C3H6N4O5,532.3,5.11,753.226,Alkaloid
Adenosine triphosphate,C6H2N4O3,745.17,N/A,784.279,Nucleotide
Aspirin,C17H17N5O7,272.14,6.13,232.217,Amide
Aspirin,C15H34N2O4,511.27,3.34,798.688,Organic Compound
Dopamine,C14H2N5O9,184.61,5.51,682.569,Alcohol
Serotonin,C18H23N3O0,492.2,N/A,683.397,Organic Compound
Cholesterol,C1H16N5O0,269.89,1.25,37.953,Carbohydrate
Dopamine,C8H16N2O3,61.79,12.06,438.047,Organic Compound
Glucose,C3H40N4O3,651.98,5.34,232.653,Alcohol
Glucose,C6H27N4O9,134.08,3.38,223.411,Nucleotide
Adrenaline,C8H21N1O4,658.63,N/A,913.206,Amide
Urea,C10H39N3O8,321.59,N/A,368.148,Alcohol
Glucose,C3H19N1O9,105.87,8.92,652.858,Alkaloid
Aspirin,C8H2N4O9,591.83,5.98,137.076,Alkaloid
Glucose,C17H19N1O10,454.03,1.9,53.278,Amide
Adrenaline,C16H22N4O7,569.95,7.0,208.231,Organic Compound
Glucose,C8H30N0O5,686.94,8.18,398.029,Alcohol
Glucose,C1H12N3O6,740.28,13.16,146.826,Nucleotide
Aspirin,C20H23N0O6,611.92,4.3,527.278,Alcohol
Serotonin,C7H40N4O6,905.09,8.74,861.577,Amide
Urea,C5H34N2O10,970.36,N/A,688.412,Carbohydrate
Adenosine triphosphate,C20H16N5O3,954.77,4.07,105.937,Lipid
Glucose,C10H13N1O10,593.35,N/A,970.062,Nucleotide
Ethanol,C20H11N2O0,696.01,13.4,321.086,Lipid
Dopamine,C11H8N4O8,814.73,5.99,134.397,Alkaloid
Cholesterol,C17H24N3O6,716.37,10.32,748.632,Neurotransmitter
Serotonin,C14H35N2O6,737.92,10.74,185.591,Nucleotide
Dopamine,C11H14N5O10,573.89,4.97,907.18,Alkaloid
Cholesterol,C13H14N2O4,886.45,4.28,23.454,Lipid
Adrenaline,C13H32N2O6,494.76,3.08,856.043,Organic Compound
Ethanol,C5H6N1O6,500.35,11.64,464.09,Carbohydrate
Urea,C9H2N2O2,219.59,8.88,990.618,Alcohol
Urea,C18H8N5O4,699.31,11.08,662.454,Hormone
Aspirin,C7H39N1O5,581.65,6.53,74.185,Neurotransmitter
Caffeine,C7H23N2O10,987.54,N/A,661.742,Amide
Cholesterol,C15H22N4O5,121.17,7.0,139.446,Neurotransmitter
Dopamine,C1H38N4O6,687.36,13.89,812.133,Alcohol
Adenosine triphosphate,C20H27N3O7,977.68,5.0,242.123,Lipid
Cholesterol,C10H14N2O6,995.27,N/A,628.602,Hormone
Cholesterol,C7H35N3O9,624.95,7.51,125.572,Nucleotide
Adenosine triphosphate,C1H29N2O7,92.2,3.47,233.444,Alcohol
Dopamine,C6H10N0O1,429.01,12.87,239.086,Amide
Caffeine,C17H35N2O6,417.32,1.09,562.511,Amide
Adenosine triphosphate,C20H9N2O8,395.94,7.58,758.287,Nucleotide
Glucose,C6H2N5O8,358.41,1.21,871.824,Nucleotide
Caffeine,C15H37N1O4,621.46,3.92,25.598,Lipid
Aspirin,C12H22N3O5,340.73,12.81,721.749,Neurotransmitter
Adrenaline,C8H22N1O5,529.4,1.28,699.635,Amide
Aspirin,C2H15N5O3,840.72,11.99,144.148,Organic Compound
Urea,C8H19N2O9,78.64,N/A,281.356,Nucleotide
Adrenaline,C5H28N2O5,362.7,2.68,411.562,Hormone
Dopamine,C14H31N5O8,541.56,9.23,348.52,Amide
Serotonin,C8H21N0O6,157.3,9.54,226.065,Nucleotide
Dopamine,C6H11N4O1,282.74,11.92,365.297,Lipid
Dopamine,C10H5N5O3,981.23,1.0,828.267,Nucleotide
Dopamine,C16H36N1O9,281.99,10.94,634.939,Alcohol
Adrenaline,C19H24N4O1,238.35,4.65,484.006,Nucleotide
Urea,C17H35N2O7,548.76,N/A,919.958,Lipid
Urea,C3H37N3O0,307.42,6.8,566.372,Amide
Ethanol,C9H18N0O1,912.65,9.37,267.792,Neurotransmitter
Aspirin,C15H29N5O6,471.09,1.63,620.254,Amide
Serotonin,C2H40N3O8,67.44,8.32,313.161,Nucleotide
Aspirin,C20H2N1O2,606.61,13.76,581.764,Amide
Adrenaline,C2H3N5O5,78.89,5.48,836.479,Amide
Adenosine triphosphate,C7H40N3O2,676.84,10.02,408.413,Hormone
Adenosine triphosphate,C7H16N1O10,785.01,13.76,548.54,Amide
Dopamine,C4H4N1O7,987.18,N/A,887.362,Neurotransmitter
Aspirin,C12H38N0O6,91.99,N/A,276.845,Alkaloid
Cholesterol,C14H9N4O4,774.08,N/A,858.503,Organic Compound
Urea,C16H21N0O6,993.55,12.22,859.44,Nucleotide
Urea,C2H38N5O6,176.9,5.98,932.138,Hormone
Adrenaline,C16H7N2O5,499.01,9.74,507.214,Amide
Aspirin,C5H9N1O4,299.12,11.95,434.374,Alkaloid
Aspirin,C17H29N4O1,266.95,11.4,582.632,Neurotransmitter
Adenosine triphosphate,C6H38N5O7,807.06,7.18,441.539,Carbohydrate
Ethanol,C1H22N2O10,913.36,6.88,965.428,Lipid
Adrenaline,C5H3N4O0,919.03,7.84,211.218,Organic Compound
Adrenaline,C14H5N3O4,152.35,4.5,789.01,Nucleotide
Adenosine triphosphate,C13H18N4O2,142.64,13.43,465.481,Hormone
Adrenaline,C5H6N1O1,244.23,4.29,950.222,Organic Compound
Caffeine,C7H7N2O9,719.41,10.23,146.305,Alcohol
Aspirin,C3H3N1O9,397.87,11.09,33.645,Nucleotide
Dopamine,C19H22N0O2,770.64,4.19,965.88,Alkaloid
Serotonin,C2H13N5O8,939.48,1.5,290.783,Carbohydrate
Cholesterol,C5H6N4O2,229.16,8.24,209.873,Lipid
Dopamine,C6H11N2O7,90.96,12.6,743.298,Amide
Adrenaline,C7H30N4O1,823.35,5.98,403.661,Amide
Glucose,C14H20N5O5,982.69,N/A,106.854,Organic Compound
Ethanol,C6H39N3O0,212.05,4.51,736.605,Alcohol
Aspirin,C20H30N5O4,374.66,7.78,951.748,Neurotransmitter
Aspirin,C4H2N1O3,811.18,11.08,428.686,Carbohydrate
Aspirin,C16H28N3O8,326.04,2.28,21.78,Amide
Adenosine triphosphate,C17H3N1O6,604.77,7.6,773.205,Lipid
Glucose,C11H35N0O3,856.77,8.92,592.216,Lipid
Cholesterol,C11H20N5O7,306.71,8.49,503.5,Alcohol
Adrenaline,C3H15N3O0,740.33,N/A,655.651,Amide
Urea,C12H38N3O7,330.15,3.8,963.341,Neurotransmitter
Adenosine triphosphate,C12H38N5O7,384.53,13.56,699.622,Neurotransmitter
Cholesterol,C14H5N1O3,793.13,6.5,519.937,Alcohol
Serotonin,C4H15N3O1,222.9,9.67,851.887,Neurotransmitter
Ethanol,C10H32N1O0,123.89,9.52,950.427,Nucleotide
Cholesterol,C15H35N5O7,397.76,12.03,329.587,Hormone
Dopamine,C11H2N2O0,335.47,4.88,44.079,Amide
Cholesterol,C4H26N5O3,178.31,2.68,164.454,Organic Compound
Ethanol,C11H37N4O5,566.04,N/A,728.24,Alkaloid
Glucose,C5H15N1O9,662.54,N/A,155.373,Carbohydrate
Ethanol,C11H15N3O6,260.45,N/A,339.653,Alcohol
Cholesterol,C11H4N2O7,218.68,N/A,742.577,Alkaloid
Ethanol,C12H37N0O3,154.16,N/A,542.764,Carbohydrate
Ethanol,C16H38N0O10,682.23,9.72,146.83,Lipid
Adenosine triphosphate,C6H35N4O6,935.18,10.36,773.393,Hormone
Glucose,C4H15N1O4,720.88,12.8,268.452,Amide
Caffeine,C6H38N1O1,618.84,5.07,686.128,Alkaloid
Dopamine,C10H32N3O6,775.04,10.34,965.836,Alcohol
Dopamine,C9H2N1O3,164.06,N/A,261.132,Neurotransmitter
Adrenaline,C13H20N4O10,915.13,3.24,377.151,Hormone
Adrenaline,C6H15N4O4,216.12,N/A,612.88,Carbohydrate
Adenosine triphosphate,C13H18N1O10,191.35,7.55,117.576,Amide
Cholesterol,C16H5N0O7,676.17,11.37,90.049,Neurotransmitter
Caffeine,C12H22N3O6,671.24,10.3,836.994,Hormone
Dopamine,C9H26N1O1,680.25,9.13,261.505,Hormone
Glucose,C9H9N1O4,759.91,13.26,620.94,Alkaloid
Adrenaline,C2H27N5O7,436.97,12.69,10.866,Nucleotide
Cholesterol,C6H19N1O4,330.33,N/A,166.094,Carbohydrate
Caffeine,C1H36N1O1,743.16,4.55,423.306,Alcohol
Adrenaline,C15H34N3O8,544.41,7.62,873.395,Amide
Glucose,C11H13N1O4,425.41,1.36,721.729,Alcohol
Dopamine,C2H24N2O9,96.35,9.95,475.309,Alkaloid
Adenosine triphosphate,C6H18N5O7,785.35,13.03,538.005,Alcohol
Ethanol,C12H1N2O1,660.02,11.72,900.97,Neurotransmitter
Aspirin,C11H21N4O0,707.04,8.53,180.032,Organic Compound
Ethanol,C9H24N0O3,251.2,5.39,226.99,Alkaloid
Glucose,C19H18N4O4,103.44,N/A,734.258,Neurotransmitter
Ethanol,C17H24N0O4,325.88,4.97,96.533,Carbohydrate
Adrenaline,C20H36N4O6,353.59,11.69,931.186,Neurotransmitter
Adenosine triphosphate,C18H14N4O9,315.5,8.08,579.072,Carbohydrate
