compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H10N2O10,567.21,11.33,650.039,Hormone
Adenosine triphosphate,C5H26N1O5,509.47,N/A,693.639,Organic Compound
Urea,C13H30N4O0,565.86,N/A,618.948,Nucleotide
Serotonin,C1H36N3O2,812.85,2.65,42.572,Alkaloid
Glucose,C14H31N5O3,216.38,10.15,870.55,Amide
Adrenaline,C19H9N4O1,191.15,3.38,678.068,Lipid
Serotonin,C7H4N3O10,181.63,12.32,461.444,Lipid
Dopamine,C16H26N3O8,606.7,7.41,86.071,Amide
Adrenaline,C3H8N2O6,56.48,10.06,872.011,Carbohydrate
Caffeine,C18H26N4O0,478.43,8.63,884.411,Amide
Serotonin,C10H31N0O6,774.45,2.16,232.873,Amide
Adenosine triphosphate,C8H30N2O5,823.93,1.81,746.846,Neurotransmitter
Serotonin,C13H28N3O2,413.05,11.5,6.904,Amide
Adenosine triphosphate,C5H19N0O2,991.21,9.89,921.542,Neurotransmitter
Urea,C16H25N5O4,885.12,9.42,483.391,Alcohol
Adrenaline,C17H31N5O0,807.79,9.65,758.733,Organic Compound
Serotonin,C18H1N0O6,239.13,N/A,527.907,Lipid
Serotonin,C3H12N5O5,181.79,7.39,725.71,Neurotransmitter
Caffeine,C7H23N3O0,148.85,4.4,40.035,Organic Compound
Glucose,C17H27N3O9,385.77,N/A,838.575,Alkaloid
Dopamine,C3H35N0O5,479.43,9.9,901.369,Lipid
Adenosine triphosphate,C18H19N1O7,835.12,9.21,529.718,Amide
Caffeine,C10H39N0O0,918.46,N/A,36.003,Organic Compound
Cholesterol,C7H13N0O7,920.81,13.66,682.205,Organic Compound
Cholesterol,C10H12N4O10,509.96,N/A,812.035,Alkaloid
Cholesterol,C19H17N5O5,935.76,8.19,477.316,Alkaloid
Cholesterol,C1H14N2O10,514.84,10.72,858.711,Neurotransmitter
Glucose,C6H10N4O1,423.49,10.03,323.937,Carbohydrate
Adenosine triphosphate,C2H25N4O10,831.62,5.42,586.506,Hormone
Serotonin,C1H24N0O0,832.82,N/A,256.033,Organic Compound
Caffeine,C7H13N2O8,805.0,N/A,360.482,Hormone
Ethanol,C20H38N1O7,251.2,12.19,102.814,Organic Compound
Urea,C18H35N3O6,495.01,8.55,83.338,Hormone
Urea,C18H36N2O4,327.79,6.02,411.667,Carbohydrate
Serotonin,C19H14N3O3,137.65,7.42,106.454,Hormone
Serotonin,C19H4N5O3,853.18,13.23,43.447,Nucleotide
Glucose,C7H11N5O2,932.45,2.81,756.318,Organic Compound
Ethanol,C2H22N0O0,684.74,7.94,987.473,Alkaloid
Dopamine,C12H30N0O1,838.52,N/A,451.757,Lipid
Urea,C5H27N4O5,209.16,7.59,831.162,Neurotransmitter
Serotonin,C7H26N1O9,873.53,N/A,203.847,Organic Compound
Adrenaline,C7H28N1O5,850.49,9.13,823.698,Nucleotide
Dopamine,C13H25N1O0,138.53,9.47,811.793,Nucleotide
Urea,C1H7N2O7,965.61,8.44,635.399,Alkaloid
Adrenaline,C2H33N5O7,188.85,9.19,526.251,Organic Compound
Serotonin,C6H24N1O6,527.18,5.89,388.359,Alkaloid
Adenosine triphosphate,C12H12N5O3,978.25,5.88,8.895,Nucleotide
Cholesterol,C7H21N3O8,791.66,N/A,62.163,Lipid
Cholesterol,C8H14N3O4,409.85,13.65,305.082,Carbohydrate
Glucose,C8H10N4O2,875.83,N/A,160.143,Organic Compound
Adrenaline,C7H4N5O7,841.13,N/A,408.89,Amide
Glucose,C11H8N5O8,481.67,6.03,895.647,Alkaloid
Adrenaline,C19H5N1O7,444.0,7.9,23.641,Amide
Adenosine triphosphate,C16H39N0O3,384.57,4.31,281.263,Alkaloid
Adrenaline,C5H2N2O4,884.06,10.96,870.035,Organic Compound
Caffeine,C10H24N5O4,69.7,12.05,281.152,Amide
Aspirin,C12H39N4O0,465.01,10.75,396.388,Hormone
Aspirin,C4H25N0O7,663.99,12.24,617.774,Carbohydrate
Aspirin,C15H26N1O2,97.26,2.96,252.706,Neurotransmitter
Glucose,C3H28N1O7,956.6,3.68,803.892,Amide
Caffeine,C16H26N4O6,391.88,1.28,330.431,Carbohydrate
Urea,C20H5N1O4,872.15,13.71,898.866,Hormone
Ethanol,C8H29N0O4,271.26,10.02,341.865,Hormone
Glucose,C10H24N1O0,259.61,13.79,728.104,Lipid
Ethanol,C11H22N5O7,612.06,12.89,32.887,Neurotransmitter
Dopamine,C9H15N5O5,462.82,3.12,166.944,Alkaloid
Dopamine,C17H11N1O4,972.61,5.97,702.12,Lipid
Adrenaline,C20H31N1O2,504.32,3.18,445.768,Nucleotide
Dopamine,C18H35N5O5,323.99,N/A,630.535,Alkaloid
Ethanol,C12H37N5O10,562.12,13.18,33.33,Alcohol
Cholesterol,C4H23N3O0,773.79,9.66,483.928,Alcohol
Serotonin,C2H12N4O7,270.09,2.53,525.084,Lipid
Aspirin,C13H15N0O4,706.24,N/A,533.023,Hormone
Cholesterol,C1H38N5O8,529.21,4.66,460.115,Neurotransmitter
Ethanol,C10H19N1O2,129.75,N/A,37.204,Organic Compound
Dopamine,C12H13N4O0,210.69,N/A,185.725,Nucleotide
Adrenaline,C2H2N0O7,788.88,N/A,367.758,Neurotransmitter
Ethanol,C2H33N3O1,279.06,5.33,643.187,Alkaloid
Caffeine,C17H16N4O1,937.46,6.33,170.977,Carbohydrate
Glucose,C7H30N2O4,784.85,8.87,399.619,Alcohol
Serotonin,C2H7N4O7,245.36,12.73,963.432,Alcohol
Urea,C17H39N4O6,572.02,2.48,124.474,Neurotransmitter
Caffeine,C8H18N4O0,144.3,5.28,27.402,Carbohydrate
Aspirin,C7H40N2O5,371.58,11.55,382.589,Hormone
Aspirin,C5H11N1O4,714.43,N/A,958.316,Lipid
Adenosine triphosphate,C16H6N4O9,63.44,N/A,780.501,Alkaloid
Serotonin,C10H20N5O7,461.71,N/A,301.077,Nucleotide
Ethanol,C10H13N2O8,971.54,5.94,569.633,Amide
Cholesterol,C6H30N1O9,512.62,N/A,247.043,Hormone
Adrenaline,C9H32N5O5,60.11,5.8,814.267,Amide
Urea,C5H19N2O4,631.52,4.97,841.9,Lipid
Urea,C8H2N4O7,282.14,11.47,861.824,Amide
Adenosine triphosphate,C2H4N4O0,486.76,12.02,614.586,Nucleotide
Ethanol,C16H4N1O7,577.61,3.08,56.469,Carbohydrate
Adrenaline,C2H19N1O9,448.45,10.03,28.55,Carbohydrate
Cholesterol,C19H28N2O7,483.46,3.16,949.203,Alcohol
Caffeine,C17H29N1O4,791.9,2.75,175.262,Organic Compound
Aspirin,C15H12N5O6,905.65,8.88,625.436,Alkaloid
Glucose,C15H4N4O7,585.06,3.6,67.963,Alkaloid
Aspirin,C3H30N2O3,299.17,8.06,567.67,Alcohol
Urea,C8H1N2O1,850.51,6.84,874.106,Carbohydrate
Adrenaline,C19H6N1O6,137.81,11.24,129.317,Organic Compound
Glucose,C15H30N2O4,706.14,7.3,424.242,Organic Compound
Adrenaline,C4H25N0O6,399.69,1.04,551.842,Amide
Adrenaline,C11H36N4O5,496.34,8.52,481.502,Alkaloid
Adenosine triphosphate,C5H20N1O1,901.99,N/A,996.107,Carbohydrate
Dopamine,C18H30N2O3,504.8,11.92,113.006,Nucleotide
Adenosine triphosphate,C9H16N4O3,953.24,2.62,466.697,Organic Compound
Adrenaline,C1H6N1O1,923.37,5.92,104.982,Lipid
Caffeine,C13H36N1O9,301.49,7.43,580.982,Amide
Cholesterol,C10H3N5O7,435.28,6.3,152.531,Nucleotide
Urea,C19H4N2O6,102.62,N/A,708.176,Hormone
Ethanol,C12H30N0O5,222.06,N/A,499.437,Lipid
Cholesterol,C8H20N2O6,896.12,4.35,446.153,Organic Compound
Dopamine,C20H2N5O3,510.96,3.24,950.187,Carbohydrate
Caffeine,C8H33N2O6,967.17,N/A,498.667,Carbohydrate
Adrenaline,C17H11N4O6,332.95,2.05,804.64,Organic Compound
Cholesterol,C7H27N4O0,962.17,N/A,500.191,Lipid
Dopamine,C3H1N4O5,588.67,11.03,121.982,Carbohydrate
Ethanol,C9H19N1O7,478.03,8.79,534.323,Hormone
Urea,C9H38N5O0,901.88,6.62,610.534,Alcohol
Urea,C5H5N3O4,663.55,2.04,389.219,Organic Compound
Serotonin,C7H5N4O6,846.36,N/A,422.411,Nucleotide
Ethanol,C12H8N2O6,584.59,N/A,380.072,Amide
Adrenaline,C18H19N5O10,537.95,11.42,440.02,Carbohydrate
Adenosine triphosphate,C4H40N3O1,552.97,N/A,640.446,Carbohydrate
Serotonin,C12H38N3O10,194.61,N/A,749.037,Alcohol
Aspirin,C1H40N0O9,988.23,5.93,378.202,Nucleotide
Ethanol,C11H30N3O5,552.61,7.39,709.292,Alkaloid
Ethanol,C1H34N2O2,514.38,2.7,562.306,Lipid
Dopamine,C17H13N1O8,404.55,5.61,251.557,Carbohydrate
Adrenaline,C1H29N3O6,685.28,N/A,423.48,Alkaloid
Urea,C4H27N0O4,266.93,7.46,161.709,Nucleotide
Adrenaline,C9H25N2O3,835.11,N/A,260.831,Alcohol
Adrenaline,C13H25N4O6,351.47,N/A,893.044,Alkaloid
Caffeine,C13H14N4O5,536.53,13.93,910.242,Lipid
Urea,C9H19N4O2,128.17,N/A,306.875,Alcohol
Urea,C3H10N1O4,317.62,9.78,584.586,Hormone
Aspirin,C13H2N0O1,324.22,10.94,433.113,Alcohol
Caffeine,C2H17N4O8,316.51,9.96,656.157,Organic Compound
Serotonin,C1H23N5O5,533.8,2.99,366.873,Alkaloid
Serotonin,C13H13N3O3,533.91,11.69,350.136,Nucleotide
Ethanol,C19H33N3O1,846.77,8.43,639.417,Alkaloid
Urea,C4H11N4O1,175.47,12.05,562.49,Neurotransmitter
Adrenaline,C18H6N5O6,126.29,3.11,628.879,Neurotransmitter
Ethanol,C8H22N2O3,749.24,4.12,720.076,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,440.86,3.87,391.635,Alkaloid
Dopamine,C4H30N5O0,903.34,2.55,805.47,Nucleotide
Ethanol,C12H40N4O7,647.33,3.87,288.757,Organic Compound
Adrenaline,C19H10N1O9,477.2,N/A,513.517,Lipid
Urea,C16H1N0O6,377.34,1.24,154.859,Nucleotide
Caffeine,C18H3N4O5,858.35,12.46,774.467,Organic Compound
Caffeine,C11H2N1O0,382.14,2.72,986.029,Amide
Dopamine,C13H13N2O3,808.68,7.24,702.486,Organic Compound
Aspirin,C14H5N2O9,333.52,12.15,506.722,Organic Compound
Serotonin,C4H14N0O1,265.92,13.03,907.44,Amide
Dopamine,C10H14N4O0,456.63,N/A,859.898,Lipid
Urea,C9H29N2O10,508.0,6.65,956.055,Organic Compound
Ethanol,C15H36N0O0,96.69,1.94,528.881,Organic Compound
Dopamine,C16H9N1O2,301.46,13.58,494.511,Amide
Ethanol,C8H10N3O1,518.6,3.25,118.786,Nucleotide
Adenosine triphosphate,C9H7N2O0,529.67,2.58,150.013,Organic Compound
Aspirin,C6H31N1O8,827.47,1.46,368.941,Hormone
Dopamine,C9H13N0O1,590.7,N/A,954.002,Lipid
Glucose,C15H36N4O2,799.12,5.22,429.796,Organic Compound
Serotonin,C12H35N5O7,821.62,13.21,688.313,Alcohol
Caffeine,C17H25N2O4,972.13,9.81,891.568,Neurotransmitter
Dopamine,C12H2N3O1,536.89,4.76,962.885,Nucleotide
Caffeine,C19H2N2O6,563.31,11.36,582.361,Neurotransmitter
Cholesterol,C17H17N3O3,261.55,11.42,290.258,Carbohydrate
Adrenaline,C15H30N2O4,808.74,5.57,184.401,Alcohol
Serotonin,C7H12N2O5,291.46,3.03,556.068,Lipid
Serotonin,C7H21N4O4,118.37,2.24,140.203,Nucleotide
Aspirin,C11H17N4O1,542.03,3.81,331.811,Amide
Dopamine,C11H17N3O2,713.18,N/A,685.659,Alcohol
Ethanol,C11H4N4O5,265.51,N/A,710.403,Alcohol
Urea,C3H33N2O6,553.03,N/A,380.25,Organic Compound
Ethanol,C3H28N0O3,665.81,N/A,581.048,Alkaloid
Cholesterol,C9H34N1O10,695.38,N/A,837.324,Amide
Cholesterol,C13H21N5O7,538.13,7.56,77.761,Alcohol
Adenosine triphosphate,C7H19N5O3,420.37,3.85,929.108,Amide
Cholesterol,C5H39N1O1,122.03,2.44,514.139,Organic Compound
Caffeine,C16H8N1O4,302.67,12.98,703.481,Organic Compound
Adenosine triphosphate,C10H37N0O3,565.8,1.53,206.277,Hormone
Cholesterol,C13H20N4O7,843.53,3.28,766.883,Organic Compound
Urea,C17H32N4O9,438.3,1.39,768.655,Organic Compound
Ethanol,C3H3N2O1,84.69,N/A,972.555,Organic Compound
Ethanol,C17H10N5O7,127.59,10.87,188.75,Nucleotide
Cholesterol,C9H34N2O9,211.8,12.36,445.416,Alkaloid
Aspirin,C19H34N4O9,228.62,5.01,878.126,Alkaloid
Adenosine triphosphate,C14H14N3O4,913.17,4.17,707.287,Lipid
Adenosine triphosphate,C3H31N3O6,825.03,N/A,259.009,Organic Compound
Dopamine,C13H12N4O10,847.76,N/A,82.422,Lipid
Aspirin,C2H18N3O1,66.75,10.96,900.046,Carbohydrate
Adrenaline,C8H37N1O2,450.87,N/A,584.302,Alcohol
Caffeine,C12H40N4O5,156.42,9.59,644.961,Nucleotide
Adenosine triphosphate,C10H39N0O6,94.66,12.05,679.366,Organic Compound
Serotonin,C2H40N1O0,591.64,9.96,553.557,Amide
Cholesterol,C12H17N2O9,856.06,10.37,866.607,Amide
Adenosine triphosphate,C10H14N0O5,981.18,4.13,306.874,Lipid
Caffeine,C9H12N4O8,155.65,N/A,170.987,Lipid
Adrenaline,C4H25N3O6,763.2,4.29,739.06,Neurotransmitter
Glucose,C16H28N0O7,418.75,2.4,647.664,Carbohydrate
Serotonin,C1H36N4O2,829.56,6.33,530.599,Carbohydrate
Aspirin,C8H30N2O4,884.63,N/A,952.317,Lipid
Adrenaline,C8H7N3O3,536.47,N/A,699.432,Organic Compound
Adenosine triphosphate,C10H11N1O5,826.39,1.45,231.648,Alcohol
Glucose,C20H29N3O10,51.94,9.26,197.521,Nucleotide
Caffeine,C1H23N5O5,752.49,10.79,870.272,Lipid
Dopamine,C2H7N4O7,182.09,13.52,517.066,Alkaloid
Ethanol,C2H17N0O8,582.82,7.03,605.482,Lipid
Ethanol,C2H25N5O6,277.25,1.08,847.916,Alkaloid
Adenosine triphosphate,C7H10N3O7,800.61,N/A,832.659,Amide
Aspirin,C17H6N4O3,618.28,N/A,48.196,Organic Compound
Adenosine triphosphate,C6H37N2O0,736.59,N/A,660.233,Carbohydrate
Adenosine triphosphate,C7H22N0O8,647.69,8.88,554.783,Alcohol
Caffeine,C16H6N5O5,767.58,7.89,317.512,Neurotransmitter
Ethanol,C1H10N3O0,820.38,13.01,513.661,Organic Compound
Glucose,C20H19N3O8,911.68,3.78,602.41,Lipid
Glucose,C9H22N3O4,171.81,5.25,810.348,Alkaloid
Dopamine,C7H36N3O5,824.66,13.94,468.962,Lipid
Caffeine,C19H33N2O3,829.21,N/A,415.863,Carbohydrate
Serotonin,C13H19N1O4,396.15,4.88,453.179,Neurotransmitter
Dopamine,C1H38N0O4,820.67,10.08,353.234,Neurotransmitter
Adenosine triphosphate,C4H16N3O1,238.31,12.95,169.071,Neurotransmitter
Adenosine triphosphate,C6H37N2O10,818.12,6.81,683.567,Neurotransmitter
Glucose,C2H27N4O10,53.48,5.58,496.198,Lipid
Dopamine,C14H2N1O5,99.6,3.39,278.181,Alcohol
Glucose,C3H9N3O8,79.69,10.5,705.738,Nucleotide
Urea,C7H17N2O6,737.42,10.58,67.657,Alcohol
Adrenaline,C2H5N1O5,343.11,5.29,308.351,Lipid
Serotonin,C1H13N1O6,887.11,12.73,970.358,Lipid
Ethanol,C7H13N0O1,625.22,9.85,245.931,Organic Compound
Caffeine,C3H25N5O2,599.88,8.4,261.39,Nucleotide
Serotonin,C3H16N1O7,697.7,N/A,608.771,Nucleotide
Adrenaline,C7H19N2O1,617.32,1.51,531.34,Hormone
Ethanol,C10H37N4O2,765.79,8.79,772.946,Amide
Aspirin,C12H10N0O5,241.19,8.75,993.915,Amide
Dopamine,C4H3N4O9,618.33,4.78,89.177,Organic Compound
Adenosine triphosphate,C20H36N0O5,974.65,5.49,16.621,Carbohydrate
Adrenaline,C4H15N1O7,371.48,11.92,876.531,Hormone
Adenosine triphosphate,C17H16N5O1,607.83,N/A,300.171,Lipid
Aspirin,C12H28N5O2,359.47,12.17,284.824,Organic Compound
Glucose,C5H4N2O4,466.32,6.43,687.757,Alkaloid
Caffeine,C6H26N4O6,152.25,6.75,723.358,Nucleotide
Dopamine,C3H38N4O8,410.54,N/A,141.512,Nucleotide
Ethanol,C3H19N1O0,229.72,6.35,216.265,Lipid
Caffeine,C19H28N1O2,985.52,N/A,345.347,Hormone
Cholesterol,C12H20N0O0,602.13,11.13,72.037,Lipid
Serotonin,C7H14N0O1,275.69,N/A,629.256,Alkaloid
Glucose,C8H28N1O7,805.37,6.45,801.134,Organic Compound
Ethanol,C19H15N4O4,422.86,10.4,32.111,Amide
Adrenaline,C19H10N2O8,879.74,6.27,740.036,Hormone
Urea,C2H17N0O10,186.56,6.17,861.683,Amide
Adrenaline,C14H6N2O4,791.97,11.28,243.123,Alkaloid
Urea,C17H10N1O7,705.85,5.63,236.216,Nucleotide
Ethanol,C18H6N3O2,201.77,7.6,874.392,Alcohol
Aspirin,C14H26N5O3,292.7,9.16,115.912,Carbohydrate
Adenosine triphosphate,C14H11N4O1,785.31,N/A,8.451,Lipid
Adrenaline,C8H37N1O3,278.29,2.78,101.083,Alcohol
Ethanol,C19H40N0O6,328.47,5.64,832.328,Neurotransmitter
Ethanol,C15H26N5O9,924.59,3.61,816.439,Carbohydrate
Adrenaline,C19H29N5O0,476.31,12.39,702.854,Organic Compound
Ethanol,C2H2N1O2,610.05,11.37,74.872,Nucleotide
Glucose,C4H6N4O1,671.97,6.62,315.934,Neurotransmitter
Glucose,C18H36N2O3,654.46,6.59,790.392,Amide
Cholesterol,C20H31N4O4,374.69,7.04,692.747,Nucleotide
Cholesterol,C19H39N3O4,620.54,N/A,394.871,Hormone
Adrenaline,C19H24N2O7,584.82,N/A,255.161,Alcohol
Adrenaline,C20H14N4O9,100.43,2.42,579.212,Alkaloid
Cholesterol,C18H1N4O6,426.51,2.53,651.019,Amide
Serotonin,C16H17N0O7,857.35,12.81,192.756,Amide
Caffeine,C5H2N5O2,919.26,11.97,379.886,Alkaloid
Aspirin,C7H11N1O9,929.03,9.85,93.405,Neurotransmitter
Ethanol,C13H30N1O4,717.61,8.93,346.445,Nucleotide
Adrenaline,C3H24N4O9,904.95,5.58,538.613,Hormone
Adrenaline,C15H29N5O1,949.97,12.46,854.836,Hormone
Aspirin,C5H14N5O0,170.32,1.38,844.107,Carbohydrate
Caffeine,C20H40N3O8,772.17,8.63,520.178,Carbohydrate
Caffeine,C4H16N2O1,693.56,7.06,57.667,Carbohydrate
Adenosine triphosphate,C18H17N0O2,250.9,12.7,446.269,Organic Compound
Adenosine triphosphate,C15H17N3O7,734.62,13.81,933.577,Organic Compound
Dopamine,C19H4N3O7,316.61,5.57,303.861,Alcohol
Caffeine,C5H12N3O3,874.74,5.93,667.619,Organic Compound
Aspirin,C18H24N2O10,286.95,11.72,448.387,Nucleotide
Aspirin,C15H38N1O4,239.25,6.47,779.366,Alcohol
Adrenaline,C14H27N3O0,698.91,13.94,970.886,Organic Compound
Glucose,C18H18N3O0,836.43,4.48,991.831,Neurotransmitter
Ethanol,C4H38N1O9,104.61,12.44,438.439,Carbohydrate
Cholesterol,C19H11N3O10,54.74,8.45,497.728,Amide
Ethanol,C6H2N0O3,580.68,5.93,764.981,Alkaloid
Caffeine,C18H24N0O1,831.62,6.83,325.663,Neurotransmitter
Adenosine triphosphate,C19H19N2O1,222.34,N/A,993.331,Neurotransmitter
Adenosine triphosphate,C18H30N3O0,548.93,3.77,544.905,Organic Compound
Adrenaline,C14H37N2O2,776.85,N/A,203.539,Neurotransmitter
Serotonin,C10H28N4O3,888.0,7.28,825.749,Alkaloid
Cholesterol,C13H22N2O10,121.11,N/A,783.953,Neurotransmitter
Adenosine triphosphate,C16H12N3O9,274.24,1.71,964.982,Neurotransmitter
Aspirin,C3H28N1O1,994.24,N/A,794.998,Alkaloid
Serotonin,C15H11N0O8,660.91,5.19,874.428,Alkaloid
Glucose,C16H20N2O0,93.06,9.55,50.632,Alkaloid
Adenosine triphosphate,C12H28N1O10,698.2,4.3,534.5,Neurotransmitter
Caffeine,C20H23N4O2,658.29,9.31,736.027,Organic Compound
Adenosine triphosphate,C16H36N5O5,333.63,12.57,804.918,Alcohol
Serotonin,C17H5N1O8,572.89,11.34,570.418,Lipid
Aspirin,C7H39N1O7,926.58,6.32,397.697,Alkaloid
Adrenaline,C13H9N4O5,226.72,N/A,332.667,Nucleotide
Cholesterol,C2H17N2O4,912.79,13.17,419.585,Neurotransmitter
Cholesterol,C16H16N4O1,803.95,2.42,190.931,Alcohol
Ethanol,C16H5N1O8,384.08,10.08,20.626,Alcohol
Adrenaline,C1H36N4O3,987.6,1.05,165.405,Nucleotide
Adenosine triphosphate,C10H4N3O6,640.12,N/A,178.189,Neurotransmitter
Cholesterol,C3H17N5O7,675.16,1.5,432.747,Lipid
Aspirin,C6H10N0O5,726.96,3.94,245.309,Hormone
Serotonin,C19H29N0O8,522.12,10.18,194.954,Carbohydrate
Serotonin,C16H36N2O0,428.04,13.03,490.75,Nucleotide
Aspirin,C7H2N3O6,307.92,4.83,965.743,Neurotransmitter
Glucose,C20H9N3O8,391.08,2.85,89.691,Hormone
Ethanol,C1H36N4O4,128.24,11.65,48.686,Alkaloid
Cholesterol,C3H1N0O6,747.16,2.18,687.515,Alkaloid
Aspirin,C9H38N4O10,576.04,N/A,291.68,Alcohol
Caffeine,C4H18N0O7,727.67,9.63,789.164,Neurotransmitter
Urea,C19H27N4O4,550.91,9.36,990.676,Nucleotide
Caffeine,C20H39N5O6,922.41,3.88,835.138,Nucleotide
Adenosine triphosphate,C7H30N0O4,570.75,3.43,414.08,Alcohol
Caffeine,C3H31N5O10,681.13,11.85,339.355,Organic Compound
Ethanol,C14H16N4O6,918.66,2.84,540.228,Lipid
Serotonin,C16H2N3O7,497.33,8.89,597.451,Lipid
Adrenaline,C11H3N0O3,194.0,13.73,840.001,Alcohol
Cholesterol,C3H34N1O3,591.18,N/A,434.667,Lipid
Cholesterol,C10H29N5O8,800.47,5.54,935.145,Organic Compound
Serotonin,C18H9N5O7,645.03,6.1,384.24,Alcohol
Ethanol,C19H30N4O10,272.88,5.73,868.796,Nucleotide
Glucose,C1H39N2O4,696.16,7.6,269.935,Organic Compound
Adenosine triphosphate,C1H28N2O6,331.58,10.58,644.012,Lipid
Caffeine,C20H2N0O6,892.54,12.96,898.782,Organic Compound
Dopamine,C6H12N3O0,374.54,6.02,139.546,Hormone
Caffeine,C5H23N0O5,170.32,11.44,424.537,Organic Compound
Cholesterol,C8H35N2O6,986.25,7.24,716.14,Organic Compound
Urea,C5H9N1O10,381.57,4.23,36.546,Organic Compound
Glucose,C15H25N5O8,982.67,5.43,154.443,Neurotransmitter
Urea,C13H12N2O7,615.16,13.84,765.084,Alkaloid
Adrenaline,C4H33N4O9,834.76,12.69,90.232,Hormone
Dopamine,C5H23N1O9,436.23,N/A,761.3,Alcohol
Urea,C19H19N4O7,821.66,13.13,100.976,Nucleotide
Adenosine triphosphate,C10H10N5O2,505.9,8.31,386.863,Lipid
Cholesterol,C5H31N4O0,667.78,9.14,596.224,Alcohol
Cholesterol,C2H16N4O2,474.36,10.54,23.818,Hormone
Cholesterol,C19H24N5O3,835.13,11.46,775.912,Neurotransmitter
Adenosine triphosphate,C11H16N1O1,510.59,N/A,100.516,Amide
Cholesterol,C10H27N1O5,176.46,11.83,448.395,Hormone
Urea,C3H8N5O5,759.28,11.96,757.979,Carbohydrate
Caffeine,C2H7N5O7,171.37,N/A,397.419,Alcohol
Aspirin,C5H39N1O0,870.12,13.98,45.146,Alcohol
Adenosine triphosphate,C12H8N2O6,262.61,12.74,813.687,Organic Compound
Glucose,C12H1N0O2,512.92,8.83,313.321,Alcohol
Caffeine,C13H30N2O10,615.89,11.92,120.509,Nucleotide
Dopamine,C4H4N3O2,876.29,9.26,148.784,Nucleotide
Dopamine,C9H10N2O5,419.14,N/A,698.963,Lipid
Cholesterol,C14H31N5O4,121.23,11.8,310.482,Carbohydrate
Serotonin,C6H10N2O4,97.32,8.76,857.102,Carbohydrate
Glucose,C7H4N5O9,650.41,N/A,444.364,Organic Compound
Adenosine triphosphate,C11H32N0O10,508.34,6.66,419.146,Hormone
Urea,C8H23N1O3,772.39,5.83,765.028,Hormone
Caffeine,C14H32N5O0,54.14,N/A,884.243,Alcohol
Glucose,C18H39N2O3,680.88,13.0,548.032,Amide
Adrenaline,C1H27N0O8,344.47,9.93,43.493,Alcohol
Aspirin,C20H13N5O7,566.74,1.13,706.676,Carbohydrate
Glucose,C11H23N0O7,811.96,N/A,198.629,Alkaloid
Serotonin,C13H35N3O5,216.46,11.08,563.993,Alkaloid
Dopamine,C12H18N0O4,580.38,9.66,829.991,Amide
Serotonin,C8H11N5O2,242.82,1.48,664.434,Amide
Ethanol,C4H26N3O10,67.64,11.03,222.764,Hormone
Ethanol,C19H14N4O2,259.83,3.31,809.197,Lipid
Adrenaline,C16H29N5O5,533.8,10.93,164.252,Lipid
Glucose,C12H23N2O0,221.45,12.07,125.973,Lipid
Glucose,C5H13N4O1,652.61,8.09,55.439,Organic Compound
Adenosine triphosphate,C18H38N0O5,328.52,6.11,840.885,Hormone
Adrenaline,C19H1N4O10,978.3,N/A,916.314,Lipid
Ethanol,C16H34N5O0,623.78,12.47,476.592,Hormone
Ethanol,C17H35N0O1,191.6,9.31,489.969,Neurotransmitter
Urea,C15H26N0O8,114.93,N/A,74.362,Lipid
Serotonin,C4H12N4O0,858.53,N/A,284.511,Alkaloid
Adenosine triphosphate,C10H37N1O5,158.24,2.01,365.801,Organic Compound
Ethanol,C3H11N3O10,560.22,N/A,208.398,Organic Compound
Ethanol,C10H4N1O6,590.49,N/A,97.159,Amide
Serotonin,C12H20N1O4,541.57,N/A,911.258,Hormone
Glucose,C18H26N4O7,291.42,3.64,952.947,Amide
Adenosine triphosphate,C15H10N1O10,811.84,5.62,334.33,Lipid
Adrenaline,C17H5N1O3,490.65,7.59,662.033,Neurotransmitter
Aspirin,C16H26N5O6,607.79,N/A,345.807,Alcohol
Adenosine triphosphate,C6H8N4O3,433.9,4.68,519.393,Alcohol
Adrenaline,C6H34N5O0,110.8,1.64,436.399,Nucleotide
Cholesterol,C2H35N3O9,311.81,N/A,342.524,Lipid
Serotonin,C1H8N2O5,68.82,8.87,599.763,Neurotransmitter
Ethanol,C19H16N5O5,966.13,9.35,25.399,Alcohol
Cholesterol,C10H33N5O4,522.8,8.98,731.576,Amide
Adrenaline,C6H27N0O10,335.26,6.42,300.718,Organic Compound
Adenosine triphosphate,C19H1N1O3,868.25,N/A,12.674,Lipid
Dopamine,C20H14N5O7,888.43,13.76,943.438,Alkaloid
Cholesterol,C10H14N0O4,397.44,N/A,166.479,Neurotransmitter
Aspirin,C19H5N3O6,490.74,2.2,823.521,Lipid
Dopamine,C15H32N1O4,752.64,11.82,957.289,Carbohydrate
Adrenaline,C4H13N2O1,540.77,N/A,285.247,Nucleotide
Adenosine triphosphate,C18H40N0O10,763.77,9.33,652.897,Alcohol
Aspirin,C12H40N3O9,880.47,11.4,499.64,Lipid
Caffeine,C9H40N3O8,806.25,N/A,994.085,Carbohydrate
Cholesterol,C8H35N5O8,628.53,5.68,76.585,Nucleotide
Adrenaline,C11H18N5O3,416.83,5.94,810.273,Alcohol
Cholesterol,C15H15N4O2,881.32,6.15,104.405,Amide
