compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H4N1O7,915.91,6.89,269.931,Lipid
Ethanol,C18H16N1O9,150.89,2.1,510.564,Carbohydrate
Serotonin,C2H24N3O1,572.93,9.63,445.471,Alcohol
Serotonin,C8H12N0O0,112.79,2.66,719.435,Organic Compound
Adrenaline,C19H22N1O0,449.15,9.26,328.566,Alcohol
Dopamine,C11H13N0O9,593.56,12.22,423.348,Organic Compound
Ethanol,C2H28N2O9,586.86,1.74,59.293,Amide
Adenosine triphosphate,C5H6N3O5,542.34,5.24,179.688,Alkaloid
Aspirin,C12H10N2O7,145.23,10.51,92.769,Hormone
Caffeine,C8H27N4O10,141.93,10.12,342.286,Carbohydrate
Dopamine,C1H14N0O7,752.81,10.18,849.363,Hormone
Caffeine,C9H31N2O8,946.07,6.45,128.781,Amide
Urea,C3H31N3O5,132.16,8.27,469.077,Organic Compound
Aspirin,C6H3N4O2,165.85,5.87,906.78,Neurotransmitter
Adrenaline,C17H23N1O7,630.43,3.29,343.846,Organic Compound
Cholesterol,C13H11N4O10,107.41,N/A,719.538,Neurotransmitter
Dopamine,C11H17N2O5,940.86,6.96,936.965,Hormone
Serotonin,C14H9N5O8,811.66,10.51,257.612,Nucleotide
Adenosine triphosphate,C6H23N4O10,268.71,13.06,317.637,Nucleotide
Serotonin,C12H2N0O3,846.92,13.21,813.905,Nucleotide
Adenosine triphosphate,C15H30N5O5,482.53,3.05,839.555,Lipid
Caffeine,C14H26N1O10,900.27,9.38,310.092,Carbohydrate
Urea,C19H10N0O10,621.57,8.46,621.521,Alcohol
Ethanol,C5H17N5O1,782.06,N/A,197.407,Alcohol
Dopamine,C7H31N0O1,606.51,N/A,904.762,Organic Compound
Ethanol,C4H14N3O4,119.61,9.58,109.52,Carbohydrate
Urea,C11H18N1O7,403.54,9.46,169.973,Organic Compound
Adrenaline,C5H27N1O10,867.81,5.29,324.882,Neurotransmitter
Serotonin,C3H24N3O6,471.68,12.44,30.981,Lipid
Glucose,C19H23N1O2,254.15,11.01,173.192,Nucleotide
Caffeine,C6H12N4O4,734.34,12.41,228.531,Organic Compound
Glucose,C11H39N1O1,585.82,10.9,356.929,Carbohydrate
Cholesterol,C2H37N1O10,800.9,5.61,513.538,Alcohol
Glucose,C20H26N5O1,414.86,4.35,492.312,Organic Compound
Serotonin,C17H38N5O3,127.79,N/A,521.648,Organic Compound
Adenosine triphosphate,C12H14N5O10,289.79,N/A,100.273,Hormone
Adenosine triphosphate,C18H35N5O0,664.54,1.58,245.971,Hormone
Caffeine,C5H18N5O0,609.15,N/A,14.287,Lipid
Dopamine,C7H14N0O7,563.7,3.22,102.184,Nucleotide
Serotonin,C10H7N0O5,955.24,N/A,524.904,Amide
Glucose,C20H37N4O1,190.26,3.4,912.264,Alcohol
Ethanol,C4H15N5O4,559.83,6.21,393.49,Organic Compound
Caffeine,C17H18N0O8,583.12,1.73,856.238,Alcohol
Urea,C17H15N5O8,820.07,13.35,490.227,Neurotransmitter
Caffeine,C15H30N2O3,691.69,N/A,894.64,Hormone
Aspirin,C15H14N0O2,763.74,8.56,744.102,Alcohol
Aspirin,C17H11N5O7,174.18,8.5,930.786,Alcohol
Glucose,C8H9N1O1,916.64,10.32,430.731,Lipid
Caffeine,C10H28N0O5,668.71,2.86,624.453,Organic Compound
Caffeine,C19H31N2O7,231.81,N/A,171.451,Lipid
Glucose,C8H21N5O7,748.77,2.68,199.691,Lipid
Urea,C9H35N0O10,399.06,12.71,745.471,Lipid
Ethanol,C5H9N3O4,879.59,5.05,542.776,Hormone
Ethanol,C10H33N5O4,378.35,10.38,161.206,Alkaloid
Ethanol,C19H9N5O6,860.9,5.82,508.644,Neurotransmitter
Ethanol,C16H16N3O6,386.19,6.35,125.207,Alcohol
Cholesterol,C20H13N2O8,215.15,13.35,280.95,Amide
Aspirin,C17H3N1O8,633.36,7.69,992.44,Nucleotide
Ethanol,C12H22N0O2,481.92,9.44,876.999,Alcohol
Cholesterol,C1H15N3O9,580.92,11.66,601.912,Carbohydrate
Aspirin,C17H38N5O3,535.58,2.65,441.269,Alkaloid
Caffeine,C14H13N5O4,703.58,5.35,113.176,Alkaloid
Dopamine,C20H33N0O9,738.13,2.86,55.517,Organic Compound
Urea,C1H10N2O10,701.04,5.57,1.423,Organic Compound
Adenosine triphosphate,C1H15N4O8,965.9,2.91,492.442,Amide
Serotonin,C16H24N0O8,504.58,N/A,681.745,Hormone
Urea,C9H28N3O0,792.52,6.2,608.64,Carbohydrate
Caffeine,C1H26N2O8,580.59,N/A,57.039,Nucleotide
Adenosine triphosphate,C9H5N5O6,274.43,2.33,85.456,Nucleotide
Cholesterol,C6H35N4O4,653.63,3.37,689.813,Organic Compound
Glucose,C7H37N5O10,868.95,9.4,393.031,Amide
Glucose,C8H17N0O0,59.77,N/A,548.225,Alcohol
Caffeine,C9H35N4O10,732.32,7.08,432.316,Alcohol
Adenosine triphosphate,C4H39N3O4,592.84,2.12,841.682,Hormone
Ethanol,C1H31N2O1,517.08,1.24,754.195,Neurotransmitter
Cholesterol,C16H19N3O5,643.98,4.49,147.395,Carbohydrate
Cholesterol,C5H22N1O8,198.39,7.44,457.834,Alkaloid
Dopamine,C7H21N3O9,204.86,4.8,992.567,Organic Compound
Ethanol,C8H27N4O1,943.32,3.57,577.648,Carbohydrate
Adenosine triphosphate,C11H27N3O4,581.72,2.86,486.923,Organic Compound
Urea,C2H23N5O7,371.73,9.98,126.994,Hormone
Dopamine,C5H15N4O7,751.89,10.65,913.909,Neurotransmitter
Caffeine,C17H3N3O6,378.2,3.27,713.076,Organic Compound
Adrenaline,C8H13N2O4,359.94,N/A,980.408,Alkaloid
Aspirin,C12H8N3O1,212.7,13.89,342.34,Alkaloid
Aspirin,C1H14N0O7,804.24,4.48,429.135,Alkaloid
Adrenaline,C16H4N0O1,93.58,4.63,181.552,Neurotransmitter
Aspirin,C17H39N0O8,455.7,13.68,980.387,Hormone
Aspirin,C17H17N3O10,101.16,11.54,79.606,Alkaloid
Ethanol,C10H26N1O5,386.4,2.24,592.444,Carbohydrate
Adenosine triphosphate,C6H26N4O10,682.87,N/A,899.707,Hormone
Serotonin,C7H8N4O3,89.63,3.21,930.682,Nucleotide
Caffeine,C18H14N5O6,551.91,8.32,329.896,Nucleotide
Adenosine triphosphate,C3H16N2O6,612.17,1.04,930.326,Hormone
Glucose,C18H30N5O6,455.85,N/A,854.129,Lipid
Cholesterol,C4H10N1O4,293.18,2.43,8.699,Alkaloid
Ethanol,C5H27N1O10,425.89,N/A,727.346,Alkaloid
Ethanol,C11H24N1O7,190.9,13.21,966.513,Lipid
Cholesterol,C4H8N5O9,350.03,13.41,752.194,Amide
Aspirin,C5H31N4O10,149.95,12.16,276.559,Carbohydrate
Ethanol,C1H9N5O4,888.54,10.32,107.936,Alkaloid
Adenosine triphosphate,C6H40N5O7,836.29,5.11,726.134,Neurotransmitter
Adrenaline,C16H11N5O1,267.87,N/A,684.456,Neurotransmitter
Serotonin,C20H14N1O8,359.15,N/A,968.114,Hormone
Glucose,C3H7N3O3,728.93,2.76,398.12,Nucleotide
Adenosine triphosphate,C12H12N2O3,811.36,10.06,348.394,Alkaloid
Aspirin,C9H38N0O2,704.42,N/A,754.824,Organic Compound
Aspirin,C14H1N2O1,611.13,4.74,268.665,Alcohol
Dopamine,C3H30N0O0,164.48,10.97,484.029,Neurotransmitter
Urea,C6H28N4O5,777.78,2.23,680.962,Hormone
Dopamine,C11H8N4O3,848.24,5.66,134.766,Carbohydrate
Aspirin,C4H3N0O5,277.66,N/A,343.281,Alcohol
Ethanol,C3H35N3O7,454.97,9.4,706.295,Organic Compound
Adenosine triphosphate,C7H28N1O9,535.75,5.63,24.74,Amide
Glucose,C12H27N5O10,707.48,N/A,812.751,Neurotransmitter
Serotonin,C9H19N4O7,177.97,8.36,479.438,Hormone
Cholesterol,C8H38N0O5,726.13,8.26,130.685,Alkaloid
Caffeine,C10H25N5O6,507.02,12.16,362.726,Carbohydrate
Adrenaline,C11H30N2O9,778.86,N/A,307.378,Hormone
Ethanol,C15H39N4O8,944.57,10.52,528.939,Organic Compound
Serotonin,C6H11N0O0,918.96,5.7,980.617,Alkaloid
Glucose,C19H10N5O4,985.15,N/A,602.914,Neurotransmitter
Adenosine triphosphate,C18H7N2O4,765.71,2.75,629.893,Hormone
Urea,C14H13N3O8,181.5,3.79,832.508,Alkaloid
Cholesterol,C2H33N0O0,641.55,8.75,932.624,Lipid
Dopamine,C7H11N2O5,951.48,4.34,672.485,Alkaloid
Serotonin,C14H18N2O5,793.48,N/A,656.118,Carbohydrate
Aspirin,C10H6N5O5,455.51,11.89,337.909,Lipid
Adrenaline,C11H4N0O6,249.42,10.9,119.414,Alcohol
Adenosine triphosphate,C5H29N1O10,845.86,9.09,42.086,Neurotransmitter
Serotonin,C17H10N1O8,425.07,13.58,350.449,Hormone
Cholesterol,C6H18N5O9,570.16,N/A,980.32,Nucleotide
Aspirin,C12H36N5O1,882.9,8.63,960.444,Carbohydrate
Ethanol,C8H20N4O7,745.65,7.63,963.983,Alkaloid
Urea,C11H14N5O8,489.7,5.94,664.308,Lipid
Urea,C7H22N2O9,779.66,9.19,847.725,Alkaloid
Adrenaline,C19H28N1O9,571.84,1.43,267.531,Hormone
Cholesterol,C9H22N1O9,635.15,2.01,95.593,Nucleotide
Urea,C11H24N0O3,546.9,3.5,304.28,Carbohydrate
Adrenaline,C15H14N2O7,51.68,3.15,155.199,Organic Compound
Adenosine triphosphate,C4H18N5O10,279.58,4.08,116.486,Alkaloid
Aspirin,C1H7N2O8,286.02,2.93,688.823,Carbohydrate
Caffeine,C14H23N5O4,939.23,11.92,91.021,Alcohol
Aspirin,C20H31N0O4,643.55,9.18,124.506,Hormone
Caffeine,C6H19N4O7,319.48,1.44,79.563,Lipid
Adenosine triphosphate,C8H39N2O2,560.67,2.19,987.556,Organic Compound
Ethanol,C8H4N2O2,845.89,1.8,474.138,Alkaloid
Urea,C18H29N0O9,611.35,1.76,914.771,Hormone
Serotonin,C1H30N2O6,330.6,7.31,76.257,Amide
Caffeine,C19H16N5O1,581.43,2.39,558.399,Organic Compound
Ethanol,C3H3N2O10,290.1,9.91,761.37,Carbohydrate
Cholesterol,C5H35N1O9,108.55,7.8,953.787,Lipid
Glucose,C9H33N1O1,275.64,10.52,198.35,Alkaloid
Serotonin,C4H20N2O2,460.12,8.41,517.498,Neurotransmitter
Glucose,C11H13N5O10,445.47,N/A,620.909,Nucleotide
Ethanol,C12H16N1O7,761.12,7.08,925.753,Neurotransmitter
Urea,C20H7N2O0,235.78,4.62,713.091,Hormone
Caffeine,C16H21N3O5,899.34,3.14,696.635,Alcohol
Caffeine,C5H1N2O10,823.23,11.25,878.243,Hormone
Urea,C13H3N4O5,449.43,11.11,689.033,Alcohol
Aspirin,C2H6N0O3,138.03,10.37,833.481,Organic Compound
Caffeine,C8H18N3O10,79.32,13.63,694.449,Nucleotide
Caffeine,C19H27N4O7,911.69,7.31,134.082,Amide
Caffeine,C1H22N2O4,530.2,11.17,755.164,Neurotransmitter
Aspirin,C17H13N2O1,468.59,8.62,31.972,Amide
Adrenaline,C13H27N3O1,419.77,13.1,230.12,Alcohol
Urea,C7H32N0O10,968.12,12.54,512.76,Alcohol
Urea,C6H19N1O4,733.34,N/A,749.932,Amide
Serotonin,C17H4N0O3,957.98,4.52,286.476,Carbohydrate
Aspirin,C8H4N3O3,419.97,12.83,420.637,Neurotransmitter
Ethanol,C9H27N0O8,708.45,6.23,657.815,Nucleotide
Serotonin,C17H13N2O6,848.74,4.48,830.264,Lipid
Caffeine,C5H25N0O0,71.24,8.25,456.841,Alkaloid
Caffeine,C4H38N0O2,569.41,1.28,148.898,Lipid
Glucose,C16H30N4O3,532.5,5.97,783.931,Nucleotide
Aspirin,C7H7N2O7,574.96,9.27,889.122,Alkaloid
Ethanol,C3H15N2O8,604.97,N/A,105.475,Organic Compound
Cholesterol,C16H4N5O6,251.98,8.46,223.849,Lipid
Aspirin,C11H31N0O0,54.89,6.6,897.575,Organic Compound
Adrenaline,C9H27N2O10,392.19,2.34,187.407,Nucleotide
Ethanol,C10H30N5O5,173.38,7.2,510.83,Hormone
Adenosine triphosphate,C20H24N5O2,603.57,8.44,869.595,Nucleotide
Serotonin,C12H39N4O10,225.72,12.57,18.863,Amide
Serotonin,C1H20N2O1,972.59,1.5,660.606,Lipid
Dopamine,C5H13N3O1,636.94,5.53,481.224,Amide
Ethanol,C5H1N4O1,249.23,5.96,328.914,Lipid
Adenosine triphosphate,C16H16N3O2,115.79,5.72,724.685,Nucleotide
Caffeine,C5H28N5O7,939.41,7.19,254.804,Nucleotide
Dopamine,C14H8N2O10,50.89,12.53,795.986,Alkaloid
Adrenaline,C9H19N2O2,238.14,4.49,850.398,Amide
Urea,C17H33N3O4,534.72,8.71,687.436,Hormone
Adenosine triphosphate,C1H13N4O10,642.25,6.61,183.153,Organic Compound
Caffeine,C1H22N1O9,976.92,10.11,224.139,Hormone
Adenosine triphosphate,C3H13N2O8,509.18,13.58,939.245,Nucleotide
Dopamine,C5H40N0O9,155.71,11.62,226.546,Amide
Adenosine triphosphate,C11H1N0O0,926.28,13.01,467.596,Nucleotide
Serotonin,C7H29N3O2,931.89,9.48,638.545,Organic Compound
Ethanol,C11H21N1O2,120.76,1.18,146.986,Organic Compound
Aspirin,C13H29N0O8,234.23,N/A,548.129,Alcohol
Serotonin,C12H39N5O3,168.42,3.51,74.078,Organic Compound
Cholesterol,C17H14N5O7,270.56,N/A,144.595,Nucleotide
Ethanol,C18H7N0O2,580.58,12.06,371.242,Nucleotide
Ethanol,C1H29N3O2,83.52,N/A,598.566,Alkaloid
Serotonin,C3H11N0O4,345.8,2.22,516.018,Alcohol
Adrenaline,C2H19N4O4,172.0,8.64,999.444,Alcohol
