compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N5O2,704.08,8.88,67.784,Organic Compound
Adenosine triphosphate,C6H16N3O2,368.67,N/A,640.909,Lipid
Serotonin,C10H37N2O3,281.67,3.29,257.608,Organic Compound
Ethanol,C16H37N1O3,196.24,3.75,559.757,Nucleotide
Adenosine triphosphate,C5H29N3O8,811.79,5.3,329.319,Organic Compound
Glucose,C17H7N3O0,174.42,8.9,877.692,Carbohydrate
Urea,C14H8N1O8,450.08,N/A,664.591,Neurotransmitter
Cholesterol,C4H22N3O5,806.94,9.59,786.738,Amide
Cholesterol,C11H6N2O7,889.14,11.03,744.842,Alkaloid
Ethanol,C20H29N1O4,214.49,12.54,653.05,Alkaloid
Urea,C14H11N0O6,749.79,N/A,547.314,Carbohydrate
Cholesterol,C3H8N1O1,510.74,4.6,874.56,Organic Compound
Aspirin,C17H1N5O5,202.85,7.18,188.755,Nucleotide
Ethanol,C17H30N3O5,476.63,5.65,209.192,Nucleotide
Serotonin,C11H34N3O3,727.1,9.07,943.571,Amide
Cholesterol,C5H7N0O7,459.34,9.17,412.484,Amide
Serotonin,C2H12N3O4,455.9,11.82,600.093,Organic Compound
Caffeine,C3H20N1O2,657.43,N/A,968.795,Neurotransmitter
Serotonin,C4H35N5O8,716.34,11.07,375.152,Nucleotide
Glucose,C16H27N0O2,282.65,7.28,765.198,Alkaloid
Cholesterol,C11H13N1O7,62.93,11.12,833.839,Nucleotide
Serotonin,C5H30N5O10,434.81,9.25,959.12,Neurotransmitter
Ethanol,C15H39N3O9,202.93,N/A,69.629,Organic Compound
Caffeine,C14H20N1O4,982.76,8.53,430.614,Organic Compound
Aspirin,C17H40N4O10,975.53,N/A,304.017,Hormone
Aspirin,C19H7N1O9,730.07,8.08,83.122,Neurotransmitter
Glucose,C19H28N1O4,614.16,4.93,177.99,Organic Compound
Caffeine,C5H36N1O10,784.12,10.86,583.42,Alcohol
Urea,C10H27N5O5,818.93,12.67,581.16,Hormone
Aspirin,C14H32N5O0,178.82,5.5,1.993,Amide
Ethanol,C6H38N4O2,155.56,10.38,167.847,Alkaloid
Adenosine triphosphate,C19H17N1O6,61.51,7.85,600.634,Carbohydrate
Adrenaline,C3H31N4O1,81.96,5.0,136.618,Amide
Serotonin,C1H26N5O2,374.64,7.25,452.908,Amide
Urea,C17H6N3O6,445.85,4.34,633.394,Hormone
Ethanol,C2H33N4O4,567.04,3.77,694.225,Organic Compound
Adenosine triphosphate,C3H17N3O3,426.5,13.05,165.58,Neurotransmitter
Glucose,C18H35N5O3,232.31,11.22,272.846,Hormone
Caffeine,C8H38N0O6,819.63,9.84,579.332,Neurotransmitter
Glucose,C6H9N1O9,305.1,11.88,146.833,Alkaloid
Glucose,C10H25N3O9,770.2,12.28,342.459,Nucleotide
Glucose,C4H8N4O6,381.56,N/A,853.051,Hormone
Caffeine,C6H27N2O5,104.4,7.19,990.867,Alcohol
Serotonin,C9H33N1O6,787.12,3.42,275.864,Alcohol
Adrenaline,C16H11N2O10,759.94,7.04,784.758,Lipid
Cholesterol,C13H2N3O10,228.24,9.84,438.865,Neurotransmitter
Cholesterol,C17H24N1O7,669.35,8.35,402.144,Alcohol
Serotonin,C12H16N2O10,615.37,2.86,339.148,Hormone
Adrenaline,C17H19N3O1,62.15,6.93,382.446,Nucleotide
Adrenaline,C5H26N1O3,945.02,N/A,77.208,Neurotransmitter
Adenosine triphosphate,C14H37N0O9,88.77,12.97,908.801,Neurotransmitter
Ethanol,C5H26N1O0,634.93,4.81,490.842,Neurotransmitter
Adenosine triphosphate,C20H20N2O0,814.51,11.36,352.317,Organic Compound
Aspirin,C11H24N4O4,818.25,7.4,594.858,Carbohydrate
Caffeine,C5H32N5O0,140.46,3.97,645.352,Alcohol
Aspirin,C10H37N5O1,359.15,N/A,882.943,Lipid
Adrenaline,C19H40N3O4,747.92,5.35,138.442,Amide
Cholesterol,C15H36N0O2,93.62,13.33,357.087,Carbohydrate
Serotonin,C4H26N2O3,334.46,1.95,632.938,Organic Compound
Caffeine,C4H1N5O7,954.13,2.37,895.881,Alkaloid
Dopamine,C18H18N3O7,776.88,6.1,842.617,Hormone
Glucose,C10H16N3O3,639.13,N/A,95.782,Neurotransmitter
Glucose,C9H31N5O5,914.29,2.46,352.786,Hormone
Urea,C19H29N4O0,674.75,N/A,364.719,Alkaloid
Adenosine triphosphate,C19H13N2O7,460.81,1.93,77.421,Lipid
Adrenaline,C1H21N3O9,331.67,N/A,453.748,Hormone
Aspirin,C19H9N2O10,432.22,7.34,441.37,Neurotransmitter
Adrenaline,C11H24N2O10,360.95,7.94,914.361,Nucleotide
Urea,C19H5N3O0,112.53,N/A,969.068,Hormone
Aspirin,C10H20N3O1,261.69,N/A,710.461,Lipid
Serotonin,C11H18N5O7,326.73,7.01,785.041,Alkaloid
Serotonin,C12H40N5O9,756.85,2.42,268.409,Carbohydrate
Aspirin,C20H6N5O2,456.19,13.13,991.926,Organic Compound
Caffeine,C8H10N4O4,771.6,2.52,500.829,Carbohydrate
Aspirin,C3H25N2O10,948.87,8.31,562.297,Hormone
Dopamine,C10H9N0O8,838.77,9.21,292.585,Nucleotide
Adrenaline,C9H29N0O3,219.19,12.27,59.724,Hormone
Glucose,C13H31N5O6,61.0,1.83,723.891,Neurotransmitter
Urea,C7H35N4O9,104.17,N/A,236.922,Alkaloid
Glucose,C18H28N4O6,918.27,N/A,310.789,Alcohol
Urea,C14H13N2O2,776.79,9.14,728.804,Amide
Urea,C11H4N3O2,116.23,3.33,146.93,Alcohol
Cholesterol,C2H11N0O0,748.64,12.91,145.351,Alcohol
Adrenaline,C18H33N1O9,54.7,12.67,619.309,Hormone
Adenosine triphosphate,C3H38N0O6,289.47,12.53,700.222,Alcohol
Serotonin,C10H27N0O7,617.29,N/A,353.939,Amide
Cholesterol,C1H28N1O10,721.48,8.73,881.8,Amide
Dopamine,C7H26N0O7,180.36,9.55,472.205,Alcohol
Cholesterol,C14H15N2O7,241.83,13.34,424.856,Nucleotide
Cholesterol,C17H40N1O9,998.23,2.24,494.609,Carbohydrate
Urea,C2H2N1O10,662.84,4.83,184.596,Alcohol
Aspirin,C20H10N5O3,198.51,5.97,717.937,Carbohydrate
Aspirin,C2H13N5O2,951.46,8.93,255.708,Alkaloid
Glucose,C4H33N4O5,800.03,2.42,721.179,Amide
Aspirin,C14H10N0O0,813.7,3.71,328.361,Nucleotide
Glucose,C8H36N2O3,337.77,5.12,459.773,Neurotransmitter
Serotonin,C8H14N1O8,952.81,8.37,182.021,Nucleotide
Adrenaline,C11H18N3O8,272.71,12.43,323.374,Carbohydrate
Dopamine,C10H16N3O8,630.32,N/A,125.634,Alcohol
Serotonin,C15H17N5O9,300.66,8.39,640.095,Nucleotide
Urea,C2H27N2O7,887.42,2.98,122.986,Hormone
Adrenaline,C5H37N1O5,805.89,13.9,641.478,Hormone
Urea,C5H10N2O10,65.76,2.11,719.709,Alkaloid
Adrenaline,C3H13N3O2,472.37,N/A,103.105,Amide
Adenosine triphosphate,C8H38N2O5,913.53,4.8,860.941,Alkaloid
Glucose,C14H9N0O8,176.02,11.36,901.526,Amide
Aspirin,C1H29N1O8,944.55,5.27,275.763,Organic Compound
Adrenaline,C7H13N3O6,53.68,12.23,624.015,Amide
Adrenaline,C20H31N3O1,89.87,7.68,54.987,Lipid
Glucose,C11H20N3O6,149.49,11.65,602.542,Carbohydrate
Serotonin,C3H40N2O1,841.08,N/A,599.669,Amide
Aspirin,C5H13N4O1,563.36,N/A,324.746,Neurotransmitter
Caffeine,C3H37N4O1,173.11,2.54,521.024,Alkaloid
Adrenaline,C2H15N4O0,266.75,N/A,525.648,Alcohol
Serotonin,C13H13N2O4,268.06,4.74,586.08,Amide
Adrenaline,C19H2N0O2,174.12,9.92,995.728,Alcohol
Urea,C16H30N1O6,857.62,11.76,456.017,Lipid
Urea,C3H39N2O3,417.84,3.8,957.291,Organic Compound
Ethanol,C10H10N1O1,266.36,12.09,911.434,Hormone
Serotonin,C12H39N1O2,68.42,6.56,884.418,Alcohol
Ethanol,C17H8N5O6,294.94,5.23,726.136,Hormone
Caffeine,C7H36N3O10,914.53,12.94,845.226,Nucleotide
Caffeine,C3H12N4O3,756.54,4.48,509.116,Alkaloid
Adenosine triphosphate,C4H5N4O8,869.95,3.39,744.615,Lipid
Adenosine triphosphate,C14H23N0O3,467.27,8.8,749.184,Nucleotide
Aspirin,C6H19N2O7,418.38,13.71,420.229,Carbohydrate
Adenosine triphosphate,C20H34N5O0,367.28,13.2,720.469,Carbohydrate
Serotonin,C12H24N0O9,225.42,N/A,758.767,Amide
Glucose,C13H5N0O8,645.15,8.41,263.514,Carbohydrate
Cholesterol,C17H11N2O5,876.01,1.38,554.73,Alkaloid
Serotonin,C20H6N1O1,682.47,5.07,114.902,Lipid
Glucose,C19H14N0O2,183.76,5.05,135.831,Alkaloid
Ethanol,C15H4N1O5,422.1,7.97,79.42,Lipid
Adenosine triphosphate,C20H31N4O2,334.23,N/A,959.995,Neurotransmitter
Ethanol,C3H34N4O10,575.88,6.86,561.935,Hormone
Aspirin,C15H22N2O2,974.78,12.04,972.454,Hormone
Adenosine triphosphate,C8H15N5O1,586.93,N/A,241.114,Hormone
Adenosine triphosphate,C11H38N0O0,731.08,N/A,992.079,Alkaloid
Glucose,C18H32N0O7,883.55,3.4,784.206,Lipid
Adrenaline,C10H9N5O1,962.98,8.6,301.63,Carbohydrate
Adrenaline,C17H25N0O0,268.05,2.18,538.631,Nucleotide
Adenosine triphosphate,C17H30N5O3,589.93,3.83,689.904,Amide
Adenosine triphosphate,C13H9N2O7,518.77,5.29,892.866,Hormone
Adrenaline,C2H4N3O3,519.62,4.82,181.504,Hormone
Ethanol,C16H22N1O9,328.07,1.65,427.207,Nucleotide
Serotonin,C13H15N3O8,375.59,8.25,38.428,Alkaloid
Serotonin,C1H9N5O4,803.49,N/A,476.035,Carbohydrate
Cholesterol,C17H13N1O7,153.22,10.54,252.789,Nucleotide
Aspirin,C18H29N0O5,680.81,11.23,136.231,Alkaloid
Caffeine,C17H26N5O0,648.26,N/A,260.515,Neurotransmitter
Dopamine,C10H10N5O5,498.54,N/A,786.186,Organic Compound
Aspirin,C16H8N3O1,909.53,7.4,175.885,Alkaloid
Serotonin,C8H27N5O9,470.54,3.35,857.93,Hormone
Cholesterol,C4H7N2O5,879.6,N/A,961.169,Carbohydrate
Adrenaline,C8H22N2O10,536.78,4.58,400.305,Amide
Ethanol,C17H20N3O4,688.02,9.07,419.677,Alkaloid
Cholesterol,C18H36N1O1,151.67,9.55,378.763,Amide
Cholesterol,C3H13N2O10,989.74,3.51,992.744,Alkaloid
Adenosine triphosphate,C17H15N5O6,130.86,N/A,8.345,Alkaloid
Cholesterol,C19H26N5O10,216.86,6.29,123.198,Organic Compound
Glucose,C7H27N4O10,282.11,5.47,541.786,Alcohol
Caffeine,C1H36N0O5,728.61,N/A,463.788,Amide
Glucose,C13H20N3O2,534.03,10.86,221.336,Hormone
Caffeine,C14H21N2O6,602.71,N/A,127.895,Lipid
Serotonin,C14H10N1O7,988.69,6.71,976.472,Carbohydrate
Cholesterol,C17H9N1O8,979.11,8.21,665.256,Amide
Adrenaline,C17H11N1O10,439.2,3.65,870.986,Hormone
Aspirin,C10H31N1O3,242.21,13.06,893.49,Carbohydrate
Ethanol,C12H18N0O7,800.32,9.1,40.543,Hormone
Caffeine,C12H35N4O6,55.95,3.78,828.844,Alkaloid
Adrenaline,C11H34N5O0,224.81,2.8,875.479,Lipid
Adenosine triphosphate,C4H29N5O8,744.02,1.13,410.586,Neurotransmitter
Urea,C15H30N4O3,740.59,9.34,961.633,Nucleotide
Adenosine triphosphate,C4H11N5O10,696.86,N/A,340.915,Organic Compound
Adenosine triphosphate,C13H1N2O8,927.54,7.51,17.0,Amide
Caffeine,C6H17N5O3,485.2,2.77,498.243,Hormone
Cholesterol,C19H34N1O8,538.04,N/A,548.323,Alkaloid
Dopamine,C4H8N2O7,848.39,9.97,199.362,Organic Compound
Serotonin,C10H30N4O4,240.47,6.99,360.547,Lipid
Adrenaline,C2H10N5O7,473.81,9.86,613.806,Amide
Dopamine,C2H34N3O8,934.95,5.1,312.671,Amide
Serotonin,C8H17N0O8,694.59,2.55,846.447,Neurotransmitter
Cholesterol,C12H16N4O0,838.86,12.99,707.094,Amide
Caffeine,C7H6N0O2,945.57,7.32,176.793,Organic Compound
Ethanol,C15H28N4O6,661.26,13.05,159.739,Amide
Cholesterol,C16H36N1O2,484.69,3.94,701.891,Neurotransmitter
Urea,C1H3N5O4,86.19,N/A,824.998,Carbohydrate
Aspirin,C1H16N1O3,83.28,6.76,518.977,Amide
Glucose,C4H40N1O2,710.41,N/A,355.725,Alcohol
Glucose,C7H19N1O1,407.14,7.96,777.742,Alkaloid
Ethanol,C7H29N2O4,91.89,7.49,693.728,Amide
Caffeine,C14H7N5O2,771.77,N/A,715.974,Alcohol
Cholesterol,C1H12N2O0,430.76,2.46,901.006,Neurotransmitter
Adrenaline,C17H18N2O6,635.12,12.26,775.428,Neurotransmitter
Urea,C14H7N4O4,251.18,3.73,70.761,Alcohol
Adenosine triphosphate,C11H1N5O9,619.2,4.2,660.141,Neurotransmitter
Adenosine triphosphate,C6H21N3O3,837.16,4.14,167.97,Organic Compound
Glucose,C20H30N0O8,705.27,N/A,293.782,Hormone
Cholesterol,C7H3N2O3,911.91,N/A,898.966,Nucleotide
Aspirin,C13H5N3O5,289.95,11.72,629.607,Amide
Adenosine triphosphate,C3H22N5O0,674.55,7.6,980.719,Alcohol
Dopamine,C16H11N2O3,361.52,12.25,662.94,Organic Compound
Cholesterol,C8H2N1O7,739.28,9.35,830.651,Lipid
Dopamine,C12H9N4O8,125.41,3.92,678.276,Neurotransmitter
Cholesterol,C19H10N1O6,182.17,7.47,780.829,Hormone
Adrenaline,C9H35N3O0,282.96,12.57,659.976,Alcohol
Caffeine,C8H14N3O10,861.47,13.4,904.178,Hormone
Caffeine,C17H4N0O5,389.19,9.03,548.419,Neurotransmitter
Caffeine,C16H15N3O4,606.77,8.09,558.282,Neurotransmitter
Aspirin,C18H27N5O8,106.17,2.16,558.089,Neurotransmitter
Glucose,C8H40N5O8,747.95,4.75,498.414,Alcohol
Ethanol,C9H37N5O10,485.74,10.87,218.331,Neurotransmitter
Adenosine triphosphate,C18H32N2O0,664.84,N/A,626.985,Alkaloid
Caffeine,C4H24N3O7,951.16,7.36,851.026,Alcohol
Cholesterol,C20H36N5O2,997.0,1.46,227.377,Amide
Aspirin,C15H16N5O5,506.99,N/A,760.714,Alcohol
Serotonin,C10H20N5O0,854.45,10.54,423.89,Carbohydrate
Caffeine,C20H7N3O1,689.99,N/A,205.398,Nucleotide
Dopamine,C2H35N2O3,828.48,1.25,547.281,Neurotransmitter
Caffeine,C15H14N2O8,139.63,6.53,576.575,Alcohol
Aspirin,C15H34N3O7,317.68,5.05,735.128,Amide
Adenosine triphosphate,C3H10N2O5,787.99,3.49,394.574,Organic Compound
Glucose,C6H16N2O2,924.8,7.22,152.527,Alcohol
Dopamine,C4H35N0O2,276.69,11.4,14.957,Organic Compound
Urea,C16H10N1O3,398.31,4.61,321.724,Hormone
Ethanol,C14H35N1O7,956.76,N/A,323.225,Carbohydrate
Serotonin,C15H7N2O10,222.91,N/A,719.081,Lipid
Glucose,C9H23N0O8,995.27,6.04,323.563,Amide
Glucose,C4H1N2O10,291.84,N/A,422.278,Alcohol
Ethanol,C2H33N5O3,963.72,10.67,704.472,Hormone
Caffeine,C9H22N4O6,327.18,7.69,302.35,Amide
Caffeine,C18H23N3O1,111.12,1.09,444.461,Alcohol
Caffeine,C9H23N0O4,257.02,8.71,294.108,Nucleotide
Urea,C11H38N1O3,975.71,5.07,54.216,Alcohol
Aspirin,C11H31N5O1,299.91,1.86,657.679,Nucleotide
Caffeine,C7H11N5O8,602.88,13.57,918.784,Hormone
Cholesterol,C15H7N4O7,180.63,6.48,707.383,Organic Compound
Serotonin,C15H6N0O4,882.39,4.66,959.189,Alkaloid
Ethanol,C9H22N3O1,307.39,7.29,497.504,Alkaloid
Caffeine,C5H35N2O8,379.72,1.7,98.994,Alkaloid
Cholesterol,C20H36N0O5,242.76,8.62,478.814,Alcohol
Glucose,C19H35N4O9,83.14,5.79,906.473,Neurotransmitter
Serotonin,C8H30N1O2,493.29,4.47,98.855,Carbohydrate
Aspirin,C19H5N3O2,422.04,N/A,925.808,Nucleotide
Aspirin,C7H14N5O2,447.27,1.32,828.702,Amide
Aspirin,C6H24N0O2,542.26,10.89,128.161,Nucleotide
Urea,C17H13N0O9,698.53,2.37,808.608,Lipid
Adrenaline,C9H17N4O1,153.77,9.2,26.316,Neurotransmitter
Adenosine triphosphate,C4H10N4O10,119.91,7.04,721.105,Organic Compound
Adenosine triphosphate,C1H7N1O6,351.68,9.22,958.369,Neurotransmitter
Serotonin,C4H4N2O5,626.76,N/A,944.402,Neurotransmitter
Serotonin,C3H19N2O9,629.4,12.83,351.089,Organic Compound
Cholesterol,C10H20N4O1,220.09,3.8,829.547,Carbohydrate
Ethanol,C17H11N2O5,988.43,3.58,525.273,Alcohol
Ethanol,C17H14N0O10,657.2,3.54,827.622,Organic Compound
Adenosine triphosphate,C7H29N3O5,596.66,8.39,721.896,Carbohydrate
Serotonin,C16H28N5O1,129.23,N/A,898.165,Alkaloid
Adrenaline,C20H9N1O3,574.32,2.31,255.752,Alkaloid
Dopamine,C15H28N5O2,186.46,2.06,370.754,Organic Compound
Caffeine,C11H32N5O6,141.66,1.08,74.545,Alkaloid
Adrenaline,C9H5N3O3,494.42,N/A,594.93,Amide
Adrenaline,C13H16N1O6,980.92,11.49,805.477,Organic Compound
Adrenaline,C15H24N4O0,555.67,10.54,976.827,Lipid
Cholesterol,C12H25N3O6,230.97,4.59,274.309,Neurotransmitter
Ethanol,C14H16N2O8,418.55,13.48,580.191,Neurotransmitter
Ethanol,C16H30N1O9,437.54,5.38,784.262,Lipid
Serotonin,C17H10N2O3,325.79,1.32,630.054,Nucleotide
Adenosine triphosphate,C19H17N2O6,677.11,11.26,19.86,Amide
Cholesterol,C6H33N1O0,443.78,N/A,113.512,Alcohol
Ethanol,C2H27N2O8,904.66,10.29,509.789,Neurotransmitter
Urea,C19H3N5O8,843.83,N/A,829.194,Lipid
Aspirin,C10H18N5O4,831.49,2.96,475.366,Alkaloid
Urea,C14H26N3O4,560.51,8.74,233.976,Alcohol
Cholesterol,C10H13N1O5,969.58,12.69,658.983,Lipid
Cholesterol,C15H17N0O3,405.93,12.91,882.979,Hormone
Caffeine,C2H17N3O3,581.56,10.37,747.047,Nucleotide
Dopamine,C8H10N4O0,66.01,1.27,255.898,Alkaloid
Serotonin,C6H34N1O6,454.96,N/A,556.082,Neurotransmitter
Caffeine,C15H26N1O3,957.58,8.99,896.86,Alkaloid
Ethanol,C13H22N3O8,757.37,N/A,308.487,Carbohydrate
Dopamine,C18H19N0O3,669.42,9.0,345.278,Neurotransmitter
Glucose,C6H14N5O7,80.09,N/A,299.78,Alkaloid
Aspirin,C10H29N3O1,583.77,3.86,77.642,Neurotransmitter
Aspirin,C14H34N3O10,154.52,7.73,796.582,Organic Compound
Ethanol,C1H28N3O8,787.81,1.43,505.532,Alcohol
Caffeine,C12H19N1O5,318.9,2.0,46.77,Alkaloid
Adrenaline,C14H39N2O8,613.62,4.99,19.768,Lipid
Caffeine,C3H24N4O2,803.58,13.93,468.053,Amide
Cholesterol,C15H40N4O3,205.42,13.93,604.148,Alkaloid
Ethanol,C8H28N1O1,502.31,7.59,361.724,Amide
Cholesterol,C10H13N0O5,678.27,11.0,428.782,Neurotransmitter
Ethanol,C16H20N4O1,783.74,N/A,757.409,Hormone
Serotonin,C20H5N2O8,908.04,9.73,62.903,Carbohydrate
Glucose,C14H3N2O4,178.33,3.42,253.796,Nucleotide
Urea,C5H17N2O1,52.14,N/A,396.109,Lipid
Serotonin,C17H20N5O1,529.6,11.3,235.073,Hormone
Glucose,C12H31N4O2,705.33,N/A,499.748,Organic Compound
Adenosine triphosphate,C7H32N0O0,476.57,5.98,326.765,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,801.48,11.08,31.186,Amide
Adenosine triphosphate,C7H18N0O0,643.55,9.38,346.201,Alkaloid
Ethanol,C20H5N3O10,284.59,5.72,434.819,Alcohol
Serotonin,C13H6N2O2,59.07,10.39,160.828,Neurotransmitter
Caffeine,C12H35N1O10,714.52,N/A,51.623,Alkaloid
Adenosine triphosphate,C9H35N4O7,799.31,8.25,998.517,Nucleotide
Cholesterol,C3H23N0O6,213.43,3.44,461.643,Organic Compound
Adrenaline,C5H20N4O8,774.63,12.37,205.396,Alcohol
Serotonin,C14H19N2O5,125.8,10.95,222.011,Lipid
Caffeine,C7H10N3O2,635.68,5.18,356.496,Alkaloid
Serotonin,C11H11N2O4,428.73,9.26,557.748,Amide
Serotonin,C18H26N4O2,916.06,N/A,299.305,Hormone
Ethanol,C1H36N0O1,53.24,12.59,222.65,Neurotransmitter
Urea,C2H36N2O9,271.95,13.61,186.278,Nucleotide
Adenosine triphosphate,C18H17N2O10,733.31,8.73,754.412,Hormone
Cholesterol,C6H18N4O9,185.12,2.75,717.648,Neurotransmitter
Cholesterol,C3H13N0O7,379.93,11.1,184.519,Organic Compound
Aspirin,C1H25N5O9,841.08,4.86,177.867,Organic Compound
Cholesterol,C6H6N4O3,509.01,7.06,585.278,Organic Compound
Aspirin,C18H39N2O9,508.61,6.0,923.035,Alcohol
Ethanol,C18H13N1O0,958.97,7.34,690.74,Carbohydrate
Adrenaline,C5H20N2O4,473.29,1.43,197.282,Organic Compound
Urea,C3H10N1O6,513.32,6.71,200.062,Nucleotide
Urea,C6H24N0O7,273.7,5.42,98.525,Hormone
Aspirin,C15H3N0O5,338.31,6.9,981.944,Organic Compound
Serotonin,C9H2N2O4,225.77,3.4,934.437,Nucleotide
Adenosine triphosphate,C14H14N3O3,193.58,6.42,102.619,Organic Compound
Glucose,C11H5N0O9,621.1,N/A,528.581,Alcohol
Ethanol,C4H9N1O0,345.73,8.36,243.057,Amide
Caffeine,C20H11N3O2,181.56,7.12,690.303,Lipid
Ethanol,C4H36N0O9,554.28,6.26,755.821,Nucleotide
Dopamine,C10H1N5O8,357.81,2.2,633.407,Alcohol
Caffeine,C6H1N4O3,494.87,12.87,719.655,Carbohydrate
Ethanol,C13H37N0O5,276.08,7.7,799.565,Alcohol
Dopamine,C13H30N2O8,185.38,4.43,239.528,Neurotransmitter
Aspirin,C11H8N1O4,628.48,11.4,473.189,Lipid
Ethanol,C13H19N5O10,161.59,10.45,27.678,Lipid
Aspirin,C4H32N3O7,132.14,N/A,727.035,Alkaloid
Urea,C10H11N0O4,530.75,11.72,995.753,Hormone
Caffeine,C7H35N0O10,286.74,6.65,912.881,Alcohol
Adrenaline,C12H14N0O10,620.96,1.26,114.152,Organic Compound
Adrenaline,C5H39N1O10,568.98,7.37,143.531,Alcohol
Cholesterol,C18H5N5O3,950.23,N/A,21.389,Alkaloid
Adenosine triphosphate,C1H24N1O2,605.09,5.63,561.877,Nucleotide
Cholesterol,C8H14N4O3,782.14,3.63,112.376,Alkaloid
Adenosine triphosphate,C20H8N0O1,950.89,8.22,22.28,Lipid
Cholesterol,C2H20N0O8,151.48,12.86,249.431,Amide
Cholesterol,C2H36N2O10,531.11,N/A,927.286,Alcohol
Serotonin,C9H17N2O10,61.93,5.81,91.359,Amide
Adrenaline,C17H1N0O2,689.34,10.97,185.963,Lipid
Ethanol,C9H11N4O4,606.42,8.23,618.947,Nucleotide
Dopamine,C17H12N1O4,246.13,8.88,236.998,Carbohydrate
Serotonin,C5H5N2O5,821.3,10.6,508.534,Neurotransmitter
Serotonin,C20H8N5O3,712.17,9.19,756.004,Carbohydrate
Adrenaline,C2H28N0O9,706.62,N/A,631.005,Nucleotide
Glucose,C1H25N5O2,770.82,9.33,516.735,Amide
Adenosine triphosphate,C1H1N0O1,544.15,4.01,988.418,Amide
Ethanol,C15H18N0O4,235.95,12.7,483.505,Alcohol
Glucose,C4H9N1O0,117.34,12.7,915.542,Hormone
Cholesterol,C6H7N4O10,141.76,11.02,579.977,Lipid
Serotonin,C4H23N2O4,816.02,N/A,951.303,Amide
Cholesterol,C7H40N0O3,471.84,13.33,262.746,Neurotransmitter
Dopamine,C19H16N5O9,442.09,N/A,222.145,Neurotransmitter
Dopamine,C18H20N5O4,488.65,6.88,96.853,Nucleotide
Cholesterol,C15H34N5O3,799.53,12.45,316.541,Alcohol
Glucose,C17H7N1O10,801.14,9.18,730.982,Hormone
Ethanol,C19H13N4O10,664.07,9.75,931.326,Amide
Caffeine,C4H29N2O4,618.44,8.5,689.82,Lipid
Dopamine,C12H13N3O9,763.16,2.83,147.558,Carbohydrate
Glucose,C16H26N3O1,485.12,5.81,656.652,Amide
Adrenaline,C7H37N0O0,259.91,5.04,145.016,Hormone
Adenosine triphosphate,C14H34N4O6,955.98,N/A,167.46,Lipid
Adrenaline,C10H38N3O6,251.08,5.5,390.593,Nucleotide
Ethanol,C12H38N2O4,850.0,7.82,2.689,Hormone
Glucose,C18H11N2O3,713.88,1.13,742.283,Nucleotide
Caffeine,C16H8N3O9,201.96,9.96,110.036,Alkaloid
Ethanol,C9H26N4O10,719.97,8.24,590.865,Lipid
Urea,C15H38N0O8,348.08,11.29,793.436,Organic Compound
Dopamine,C14H17N1O10,967.76,N/A,906.702,Alcohol
Cholesterol,C6H35N5O6,174.17,9.2,162.059,Hormone
Cholesterol,C9H37N4O0,285.41,10.94,708.046,Organic Compound
Caffeine,C13H4N0O8,435.01,12.08,434.619,Nucleotide
Adenosine triphosphate,C14H22N5O6,167.96,12.85,383.672,Hormone
Cholesterol,C6H18N5O5,399.85,1.99,230.696,Carbohydrate
Adenosine triphosphate,C3H34N2O3,269.12,3.35,156.8,Amide
Caffeine,C10H15N0O4,520.06,N/A,50.574,Neurotransmitter
Caffeine,C16H10N0O2,335.37,N/A,329.869,Alcohol
Glucose,C3H26N5O8,155.9,N/A,947.818,Hormone
Urea,C11H18N5O0,307.36,2.62,967.394,Lipid
Glucose,C7H15N2O3,692.08,7.28,264.511,Amide
Caffeine,C6H14N4O5,791.41,2.97,657.192,Hormone
Aspirin,C16H4N0O1,194.55,2.2,866.677,Carbohydrate
Ethanol,C9H33N1O1,527.69,4.34,968.907,Alkaloid
Glucose,C15H4N1O7,82.35,N/A,724.085,Amide
Serotonin,C5H17N0O7,184.58,7.52,963.977,Alkaloid
Aspirin,C19H5N4O10,961.92,1.17,711.389,Neurotransmitter
Caffeine,C10H16N5O6,350.08,5.8,977.14,Amide
Adenosine triphosphate,C4H24N3O2,737.99,13.44,38.704,Organic Compound
Caffeine,C10H21N3O2,976.46,13.27,743.656,Lipid
Ethanol,C19H27N4O7,735.03,4.87,520.677,Amide
Caffeine,C2H6N3O1,106.3,4.9,698.637,Carbohydrate
Serotonin,C13H5N4O8,232.74,2.9,680.779,Alcohol
Caffeine,C13H10N0O1,937.39,2.38,816.383,Lipid
Urea,C5H19N0O1,387.37,N/A,185.921,Carbohydrate
Glucose,C20H32N4O1,303.68,1.16,491.182,Amide
Aspirin,C4H22N2O3,773.35,8.69,647.289,Hormone
Caffeine,C8H24N1O3,979.06,N/A,675.438,Lipid
Serotonin,C6H6N4O3,307.8,6.52,803.866,Carbohydrate
Glucose,C6H23N2O3,736.44,N/A,269.262,Amide
Dopamine,C5H21N2O1,84.66,1.77,492.832,Carbohydrate
Ethanol,C7H30N2O8,747.29,6.75,722.85,Neurotransmitter
Aspirin,C14H33N1O1,217.38,2.15,627.432,Alcohol
Dopamine,C18H36N2O2,984.0,8.28,653.439,Organic Compound
Serotonin,C17H24N0O6,852.15,1.02,748.541,Neurotransmitter
