compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H12N2O10,769.64,N/A,124.693,Hormone
Adrenaline,C20H36N2O0,126.14,5.83,872.865,Amide
Adrenaline,C6H26N1O7,637.23,N/A,891.927,Carbohydrate
Dopamine,C7H36N0O5,300.95,13.57,212.323,Alkaloid
Cholesterol,C19H27N4O3,689.62,2.9,78.77,Alkaloid
Dopamine,C9H4N0O4,743.65,12.08,391.566,Nucleotide
Aspirin,C12H7N4O6,874.13,5.67,319.24,Hormone
Adrenaline,C16H4N2O2,232.24,6.08,201.499,Neurotransmitter
Glucose,C6H37N0O6,637.51,2.48,424.338,Lipid
Glucose,C12H10N0O6,262.05,12.18,380.38,Alcohol
Adrenaline,C8H5N0O1,117.83,8.37,287.691,Amide
Serotonin,C15H39N5O4,597.52,5.41,807.597,Hormone
Serotonin,C15H14N2O9,715.95,5.94,706.308,Hormone
Adenosine triphosphate,C16H11N5O3,494.04,N/A,189.586,Organic Compound
Glucose,C15H2N5O9,255.26,12.81,10.889,Hormone
Glucose,C6H1N2O9,731.79,6.46,720.895,Alcohol
Aspirin,C7H28N5O7,603.93,6.85,315.088,Alcohol
Caffeine,C4H9N0O8,151.47,7.61,750.054,Neurotransmitter
Glucose,C7H37N2O0,136.14,3.09,830.413,Alkaloid
Aspirin,C16H19N1O2,562.93,2.84,420.07,Amide
Adrenaline,C17H3N4O4,491.86,N/A,910.622,Alkaloid
Adrenaline,C5H37N5O6,426.78,9.0,13.702,Alcohol
Caffeine,C1H9N2O10,930.93,6.23,26.911,Neurotransmitter
Dopamine,C2H30N0O10,411.05,10.18,926.848,Alcohol
Dopamine,C8H1N4O9,214.26,4.8,83.272,Carbohydrate
Glucose,C8H11N0O9,259.28,5.13,748.618,Carbohydrate
Caffeine,C17H19N0O9,629.4,5.17,627.161,Alkaloid
Caffeine,C5H32N3O2,448.01,6.85,105.163,Alkaloid
Cholesterol,C1H40N3O0,481.1,6.0,530.612,Nucleotide
Dopamine,C8H16N2O0,148.33,N/A,18.375,Neurotransmitter
Cholesterol,C3H12N3O5,160.32,1.56,738.255,Lipid
Dopamine,C2H40N3O7,969.27,9.04,600.077,Neurotransmitter
Aspirin,C17H33N1O10,710.69,1.42,228.912,Carbohydrate
Adrenaline,C14H11N1O6,434.86,7.8,941.089,Carbohydrate
Glucose,C19H32N0O7,673.89,N/A,673.289,Carbohydrate
Glucose,C17H24N2O4,701.03,N/A,330.017,Nucleotide
Adrenaline,C12H35N1O8,405.16,13.54,56.544,Hormone
Glucose,C18H29N1O4,381.33,N/A,244.618,Nucleotide
Ethanol,C15H17N2O1,964.46,6.0,444.138,Hormone
Caffeine,C3H5N1O8,777.0,2.91,926.827,Neurotransmitter
Cholesterol,C18H35N0O4,416.66,N/A,768.667,Organic Compound
Caffeine,C12H32N0O5,646.75,11.49,400.95,Organic Compound
Aspirin,C12H26N4O2,665.58,10.68,928.679,Neurotransmitter
Ethanol,C6H19N4O4,888.49,N/A,716.51,Organic Compound
Adrenaline,C5H10N0O10,105.74,12.75,378.569,Amide
Adenosine triphosphate,C6H26N0O6,483.95,10.08,328.374,Hormone
Glucose,C11H12N4O10,690.21,N/A,136.664,Amide
Adrenaline,C14H38N0O2,184.95,8.32,136.897,Nucleotide
Cholesterol,C17H1N2O0,147.47,6.3,455.582,Carbohydrate
Dopamine,C15H32N4O9,243.29,5.49,983.622,Amide
Glucose,C1H32N2O0,172.54,6.79,944.04,Nucleotide
Ethanol,C8H6N1O10,909.22,12.03,753.566,Alkaloid
Ethanol,C4H20N3O8,530.41,11.16,322.115,Lipid
Urea,C19H9N3O5,86.3,4.98,887.937,Organic Compound
Serotonin,C8H1N3O9,847.92,5.86,647.83,Nucleotide
Dopamine,C7H15N1O10,620.54,13.25,36.439,Lipid
Caffeine,C18H3N3O3,477.08,10.87,477.306,Hormone
Dopamine,C12H8N1O7,360.27,N/A,635.925,Carbohydrate
Aspirin,C13H25N5O9,105.99,4.46,634.59,Lipid
Dopamine,C19H10N4O0,570.58,7.9,929.018,Alcohol
Caffeine,C9H12N3O2,862.24,2.1,630.6,Hormone
Caffeine,C11H20N0O3,728.26,N/A,963.406,Alkaloid
Adenosine triphosphate,C7H34N5O2,512.08,N/A,464.485,Alkaloid
Glucose,C18H23N4O6,219.15,5.54,980.509,Alkaloid
Adrenaline,C2H23N0O7,626.94,10.01,477.19,Organic Compound
Adrenaline,C7H30N4O5,65.72,4.37,678.332,Neurotransmitter
Glucose,C6H23N1O9,923.27,1.26,692.01,Organic Compound
Aspirin,C11H29N2O10,396.85,2.75,65.889,Alcohol
Cholesterol,C20H3N2O2,968.09,4.18,990.304,Nucleotide
Caffeine,C2H32N1O3,153.12,N/A,139.823,Alkaloid
Caffeine,C5H8N4O10,216.77,N/A,734.281,Alcohol
Dopamine,C9H11N2O0,217.66,N/A,861.226,Lipid
Cholesterol,C4H3N5O1,181.63,6.03,247.683,Organic Compound
Adenosine triphosphate,C8H21N0O6,849.89,3.15,587.041,Alcohol
Caffeine,C1H11N0O5,199.13,11.42,748.729,Neurotransmitter
Glucose,C1H7N4O6,330.53,10.43,198.324,Carbohydrate
Ethanol,C15H9N4O0,929.28,N/A,482.472,Hormone
Adrenaline,C17H2N5O4,794.14,N/A,505.694,Amide
Serotonin,C18H6N0O2,886.36,1.4,39.771,Carbohydrate
Glucose,C8H32N4O9,179.93,6.25,45.678,Lipid
Serotonin,C17H1N2O7,549.97,N/A,80.768,Amide
Caffeine,C15H9N5O3,404.99,5.29,829.431,Hormone
Adenosine triphosphate,C12H27N0O8,205.9,13.23,643.327,Organic Compound
Adrenaline,C20H26N4O8,568.55,13.3,608.847,Lipid
Ethanol,C18H30N2O0,185.79,N/A,292.871,Organic Compound
Aspirin,C14H21N1O4,369.82,11.15,731.819,Amide
Adrenaline,C18H33N5O6,361.02,8.79,955.809,Alkaloid
Glucose,C4H5N5O3,457.26,4.65,680.441,Lipid
Serotonin,C4H40N3O4,758.11,13.48,915.897,Lipid
Urea,C6H26N0O5,441.64,12.79,815.629,Lipid
Cholesterol,C16H16N3O5,367.16,8.08,606.082,Carbohydrate
Aspirin,C3H34N0O5,314.67,5.94,265.545,Organic Compound
Adenosine triphosphate,C16H23N5O0,620.53,9.73,851.784,Amide
Glucose,C11H31N2O10,753.02,10.87,167.045,Organic Compound
Dopamine,C18H17N5O8,400.25,12.05,684.977,Nucleotide
Adrenaline,C19H31N2O7,88.84,6.38,754.902,Nucleotide
Ethanol,C15H16N5O4,293.24,N/A,946.947,Organic Compound
Dopamine,C20H11N3O4,194.98,N/A,529.761,Alcohol
Caffeine,C17H35N1O0,840.0,3.43,59.496,Alkaloid
Serotonin,C20H10N4O0,894.36,10.46,976.529,Carbohydrate
Aspirin,C7H15N3O1,815.35,12.01,225.482,Amide
Dopamine,C4H3N4O0,954.49,N/A,933.49,Hormone
Adrenaline,C20H11N0O4,952.21,7.17,801.74,Carbohydrate
Dopamine,C15H11N4O10,139.57,3.95,940.069,Amide
Urea,C15H17N0O10,790.37,2.83,31.543,Amide
Cholesterol,C6H15N5O6,275.73,12.79,285.594,Neurotransmitter
Adenosine triphosphate,C6H31N4O9,546.51,8.53,484.71,Alkaloid
Adenosine triphosphate,C20H24N4O8,635.73,1.05,315.166,Carbohydrate
Dopamine,C20H14N4O10,854.1,N/A,806.764,Carbohydrate
Dopamine,C3H3N1O0,582.95,1.57,949.107,Alkaloid
Dopamine,C7H10N4O5,985.75,6.35,401.703,Nucleotide
Aspirin,C1H23N4O7,794.19,6.02,254.916,Hormone
Caffeine,C4H20N4O4,463.7,12.44,9.236,Alcohol
Adrenaline,C7H8N5O7,763.41,9.25,104.946,Neurotransmitter
Dopamine,C3H4N0O8,475.74,9.26,894.422,Nucleotide
Caffeine,C16H40N3O2,279.09,4.76,19.073,Amide
Serotonin,C2H40N2O7,937.01,4.17,551.671,Alcohol
Serotonin,C5H34N3O4,148.64,11.8,62.317,Lipid
Dopamine,C5H40N4O1,356.72,2.24,811.262,Hormone
Aspirin,C20H25N0O3,165.62,12.69,506.459,Organic Compound
Aspirin,C18H30N0O2,815.3,8.69,888.687,Carbohydrate
Adrenaline,C19H39N0O9,708.46,11.51,891.965,Alcohol
Ethanol,C3H13N4O1,82.48,2.64,18.852,Hormone
Cholesterol,C12H32N2O3,949.11,13.22,388.872,Organic Compound
Cholesterol,C18H19N2O7,934.09,1.35,13.196,Hormone
Urea,C15H11N5O5,826.35,12.4,847.165,Nucleotide
Serotonin,C19H15N5O10,278.46,1.82,517.816,Lipid
Glucose,C11H35N1O0,237.25,N/A,130.365,Alcohol
Cholesterol,C18H10N2O9,887.44,8.59,425.484,Carbohydrate
Serotonin,C6H9N1O0,796.54,7.75,955.746,Carbohydrate
Dopamine,C14H26N0O1,146.48,2.43,398.4,Amide
Dopamine,C20H10N5O4,814.85,N/A,907.817,Nucleotide
Cholesterol,C1H10N5O7,653.68,4.26,964.993,Amide
Cholesterol,C7H38N5O3,327.23,3.64,642.296,Nucleotide
Aspirin,C13H27N4O1,660.68,N/A,915.489,Carbohydrate
Glucose,C19H5N1O9,841.36,N/A,691.6,Nucleotide
Adrenaline,C2H27N0O1,980.62,8.49,422.722,Alkaloid
Dopamine,C6H11N5O4,242.08,12.9,189.007,Alkaloid
Cholesterol,C14H38N1O10,260.67,2.64,691.75,Lipid
Serotonin,C16H10N4O4,640.55,5.08,109.39,Nucleotide
Urea,C2H23N4O10,375.9,N/A,511.984,Hormone
Glucose,C14H13N3O10,313.0,N/A,252.75,Alkaloid
Aspirin,C9H6N4O10,877.88,3.33,562.809,Organic Compound
Dopamine,C6H8N2O7,162.35,13.51,25.205,Amide
Glucose,C14H36N2O6,344.05,N/A,122.576,Alkaloid
Adrenaline,C17H17N1O8,964.1,N/A,175.245,Carbohydrate
Aspirin,C15H25N3O4,698.32,8.97,109.767,Neurotransmitter
Glucose,C19H8N5O5,477.0,3.62,210.599,Nucleotide
Urea,C2H32N4O3,239.02,9.39,752.511,Neurotransmitter
Cholesterol,C14H2N4O1,614.01,1.04,629.585,Neurotransmitter
Ethanol,C17H21N1O7,85.63,7.96,844.277,Nucleotide
Dopamine,C20H23N3O4,198.93,1.32,340.317,Hormone
Ethanol,C9H22N1O2,492.13,3.87,340.084,Lipid
Dopamine,C11H30N3O5,714.4,11.93,890.07,Carbohydrate
Dopamine,C4H23N3O10,482.51,N/A,30.187,Alcohol
Serotonin,C19H30N1O4,748.01,N/A,825.174,Amide
Caffeine,C20H38N3O10,876.68,1.26,159.425,Hormone
Ethanol,C11H26N4O3,286.13,N/A,523.307,Carbohydrate
Cholesterol,C7H31N0O1,379.5,8.54,171.406,Carbohydrate
Cholesterol,C5H14N0O5,605.21,13.31,126.848,Lipid
Urea,C19H25N0O5,243.15,11.66,652.196,Hormone
Caffeine,C6H15N3O10,741.67,11.73,66.111,Amide
Serotonin,C3H6N2O8,899.9,7.35,491.717,Hormone
Serotonin,C9H34N2O4,909.26,8.16,368.615,Alcohol
Glucose,C7H40N5O1,708.1,9.39,553.555,Organic Compound
Adrenaline,C18H12N3O6,873.49,N/A,153.649,Organic Compound
Dopamine,C11H14N4O10,123.16,N/A,896.008,Alcohol
Caffeine,C3H17N3O9,394.54,2.1,746.487,Organic Compound
Urea,C8H9N3O1,639.75,9.24,507.108,Organic Compound
Adrenaline,C3H1N2O5,649.33,8.85,64.373,Hormone
Glucose,C5H32N3O0,706.44,1.37,973.138,Neurotransmitter
Adenosine triphosphate,C18H8N0O2,59.33,7.48,198.173,Lipid
Adrenaline,C10H15N3O7,741.1,3.23,203.228,Nucleotide
Adrenaline,C13H21N0O9,407.85,13.03,983.413,Nucleotide
Aspirin,C18H35N1O6,426.67,12.44,169.436,Alcohol
Glucose,C6H5N2O6,154.37,12.54,908.377,Hormone
Caffeine,C7H26N1O7,158.59,5.81,877.327,Alcohol
Glucose,C12H39N3O0,644.48,11.94,137.023,Alcohol
Aspirin,C16H20N5O5,688.69,8.03,405.07,Alkaloid
Cholesterol,C10H5N3O1,544.59,N/A,686.538,Carbohydrate
Dopamine,C15H5N2O10,86.7,8.78,70.945,Hormone
Adenosine triphosphate,C1H11N0O7,828.69,10.23,847.236,Alcohol
Aspirin,C15H33N1O4,742.21,11.31,472.072,Amide
Caffeine,C4H7N1O1,848.1,12.67,313.126,Organic Compound
Aspirin,C1H40N3O8,247.97,2.66,320.906,Lipid
Adenosine triphosphate,C14H16N1O4,238.69,12.52,296.119,Carbohydrate
Dopamine,C2H9N5O5,416.65,3.1,428.142,Nucleotide
Caffeine,C15H29N1O4,482.47,N/A,513.002,Carbohydrate
Dopamine,C20H2N5O9,780.69,N/A,942.839,Nucleotide
Glucose,C20H37N4O3,707.74,12.76,603.039,Hormone
Dopamine,C12H34N3O1,633.07,11.73,144.19,Alkaloid
Aspirin,C19H31N1O4,483.58,N/A,218.35,Organic Compound
Adrenaline,C19H14N3O4,342.33,7.39,319.089,Carbohydrate
Glucose,C3H18N0O3,415.8,12.9,897.764,Organic Compound
Glucose,C3H18N2O7,676.87,7.22,218.525,Amide
Serotonin,C6H22N5O7,881.98,10.14,380.589,Nucleotide
Urea,C7H35N0O7,740.77,N/A,980.295,Alcohol
Glucose,C8H18N1O3,286.18,5.0,128.343,Carbohydrate
Aspirin,C18H21N3O1,327.8,N/A,629.183,Nucleotide
Dopamine,C12H12N2O0,835.24,5.16,880.188,Alkaloid
Urea,C11H38N2O2,353.62,4.4,998.199,Alkaloid
Adenosine triphosphate,C12H35N2O0,852.99,10.38,906.008,Alkaloid
Dopamine,C16H2N1O10,991.85,11.82,435.222,Lipid
Adenosine triphosphate,C13H40N0O8,885.94,13.66,64.671,Alcohol
Adenosine triphosphate,C5H37N2O2,430.55,13.12,581.393,Nucleotide
Adenosine triphosphate,C6H20N2O2,640.34,2.58,985.056,Hormone
Cholesterol,C18H39N2O4,620.46,11.48,510.826,Lipid
Adrenaline,C5H27N0O7,137.02,N/A,898.882,Amide
Caffeine,C2H4N3O7,469.58,5.44,424.639,Neurotransmitter
Urea,C18H7N5O7,136.71,6.29,384.634,Carbohydrate
Urea,C9H32N4O2,571.22,1.41,320.939,Organic Compound
Urea,C6H22N1O8,338.89,12.35,960.442,Lipid
Glucose,C13H24N5O0,621.0,10.77,715.803,Hormone
Glucose,C3H3N0O0,118.15,2.75,417.765,Lipid
Serotonin,C13H9N1O6,87.0,13.82,263.367,Nucleotide
Adenosine triphosphate,C5H31N5O0,579.28,1.09,731.559,Organic Compound
Aspirin,C3H17N3O4,102.61,6.04,12.963,Neurotransmitter
Urea,C8H9N3O6,590.86,3.22,124.536,Hormone
Urea,C12H28N5O2,734.96,6.98,938.636,Amide
Ethanol,C14H35N3O8,61.61,11.91,991.136,Neurotransmitter
Dopamine,C4H39N5O9,243.94,11.44,752.627,Neurotransmitter
Serotonin,C20H15N5O2,115.62,5.15,729.095,Carbohydrate
Adrenaline,C13H7N1O10,829.24,2.08,295.66,Nucleotide
Urea,C13H10N1O3,728.22,6.45,341.276,Carbohydrate
Aspirin,C20H36N4O9,302.4,11.98,746.729,Neurotransmitter
Ethanol,C3H18N1O3,53.23,9.4,952.272,Alkaloid
Dopamine,C16H8N3O1,605.51,8.31,633.636,Alkaloid
Adenosine triphosphate,C14H30N3O1,651.44,7.48,132.041,Hormone
Glucose,C7H3N3O5,376.14,12.44,64.634,Carbohydrate
Serotonin,C15H35N2O8,95.24,2.41,957.293,Lipid
Ethanol,C9H34N3O10,265.54,10.97,354.382,Hormone
Dopamine,C8H24N5O4,827.09,2.01,577.527,Lipid
Caffeine,C5H2N2O3,391.69,6.19,554.537,Amide
Adenosine triphosphate,C7H39N4O1,542.76,N/A,208.887,Lipid
Ethanol,C13H17N2O2,911.57,13.41,683.347,Lipid
Adrenaline,C17H30N4O6,830.84,3.73,381.234,Alkaloid
Caffeine,C20H19N1O3,990.65,N/A,232.673,Amide
Caffeine,C16H28N4O4,309.08,7.19,967.43,Lipid
Ethanol,C9H19N2O10,580.43,6.31,294.473,Organic Compound
Glucose,C7H28N5O7,180.21,8.61,90.371,Nucleotide
Serotonin,C7H38N3O8,820.39,7.01,388.689,Nucleotide
Adrenaline,C3H4N0O5,887.52,5.92,952.4,Alcohol
Cholesterol,C9H32N4O4,151.13,12.22,798.631,Hormone
Dopamine,C8H2N5O3,561.45,2.02,512.499,Alcohol
Urea,C6H1N1O4,556.25,7.41,312.519,Alcohol
Urea,C4H36N0O2,472.08,2.5,965.962,Alkaloid
Cholesterol,C10H26N4O10,585.97,N/A,722.999,Hormone
Adrenaline,C19H29N4O7,472.46,8.55,529.667,Neurotransmitter
Serotonin,C20H35N3O8,240.17,12.48,784.636,Alcohol
Caffeine,C3H30N3O6,868.15,N/A,323.815,Amide
Cholesterol,C3H16N3O10,634.7,13.95,568.223,Carbohydrate
Dopamine,C16H22N0O3,613.61,1.11,128.45,Amide
Serotonin,C12H18N0O8,625.64,1.34,302.429,Carbohydrate
Cholesterol,C2H22N3O0,612.35,5.22,68.649,Neurotransmitter
Caffeine,C9H28N4O2,446.76,6.5,49.045,Organic Compound
Adrenaline,C4H39N0O8,629.65,8.64,445.302,Alkaloid
Caffeine,C6H10N1O10,192.6,7.35,275.249,Nucleotide
Cholesterol,C17H14N3O5,295.83,6.97,385.366,Alcohol
Glucose,C2H4N3O2,300.87,2.06,707.837,Alcohol
Urea,C1H7N4O8,208.1,13.54,157.731,Amide
Cholesterol,C17H39N5O6,169.17,5.64,32.661,Lipid
Urea,C8H13N2O4,449.6,6.27,614.266,Carbohydrate
Urea,C20H9N1O4,556.88,8.96,320.988,Amide
Ethanol,C8H8N0O0,891.99,10.22,724.632,Hormone
Caffeine,C20H40N2O1,570.46,7.23,778.122,Amide
Serotonin,C17H27N5O4,348.8,4.19,170.395,Lipid
Glucose,C3H18N0O7,60.18,13.1,938.346,Alcohol
Dopamine,C17H35N1O5,572.74,3.48,352.624,Neurotransmitter
Adenosine triphosphate,C12H4N5O3,270.0,7.78,196.162,Amide
Aspirin,C5H27N4O8,469.25,4.7,582.464,Organic Compound
Adenosine triphosphate,C18H10N1O4,719.36,3.88,409.39,Nucleotide
Caffeine,C5H10N5O7,682.16,9.18,944.824,Alkaloid
Adenosine triphosphate,C4H26N1O10,53.88,8.75,429.289,Organic Compound
Adrenaline,C18H4N4O3,779.15,1.51,71.613,Amide
Adrenaline,C18H32N1O7,453.0,13.93,780.024,Nucleotide
Ethanol,C18H8N0O2,447.55,10.28,98.087,Hormone
Urea,C5H8N2O9,74.55,N/A,421.392,Organic Compound
Urea,C3H20N3O2,420.93,11.62,654.309,Nucleotide
Glucose,C19H38N3O10,854.17,9.87,374.894,Carbohydrate
Aspirin,C11H20N5O7,510.52,12.23,163.388,Nucleotide
Dopamine,C20H18N1O8,93.12,3.15,72.52,Alkaloid
Adenosine triphosphate,C16H5N4O6,434.34,1.84,235.705,Carbohydrate
Ethanol,C3H21N3O2,764.53,2.58,815.074,Lipid
Adenosine triphosphate,C15H34N0O0,568.24,12.46,41.33,Hormone
Adrenaline,C19H11N5O2,204.52,N/A,816.568,Neurotransmitter
Dopamine,C16H32N3O5,391.6,7.45,554.356,Amide
Dopamine,C7H37N5O6,670.0,13.7,82.913,Hormone
Cholesterol,C15H8N3O2,608.79,6.01,949.147,Lipid
Caffeine,C3H3N1O7,765.09,N/A,671.914,Amide
Aspirin,C16H35N1O8,77.73,9.38,157.142,Carbohydrate
Ethanol,C14H12N0O9,906.37,4.48,40.19,Alkaloid
Caffeine,C15H27N5O5,912.59,10.77,778.897,Hormone
Ethanol,C19H2N1O4,967.06,13.55,354.347,Lipid
Serotonin,C6H27N2O2,946.86,7.36,834.193,Hormone
Adenosine triphosphate,C9H18N3O10,395.4,1.9,102.868,Hormone
Aspirin,C11H5N3O9,745.21,2.07,977.374,Lipid
Adenosine triphosphate,C8H32N4O8,513.12,11.87,306.906,Amide
Adenosine triphosphate,C10H19N4O4,941.74,N/A,436.31,Alkaloid
Glucose,C20H28N1O7,760.88,10.02,334.903,Organic Compound
Glucose,C1H32N1O7,777.22,N/A,405.762,Neurotransmitter
Caffeine,C10H23N4O8,291.1,13.65,227.196,Amide
Caffeine,C4H25N2O4,593.07,6.62,740.48,Amide
Cholesterol,C6H37N4O5,983.21,N/A,775.42,Neurotransmitter
Glucose,C9H22N0O5,73.82,N/A,448.375,Alcohol
Dopamine,C3H18N1O9,335.98,7.99,468.318,Neurotransmitter
Cholesterol,C6H35N1O8,731.38,12.79,761.142,Carbohydrate
Urea,C1H32N4O1,144.31,N/A,920.881,Amide
Dopamine,C19H23N2O9,935.11,5.72,310.197,Lipid
Adrenaline,C5H17N5O1,194.92,9.67,183.948,Alcohol
Cholesterol,C3H39N0O9,150.41,8.34,276.683,Carbohydrate
Serotonin,C1H20N1O1,545.29,5.23,912.848,Neurotransmitter
Urea,C18H17N1O9,204.6,N/A,417.847,Alkaloid
Ethanol,C13H12N1O8,117.41,8.86,788.136,Organic Compound
Aspirin,C9H27N5O5,286.52,2.9,118.823,Alcohol
Ethanol,C20H38N5O9,121.47,6.85,301.935,Alkaloid
Caffeine,C19H29N4O9,601.7,5.15,491.657,Lipid
Aspirin,C14H26N3O10,810.88,3.36,886.699,Organic Compound
Glucose,C10H13N3O4,474.99,N/A,948.668,Alkaloid
Caffeine,C1H10N2O10,610.55,4.86,885.499,Amide
Ethanol,C19H35N0O4,455.08,8.24,503.489,Neurotransmitter
Urea,C16H37N4O9,146.78,9.53,643.088,Organic Compound
Cholesterol,C9H33N3O9,236.47,N/A,466.425,Amide
Serotonin,C6H40N3O6,114.04,1.88,563.245,Nucleotide
Caffeine,C16H7N0O2,558.91,3.38,285.509,Amide
Cholesterol,C1H20N2O9,267.17,5.34,339.005,Nucleotide
Glucose,C15H30N4O5,992.5,N/A,738.55,Carbohydrate
Cholesterol,C5H28N3O4,716.1,2.89,348.372,Hormone
Ethanol,C5H15N4O5,397.98,2.17,777.75,Hormone
Adenosine triphosphate,C4H37N4O3,261.95,12.78,726.042,Alkaloid
Ethanol,C6H36N3O6,331.51,N/A,973.696,Organic Compound
Aspirin,C12H32N3O0,798.36,9.2,658.125,Hormone
Aspirin,C12H36N2O7,536.78,5.93,773.396,Lipid
Serotonin,C20H14N5O5,448.94,2.81,454.444,Organic Compound
Aspirin,C1H32N5O6,168.21,4.13,787.766,Nucleotide
Glucose,C1H24N4O4,212.95,6.86,775.898,Amide
Ethanol,C14H14N2O9,437.91,N/A,962.526,Organic Compound
Caffeine,C19H21N5O9,846.89,13.56,42.691,Hormone
Aspirin,C6H35N3O4,224.97,11.97,701.675,Amide
Urea,C16H34N0O3,157.74,10.89,945.048,Amide
Serotonin,C12H32N1O1,170.47,2.37,381.921,Organic Compound
Ethanol,C15H19N3O6,156.41,7.41,281.492,Neurotransmitter
Ethanol,C16H31N2O4,854.87,N/A,825.065,Neurotransmitter
Aspirin,C5H3N4O5,258.4,3.13,974.812,Carbohydrate
Caffeine,C18H9N2O10,926.85,N/A,558.106,Neurotransmitter
Adrenaline,C11H8N4O6,679.7,6.96,116.226,Organic Compound
Ethanol,C7H19N2O6,183.46,N/A,322.467,Amide
Aspirin,C8H3N5O9,945.06,13.66,912.073,Organic Compound
Cholesterol,C14H11N4O2,992.26,N/A,121.991,Organic Compound
Aspirin,C14H3N1O4,334.9,N/A,897.162,Alcohol
Glucose,C13H21N5O5,890.46,N/A,615.454,Alcohol
Urea,C17H1N2O1,231.85,9.35,926.033,Neurotransmitter
Glucose,C9H24N0O10,524.54,1.1,567.106,Nucleotide
Glucose,C17H38N5O7,554.15,1.24,402.965,Hormone
Adrenaline,C3H7N1O8,851.38,3.69,677.373,Hormone
Glucose,C17H10N0O10,553.04,11.08,694.057,Amide
Serotonin,C8H30N5O6,776.68,7.46,117.308,Hormone
Urea,C16H9N4O1,651.51,9.25,43.518,Neurotransmitter
Urea,C2H23N5O10,357.61,9.51,966.946,Amide
Urea,C12H18N0O1,411.17,4.2,127.574,Nucleotide
Ethanol,C2H28N0O4,128.53,1.64,868.143,Nucleotide
Serotonin,C2H9N4O3,638.9,13.3,636.754,Nucleotide
Adenosine triphosphate,C14H30N4O10,494.7,13.77,725.341,Carbohydrate
Caffeine,C20H33N2O6,914.25,13.13,170.156,Hormone
Ethanol,C19H31N4O6,817.53,5.5,294.422,Carbohydrate
Caffeine,C11H27N5O10,573.13,10.97,454.266,Amide
Cholesterol,C3H8N1O7,797.7,N/A,802.108,Neurotransmitter
Adrenaline,C4H20N5O5,346.36,5.73,237.362,Neurotransmitter
Glucose,C6H6N0O5,508.77,N/A,299.549,Alkaloid
Caffeine,C7H13N3O0,931.59,2.13,938.021,Nucleotide
Adrenaline,C20H35N5O7,659.85,13.7,782.984,Nucleotide
Urea,C14H10N5O7,391.57,13.75,931.286,Nucleotide
Aspirin,C14H21N0O5,544.62,1.42,836.661,Nucleotide
Adrenaline,C2H16N0O2,692.18,3.58,934.038,Hormone
Ethanol,C15H12N1O1,483.96,13.19,817.94,Nucleotide
Caffeine,C2H22N4O8,410.14,11.97,779.151,Carbohydrate
Urea,C1H26N1O3,158.51,4.13,423.185,Amide
Cholesterol,C7H35N3O4,199.28,7.07,83.185,Alkaloid
Urea,C7H24N4O1,875.42,6.46,568.161,Organic Compound
Urea,C20H25N5O5,885.47,4.36,375.849,Alkaloid
Adrenaline,C6H30N0O9,768.1,12.68,902.547,Organic Compound
Ethanol,C7H23N1O2,658.34,4.78,209.952,Amide
Caffeine,C19H4N0O6,767.76,2.35,569.436,Amide
Urea,C4H40N0O2,68.0,12.78,894.238,Hormone
Dopamine,C11H7N4O5,210.63,9.3,692.214,Alcohol
Caffeine,C3H25N5O5,964.92,6.38,932.534,Amide
Adenosine triphosphate,C17H25N2O10,703.45,9.51,236.637,Hormone
Serotonin,C5H32N3O3,376.73,13.39,121.762,Hormone
Caffeine,C15H13N5O7,892.39,N/A,258.658,Alkaloid
Ethanol,C3H36N5O6,780.55,5.64,437.358,Alcohol
Dopamine,C3H14N5O6,693.6,10.88,29.489,Neurotransmitter
Cholesterol,C13H37N4O0,477.39,N/A,830.831,Alcohol
Adrenaline,C6H11N2O6,652.68,4.81,569.027,Lipid
Serotonin,C4H7N1O3,416.66,13.22,365.124,Neurotransmitter
Serotonin,C2H3N0O6,382.6,3.59,679.803,Hormone
Ethanol,C1H8N4O6,179.13,2.18,200.902,Organic Compound
Glucose,C16H4N0O10,394.02,8.68,78.501,Carbohydrate
Dopamine,C10H25N5O4,127.82,12.17,906.131,Carbohydrate
Aspirin,C1H1N0O6,301.64,4.1,999.88,Lipid
Serotonin,C19H15N4O8,957.4,13.46,870.266,Hormone
Aspirin,C15H37N4O7,334.32,9.41,138.647,Alcohol
Dopamine,C10H23N2O9,999.59,7.29,569.919,Amide
Caffeine,C20H37N4O9,554.83,8.15,362.639,Hormone
Glucose,C12H23N4O4,204.27,12.24,811.386,Hormone
Ethanol,C4H35N1O2,646.21,N/A,910.57,Nucleotide
Urea,C17H34N2O0,915.27,4.47,444.874,Nucleotide
Adenosine triphosphate,C15H6N2O5,81.38,5.33,415.265,Amide
Aspirin,C6H2N0O4,702.11,6.3,496.887,Hormone
Dopamine,C3H32N3O0,561.73,12.07,740.274,Alkaloid
Dopamine,C8H3N4O3,664.09,11.96,809.244,Nucleotide
Glucose,C1H36N5O10,560.3,7.06,849.547,Alkaloid
Adrenaline,C8H19N1O8,150.3,10.33,3.824,Hormone
Glucose,C4H27N4O7,716.83,8.33,738.997,Alcohol
Aspirin,C5H3N1O10,451.52,6.96,155.393,Neurotransmitter
Dopamine,C3H22N4O10,290.1,N/A,546.186,Organic Compound
Glucose,C11H5N3O0,745.83,N/A,810.85,Nucleotide
