compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H37N5O9,889.79,N/A,352.496,Alkaloid
Aspirin,C17H32N4O2,311.78,2.42,989.075,Carbohydrate
Adrenaline,C10H17N2O1,682.54,N/A,152.7,Carbohydrate
Aspirin,C20H40N2O0,194.45,13.8,435.819,Amide
Caffeine,C4H15N2O0,592.68,N/A,405.526,Neurotransmitter
Serotonin,C18H25N1O9,844.01,6.51,770.927,Lipid
Serotonin,C10H32N5O10,566.69,13.19,578.348,Organic Compound
Serotonin,C15H9N4O2,994.93,3.51,769.475,Nucleotide
Urea,C3H22N1O7,807.34,7.11,439.728,Nucleotide
Adrenaline,C17H12N0O5,779.76,4.17,232.89,Neurotransmitter
Glucose,C11H12N0O1,988.06,5.73,472.031,Amide
Caffeine,C12H34N0O7,537.07,7.05,903.997,Hormone
Ethanol,C9H38N1O5,342.35,10.11,124.315,Hormone
Glucose,C1H22N4O7,990.25,N/A,982.378,Hormone
Glucose,C1H34N5O7,838.18,3.83,138.14,Nucleotide
Cholesterol,C9H10N0O5,993.21,6.62,322.893,Lipid
Dopamine,C16H20N2O9,561.93,5.61,595.986,Nucleotide
Aspirin,C5H5N1O10,537.48,11.27,123.126,Amide
Serotonin,C9H40N1O5,347.59,5.68,165.168,Carbohydrate
Cholesterol,C5H15N2O0,983.1,4.44,242.462,Neurotransmitter
Caffeine,C19H37N1O8,572.91,10.62,970.106,Lipid
Adenosine triphosphate,C7H26N0O1,522.6,N/A,310.383,Hormone
Ethanol,C17H12N2O4,448.97,8.91,606.898,Hormone
Adenosine triphosphate,C16H8N1O8,758.55,12.81,592.002,Amide
Adrenaline,C19H2N0O2,670.96,13.69,876.391,Alkaloid
Serotonin,C16H22N4O9,414.77,3.43,254.009,Neurotransmitter
Dopamine,C16H19N4O2,524.83,6.51,57.444,Neurotransmitter
Serotonin,C14H10N0O8,68.7,7.62,184.328,Lipid
Cholesterol,C13H40N3O2,218.94,8.02,902.643,Lipid
Dopamine,C5H17N2O8,706.44,1.88,965.595,Neurotransmitter
Urea,C1H29N5O8,785.47,13.26,486.398,Organic Compound
Glucose,C17H27N1O0,251.43,8.98,936.583,Carbohydrate
Aspirin,C20H4N0O9,605.87,11.99,568.653,Lipid
Caffeine,C3H1N4O8,146.93,N/A,77.06,Hormone
Glucose,C9H40N0O2,989.13,8.39,257.012,Hormone
Adenosine triphosphate,C3H15N2O10,404.95,7.87,811.966,Lipid
Adenosine triphosphate,C11H6N1O1,357.62,6.9,973.119,Alkaloid
Urea,C8H28N5O9,836.22,5.7,888.86,Carbohydrate
Ethanol,C18H18N0O4,141.29,12.6,753.235,Carbohydrate
Adenosine triphosphate,C12H2N3O10,967.25,1.21,641.638,Alkaloid
Serotonin,C8H11N5O8,818.24,4.37,727.491,Hormone
Aspirin,C14H30N3O7,682.67,9.37,485.974,Nucleotide
Dopamine,C14H28N0O4,878.91,11.64,837.849,Lipid
Caffeine,C9H10N1O10,907.15,1.51,574.788,Nucleotide
Serotonin,C7H17N3O0,882.05,4.39,927.603,Alcohol
Serotonin,C2H28N3O6,369.45,4.68,632.527,Alcohol
Ethanol,C17H14N5O7,352.66,N/A,353.229,Hormone
Dopamine,C6H24N5O7,544.81,11.68,564.848,Neurotransmitter
Urea,C12H35N2O10,822.22,5.79,762.863,Nucleotide
Serotonin,C14H4N4O8,799.37,9.94,595.897,Neurotransmitter
Adrenaline,C7H18N0O6,595.45,N/A,862.476,Amide
Adenosine triphosphate,C15H14N4O8,397.01,13.95,323.71,Carbohydrate
Aspirin,C8H30N0O10,722.03,7.7,18.902,Carbohydrate
Glucose,C19H36N5O1,508.53,10.97,700.63,Alkaloid
Caffeine,C20H29N5O10,780.66,N/A,905.665,Organic Compound
Aspirin,C5H39N5O2,135.39,N/A,82.206,Amide
Adrenaline,C15H20N2O4,176.4,N/A,395.378,Carbohydrate
Adenosine triphosphate,C2H25N0O8,211.65,12.44,27.728,Organic Compound
Glucose,C19H22N4O8,923.32,5.18,502.175,Hormone
Serotonin,C15H40N3O10,894.89,11.56,649.909,Amide
Serotonin,C4H24N0O4,518.93,9.38,135.827,Alkaloid
Glucose,C20H36N3O9,53.22,6.73,417.937,Hormone
Caffeine,C6H24N2O2,821.82,7.85,459.843,Amide
Serotonin,C16H25N4O7,51.16,1.37,495.001,Alcohol
Adenosine triphosphate,C16H36N2O2,571.64,4.38,695.126,Nucleotide
Aspirin,C12H26N0O7,477.97,12.96,272.717,Carbohydrate
Aspirin,C13H29N3O2,903.4,11.46,334.418,Lipid
Ethanol,C2H9N1O1,971.94,3.67,603.681,Alcohol
Glucose,C13H29N1O8,744.06,11.03,879.079,Neurotransmitter
Caffeine,C2H33N5O2,915.91,9.28,952.567,Nucleotide
Urea,C14H39N4O4,733.36,13.33,66.348,Alkaloid
Adrenaline,C7H2N3O0,672.31,N/A,585.3,Alcohol
Caffeine,C14H34N3O0,118.06,3.02,138.586,Nucleotide
Aspirin,C7H1N5O10,738.51,N/A,164.772,Carbohydrate
Cholesterol,C14H25N3O3,193.16,3.92,634.665,Carbohydrate
Caffeine,C5H25N5O0,163.06,1.88,706.421,Nucleotide
Aspirin,C7H31N0O4,234.06,8.17,943.722,Alcohol
Urea,C11H31N0O9,663.9,9.9,370.998,Neurotransmitter
Adrenaline,C20H7N2O7,890.27,10.58,434.9,Nucleotide
Caffeine,C13H40N0O2,891.71,5.56,649.131,Organic Compound
Caffeine,C8H16N5O8,471.45,12.61,14.679,Nucleotide
Serotonin,C10H37N1O2,387.8,N/A,264.961,Alkaloid
Glucose,C6H35N4O0,368.63,N/A,998.206,Neurotransmitter
Adenosine triphosphate,C4H10N5O10,961.79,2.43,755.673,Amide
Aspirin,C1H9N1O8,272.28,13.47,824.595,Lipid
Glucose,C12H21N4O0,319.67,8.1,91.116,Lipid
Ethanol,C18H29N0O2,922.45,12.4,178.06,Carbohydrate
Caffeine,C16H3N0O1,273.05,N/A,224.327,Hormone
Adenosine triphosphate,C20H39N1O5,537.85,7.52,954.519,Carbohydrate
Glucose,C14H9N5O7,599.12,4.03,111.001,Lipid
Cholesterol,C17H11N2O1,532.43,1.2,771.279,Organic Compound
Aspirin,C13H35N4O3,173.09,5.28,938.532,Carbohydrate
Ethanol,C1H8N3O0,697.39,11.05,531.896,Hormone
Glucose,C16H4N2O4,281.71,8.65,359.338,Hormone
Serotonin,C15H32N2O7,573.31,1.99,876.196,Amide
Adenosine triphosphate,C6H13N0O4,312.19,N/A,228.019,Amide
Cholesterol,C15H28N3O6,313.32,13.88,867.23,Neurotransmitter
Serotonin,C17H5N0O0,832.28,2.98,842.899,Lipid
Adrenaline,C19H31N4O6,496.26,9.7,918.755,Alkaloid
Glucose,C9H6N3O6,789.57,5.32,957.153,Organic Compound
Ethanol,C10H23N3O4,126.67,12.6,83.192,Neurotransmitter
Caffeine,C18H14N3O1,741.21,7.04,341.107,Neurotransmitter
Aspirin,C8H5N1O4,856.14,13.03,138.109,Alkaloid
Aspirin,C14H6N3O9,425.24,9.37,793.169,Alcohol
Aspirin,C2H28N0O8,134.78,10.58,801.794,Alkaloid
Caffeine,C6H30N2O6,166.63,9.67,703.052,Carbohydrate
Urea,C12H10N3O4,354.75,11.52,415.384,Nucleotide
Urea,C19H32N0O2,680.96,11.01,186.83,Organic Compound
Cholesterol,C9H6N1O3,460.3,11.75,473.257,Nucleotide
Cholesterol,C18H8N5O10,992.05,8.61,449.448,Alkaloid
Ethanol,C8H36N3O6,322.48,7.09,315.177,Hormone
Cholesterol,C4H8N0O7,720.66,11.32,267.758,Organic Compound
Cholesterol,C4H11N1O10,275.51,2.5,481.537,Amide
Cholesterol,C10H39N2O2,868.47,5.46,744.627,Alkaloid
Adrenaline,C15H4N3O7,253.52,13.82,849.386,Neurotransmitter
Caffeine,C15H38N5O5,502.81,12.29,47.591,Hormone
Serotonin,C18H33N3O6,699.44,8.23,812.912,Nucleotide
Dopamine,C10H19N4O2,84.34,N/A,558.057,Neurotransmitter
Adenosine triphosphate,C20H23N1O6,272.87,N/A,403.36,Alkaloid
Urea,C9H4N2O0,473.64,9.94,197.982,Hormone
Urea,C3H8N5O8,100.65,3.16,688.67,Nucleotide
Serotonin,C16H32N5O6,209.63,6.68,657.122,Alcohol
Adenosine triphosphate,C2H6N1O5,489.78,8.23,810.978,Nucleotide
Aspirin,C16H16N0O8,845.35,12.36,601.908,Hormone
Aspirin,C17H15N1O5,232.17,10.52,231.239,Organic Compound
Dopamine,C12H37N0O5,627.61,7.38,204.539,Organic Compound
Serotonin,C13H29N0O5,431.53,11.5,680.752,Amide
Caffeine,C20H36N3O6,477.72,8.91,848.61,Lipid
Adenosine triphosphate,C16H37N5O10,316.23,7.23,514.795,Carbohydrate
Aspirin,C6H1N5O9,382.32,N/A,753.867,Nucleotide
Glucose,C3H21N3O3,140.86,4.02,864.809,Alkaloid
Dopamine,C18H15N1O2,761.44,10.21,612.935,Alkaloid
Ethanol,C2H34N3O0,994.26,10.06,423.606,Neurotransmitter
Cholesterol,C1H35N4O7,645.72,3.27,399.407,Alcohol
Aspirin,C1H29N5O6,123.24,12.39,928.65,Neurotransmitter
Caffeine,C9H22N0O0,949.39,8.17,983.902,Lipid
Dopamine,C12H19N1O8,829.83,9.58,285.854,Organic Compound
Glucose,C15H34N1O1,850.93,13.05,516.273,Alcohol
Caffeine,C11H33N1O7,582.96,N/A,34.38,Alcohol
Ethanol,C12H16N2O6,717.2,6.0,41.166,Alcohol
Glucose,C9H1N5O8,707.99,12.25,761.556,Hormone
Adrenaline,C1H36N4O9,450.17,12.91,806.119,Organic Compound
Caffeine,C17H25N5O4,727.09,7.46,555.928,Alcohol
Cholesterol,C15H31N4O10,471.56,9.24,291.624,Hormone
Aspirin,C11H15N0O7,241.26,4.33,185.387,Hormone
Serotonin,C18H31N4O4,572.91,6.46,536.736,Lipid
Adenosine triphosphate,C11H14N4O1,280.32,10.5,845.846,Alcohol
Serotonin,C18H25N3O6,190.4,9.75,151.632,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,628.65,11.31,464.3,Alcohol
Urea,C12H31N5O10,323.81,N/A,87.799,Neurotransmitter
Dopamine,C12H13N3O7,895.09,13.43,372.348,Neurotransmitter
Urea,C14H39N5O4,396.08,4.73,861.444,Alkaloid
Caffeine,C19H16N2O2,527.66,N/A,585.677,Hormone
Dopamine,C13H33N2O10,314.88,2.41,10.903,Amide
Urea,C12H19N4O6,347.68,12.53,287.005,Amide
Dopamine,C17H30N4O0,679.14,4.52,935.962,Neurotransmitter
Caffeine,C12H25N4O6,257.5,11.75,772.58,Hormone
Dopamine,C11H35N4O6,83.51,1.6,511.516,Lipid
Adrenaline,C3H6N3O0,465.86,12.29,830.626,Organic Compound
Dopamine,C3H11N5O2,435.4,7.2,833.02,Neurotransmitter
Adrenaline,C11H26N0O1,347.1,11.87,43.745,Nucleotide
Adenosine triphosphate,C14H22N1O4,738.02,N/A,795.087,Amide
Urea,C4H7N0O4,466.69,11.54,322.859,Hormone
Urea,C7H8N5O7,80.37,7.16,891.748,Organic Compound
Aspirin,C7H32N1O6,194.79,N/A,137.886,Lipid
Ethanol,C20H26N5O2,322.73,N/A,878.088,Alkaloid
Adenosine triphosphate,C5H26N2O6,745.2,N/A,694.837,Lipid
Serotonin,C11H21N3O5,135.61,1.36,858.544,Alkaloid
Glucose,C4H34N0O10,57.46,10.55,717.211,Amide
Serotonin,C5H38N0O8,780.44,7.37,684.13,Alkaloid
Caffeine,C10H25N5O3,578.04,5.67,103.036,Carbohydrate
Glucose,C16H21N0O9,280.56,5.79,492.305,Alkaloid
Aspirin,C4H5N5O8,831.71,4.09,938.747,Alkaloid
Serotonin,C12H39N1O1,619.01,7.45,974.748,Hormone
Serotonin,C11H26N4O4,351.6,6.41,819.784,Nucleotide
Cholesterol,C5H8N3O1,194.01,8.34,845.869,Carbohydrate
Urea,C15H10N5O2,599.95,N/A,392.223,Carbohydrate
Adrenaline,C12H20N0O8,544.41,4.62,648.448,Alkaloid
Dopamine,C10H16N1O9,336.08,12.24,133.131,Amide
Glucose,C2H13N0O5,577.33,6.13,732.635,Amide
Urea,C2H3N2O0,781.15,3.85,472.908,Neurotransmitter
Caffeine,C7H31N1O0,858.75,N/A,49.499,Alcohol
Ethanol,C16H14N1O6,985.67,N/A,914.396,Hormone
Cholesterol,C18H38N2O6,157.79,N/A,154.721,Alcohol
Serotonin,C16H3N2O4,255.47,N/A,706.703,Nucleotide
Cholesterol,C7H38N1O0,320.46,9.56,245.731,Organic Compound
Adrenaline,C17H8N3O1,745.87,7.19,316.497,Alkaloid
Caffeine,C11H16N2O4,193.79,N/A,208.94,Neurotransmitter
Adrenaline,C10H1N4O8,612.56,4.66,435.11,Neurotransmitter
Adrenaline,C14H8N1O9,926.61,1.67,720.851,Carbohydrate
Ethanol,C12H32N4O0,742.41,4.9,963.369,Organic Compound
Dopamine,C16H16N3O0,354.47,N/A,985.468,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,973.99,N/A,222.042,Carbohydrate
Urea,C10H7N1O6,65.68,9.57,959.601,Organic Compound
Urea,C1H35N1O9,157.75,N/A,296.427,Carbohydrate
Serotonin,C3H32N4O3,444.49,N/A,985.584,Nucleotide
Ethanol,C4H9N3O2,368.06,9.92,573.172,Carbohydrate
Caffeine,C17H40N5O9,126.44,8.05,805.191,Carbohydrate
Serotonin,C15H2N0O5,527.12,N/A,788.017,Hormone
Adenosine triphosphate,C11H29N1O7,145.04,5.45,662.29,Alkaloid
Urea,C1H28N1O0,353.01,3.31,341.03,Neurotransmitter
Urea,C4H21N1O7,640.47,3.88,302.707,Hormone
Urea,C19H11N2O4,956.91,8.69,954.051,Nucleotide
Adrenaline,C10H21N3O10,571.18,2.48,136.958,Alkaloid
Adenosine triphosphate,C19H38N2O2,196.35,1.75,161.974,Amide
Aspirin,C16H29N1O1,852.04,N/A,923.602,Amide
Cholesterol,C9H32N1O0,736.9,6.3,430.085,Amide
Adenosine triphosphate,C13H3N4O5,321.61,2.19,469.36,Lipid
Glucose,C5H18N0O7,440.83,5.69,748.576,Neurotransmitter
Dopamine,C4H35N5O1,224.66,11.44,237.93,Lipid
Cholesterol,C11H19N5O8,268.04,N/A,158.049,Nucleotide
Cholesterol,C3H9N3O2,836.22,N/A,733.121,Neurotransmitter
Urea,C15H16N0O0,371.89,12.29,260.101,Carbohydrate
Aspirin,C6H14N5O2,554.03,10.43,503.209,Organic Compound
Adenosine triphosphate,C1H20N2O10,383.19,14.0,331.891,Alkaloid
Dopamine,C7H20N5O8,890.38,N/A,545.945,Alcohol
Glucose,C14H13N4O3,634.19,N/A,331.728,Organic Compound
Caffeine,C20H17N1O7,455.69,4.18,374.414,Lipid
Glucose,C19H10N5O8,176.66,N/A,102.432,Alcohol
Adrenaline,C7H32N5O4,775.49,N/A,973.669,Neurotransmitter
Urea,C1H33N4O6,944.93,9.94,574.002,Nucleotide
Adenosine triphosphate,C9H22N3O5,222.2,10.53,541.46,Hormone
Adrenaline,C6H30N1O6,65.57,5.06,8.494,Carbohydrate
Dopamine,C4H14N0O0,364.73,N/A,330.691,Alcohol
Urea,C19H30N1O2,409.24,3.35,720.303,Amide
Adrenaline,C7H12N4O4,68.59,2.63,762.316,Lipid
Dopamine,C5H18N0O3,973.21,13.2,573.397,Lipid
Caffeine,C16H9N1O7,477.49,6.82,344.455,Carbohydrate
Glucose,C7H36N1O8,384.03,10.19,131.056,Hormone
Aspirin,C19H17N4O5,392.88,8.08,17.043,Lipid
Cholesterol,C19H37N2O2,861.78,N/A,751.456,Nucleotide
Glucose,C18H26N2O0,708.44,10.51,671.293,Lipid
Serotonin,C10H9N4O4,562.66,4.52,464.152,Hormone
Glucose,C3H14N3O1,797.34,N/A,816.447,Organic Compound
Urea,C6H15N0O3,465.79,9.95,751.733,Hormone
Urea,C20H27N3O9,997.52,5.86,306.714,Organic Compound
Ethanol,C6H30N2O9,793.43,7.81,608.129,Carbohydrate
Cholesterol,C14H26N0O1,231.02,7.9,927.951,Lipid
Glucose,C20H8N1O5,601.3,12.28,133.598,Lipid
Urea,C9H27N1O10,369.83,2.5,768.691,Organic Compound
Cholesterol,C3H31N4O6,172.06,4.18,542.137,Alkaloid
Cholesterol,C17H20N1O5,681.33,N/A,562.434,Nucleotide
Caffeine,C8H33N1O6,78.48,8.2,933.915,Lipid
Glucose,C19H15N5O6,984.56,8.59,487.375,Amide
Serotonin,C3H11N4O6,772.85,3.87,399.503,Lipid
Ethanol,C4H36N1O3,562.3,7.34,103.786,Alcohol
Adrenaline,C18H6N2O1,242.83,11.82,53.565,Alcohol
Urea,C7H4N2O6,548.8,9.02,242.152,Hormone
Serotonin,C14H8N2O1,877.27,2.35,752.328,Organic Compound
Dopamine,C12H19N2O7,884.42,5.46,966.559,Amide
Dopamine,C1H40N5O9,681.53,12.74,157.54,Carbohydrate
Cholesterol,C17H11N4O6,365.01,11.05,632.344,Alkaloid
Caffeine,C13H28N0O7,644.6,11.25,319.414,Alcohol
Cholesterol,C8H22N2O8,249.47,6.93,292.848,Amide
Ethanol,C14H24N2O6,887.3,12.49,88.368,Neurotransmitter
Urea,C1H20N5O2,647.4,11.32,712.655,Organic Compound
Ethanol,C14H28N4O5,734.31,10.29,643.001,Neurotransmitter
Adrenaline,C13H4N0O9,381.37,2.97,195.679,Hormone
Dopamine,C15H18N2O9,666.9,4.72,82.219,Neurotransmitter
Aspirin,C18H12N3O3,350.43,12.12,147.476,Carbohydrate
Glucose,C17H19N5O0,600.5,1.5,180.736,Amide
Ethanol,C12H19N1O10,978.8,10.81,846.777,Amide
Serotonin,C1H23N0O5,773.48,N/A,848.404,Nucleotide
Dopamine,C9H23N5O2,133.93,5.56,511.98,Alcohol
Serotonin,C11H27N0O9,460.92,8.13,446.95,Neurotransmitter
Aspirin,C3H3N1O2,722.15,13.67,805.369,Neurotransmitter
Caffeine,C15H31N0O5,216.78,13.26,454.514,Carbohydrate
Ethanol,C11H15N5O7,403.26,2.55,6.769,Organic Compound
Cholesterol,C17H21N3O4,477.56,1.85,638.436,Neurotransmitter
Adenosine triphosphate,C6H6N3O9,673.63,5.5,881.926,Alcohol
Ethanol,C3H31N4O7,303.17,5.62,428.015,Organic Compound
Dopamine,C7H25N0O7,478.98,N/A,907.943,Neurotransmitter
Cholesterol,C6H29N3O1,129.36,11.91,859.371,Nucleotide
Caffeine,C9H40N0O4,899.11,6.98,496.171,Amide
Adrenaline,C19H32N0O10,154.14,12.3,945.544,Nucleotide
Aspirin,C4H15N5O2,889.36,2.01,92.356,Nucleotide
Aspirin,C16H10N2O5,478.18,12.57,864.12,Nucleotide
Ethanol,C15H2N2O1,489.22,8.75,197.28,Alcohol
Aspirin,C1H36N5O7,287.73,12.29,416.378,Nucleotide
Dopamine,C17H14N0O2,477.85,7.09,919.604,Hormone
Dopamine,C20H31N2O6,140.16,11.23,332.738,Hormone
Aspirin,C17H19N5O1,214.43,N/A,126.031,Alkaloid
Aspirin,C5H14N3O9,450.13,9.8,798.119,Carbohydrate
Caffeine,C20H17N0O6,791.07,10.4,233.211,Lipid
Adenosine triphosphate,C17H6N4O7,770.21,11.54,503.71,Amide
Aspirin,C18H4N5O5,902.03,3.93,149.15,Hormone
Dopamine,C20H13N0O9,825.58,N/A,964.795,Alkaloid
Cholesterol,C9H14N5O4,228.85,10.19,330.46,Alkaloid
Ethanol,C5H40N3O5,365.13,11.48,97.964,Carbohydrate
Ethanol,C3H15N0O9,665.8,3.11,505.025,Alkaloid
Urea,C18H38N3O8,321.94,8.94,356.369,Alkaloid
Cholesterol,C5H22N1O6,180.35,6.16,757.476,Nucleotide
Ethanol,C3H31N0O6,333.67,9.35,970.527,Carbohydrate
Glucose,C8H26N5O1,927.67,7.39,155.994,Carbohydrate
Caffeine,C11H36N1O5,537.54,8.66,801.497,Hormone
Ethanol,C7H23N4O0,603.61,13.07,364.406,Hormone
Adenosine triphosphate,C14H20N3O4,592.42,3.6,362.788,Hormone
Caffeine,C19H25N1O5,854.02,4.69,137.717,Alkaloid
Serotonin,C5H16N1O8,410.67,2.62,568.925,Lipid
Aspirin,C2H4N4O4,155.9,6.6,141.203,Lipid
Ethanol,C12H12N0O1,221.22,2.23,851.731,Organic Compound
Cholesterol,C18H30N5O9,760.6,7.2,651.161,Neurotransmitter
Caffeine,C14H36N3O0,220.62,5.92,260.013,Alkaloid
Serotonin,C7H5N3O4,201.16,4.46,627.444,Neurotransmitter
Aspirin,C14H13N1O4,103.73,1.33,255.103,Amide
Urea,C17H4N2O1,431.51,11.04,950.749,Lipid
Ethanol,C13H24N0O7,973.2,12.16,446.077,Amide
Aspirin,C16H30N5O8,863.8,4.96,54.825,Lipid
Adenosine triphosphate,C14H27N2O10,315.51,1.34,17.85,Nucleotide
Aspirin,C4H13N2O6,910.34,6.61,985.849,Alcohol
Adenosine triphosphate,C16H6N5O1,983.81,4.9,645.462,Alkaloid
Cholesterol,C6H13N2O7,818.22,5.3,762.78,Alkaloid
Cholesterol,C1H4N0O5,506.12,N/A,421.226,Lipid
Dopamine,C19H20N2O10,498.08,2.32,429.518,Neurotransmitter
Ethanol,C1H2N4O4,556.93,6.78,496.336,Amide
Serotonin,C17H35N4O8,362.8,7.85,41.25,Neurotransmitter
Dopamine,C4H31N3O6,67.47,1.34,94.382,Nucleotide
Adrenaline,C13H6N0O10,443.4,5.61,884.173,Lipid
Urea,C6H20N1O2,486.64,N/A,53.634,Hormone
Serotonin,C19H14N1O10,604.3,N/A,842.142,Alcohol
Serotonin,C7H32N2O0,427.16,N/A,365.959,Nucleotide
Caffeine,C20H26N2O2,870.13,2.45,226.316,Hormone
Serotonin,C3H3N3O4,799.87,13.52,761.571,Amide
Urea,C6H16N5O10,265.39,12.33,432.297,Lipid
Adrenaline,C8H29N5O6,700.79,6.62,746.693,Carbohydrate
Glucose,C19H3N2O2,941.87,4.3,108.351,Alkaloid
Dopamine,C7H4N4O4,633.42,13.7,412.624,Organic Compound
Aspirin,C11H31N4O2,286.9,4.46,164.553,Carbohydrate
Caffeine,C2H5N5O3,697.36,N/A,136.73,Amide
Ethanol,C17H37N4O5,616.4,N/A,962.334,Amide
Serotonin,C19H2N2O4,954.6,11.87,508.934,Organic Compound
Cholesterol,C9H36N5O5,180.99,10.64,726.615,Organic Compound
Adenosine triphosphate,C5H28N1O8,580.84,N/A,916.889,Amide
Urea,C5H27N5O2,969.76,3.17,637.188,Carbohydrate
Adenosine triphosphate,C8H30N3O6,70.75,11.08,675.02,Organic Compound
Cholesterol,C17H5N5O0,50.78,4.88,524.009,Organic Compound
Serotonin,C1H33N5O4,309.28,N/A,40.48,Hormone
Aspirin,C14H32N0O0,638.27,5.55,720.934,Neurotransmitter
Adenosine triphosphate,C1H16N0O0,794.38,N/A,106.559,Alcohol
Adrenaline,C16H38N5O7,589.14,1.78,779.549,Carbohydrate
Dopamine,C13H12N0O8,516.49,7.91,407.887,Organic Compound
Urea,C11H36N5O4,741.61,8.54,461.856,Lipid
Adrenaline,C1H15N4O5,192.63,4.73,734.984,Alkaloid
Serotonin,C12H20N2O9,366.02,4.83,15.389,Alcohol
Ethanol,C9H24N3O7,858.46,13.36,853.934,Hormone
Serotonin,C16H30N4O0,231.57,10.67,160.431,Nucleotide
Ethanol,C11H28N3O1,508.77,2.52,78.618,Amide
Serotonin,C1H8N4O8,263.57,11.7,804.073,Neurotransmitter
Urea,C12H22N0O1,650.19,6.42,24.102,Alcohol
Caffeine,C8H15N2O3,297.45,3.73,190.177,Hormone
Ethanol,C19H35N4O7,375.19,12.05,539.992,Carbohydrate
Dopamine,C8H10N2O0,219.2,9.79,41.92,Alcohol
Caffeine,C4H18N4O8,228.64,6.71,198.096,Amide
Adenosine triphosphate,C16H29N0O7,863.47,13.93,897.346,Organic Compound
Cholesterol,C13H16N1O3,729.05,12.52,222.427,Amide
Aspirin,C5H29N2O9,104.84,13.21,550.93,Organic Compound
Cholesterol,C12H4N1O1,508.42,4.46,970.545,Nucleotide
Dopamine,C1H38N5O6,840.26,2.69,609.343,Alkaloid
Glucose,C2H33N1O8,606.53,5.06,878.104,Lipid
Cholesterol,C18H7N3O2,631.95,12.53,909.287,Hormone
Glucose,C10H35N3O10,244.1,N/A,480.971,Amide
Cholesterol,C7H7N3O1,656.32,13.81,826.026,Alcohol
Caffeine,C4H19N0O3,254.35,N/A,81.92,Lipid
Caffeine,C18H4N1O6,595.24,10.61,976.827,Alkaloid
Adrenaline,C14H34N5O9,95.98,9.63,621.176,Hormone
Serotonin,C10H19N0O9,104.21,12.18,755.006,Carbohydrate
Aspirin,C18H25N4O3,570.73,6.58,204.202,Carbohydrate
Aspirin,C14H17N1O8,658.73,8.9,673.862,Alkaloid
Urea,C12H34N3O7,679.2,2.05,258.176,Amide
Dopamine,C4H18N0O10,473.08,13.86,764.102,Carbohydrate
Cholesterol,C11H10N4O8,122.5,11.95,150.977,Alcohol
Caffeine,C19H21N4O10,568.18,4.23,716.576,Organic Compound
Urea,C13H16N1O10,353.8,4.89,74.166,Nucleotide
Serotonin,C5H26N4O8,66.74,5.21,126.194,Lipid
Aspirin,C20H31N5O2,845.51,1.29,792.569,Amide
Cholesterol,C14H37N3O0,154.31,5.61,20.46,Organic Compound
Urea,C15H11N0O10,483.95,5.42,930.572,Alkaloid
Serotonin,C10H4N0O1,595.98,N/A,108.593,Alkaloid
Adenosine triphosphate,C1H33N4O9,463.11,13.93,27.257,Carbohydrate
Adenosine triphosphate,C16H32N0O10,275.79,11.02,293.437,Neurotransmitter
Adenosine triphosphate,C18H34N2O8,833.51,3.07,602.439,Nucleotide
Caffeine,C14H32N2O9,626.12,11.42,107.156,Neurotransmitter
Dopamine,C17H30N0O9,453.84,9.74,835.555,Neurotransmitter
Aspirin,C19H11N3O6,768.14,12.73,882.496,Amide
Dopamine,C13H18N2O8,855.91,N/A,91.868,Amide
Dopamine,C7H26N2O1,216.95,1.55,825.03,Hormone
Glucose,C13H19N0O4,901.92,11.5,155.892,Alcohol
Glucose,C3H12N1O4,862.62,6.46,230.38,Carbohydrate
Cholesterol,C13H11N2O1,463.41,11.7,451.326,Carbohydrate
Caffeine,C4H8N4O1,381.95,13.2,703.642,Carbohydrate
Serotonin,C17H8N2O9,700.02,N/A,72.2,Hormone
Ethanol,C12H17N4O10,908.29,N/A,856.382,Alkaloid
Dopamine,C19H31N3O2,116.09,N/A,172.154,Amide
Ethanol,C13H5N1O7,282.8,3.44,259.707,Carbohydrate
Urea,C18H18N1O4,933.13,10.2,909.155,Carbohydrate
Adrenaline,C9H27N4O10,379.8,3.84,655.614,Alcohol
Dopamine,C18H24N4O3,977.81,3.35,802.288,Carbohydrate
Urea,C16H10N0O2,796.28,N/A,424.76,Neurotransmitter
Adrenaline,C14H22N2O2,349.31,2.42,933.249,Neurotransmitter
Serotonin,C14H27N2O9,278.23,3.53,965.138,Nucleotide
Glucose,C19H30N3O8,781.73,N/A,48.877,Lipid
Adrenaline,C13H36N5O2,467.62,9.79,472.115,Organic Compound
Serotonin,C7H37N1O5,185.33,3.67,294.85,Amide
Glucose,C19H11N5O1,619.69,6.42,995.36,Alcohol
Caffeine,C3H26N1O7,797.22,12.63,735.347,Lipid
Dopamine,C6H16N0O0,480.4,8.98,250.711,Carbohydrate
Serotonin,C7H8N2O10,965.97,12.31,743.641,Neurotransmitter
Aspirin,C5H39N4O9,376.7,5.24,429.784,Hormone
Dopamine,C4H15N3O2,961.8,11.47,521.837,Nucleotide
Serotonin,C9H7N5O3,799.72,12.18,409.961,Lipid
Ethanol,C18H16N3O10,570.68,1.09,631.907,Nucleotide
Caffeine,C18H25N3O8,321.01,3.52,674.152,Hormone
Glucose,C13H16N1O9,294.13,N/A,107.981,Organic Compound
