compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N5O8,397.98,4.68,571.525,Lipid
Cholesterol,C5H23N1O6,743.07,5.74,786.44,Carbohydrate
Adrenaline,C15H29N2O0,543.99,4.29,510.681,Carbohydrate
Dopamine,C9H8N3O1,290.82,1.16,487.559,Carbohydrate
Serotonin,C11H9N2O10,598.28,1.33,221.528,Alcohol
Urea,C15H10N3O9,621.53,N/A,289.479,Hormone
Glucose,C15H23N1O1,803.12,N/A,724.948,Carbohydrate
Glucose,C10H6N0O7,700.08,6.19,198.347,Carbohydrate
Ethanol,C17H26N3O1,89.53,3.27,333.659,Lipid
Ethanol,C4H20N3O10,305.47,3.56,828.918,Alkaloid
Caffeine,C19H18N1O4,957.3,3.28,572.025,Organic Compound
Aspirin,C20H9N3O6,382.68,5.26,297.956,Amide
Glucose,C1H40N1O2,776.54,9.3,940.643,Nucleotide
Caffeine,C2H13N0O7,938.49,7.76,2.529,Carbohydrate
Serotonin,C2H27N2O2,394.04,12.72,508.499,Organic Compound
Serotonin,C17H23N4O1,676.41,1.13,469.199,Lipid
Adenosine triphosphate,C15H12N4O5,964.54,12.02,173.456,Neurotransmitter
Urea,C12H12N1O9,77.69,7.76,154.439,Neurotransmitter
Adenosine triphosphate,C2H30N3O7,459.18,6.86,199.603,Carbohydrate
Caffeine,C1H39N0O5,165.83,9.9,961.58,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,910.12,8.17,665.388,Alcohol
Cholesterol,C13H38N2O6,705.28,9.38,869.646,Hormone
Adrenaline,C2H4N3O10,67.8,6.47,872.743,Neurotransmitter
Cholesterol,C5H32N4O3,408.3,6.71,686.829,Alkaloid
Urea,C1H5N3O2,274.81,6.04,996.627,Lipid
Cholesterol,C1H31N5O9,705.79,10.91,162.372,Organic Compound
Cholesterol,C13H2N4O1,896.64,10.03,731.049,Carbohydrate
Ethanol,C11H9N0O9,444.32,7.31,729.44,Alkaloid
Ethanol,C16H36N3O5,781.13,7.14,522.082,Lipid
Adrenaline,C8H40N3O1,194.67,12.62,448.977,Carbohydrate
Adenosine triphosphate,C9H10N0O6,174.23,N/A,982.511,Nucleotide
Dopamine,C6H33N5O1,372.46,7.79,163.314,Nucleotide
Serotonin,C19H30N5O9,864.89,N/A,814.248,Nucleotide
Adrenaline,C4H18N1O10,818.57,13.77,110.52,Organic Compound
Cholesterol,C18H3N4O2,666.44,6.23,950.443,Alcohol
Serotonin,C7H33N4O5,895.53,5.87,308.251,Alkaloid
Glucose,C19H4N4O5,229.08,7.78,3.095,Hormone
Caffeine,C13H16N2O0,284.67,9.79,222.237,Nucleotide
Dopamine,C3H8N3O9,971.39,N/A,704.302,Hormone
Ethanol,C8H14N3O5,91.38,13.52,534.482,Alkaloid
Glucose,C5H9N0O3,760.69,3.41,505.816,Hormone
Serotonin,C19H35N1O10,477.64,1.42,671.34,Carbohydrate
Adenosine triphosphate,C2H5N3O9,211.19,6.83,363.909,Organic Compound
Aspirin,C5H30N5O2,478.6,8.22,634.949,Organic Compound
Urea,C15H27N0O10,169.8,6.01,704.013,Neurotransmitter
Aspirin,C12H9N3O10,439.12,N/A,488.984,Nucleotide
Dopamine,C1H36N0O10,53.69,4.77,564.725,Hormone
Dopamine,C10H3N5O6,189.58,8.3,77.045,Organic Compound
Adenosine triphosphate,C16H26N0O5,620.93,N/A,207.606,Lipid
Urea,C15H37N4O10,71.75,N/A,522.781,Lipid
Adenosine triphosphate,C4H18N2O3,247.69,1.92,771.711,Amide
Dopamine,C5H4N1O0,536.23,5.82,944.767,Amide
Aspirin,C1H28N1O2,384.69,9.29,176.425,Lipid
Urea,C15H14N4O9,877.39,7.29,60.529,Neurotransmitter
Adenosine triphosphate,C3H27N4O4,648.98,12.33,228.94,Neurotransmitter
Aspirin,C6H20N5O9,789.43,9.39,787.917,Amide
Aspirin,C16H38N2O4,861.22,6.41,640.144,Carbohydrate
Adenosine triphosphate,C4H8N2O5,644.5,N/A,669.059,Amide
Glucose,C18H2N0O7,340.21,6.76,565.486,Lipid
Adrenaline,C6H25N0O3,699.51,6.51,755.536,Alcohol
Urea,C4H31N4O9,456.59,1.58,85.601,Nucleotide
Serotonin,C3H32N1O7,549.53,N/A,97.829,Carbohydrate
Glucose,C15H36N1O0,425.81,4.49,882.073,Lipid
Glucose,C18H39N2O4,100.31,12.64,917.399,Neurotransmitter
Serotonin,C7H40N4O4,258.79,12.06,33.08,Amide
Serotonin,C11H38N3O9,825.28,11.84,531.285,Alcohol
Dopamine,C5H12N1O10,603.74,N/A,696.451,Hormone
Caffeine,C13H9N0O10,674.36,7.58,565.152,Organic Compound
Adrenaline,C20H7N5O0,243.79,8.82,350.958,Amide
Caffeine,C18H12N3O3,693.03,N/A,362.244,Neurotransmitter
Ethanol,C17H13N3O0,258.69,8.96,644.64,Alcohol
Adrenaline,C1H32N4O7,341.35,4.63,675.024,Hormone
Urea,C4H11N4O6,578.87,4.67,560.226,Carbohydrate
Urea,C13H8N5O2,380.12,7.23,575.482,Organic Compound
Aspirin,C11H17N1O1,467.13,7.18,881.681,Alcohol
Glucose,C5H26N1O6,428.72,1.82,804.916,Organic Compound
Adrenaline,C4H10N0O2,520.57,11.7,572.687,Hormone
Cholesterol,C2H28N1O3,520.03,N/A,345.226,Alkaloid
Ethanol,C18H31N2O9,808.07,2.53,983.014,Nucleotide
Urea,C5H35N1O9,419.37,4.2,185.465,Alcohol
Urea,C3H21N4O2,116.05,3.01,154.183,Hormone
Adrenaline,C19H17N2O4,51.11,2.21,686.643,Organic Compound
Urea,C14H9N2O6,472.71,13.26,141.063,Lipid
Caffeine,C17H36N2O9,365.42,13.0,222.15,Carbohydrate
Adenosine triphosphate,C18H1N4O6,71.74,N/A,128.206,Neurotransmitter
Dopamine,C3H37N0O10,105.03,10.18,909.377,Alcohol
Adenosine triphosphate,C3H40N2O0,677.72,3.37,74.712,Nucleotide
Glucose,C14H21N0O4,447.25,5.31,247.172,Alkaloid
Urea,C4H21N1O6,213.85,1.98,316.454,Organic Compound
Adenosine triphosphate,C8H30N5O10,615.1,9.68,438.052,Carbohydrate
Adrenaline,C10H23N4O3,455.59,13.32,164.029,Alcohol
Caffeine,C13H25N0O4,605.07,3.7,425.343,Nucleotide
Adenosine triphosphate,C19H25N0O7,823.44,8.99,749.392,Hormone
Adenosine triphosphate,C8H5N2O4,423.92,10.97,843.758,Organic Compound
Adenosine triphosphate,C8H39N4O10,443.75,6.2,158.668,Carbohydrate
Dopamine,C4H32N2O9,103.2,N/A,371.124,Neurotransmitter
Ethanol,C19H38N5O6,439.72,10.61,181.987,Carbohydrate
Caffeine,C10H4N0O10,742.34,2.12,700.738,Alcohol
Urea,C4H10N0O9,219.86,10.94,589.887,Carbohydrate
Serotonin,C15H25N5O9,442.55,N/A,634.009,Neurotransmitter
Ethanol,C2H14N0O2,798.36,N/A,422.276,Neurotransmitter
Urea,C18H14N5O4,757.03,N/A,456.998,Alkaloid
Glucose,C9H21N1O3,806.31,2.47,867.886,Lipid
Adenosine triphosphate,C13H25N0O0,273.91,4.22,500.243,Amide
Ethanol,C14H27N4O1,567.35,6.51,529.992,Carbohydrate
Glucose,C14H9N3O9,952.82,2.7,613.06,Alcohol
Cholesterol,C11H22N3O6,788.28,10.4,406.935,Nucleotide
Dopamine,C6H6N4O9,812.1,6.02,37.297,Lipid
Dopamine,C4H25N0O3,884.68,3.33,423.98,Amide
Glucose,C14H13N0O9,107.3,8.09,3.078,Alkaloid
Ethanol,C19H36N4O5,206.87,9.23,975.816,Alkaloid
Dopamine,C10H11N2O8,441.82,10.03,992.905,Neurotransmitter
Cholesterol,C4H21N0O1,816.96,9.12,195.495,Alkaloid
Serotonin,C10H7N5O3,106.55,1.61,296.645,Neurotransmitter
Ethanol,C9H20N5O0,774.89,13.35,565.339,Carbohydrate
Glucose,C9H6N4O2,639.73,8.76,474.136,Organic Compound
Dopamine,C16H23N5O5,358.35,1.07,332.7,Neurotransmitter
Caffeine,C3H15N5O1,451.08,3.3,971.98,Alkaloid
Adenosine triphosphate,C4H21N5O7,172.73,11.81,285.171,Alcohol
Aspirin,C5H4N1O9,307.31,10.46,86.569,Alcohol
Adenosine triphosphate,C18H20N0O5,871.17,12.58,170.309,Amide
Adenosine triphosphate,C14H22N1O4,985.83,N/A,459.108,Alkaloid
Urea,C20H13N3O7,805.43,4.43,351.973,Alkaloid
Urea,C14H4N0O1,589.41,2.31,735.862,Nucleotide
Ethanol,C15H4N5O3,490.13,11.58,75.862,Alcohol
Cholesterol,C10H17N1O3,132.3,8.1,119.525,Alcohol
Ethanol,C12H7N4O6,568.2,8.49,670.162,Nucleotide
Ethanol,C5H31N1O6,536.63,11.61,309.262,Alcohol
Adenosine triphosphate,C11H34N5O6,442.17,13.72,154.131,Lipid
Urea,C11H36N0O8,447.48,N/A,378.444,Alcohol
Aspirin,C17H3N0O7,835.31,3.1,838.825,Lipid
Caffeine,C3H37N3O10,714.34,3.36,900.964,Carbohydrate
Adrenaline,C7H17N0O9,714.72,13.82,473.578,Nucleotide
Dopamine,C19H35N5O7,482.54,6.87,592.104,Hormone
Aspirin,C6H6N4O0,290.41,4.92,618.376,Neurotransmitter
Adenosine triphosphate,C16H3N1O3,879.07,11.77,860.925,Alcohol
Ethanol,C8H33N5O3,912.1,2.82,536.47,Hormone
Glucose,C16H20N5O6,863.32,9.62,259.966,Amide
Cholesterol,C20H1N0O7,433.21,6.17,510.946,Alkaloid
Cholesterol,C14H9N4O9,352.06,N/A,1.755,Carbohydrate
Adenosine triphosphate,C19H4N3O8,690.88,N/A,552.305,Hormone
Aspirin,C19H31N0O8,815.3,12.83,318.418,Carbohydrate
Adrenaline,C3H7N2O1,555.47,5.61,588.997,Organic Compound
Adenosine triphosphate,C16H11N4O8,401.39,3.15,188.637,Neurotransmitter
Glucose,C5H6N2O7,654.87,N/A,711.886,Alkaloid
Aspirin,C20H12N2O0,724.02,N/A,555.333,Nucleotide
Aspirin,C5H24N2O4,842.61,8.34,273.317,Organic Compound
Dopamine,C11H8N2O9,189.16,5.5,390.043,Hormone
Adenosine triphosphate,C16H40N4O6,828.52,N/A,421.971,Alkaloid
Adrenaline,C5H18N3O1,511.05,N/A,442.172,Carbohydrate
Aspirin,C20H4N0O9,599.37,N/A,958.659,Organic Compound
Urea,C11H30N1O7,404.1,9.48,739.215,Lipid
Glucose,C16H33N5O0,837.59,11.54,71.225,Amide
Urea,C10H11N0O8,547.24,4.38,727.035,Hormone
Serotonin,C2H17N5O8,766.5,5.04,156.264,Nucleotide
Cholesterol,C15H29N2O8,117.53,10.96,603.101,Alcohol
Urea,C3H17N4O5,664.59,N/A,588.547,Neurotransmitter
Ethanol,C20H5N5O0,935.97,N/A,582.145,Organic Compound
Cholesterol,C17H6N1O1,337.23,3.54,193.357,Neurotransmitter
Glucose,C19H17N2O5,849.11,12.13,488.53,Lipid
Serotonin,C3H27N3O9,393.02,5.46,518.587,Nucleotide
Adrenaline,C9H29N2O9,224.76,13.12,157.727,Nucleotide
Aspirin,C13H22N1O9,631.55,4.34,723.238,Neurotransmitter
Glucose,C7H30N5O4,155.94,6.59,798.413,Lipid
Cholesterol,C8H13N0O0,128.91,N/A,106.028,Neurotransmitter
Adrenaline,C19H23N5O3,599.37,5.55,895.988,Amide
Dopamine,C19H38N1O10,957.19,8.87,335.771,Lipid
Cholesterol,C3H36N2O9,548.88,1.24,758.006,Amide
Glucose,C11H7N5O3,408.54,2.95,267.037,Carbohydrate
Urea,C12H19N0O8,352.23,8.19,997.958,Amide
Dopamine,C1H19N1O3,218.54,4.2,30.869,Organic Compound
Cholesterol,C16H40N2O8,499.52,5.71,397.128,Amide
Cholesterol,C2H39N2O10,706.8,2.37,174.629,Alkaloid
Ethanol,C4H31N2O3,924.16,3.44,525.317,Amide
Cholesterol,C10H23N3O3,944.61,3.11,905.027,Neurotransmitter
Adrenaline,C11H18N5O6,402.63,7.5,540.617,Hormone
Urea,C14H40N4O4,408.03,1.63,853.185,Lipid
Adrenaline,C6H5N3O0,860.15,9.6,527.327,Hormone
Aspirin,C5H38N4O10,521.97,9.14,926.752,Nucleotide
Aspirin,C3H28N4O7,266.14,10.59,311.031,Alkaloid
Ethanol,C18H12N1O6,215.72,1.61,427.209,Amide
Serotonin,C18H36N0O6,289.62,7.84,39.38,Lipid
Adrenaline,C16H13N0O4,610.82,8.72,843.427,Organic Compound
Aspirin,C4H5N3O4,155.08,N/A,764.176,Lipid
Cholesterol,C8H17N1O9,808.62,4.12,952.739,Organic Compound
Caffeine,C7H37N3O0,326.41,5.48,273.827,Carbohydrate
Caffeine,C19H9N0O2,721.19,5.56,821.419,Neurotransmitter
Adenosine triphosphate,C5H16N0O5,335.11,5.94,932.172,Lipid
Adenosine triphosphate,C15H25N0O6,924.71,13.82,557.401,Carbohydrate
Glucose,C2H32N5O8,483.74,4.03,786.971,Alcohol
Adenosine triphosphate,C5H1N1O1,917.0,N/A,981.385,Neurotransmitter
Ethanol,C12H3N4O1,704.78,13.12,834.596,Nucleotide
Ethanol,C6H17N1O5,377.53,N/A,799.129,Carbohydrate
Caffeine,C12H13N5O7,891.16,13.25,191.608,Alkaloid
Adrenaline,C9H32N0O2,307.02,1.86,964.171,Nucleotide
Glucose,C9H33N1O9,749.37,12.59,490.72,Neurotransmitter
Aspirin,C11H3N4O6,997.88,3.77,293.247,Organic Compound
Dopamine,C6H27N4O8,300.26,N/A,889.142,Amide
Aspirin,C5H23N3O1,257.77,N/A,613.087,Nucleotide
Serotonin,C16H37N4O8,131.97,9.98,921.077,Amide
Dopamine,C18H20N4O6,101.9,6.63,384.525,Neurotransmitter
Serotonin,C12H26N2O8,290.43,N/A,698.622,Hormone
Serotonin,C10H14N3O5,87.51,9.23,860.415,Alcohol
Aspirin,C5H4N3O0,572.36,7.84,569.431,Lipid
Adrenaline,C8H14N5O0,949.73,3.38,813.181,Alcohol
Adrenaline,C10H11N5O4,876.01,7.14,536.971,Hormone
Urea,C10H36N1O0,796.94,4.02,881.87,Lipid
Glucose,C3H20N4O5,764.14,6.35,588.469,Carbohydrate
Caffeine,C8H26N5O1,470.36,N/A,425.912,Organic Compound
Glucose,C6H23N4O5,640.8,2.78,863.974,Nucleotide
Adrenaline,C7H28N0O6,436.41,N/A,851.85,Lipid
Caffeine,C17H11N5O1,181.89,8.31,636.591,Nucleotide
Glucose,C10H2N2O9,553.12,12.64,678.539,Carbohydrate
Serotonin,C3H19N3O9,794.49,N/A,4.678,Neurotransmitter
Caffeine,C16H15N2O4,307.08,1.44,498.203,Amide
Adenosine triphosphate,C10H4N4O5,833.59,N/A,670.39,Amide
Adrenaline,C20H14N5O0,828.13,7.62,16.039,Organic Compound
Cholesterol,C14H11N2O0,982.78,12.41,532.125,Alkaloid
Adrenaline,C18H12N0O8,394.17,4.1,748.912,Hormone
Adenosine triphosphate,C14H36N3O4,604.63,N/A,84.544,Neurotransmitter
Serotonin,C20H20N4O4,489.94,1.44,8.217,Hormone
Serotonin,C15H2N1O0,99.31,N/A,342.62,Alcohol
Urea,C12H12N5O6,454.21,12.23,336.106,Nucleotide
Cholesterol,C7H35N3O7,800.33,9.76,737.603,Neurotransmitter
Ethanol,C9H33N2O1,790.11,2.09,410.487,Lipid
Urea,C5H14N3O9,357.32,4.52,489.829,Nucleotide
Serotonin,C18H18N2O8,915.87,3.99,278.683,Lipid
Adrenaline,C3H32N2O0,970.18,12.95,646.26,Hormone
Dopamine,C17H14N1O6,726.81,N/A,712.59,Organic Compound
Ethanol,C7H34N1O10,467.59,6.66,607.421,Alkaloid
Ethanol,C8H37N1O8,360.7,7.06,44.231,Alcohol
Adenosine triphosphate,C18H26N0O0,99.69,1.93,145.306,Alkaloid
Caffeine,C1H15N1O0,182.64,N/A,168.901,Amide
Urea,C11H34N3O2,246.43,2.34,509.554,Alkaloid
Aspirin,C1H25N5O1,761.43,1.22,616.802,Alcohol
Aspirin,C12H32N0O3,698.82,5.34,99.001,Alcohol
Caffeine,C19H32N0O10,421.51,N/A,509.221,Nucleotide
Adenosine triphosphate,C4H36N5O6,259.45,10.34,573.085,Organic Compound
Adenosine triphosphate,C2H28N3O8,204.05,4.6,102.897,Carbohydrate
Ethanol,C15H28N1O2,515.52,1.17,253.196,Organic Compound
Caffeine,C12H12N1O2,310.51,12.82,25.454,Neurotransmitter
Glucose,C1H33N0O8,735.08,8.87,383.136,Amide
Caffeine,C5H10N5O1,244.7,N/A,566.673,Amide
Urea,C12H21N1O9,231.57,N/A,482.385,Lipid
Adenosine triphosphate,C18H12N0O10,364.95,7.47,124.641,Amide
Ethanol,C16H19N1O1,413.01,8.89,365.437,Carbohydrate
Caffeine,C16H12N1O9,217.7,10.75,891.262,Hormone
Dopamine,C19H33N2O4,481.46,9.92,68.226,Neurotransmitter
Serotonin,C18H17N0O8,995.66,8.48,68.367,Neurotransmitter
Adrenaline,C17H24N1O5,168.81,5.4,927.197,Carbohydrate
Urea,C8H20N4O4,983.89,13.25,272.946,Lipid
Dopamine,C6H40N0O3,231.58,3.32,58.732,Alkaloid
Serotonin,C2H30N4O5,291.31,N/A,681.142,Alkaloid
Glucose,C17H5N5O3,468.98,N/A,414.612,Neurotransmitter
Glucose,C1H14N1O7,761.0,6.91,326.998,Organic Compound
Urea,C13H2N5O9,227.06,3.84,567.164,Lipid
Serotonin,C15H4N5O9,745.34,N/A,269.22,Alkaloid
Ethanol,C12H6N4O10,937.89,2.38,817.285,Alkaloid
Adenosine triphosphate,C4H16N0O0,936.52,7.84,699.765,Organic Compound
Adrenaline,C6H15N3O6,643.47,N/A,252.739,Organic Compound
Aspirin,C20H9N3O10,492.83,3.03,879.015,Alkaloid
Serotonin,C19H16N5O5,62.75,11.81,233.824,Nucleotide
Glucose,C4H7N0O10,372.33,8.54,613.042,Amide
Cholesterol,C15H23N2O3,728.97,N/A,12.469,Amide
Dopamine,C4H2N0O3,419.58,3.03,780.255,Carbohydrate
Urea,C11H19N0O4,141.6,8.4,255.746,Hormone
Urea,C2H20N1O0,951.28,11.46,701.715,Alcohol
Adrenaline,C7H26N2O6,637.94,N/A,864.47,Hormone
Serotonin,C16H6N3O2,814.16,5.47,59.606,Carbohydrate
Adenosine triphosphate,C13H39N1O4,892.59,4.02,97.276,Nucleotide
Caffeine,C11H25N5O8,589.41,5.31,368.666,Lipid
Glucose,C18H29N5O8,848.97,9.56,439.096,Hormone
Caffeine,C19H4N0O10,232.12,5.19,818.228,Organic Compound
Urea,C15H17N5O1,545.11,N/A,718.487,Hormone
Cholesterol,C13H9N2O10,749.28,N/A,752.473,Carbohydrate
Aspirin,C20H28N0O9,438.06,3.27,951.582,Nucleotide
Caffeine,C19H34N1O7,308.34,6.92,854.752,Hormone
Cholesterol,C18H17N4O7,866.85,10.25,302.133,Hormone
Urea,C18H19N4O3,637.6,4.44,550.418,Carbohydrate
Serotonin,C1H22N3O7,673.63,1.75,283.584,Lipid
Ethanol,C10H29N3O10,451.07,6.02,715.425,Organic Compound
Adenosine triphosphate,C7H19N2O1,171.4,5.95,516.797,Neurotransmitter
Cholesterol,C13H18N2O6,524.28,13.75,127.329,Alcohol
Adenosine triphosphate,C9H25N3O5,693.36,5.52,580.211,Alcohol
Dopamine,C12H26N0O7,878.91,5.97,210.344,Organic Compound
Adrenaline,C1H4N5O9,720.71,8.08,545.938,Alcohol
Adrenaline,C17H31N4O5,88.45,4.44,190.008,Lipid
Serotonin,C11H8N4O3,79.85,7.57,773.867,Nucleotide
Ethanol,C5H33N4O7,843.93,N/A,617.396,Alkaloid
Glucose,C17H32N3O2,282.89,5.11,731.01,Organic Compound
Adrenaline,C7H28N2O9,890.09,N/A,250.492,Neurotransmitter
Urea,C1H40N2O5,920.12,3.77,898.621,Neurotransmitter
Dopamine,C3H18N3O10,527.74,N/A,466.656,Alcohol
Aspirin,C20H38N3O2,592.21,N/A,907.372,Alcohol
Caffeine,C20H22N2O2,418.62,N/A,677.604,Amide
Cholesterol,C10H36N3O6,528.38,13.97,200.255,Amide
Glucose,C19H10N4O4,657.27,8.56,790.219,Neurotransmitter
Glucose,C18H17N3O9,987.92,3.52,151.253,Organic Compound
Adenosine triphosphate,C10H29N3O4,908.47,1.71,294.575,Lipid
Serotonin,C5H22N5O3,397.29,10.32,80.877,Hormone
Caffeine,C4H5N3O9,154.85,4.04,372.251,Carbohydrate
Dopamine,C9H12N2O8,381.31,12.05,386.749,Nucleotide
Ethanol,C12H30N1O6,460.62,N/A,771.244,Carbohydrate
Urea,C7H38N0O6,715.54,10.39,628.835,Organic Compound
Urea,C4H9N4O9,525.0,12.38,355.571,Hormone
Glucose,C8H22N1O2,289.7,8.49,834.197,Alcohol
Urea,C16H24N1O5,953.45,3.48,116.839,Hormone
Ethanol,C6H26N2O5,859.46,10.74,883.319,Hormone
Caffeine,C1H7N1O5,298.6,12.87,654.65,Lipid
Urea,C12H17N2O1,542.03,7.65,383.862,Carbohydrate
Glucose,C7H35N0O8,803.55,2.4,564.502,Hormone
Adenosine triphosphate,C6H19N0O3,290.95,N/A,876.826,Neurotransmitter
Adrenaline,C10H34N4O4,306.26,N/A,810.696,Alkaloid
Serotonin,C1H22N4O0,247.27,1.1,400.964,Nucleotide
Serotonin,C15H27N1O6,751.49,N/A,221.911,Nucleotide
Aspirin,C7H15N1O5,314.57,N/A,671.145,Organic Compound
Adenosine triphosphate,C20H2N4O0,967.29,3.39,51.769,Amide
Urea,C19H18N2O4,701.34,7.32,895.388,Nucleotide
Adenosine triphosphate,C2H10N0O0,277.63,N/A,90.806,Lipid
Caffeine,C1H17N2O6,658.81,N/A,828.454,Carbohydrate
Dopamine,C16H29N5O6,335.14,N/A,815.244,Lipid
Dopamine,C13H29N1O1,991.26,7.24,684.971,Lipid
Adrenaline,C5H5N3O5,855.62,7.86,768.902,Lipid
Adrenaline,C20H10N5O6,118.65,11.55,463.308,Amide
Cholesterol,C13H16N3O6,942.19,10.75,697.909,Alcohol
Serotonin,C19H31N5O3,205.38,11.86,383.246,Amide
Dopamine,C13H2N5O3,262.45,13.31,707.684,Alcohol
Adrenaline,C8H6N5O10,381.05,9.72,329.021,Hormone
Adenosine triphosphate,C3H17N2O8,570.9,5.53,167.776,Hormone
Serotonin,C5H22N5O6,542.58,11.24,596.742,Alkaloid
Glucose,C3H27N0O2,654.12,9.4,775.57,Carbohydrate
Glucose,C19H35N4O10,521.06,6.68,678.477,Alkaloid
Serotonin,C20H22N4O2,773.86,N/A,97.049,Neurotransmitter
Caffeine,C16H34N3O2,833.39,3.85,733.541,Carbohydrate
Serotonin,C10H31N0O10,442.78,7.92,177.097,Alcohol
Glucose,C13H14N5O1,889.54,6.31,724.741,Nucleotide
Cholesterol,C10H2N5O4,877.01,11.77,393.626,Carbohydrate
Caffeine,C18H23N1O8,441.7,6.62,198.55,Neurotransmitter
Urea,C7H38N2O3,949.5,12.03,476.008,Nucleotide
Ethanol,C1H12N2O4,811.17,N/A,917.619,Neurotransmitter
Urea,C3H15N3O5,124.64,N/A,864.794,Alcohol
Urea,C9H28N2O3,87.3,2.17,889.811,Alcohol
Adenosine triphosphate,C12H21N1O7,515.79,N/A,687.053,Carbohydrate
Cholesterol,C20H12N0O0,373.84,11.6,709.121,Neurotransmitter
Cholesterol,C5H22N0O5,270.7,3.64,276.821,Nucleotide
Dopamine,C3H24N4O8,593.9,N/A,867.64,Nucleotide
Ethanol,C10H35N1O4,436.01,12.48,52.408,Organic Compound
Adenosine triphosphate,C1H5N5O6,513.36,4.9,557.609,Organic Compound
Caffeine,C15H12N5O8,926.04,2.67,915.565,Carbohydrate
Urea,C4H8N2O9,365.24,9.92,390.956,Lipid
Urea,C19H39N5O9,406.34,5.17,105.834,Lipid
Serotonin,C19H6N4O2,247.53,4.81,404.583,Alkaloid
Urea,C9H26N0O8,561.58,11.53,667.305,Alkaloid
Cholesterol,C20H31N3O5,921.97,12.39,824.224,Hormone
Ethanol,C15H7N4O10,626.16,13.41,606.233,Nucleotide
Dopamine,C13H18N0O2,559.2,4.17,360.151,Alkaloid
Dopamine,C1H13N2O7,604.83,N/A,839.719,Nucleotide
Adenosine triphosphate,C17H15N4O0,735.86,6.81,384.387,Neurotransmitter
Ethanol,C15H9N4O7,644.53,N/A,442.577,Carbohydrate
Serotonin,C5H28N5O3,293.59,13.57,292.474,Nucleotide
Adenosine triphosphate,C2H31N2O9,327.9,12.7,209.051,Lipid
Serotonin,C10H15N5O2,265.37,N/A,197.895,Nucleotide
Urea,C15H13N0O9,882.84,13.44,348.908,Neurotransmitter
Adenosine triphosphate,C11H32N4O3,557.49,7.17,442.831,Lipid
Adenosine triphosphate,C16H25N2O3,834.19,3.65,314.252,Neurotransmitter
Cholesterol,C12H40N0O8,511.68,7.47,873.3,Lipid
Urea,C5H1N4O1,516.76,N/A,303.263,Nucleotide
Cholesterol,C19H25N2O0,123.0,N/A,186.29,Organic Compound
Cholesterol,C11H9N4O3,967.75,9.92,984.911,Organic Compound
Urea,C20H3N1O3,171.32,8.98,365.091,Lipid
Dopamine,C13H40N1O9,849.17,N/A,186.444,Nucleotide
Cholesterol,C12H38N0O10,550.47,2.43,613.625,Nucleotide
Caffeine,C13H30N4O8,376.46,3.63,20.232,Organic Compound
Adenosine triphosphate,C2H36N0O1,950.34,3.63,312.391,Hormone
Adrenaline,C20H39N0O10,461.36,8.79,394.622,Organic Compound
Ethanol,C2H36N5O6,908.42,3.24,683.52,Carbohydrate
Aspirin,C14H39N5O2,437.66,1.36,530.867,Alcohol
Aspirin,C20H5N4O1,209.73,4.81,861.617,Alcohol
Dopamine,C15H35N4O10,159.89,2.45,227.749,Hormone
Urea,C12H36N1O5,987.51,5.35,693.728,Alcohol
Adrenaline,C13H22N4O4,571.57,N/A,459.331,Amide
Adenosine triphosphate,C9H29N2O0,91.4,3.42,405.781,Lipid
Caffeine,C7H39N0O3,520.15,3.51,6.899,Organic Compound
Glucose,C19H3N4O7,510.06,5.83,891.396,Organic Compound
Dopamine,C1H25N2O0,70.48,5.12,174.42,Nucleotide
Dopamine,C3H2N1O1,930.52,13.57,664.813,Amide
Dopamine,C9H2N5O10,975.33,N/A,150.125,Alcohol
Caffeine,C12H37N4O8,95.02,2.59,95.147,Alkaloid
Caffeine,C2H26N5O3,368.34,7.83,129.415,Amide
Adenosine triphosphate,C17H4N1O2,152.04,N/A,630.619,Lipid
Dopamine,C15H38N2O10,176.17,8.24,139.886,Neurotransmitter
Caffeine,C16H23N1O0,53.14,9.07,577.911,Lipid
Adenosine triphosphate,C16H18N3O9,289.58,1.91,704.332,Amide
Dopamine,C6H31N5O2,363.92,8.5,323.359,Alkaloid
Caffeine,C8H27N3O0,323.94,8.94,758.868,Hormone
Serotonin,C1H24N0O10,858.91,11.36,567.05,Nucleotide
Dopamine,C3H7N0O9,730.9,N/A,200.869,Nucleotide
Adrenaline,C19H10N2O9,335.61,9.39,620.684,Lipid
Adrenaline,C16H9N3O1,680.11,8.51,554.751,Amide
Ethanol,C17H18N1O8,448.95,N/A,595.144,Alcohol
Ethanol,C12H14N2O1,124.89,N/A,966.568,Amide
Glucose,C6H21N3O0,106.65,9.05,417.87,Alcohol
Cholesterol,C15H18N3O10,425.34,N/A,921.654,Neurotransmitter
Aspirin,C8H22N3O2,876.44,6.78,417.775,Hormone
Serotonin,C11H6N2O1,640.19,4.62,878.261,Alcohol
Serotonin,C12H8N3O1,996.24,6.36,483.591,Neurotransmitter
Adenosine triphosphate,C5H34N1O7,140.0,9.28,339.203,Neurotransmitter
Ethanol,C4H6N3O5,598.77,4.91,369.984,Amide
Dopamine,C11H17N4O10,540.47,9.79,394.713,Alcohol
Adenosine triphosphate,C14H15N0O3,858.85,10.89,61.185,Organic Compound
