compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H11N3O1,731.3,11.43,85.767,Nucleotide
Caffeine,C5H21N4O8,858.14,N/A,17.53,Nucleotide
Aspirin,C17H2N1O0,736.79,10.43,70.33,Nucleotide
Dopamine,C14H35N4O8,452.14,3.5,364.802,Lipid
Aspirin,C5H10N3O3,594.06,1.18,300.641,Nucleotide
Aspirin,C16H30N5O9,526.92,9.01,342.07,Lipid
Adrenaline,C18H29N4O9,979.55,9.18,727.992,Carbohydrate
Ethanol,C16H13N3O2,623.77,1.61,301.923,Amide
Serotonin,C9H37N2O4,518.25,7.07,548.153,Organic Compound
Serotonin,C9H2N3O9,557.52,7.51,527.783,Carbohydrate
Serotonin,C14H10N0O9,542.25,1.63,399.145,Alcohol
Aspirin,C17H24N4O3,583.7,2.03,767.581,Neurotransmitter
Cholesterol,C14H21N1O8,614.94,1.86,297.009,Amide
Caffeine,C5H25N3O8,709.96,5.41,139.59,Organic Compound
Caffeine,C3H35N2O3,421.84,N/A,509.568,Nucleotide
Serotonin,C19H1N0O6,555.17,2.42,801.989,Organic Compound
Ethanol,C12H7N0O8,577.8,2.96,208.875,Amide
Serotonin,C4H17N1O7,426.8,N/A,317.141,Nucleotide
Caffeine,C1H34N3O8,200.29,N/A,543.788,Organic Compound
Dopamine,C7H26N5O9,151.48,N/A,111.721,Carbohydrate
Dopamine,C8H27N4O5,589.27,2.66,719.666,Organic Compound
Serotonin,C10H33N4O6,787.43,13.96,808.405,Organic Compound
Serotonin,C19H1N1O0,713.73,8.65,306.967,Lipid
Serotonin,C16H29N2O8,501.66,8.23,318.433,Alcohol
Ethanol,C2H25N3O1,443.52,11.69,909.293,Alkaloid
Ethanol,C14H25N0O4,205.88,3.14,448.831,Nucleotide
Adenosine triphosphate,C1H28N3O7,984.63,3.81,733.756,Amide
Aspirin,C16H29N4O5,795.38,9.83,620.249,Neurotransmitter
Cholesterol,C9H4N2O4,138.9,9.69,459.73,Nucleotide
Ethanol,C8H32N2O4,985.98,9.1,393.633,Carbohydrate
Glucose,C12H37N5O8,816.75,13.57,233.366,Nucleotide
Caffeine,C16H13N2O9,257.76,2.01,129.517,Nucleotide
Urea,C5H40N1O9,952.49,4.11,488.394,Organic Compound
Aspirin,C14H36N3O4,698.47,4.4,409.401,Nucleotide
Cholesterol,C12H23N1O7,673.72,6.75,143.842,Carbohydrate
Adenosine triphosphate,C15H35N4O8,241.37,9.54,923.787,Lipid
Dopamine,C15H23N4O4,512.85,11.16,176.244,Neurotransmitter
Adrenaline,C4H39N1O7,478.65,2.74,905.207,Alkaloid
Adrenaline,C6H16N1O10,454.55,6.59,795.959,Hormone
Glucose,C16H17N1O8,723.51,3.92,733.487,Hormone
Urea,C20H33N2O9,220.79,N/A,56.909,Neurotransmitter
Glucose,C13H38N4O3,546.92,6.45,356.648,Organic Compound
Glucose,C11H34N5O0,277.71,12.55,232.894,Alcohol
Adrenaline,C11H18N3O0,575.58,8.51,762.436,Nucleotide
Serotonin,C5H34N3O8,328.07,10.17,880.21,Amide
Serotonin,C10H20N2O7,880.51,2.23,451.613,Alkaloid
Adenosine triphosphate,C2H20N4O4,472.12,10.39,747.175,Lipid
Cholesterol,C20H3N1O10,197.54,9.81,246.786,Neurotransmitter
Glucose,C8H39N0O9,814.7,6.9,323.985,Organic Compound
Adenosine triphosphate,C20H23N3O6,422.06,6.12,752.784,Hormone
Cholesterol,C9H21N4O3,545.69,9.85,703.174,Amide
Cholesterol,C15H8N4O3,233.86,9.68,172.241,Lipid
Glucose,C3H27N1O8,611.62,4.13,512.021,Organic Compound
Dopamine,C20H14N0O0,432.92,6.63,671.368,Alcohol
Urea,C5H36N3O5,871.79,6.62,212.769,Lipid
Glucose,C16H11N3O0,452.68,13.15,485.472,Organic Compound
Adrenaline,C15H23N1O4,309.24,N/A,334.111,Nucleotide
Caffeine,C20H17N2O4,844.68,12.35,667.938,Carbohydrate
Aspirin,C18H27N4O7,920.54,12.04,686.135,Hormone
Dopamine,C10H7N1O4,400.33,N/A,372.516,Neurotransmitter
Urea,C11H21N0O4,493.96,8.56,360.145,Organic Compound
Ethanol,C11H15N1O0,815.02,13.61,88.347,Neurotransmitter
Serotonin,C14H36N3O0,272.67,1.73,164.085,Hormone
Ethanol,C14H21N4O9,215.6,N/A,813.456,Hormone
Urea,C2H17N4O0,719.25,5.2,784.765,Alkaloid
Dopamine,C14H6N3O2,800.36,9.92,302.609,Nucleotide
Caffeine,C14H11N1O1,581.05,4.97,426.146,Lipid
Adrenaline,C8H11N3O8,571.38,3.8,772.426,Alcohol
Glucose,C16H35N0O2,758.2,6.14,730.811,Lipid
Serotonin,C19H31N3O5,659.81,10.19,771.363,Carbohydrate
Glucose,C12H27N3O6,753.78,3.11,828.122,Carbohydrate
Caffeine,C2H23N1O5,384.66,10.27,698.817,Amide
Ethanol,C8H33N3O7,605.47,2.61,304.563,Organic Compound
Caffeine,C3H9N2O4,516.98,3.93,926.895,Organic Compound
Aspirin,C6H21N5O3,272.16,N/A,288.707,Hormone
Urea,C17H28N4O8,422.75,11.63,24.834,Neurotransmitter
Glucose,C13H19N5O3,64.13,10.81,217.092,Carbohydrate
Aspirin,C11H16N2O5,372.72,1.75,581.343,Amide
Adenosine triphosphate,C12H23N5O5,811.07,11.07,49.806,Lipid
Dopamine,C7H22N5O3,955.67,2.4,15.494,Amide
Caffeine,C2H35N5O5,138.26,4.47,682.852,Neurotransmitter
Aspirin,C14H26N1O7,595.45,8.51,725.686,Alcohol
Adrenaline,C9H22N3O3,708.44,N/A,195.889,Carbohydrate
Urea,C12H27N3O7,112.0,N/A,544.85,Organic Compound
Urea,C12H27N1O0,880.85,N/A,784.254,Alcohol
Aspirin,C13H19N0O8,746.83,1.27,972.866,Lipid
Serotonin,C18H38N2O7,799.34,N/A,610.194,Alcohol
Cholesterol,C19H32N4O9,917.7,7.55,449.689,Amide
Caffeine,C3H8N2O10,166.09,9.69,913.6,Alcohol
Adenosine triphosphate,C4H32N2O2,528.53,N/A,149.343,Alkaloid
Adenosine triphosphate,C16H4N0O10,270.81,13.82,337.91,Lipid
Adenosine triphosphate,C12H22N3O5,874.44,8.33,297.009,Lipid
Aspirin,C15H21N1O8,748.19,10.16,157.79,Alcohol
Serotonin,C10H40N5O9,310.11,9.95,706.31,Carbohydrate
Serotonin,C10H8N3O7,275.82,6.34,746.997,Hormone
Serotonin,C18H21N1O9,485.54,N/A,524.362,Nucleotide
Cholesterol,C20H34N1O3,267.57,13.66,324.303,Alkaloid
Urea,C15H1N4O7,67.83,13.71,930.43,Alkaloid
Caffeine,C3H17N0O9,537.15,N/A,376.954,Neurotransmitter
Caffeine,C10H14N1O8,532.74,7.17,400.164,Organic Compound
Adrenaline,C1H11N2O3,968.69,8.95,143.387,Organic Compound
Aspirin,C15H19N0O1,797.53,6.97,67.285,Alkaloid
Adenosine triphosphate,C14H19N2O0,986.1,4.76,468.618,Lipid
Caffeine,C17H27N4O8,122.08,10.26,294.853,Hormone
Adrenaline,C10H35N4O3,170.78,1.3,724.658,Hormone
Caffeine,C4H27N4O3,273.22,3.63,968.555,Amide
Adenosine triphosphate,C8H32N1O9,647.46,4.9,35.155,Carbohydrate
Serotonin,C16H19N3O4,346.68,N/A,432.618,Alkaloid
Aspirin,C18H23N1O8,807.11,8.05,109.976,Lipid
Cholesterol,C19H28N2O6,262.85,6.1,76.174,Amide
Dopamine,C11H3N1O3,691.82,N/A,322.186,Nucleotide
Adrenaline,C4H38N1O8,791.69,12.4,694.72,Carbohydrate
Ethanol,C11H37N4O3,196.27,5.58,797.444,Hormone
Cholesterol,C6H15N2O3,374.32,13.23,652.008,Amide
Ethanol,C18H37N4O9,463.03,11.8,807.455,Neurotransmitter
Adenosine triphosphate,C9H16N3O2,256.41,2.11,471.805,Nucleotide
Urea,C10H14N0O8,931.71,3.53,507.508,Organic Compound
Glucose,C14H15N3O5,327.74,1.74,446.898,Alkaloid
Ethanol,C8H11N3O0,668.16,N/A,22.822,Alkaloid
Urea,C19H18N4O6,769.75,12.57,751.384,Alkaloid
Ethanol,C11H2N0O8,903.98,13.75,881.47,Alkaloid
Glucose,C7H27N5O3,643.28,5.38,284.376,Carbohydrate
Caffeine,C18H26N0O1,344.96,9.35,191.401,Amide
Adrenaline,C12H5N4O10,812.28,4.4,411.148,Lipid
Serotonin,C19H38N2O3,875.15,9.21,500.134,Alkaloid
Adrenaline,C19H19N5O3,149.67,2.89,51.586,Organic Compound
Serotonin,C18H21N5O6,808.6,3.17,435.664,Amide
Aspirin,C9H18N3O5,113.66,6.23,201.999,Amide
Caffeine,C1H3N4O9,86.51,12.88,261.959,Neurotransmitter
Aspirin,C6H17N0O9,626.25,11.54,297.742,Lipid
Ethanol,C1H24N1O7,215.15,N/A,174.73,Nucleotide
Glucose,C9H20N5O3,97.43,N/A,138.504,Hormone
Caffeine,C12H20N2O0,357.44,8.35,78.749,Hormone
Dopamine,C17H5N1O1,763.65,10.11,329.614,Alcohol
Serotonin,C8H5N4O1,772.5,4.52,927.068,Nucleotide
Serotonin,C10H27N3O7,183.93,N/A,909.905,Lipid
Adenosine triphosphate,C5H38N5O8,398.4,4.48,94.008,Alkaloid
Ethanol,C17H34N4O3,353.14,1.96,900.856,Alcohol
Caffeine,C7H39N5O5,629.89,9.59,549.692,Neurotransmitter
Adrenaline,C16H11N5O1,468.28,13.52,646.134,Alcohol
Glucose,C9H10N4O6,686.27,N/A,998.136,Nucleotide
Adrenaline,C19H6N4O5,513.69,2.53,804.828,Alkaloid
Adenosine triphosphate,C12H36N5O7,572.26,13.5,613.121,Organic Compound
Dopamine,C20H22N0O3,492.03,12.08,295.526,Hormone
Serotonin,C15H11N4O10,121.61,11.6,116.105,Neurotransmitter
Caffeine,C1H10N3O2,878.08,6.75,889.817,Neurotransmitter
Ethanol,C8H19N1O6,760.96,5.0,185.264,Alcohol
Adrenaline,C16H13N5O1,515.09,13.69,194.186,Alcohol
Urea,C11H5N5O3,276.74,4.23,331.82,Organic Compound
Urea,C11H36N1O9,925.35,9.52,436.481,Lipid
Urea,C8H39N3O0,853.13,N/A,297.911,Alkaloid
Adrenaline,C6H30N0O0,53.09,10.69,571.106,Hormone
Dopamine,C1H19N4O3,398.33,2.17,494.542,Nucleotide
Caffeine,C17H17N2O8,618.5,8.47,653.13,Lipid
Serotonin,C14H17N5O8,949.51,4.88,696.304,Hormone
Caffeine,C1H19N1O2,293.12,5.19,641.333,Nucleotide
Glucose,C17H29N4O6,671.76,11.14,297.666,Carbohydrate
Adrenaline,C18H5N1O6,183.28,7.59,912.542,Alkaloid
Dopamine,C4H21N1O10,308.19,N/A,749.252,Lipid
Cholesterol,C10H27N3O9,887.51,3.86,205.853,Alcohol
Adrenaline,C10H18N2O7,579.16,2.91,521.551,Lipid
Dopamine,C16H40N1O8,508.01,6.14,839.501,Neurotransmitter
Ethanol,C20H33N5O9,855.91,N/A,960.979,Lipid
Adenosine triphosphate,C10H36N4O8,542.64,2.16,796.654,Alkaloid
Adenosine triphosphate,C4H31N5O10,455.38,12.46,717.245,Amide
Cholesterol,C16H3N1O6,728.49,1.78,446.973,Organic Compound
Adrenaline,C14H13N0O4,918.54,9.12,378.883,Lipid
Serotonin,C5H6N4O0,428.35,6.02,315.466,Lipid
Serotonin,C10H31N5O3,347.99,1.91,509.054,Neurotransmitter
Urea,C16H37N3O9,868.17,4.78,879.399,Alkaloid
Adrenaline,C6H13N5O5,420.38,N/A,348.233,Neurotransmitter
Cholesterol,C13H1N5O3,593.26,2.43,392.821,Lipid
Cholesterol,C10H18N0O7,151.29,N/A,400.535,Nucleotide
Aspirin,C18H12N4O8,375.35,N/A,403.295,Carbohydrate
Aspirin,C8H3N0O0,349.74,12.05,152.008,Neurotransmitter
Ethanol,C17H1N4O2,228.72,4.92,361.016,Alcohol
Ethanol,C7H18N3O2,594.75,13.87,409.86,Carbohydrate
Caffeine,C16H37N1O3,710.96,7.23,97.307,Carbohydrate
Adrenaline,C18H4N3O1,89.21,3.72,975.673,Amide
Adrenaline,C6H9N2O1,342.04,9.63,149.931,Lipid
Ethanol,C6H10N1O2,648.51,13.6,866.32,Lipid
Adrenaline,C10H7N2O6,441.67,4.46,27.667,Alcohol
Dopamine,C4H22N4O6,725.45,5.56,984.437,Organic Compound
Adenosine triphosphate,C9H31N0O2,450.44,3.66,329.282,Organic Compound
Cholesterol,C12H15N2O5,827.08,3.75,179.115,Nucleotide
Serotonin,C9H4N4O8,167.73,13.58,633.449,Carbohydrate
Dopamine,C4H34N2O3,787.72,2.91,70.53,Hormone
Glucose,C11H16N5O9,325.41,12.85,404.223,Amide
Serotonin,C10H26N1O8,639.36,12.84,81.371,Alkaloid
Serotonin,C13H17N3O3,919.9,11.63,869.081,Lipid
Serotonin,C12H20N3O6,635.24,N/A,36.975,Nucleotide
Cholesterol,C11H34N0O5,277.44,11.73,879.849,Amide
Aspirin,C19H9N2O9,709.07,1.68,434.559,Neurotransmitter
Adrenaline,C20H21N1O10,231.08,7.45,28.329,Alkaloid
Dopamine,C6H15N3O4,404.44,10.85,614.546,Lipid
Adrenaline,C9H12N4O9,903.48,7.82,649.822,Amide
Adenosine triphosphate,C17H7N2O2,801.8,5.05,452.103,Alcohol
Ethanol,C11H2N0O10,469.88,13.86,909.297,Amide
Glucose,C20H16N1O0,457.37,12.21,41.733,Nucleotide
Serotonin,C1H16N4O8,222.17,1.0,381.033,Carbohydrate
Adenosine triphosphate,C9H26N1O0,895.25,4.11,405.378,Lipid
Adrenaline,C5H16N5O10,245.68,6.5,840.035,Alcohol
Adenosine triphosphate,C20H40N4O5,870.04,N/A,108.428,Alkaloid
Glucose,C3H29N4O6,362.88,8.38,150.018,Lipid
Aspirin,C9H11N4O0,204.99,12.36,438.852,Carbohydrate
Adrenaline,C14H23N2O9,315.02,3.02,255.735,Alkaloid
Cholesterol,C4H6N2O10,286.87,13.83,843.936,Amide
Urea,C4H39N1O5,686.43,12.76,383.907,Hormone
Aspirin,C6H2N5O10,178.27,1.24,886.803,Alkaloid
Urea,C2H17N5O3,894.91,N/A,594.539,Alcohol
Ethanol,C3H18N4O8,575.64,N/A,874.416,Hormone
Adrenaline,C5H25N4O10,113.23,N/A,216.455,Organic Compound
Aspirin,C12H12N3O10,481.16,7.78,26.057,Organic Compound
Ethanol,C20H23N4O10,739.23,2.57,409.31,Carbohydrate
Adenosine triphosphate,C18H16N2O10,839.41,N/A,315.641,Lipid
Serotonin,C11H18N4O5,61.71,13.87,739.938,Alkaloid
Urea,C17H31N5O0,707.49,9.23,97.285,Neurotransmitter
Dopamine,C19H2N0O0,929.62,6.13,743.903,Neurotransmitter
Ethanol,C9H37N3O0,416.43,13.54,3.165,Lipid
Cholesterol,C6H3N1O5,587.99,9.1,693.726,Neurotransmitter
Urea,C15H37N5O9,921.73,N/A,987.036,Alcohol
Adenosine triphosphate,C7H6N0O9,979.09,7.64,414.092,Carbohydrate
Cholesterol,C2H18N0O7,639.04,12.26,662.882,Alkaloid
Ethanol,C18H12N4O10,410.21,N/A,85.88,Alcohol
Urea,C6H31N1O5,372.49,2.97,538.014,Hormone
Cholesterol,C9H25N5O7,916.62,7.71,408.504,Alcohol
Serotonin,C1H33N2O5,361.15,N/A,373.611,Neurotransmitter
Urea,C6H38N0O7,972.22,5.16,448.153,Neurotransmitter
Dopamine,C10H15N4O1,135.41,13.61,894.412,Neurotransmitter
Adrenaline,C1H12N2O1,290.51,7.67,895.988,Neurotransmitter
Glucose,C17H21N4O6,970.35,N/A,634.62,Hormone
Aspirin,C10H13N0O9,835.77,13.31,260.372,Lipid
Adrenaline,C18H33N4O2,924.91,6.94,919.855,Neurotransmitter
Adenosine triphosphate,C11H11N3O2,449.97,5.64,885.84,Alkaloid
Dopamine,C10H33N4O8,628.04,5.66,389.895,Lipid
Urea,C13H5N1O8,357.82,1.94,681.606,Alcohol
Aspirin,C20H20N3O3,459.79,7.08,393.721,Carbohydrate
Glucose,C10H37N1O3,312.08,6.83,751.637,Lipid
Adrenaline,C15H7N5O2,168.06,3.02,333.677,Amide
Serotonin,C20H15N5O0,966.51,N/A,79.404,Neurotransmitter
Serotonin,C7H23N2O10,595.34,12.01,135.449,Organic Compound
Adenosine triphosphate,C14H21N3O2,823.12,N/A,56.458,Neurotransmitter
Ethanol,C17H16N1O8,76.25,N/A,605.351,Alcohol
Dopamine,C18H27N1O2,941.35,8.86,542.945,Carbohydrate
Serotonin,C16H26N2O0,111.52,10.86,820.05,Lipid
Glucose,C3H21N4O0,652.7,13.91,806.371,Alkaloid
Serotonin,C6H30N5O1,146.77,10.29,520.767,Neurotransmitter
Serotonin,C19H27N0O8,978.4,2.03,193.232,Nucleotide
Adenosine triphosphate,C5H40N5O0,527.2,N/A,967.064,Lipid
Urea,C17H17N3O10,582.52,12.91,218.87,Amide
Cholesterol,C2H2N2O9,359.58,N/A,650.988,Amide
Ethanol,C8H39N3O6,111.36,10.11,920.71,Hormone
Adenosine triphosphate,C10H19N5O5,362.72,N/A,996.238,Alkaloid
Cholesterol,C6H28N1O9,889.4,1.0,816.337,Amide
Adrenaline,C9H25N5O5,503.61,N/A,637.559,Alcohol
Glucose,C19H7N3O3,194.5,9.73,23.971,Organic Compound
Serotonin,C12H2N1O9,369.03,2.06,962.471,Lipid
Glucose,C11H30N5O5,484.11,3.9,848.339,Alcohol
Caffeine,C11H1N3O4,333.75,N/A,751.256,Alkaloid
Adrenaline,C15H22N3O1,699.68,12.06,572.072,Hormone
Urea,C4H40N3O9,502.25,N/A,27.114,Neurotransmitter
Caffeine,C6H31N1O1,852.24,6.04,167.324,Lipid
Cholesterol,C15H9N4O1,827.77,N/A,678.294,Alcohol
Serotonin,C11H19N5O7,987.68,10.29,59.348,Hormone
Cholesterol,C20H28N3O2,405.26,4.48,524.519,Amide
Urea,C10H27N2O2,795.67,6.96,502.053,Alkaloid
Ethanol,C9H1N0O1,447.37,12.77,84.007,Organic Compound
Dopamine,C4H24N2O1,532.51,N/A,320.822,Lipid
Ethanol,C18H11N3O7,249.23,4.37,441.938,Organic Compound
Caffeine,C2H17N3O8,636.9,N/A,559.145,Carbohydrate
Glucose,C20H12N1O4,280.28,2.55,459.983,Alkaloid
Urea,C2H31N5O4,99.55,9.97,250.796,Carbohydrate
Ethanol,C8H16N2O0,196.53,8.64,687.195,Hormone
Ethanol,C4H39N4O10,978.86,3.93,349.776,Lipid
Ethanol,C3H33N2O6,852.57,N/A,929.589,Organic Compound
Urea,C19H12N0O9,510.35,N/A,614.942,Alcohol
Aspirin,C6H3N0O6,466.48,7.04,464.584,Alcohol
Dopamine,C6H21N3O8,425.31,13.4,132.251,Carbohydrate
Caffeine,C18H17N1O9,991.49,N/A,969.97,Lipid
Dopamine,C1H27N1O2,243.64,8.04,513.288,Hormone
Aspirin,C2H34N4O6,157.61,2.92,897.733,Alkaloid
Adenosine triphosphate,C4H12N5O7,585.62,6.2,33.775,Alkaloid
Serotonin,C13H6N4O10,540.79,1.58,724.341,Alkaloid
Dopamine,C16H18N3O6,761.19,2.47,906.625,Alcohol
Cholesterol,C4H22N3O7,714.7,13.56,588.702,Amide
Adrenaline,C5H20N0O7,59.55,N/A,647.251,Neurotransmitter
Caffeine,C20H19N3O5,365.21,N/A,398.388,Carbohydrate
Adrenaline,C4H22N5O9,255.63,3.58,550.628,Nucleotide
Caffeine,C12H9N5O3,535.96,10.39,922.975,Carbohydrate
Aspirin,C5H23N1O3,862.47,N/A,486.845,Alcohol
Adenosine triphosphate,C1H24N1O9,823.24,N/A,687.664,Hormone
Cholesterol,C18H22N4O6,528.35,1.86,742.478,Lipid
Dopamine,C4H25N4O2,824.41,12.67,622.463,Alcohol
Caffeine,C4H17N3O3,841.08,7.73,482.363,Alkaloid
Glucose,C6H12N5O3,253.64,4.65,22.258,Hormone
Caffeine,C11H37N5O9,146.34,10.38,892.715,Organic Compound
Serotonin,C17H20N2O3,408.7,10.84,373.772,Alcohol
Ethanol,C18H4N1O0,266.8,2.82,291.525,Organic Compound
Aspirin,C12H24N0O9,88.92,4.14,612.736,Carbohydrate
Serotonin,C10H33N0O7,638.82,N/A,152.74,Organic Compound
Cholesterol,C17H2N0O9,179.22,9.96,859.327,Amide
Adrenaline,C1H28N5O9,164.12,13.53,525.446,Alkaloid
Adenosine triphosphate,C9H36N1O8,257.34,N/A,154.207,Alcohol
Glucose,C16H13N3O2,986.44,N/A,115.103,Organic Compound
Aspirin,C12H25N0O6,63.66,9.14,863.988,Alkaloid
Adrenaline,C11H21N3O1,578.28,9.89,88.425,Neurotransmitter
Adrenaline,C18H2N3O3,122.23,9.67,222.486,Alkaloid
Urea,C16H15N3O4,166.97,N/A,503.614,Lipid
Urea,C10H16N5O5,872.51,12.58,919.031,Nucleotide
Caffeine,C10H37N4O2,795.72,8.14,286.756,Nucleotide
Adrenaline,C13H3N2O6,412.22,3.2,216.772,Amide
Cholesterol,C6H11N2O0,237.85,7.47,820.332,Amide
Serotonin,C8H10N0O9,267.05,4.3,92.178,Amide
Glucose,C13H28N4O1,271.14,N/A,712.186,Lipid
Ethanol,C2H28N1O1,818.55,12.29,421.387,Alcohol
Ethanol,C3H7N4O0,897.89,N/A,658.797,Neurotransmitter
Urea,C12H37N1O8,464.9,2.35,656.426,Lipid
Urea,C5H11N1O2,195.52,N/A,681.139,Carbohydrate
Caffeine,C15H28N2O8,723.93,6.17,764.623,Hormone
Dopamine,C13H7N3O1,981.73,2.87,983.692,Alcohol
Dopamine,C12H1N5O1,510.15,7.19,18.594,Neurotransmitter
Ethanol,C18H38N4O3,764.75,5.71,698.355,Neurotransmitter
Dopamine,C16H29N5O2,393.23,13.27,143.822,Alcohol
Serotonin,C6H7N0O7,807.51,11.94,824.124,Hormone
Dopamine,C14H34N2O8,826.05,2.66,264.895,Amide
Aspirin,C1H5N3O7,436.69,N/A,398.495,Carbohydrate
Ethanol,C9H27N2O4,656.13,12.26,347.365,Amide
Adrenaline,C15H14N2O3,581.11,7.28,137.31,Alcohol
Caffeine,C18H6N3O3,948.39,6.94,704.341,Alkaloid
Cholesterol,C1H18N4O0,719.03,10.44,650.29,Neurotransmitter
Adrenaline,C12H22N0O5,205.23,N/A,87.09,Carbohydrate
Cholesterol,C3H28N5O6,916.82,1.55,848.231,Lipid
Cholesterol,C2H4N1O3,840.72,4.74,705.613,Nucleotide
Adenosine triphosphate,C18H34N3O8,313.13,12.26,286.18,Alkaloid
Glucose,C17H5N5O7,495.16,6.19,535.604,Alcohol
Aspirin,C1H20N4O1,389.59,11.09,772.628,Organic Compound
Serotonin,C7H34N4O6,169.81,7.21,647.0,Alcohol
Caffeine,C13H35N5O7,144.0,N/A,56.625,Alkaloid
Adrenaline,C19H28N0O6,294.19,10.37,93.494,Organic Compound
Ethanol,C9H24N1O0,947.96,N/A,715.609,Hormone
Caffeine,C19H36N0O10,267.77,3.25,695.72,Organic Compound
Urea,C15H38N2O1,602.46,11.85,183.571,Amide
Aspirin,C12H14N2O5,377.93,N/A,59.694,Neurotransmitter
Urea,C2H2N0O7,599.16,7.87,478.2,Alcohol
Ethanol,C5H14N0O3,294.61,3.14,564.458,Hormone
Aspirin,C5H29N4O10,219.42,13.86,870.509,Alcohol
Cholesterol,C16H28N3O2,51.72,11.92,924.263,Alkaloid
Ethanol,C19H40N0O2,722.85,4.22,548.886,Alkaloid
Glucose,C9H33N3O4,64.37,N/A,223.246,Hormone
Caffeine,C8H31N0O5,116.27,6.66,878.108,Alkaloid
Aspirin,C11H23N2O10,956.77,N/A,145.884,Carbohydrate
Urea,C15H31N1O3,191.75,3.16,381.059,Organic Compound
Serotonin,C2H37N1O1,76.01,5.42,572.669,Hormone
Dopamine,C4H12N1O1,198.16,N/A,992.297,Alkaloid
Glucose,C15H12N5O1,898.94,N/A,240.983,Hormone
Ethanol,C20H28N1O3,282.92,7.63,677.089,Alkaloid
Ethanol,C9H26N1O4,536.31,10.63,641.955,Alcohol
Glucose,C7H32N4O0,213.87,6.11,395.881,Organic Compound
Ethanol,C1H2N2O2,752.93,10.08,844.93,Hormone
Glucose,C9H9N5O5,194.78,5.21,901.685,Neurotransmitter
Adrenaline,C18H12N5O2,134.0,11.21,49.072,Lipid
Serotonin,C17H18N0O9,727.92,4.86,103.858,Hormone
Serotonin,C1H6N5O5,683.11,4.01,16.891,Alcohol
Cholesterol,C6H24N1O9,553.1,1.24,358.838,Neurotransmitter
Ethanol,C7H5N1O0,918.27,3.21,927.05,Alkaloid
Glucose,C20H23N3O0,770.54,N/A,557.477,Carbohydrate
Aspirin,C14H37N5O5,424.68,11.07,833.686,Lipid
Adenosine triphosphate,C14H9N4O10,654.78,1.37,279.666,Alcohol
Glucose,C16H7N0O10,533.12,12.29,20.366,Neurotransmitter
Dopamine,C10H35N1O9,431.87,4.83,385.509,Lipid
Glucose,C2H36N2O0,745.16,1.53,280.971,Neurotransmitter
Adrenaline,C8H17N5O2,583.66,4.34,233.923,Alcohol
Serotonin,C19H32N5O1,354.89,11.18,501.489,Carbohydrate
Dopamine,C5H17N2O2,878.22,6.61,20.277,Alkaloid
Glucose,C12H1N2O2,518.93,8.76,952.221,Amide
Adenosine triphosphate,C9H21N4O0,674.23,N/A,956.838,Nucleotide
Ethanol,C10H15N4O3,169.39,13.23,848.925,Lipid
Ethanol,C18H14N1O9,667.64,N/A,788.604,Carbohydrate
Adrenaline,C11H22N5O10,486.62,6.11,11.792,Hormone
Urea,C12H30N0O9,845.07,N/A,941.907,Amide
Caffeine,C18H24N0O3,611.51,7.68,683.914,Neurotransmitter
Dopamine,C13H26N5O2,746.51,1.91,131.187,Nucleotide
Glucose,C7H12N5O4,322.24,2.5,132.469,Neurotransmitter
Aspirin,C10H29N0O4,658.41,N/A,659.75,Organic Compound
Urea,C12H28N0O10,637.31,N/A,926.059,Lipid
Dopamine,C10H22N4O0,907.98,3.73,779.626,Nucleotide
Adenosine triphosphate,C18H37N3O8,366.31,13.6,545.797,Alcohol
Adrenaline,C18H17N0O10,879.21,2.97,16.473,Nucleotide
Aspirin,C3H8N2O0,402.13,N/A,608.57,Organic Compound
Serotonin,C8H15N4O1,452.48,11.6,656.204,Carbohydrate
Cholesterol,C11H7N3O8,280.01,8.1,26.229,Nucleotide
Dopamine,C17H19N3O9,572.96,N/A,681.708,Neurotransmitter
Adenosine triphosphate,C12H7N5O3,585.32,11.45,701.057,Hormone
Glucose,C18H31N4O6,425.77,5.59,262.242,Organic Compound
Serotonin,C3H5N3O1,841.13,3.8,677.644,Alcohol
Adrenaline,C13H19N5O9,58.94,13.53,342.103,Carbohydrate
Aspirin,C4H17N4O3,191.53,8.61,996.391,Nucleotide
Adenosine triphosphate,C20H39N1O9,477.05,2.63,442.547,Neurotransmitter
Adrenaline,C14H35N4O0,156.93,2.24,655.896,Alkaloid
Cholesterol,C17H8N4O4,538.86,4.99,152.852,Alkaloid
Cholesterol,C18H33N1O10,507.25,6.28,748.621,Alcohol
Urea,C17H30N3O3,383.78,6.11,301.246,Hormone
Cholesterol,C19H13N3O1,840.19,N/A,629.864,Amide
Urea,C10H6N2O8,162.71,N/A,366.202,Neurotransmitter
Dopamine,C7H37N1O0,722.78,N/A,850.939,Alcohol
Adrenaline,C18H36N5O7,522.44,7.49,457.055,Amide
