compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H26N1O5,435.91,7.04,909.555,Amide
Glucose,C16H3N3O3,681.99,N/A,887.659,Alkaloid
Glucose,C3H3N0O3,706.26,6.41,480.105,Amide
Adenosine triphosphate,C9H18N1O8,530.84,8.1,618.361,Neurotransmitter
Glucose,C8H15N1O10,156.16,N/A,903.038,Hormone
Adenosine triphosphate,C17H13N1O0,952.16,11.87,928.755,Nucleotide
Adenosine triphosphate,C19H26N1O9,840.54,N/A,169.593,Amide
Urea,C5H40N2O5,649.54,13.13,348.194,Amide
Serotonin,C14H10N2O0,826.31,2.49,581.541,Organic Compound
Caffeine,C15H29N0O5,611.48,12.27,134.551,Organic Compound
Adrenaline,C5H11N0O1,743.22,13.7,128.336,Carbohydrate
Caffeine,C20H37N3O9,272.22,7.18,859.438,Amide
Adrenaline,C18H23N4O5,180.62,3.15,397.64,Alkaloid
Urea,C18H30N3O2,715.0,8.07,984.401,Hormone
Cholesterol,C7H7N2O5,110.71,13.67,947.945,Lipid
Urea,C2H33N2O5,460.93,N/A,279.776,Alkaloid
Ethanol,C3H19N3O10,53.73,1.89,923.186,Alkaloid
Glucose,C3H12N2O7,248.07,11.19,374.048,Lipid
Ethanol,C4H16N0O4,932.62,N/A,563.548,Alcohol
Cholesterol,C7H15N5O2,203.03,4.3,906.267,Amide
Adrenaline,C3H13N1O2,670.75,6.69,47.585,Hormone
Serotonin,C6H3N2O7,874.24,N/A,536.33,Organic Compound
Adrenaline,C11H21N5O9,460.26,6.33,387.188,Organic Compound
Glucose,C4H37N2O0,449.48,9.89,308.778,Carbohydrate
Cholesterol,C11H22N0O7,655.96,9.96,878.414,Nucleotide
Serotonin,C13H4N5O5,728.9,N/A,464.837,Alkaloid
Adenosine triphosphate,C15H37N2O6,196.84,13.63,886.971,Neurotransmitter
Ethanol,C1H19N2O10,88.06,5.81,554.905,Amide
Caffeine,C7H28N1O0,206.35,N/A,194.814,Alcohol
Urea,C12H13N1O2,609.7,7.5,85.27,Nucleotide
Serotonin,C18H22N3O10,660.54,11.33,773.701,Hormone
Glucose,C15H35N4O0,349.11,7.19,262.996,Alcohol
Adrenaline,C6H12N1O7,865.34,12.51,757.479,Amide
Serotonin,C3H6N1O10,460.16,4.66,737.286,Carbohydrate
Aspirin,C14H19N2O5,260.48,N/A,533.679,Alkaloid
Cholesterol,C5H38N3O5,439.88,5.02,546.171,Hormone
Adrenaline,C7H8N4O0,58.15,5.57,778.044,Hormone
Dopamine,C14H32N2O5,385.98,7.56,419.743,Nucleotide
Caffeine,C14H9N1O2,114.05,N/A,753.532,Nucleotide
Aspirin,C10H20N0O5,924.94,2.48,389.47,Neurotransmitter
Dopamine,C5H25N2O2,217.66,6.92,568.082,Carbohydrate
Serotonin,C10H30N2O8,97.34,2.68,264.808,Neurotransmitter
Dopamine,C13H32N0O0,538.82,7.38,998.548,Amide
Caffeine,C17H24N2O10,936.2,N/A,568.644,Alkaloid
Glucose,C14H27N1O9,457.23,7.67,798.7,Carbohydrate
Serotonin,C13H23N3O1,418.98,9.51,977.16,Amide
Dopamine,C10H2N5O7,519.56,9.03,691.719,Hormone
Adenosine triphosphate,C5H32N3O0,773.46,9.58,718.3,Lipid
Ethanol,C4H9N1O2,482.21,6.9,123.654,Amide
Adenosine triphosphate,C6H7N3O7,721.08,13.82,421.609,Hormone
Adrenaline,C17H37N1O6,300.21,N/A,427.814,Nucleotide
Adrenaline,C11H22N4O0,541.41,N/A,801.292,Hormone
Urea,C1H9N5O7,283.11,8.31,648.532,Nucleotide
Ethanol,C4H28N0O6,328.55,1.17,317.362,Organic Compound
Adenosine triphosphate,C15H22N1O6,937.64,13.94,212.758,Carbohydrate
Ethanol,C2H20N2O7,446.84,8.54,118.344,Alcohol
Urea,C14H27N3O0,966.86,N/A,189.084,Neurotransmitter
Ethanol,C19H22N1O7,783.67,2.67,148.499,Hormone
Adenosine triphosphate,C11H40N2O1,613.11,1.76,589.098,Amide
Aspirin,C9H37N4O5,928.39,4.08,302.291,Carbohydrate
Adenosine triphosphate,C2H21N1O2,838.8,3.35,710.256,Hormone
Dopamine,C19H4N4O1,201.34,8.93,703.148,Amide
Dopamine,C17H4N3O9,416.94,4.24,378.611,Nucleotide
Urea,C18H26N4O7,911.55,2.18,44.35,Alkaloid
Serotonin,C8H35N4O10,442.54,2.26,792.729,Organic Compound
Aspirin,C19H22N5O6,855.27,11.8,493.113,Lipid
Adenosine triphosphate,C16H24N4O0,981.34,2.48,926.102,Nucleotide
Glucose,C17H34N1O0,709.55,7.5,824.485,Alkaloid
Ethanol,C4H29N2O3,441.56,N/A,972.572,Alkaloid
Ethanol,C15H9N1O8,322.91,9.61,258.962,Alcohol
Cholesterol,C15H22N5O6,509.82,5.81,927.656,Alcohol
Adenosine triphosphate,C19H40N0O2,206.77,N/A,574.78,Organic Compound
Serotonin,C5H3N4O3,723.73,3.68,898.274,Lipid
Cholesterol,C19H10N4O3,447.37,N/A,827.223,Alcohol
Urea,C7H37N5O2,488.84,11.28,581.511,Alcohol
Adenosine triphosphate,C9H34N0O10,558.93,N/A,961.674,Alkaloid
Adrenaline,C12H8N1O8,741.63,9.52,405.035,Carbohydrate
Glucose,C7H39N5O6,509.4,4.31,715.495,Alcohol
Serotonin,C3H3N4O4,198.83,N/A,215.678,Organic Compound
Serotonin,C13H27N1O9,753.09,3.97,909.985,Alcohol
Cholesterol,C1H9N4O8,586.61,N/A,722.806,Organic Compound
Cholesterol,C16H37N1O8,722.77,4.73,102.859,Alkaloid
Cholesterol,C20H27N0O3,262.99,3.99,280.827,Alcohol
Caffeine,C8H8N1O8,912.65,13.0,660.589,Hormone
Dopamine,C11H14N5O8,754.27,5.2,253.207,Carbohydrate
Urea,C4H7N0O5,532.43,1.16,419.607,Alcohol
Cholesterol,C18H28N4O8,485.2,12.45,418.436,Carbohydrate
Urea,C8H15N5O7,928.7,N/A,237.352,Neurotransmitter
Urea,C6H25N5O9,87.01,N/A,135.179,Lipid
Aspirin,C17H17N0O5,916.77,13.97,299.339,Alcohol
Serotonin,C3H33N3O2,773.95,N/A,531.883,Lipid
Adenosine triphosphate,C7H30N3O2,893.85,10.63,282.146,Organic Compound
Serotonin,C14H2N3O9,628.22,4.73,982.075,Carbohydrate
Dopamine,C6H23N1O8,161.85,N/A,858.323,Amide
Aspirin,C8H32N4O2,673.8,13.19,925.098,Amide
Adenosine triphosphate,C20H36N0O6,579.49,N/A,585.79,Nucleotide
Glucose,C18H27N1O0,391.0,N/A,952.271,Organic Compound
Dopamine,C4H37N2O1,747.91,1.01,173.591,Hormone
Aspirin,C2H40N3O0,179.16,1.35,69.697,Carbohydrate
Adenosine triphosphate,C15H16N1O0,716.77,N/A,586.388,Hormone
Ethanol,C12H23N4O8,638.76,5.92,623.98,Lipid
Urea,C17H18N5O2,132.26,7.02,735.611,Carbohydrate
Adrenaline,C8H5N1O5,724.63,4.61,974.253,Carbohydrate
Aspirin,C1H17N0O8,929.53,10.14,969.985,Alcohol
Adenosine triphosphate,C13H30N3O6,768.85,12.51,530.36,Amide
Urea,C1H11N4O7,239.15,8.35,826.336,Amide
Caffeine,C13H21N0O6,216.03,5.97,183.199,Alkaloid
Adrenaline,C3H5N3O7,489.35,13.15,916.218,Alkaloid
Dopamine,C20H26N1O7,172.93,N/A,587.804,Lipid
Ethanol,C6H25N3O8,910.12,12.49,736.503,Neurotransmitter
Urea,C4H34N3O4,479.92,N/A,649.975,Neurotransmitter
Caffeine,C19H37N0O5,821.68,N/A,145.9,Alcohol
Caffeine,C12H18N2O2,886.43,6.38,690.295,Alkaloid
Cholesterol,C8H36N5O7,621.09,10.62,371.018,Alkaloid
Ethanol,C1H7N1O5,246.07,5.7,773.052,Alkaloid
Dopamine,C2H18N0O9,780.12,N/A,422.374,Hormone
Dopamine,C18H12N2O3,989.75,N/A,276.362,Alkaloid
Glucose,C3H2N3O3,546.15,1.94,428.149,Amide
Adenosine triphosphate,C2H25N1O3,681.09,9.48,890.842,Alkaloid
Glucose,C13H6N3O6,184.66,N/A,355.509,Carbohydrate
Adrenaline,C8H32N5O6,453.8,4.45,957.998,Neurotransmitter
Serotonin,C8H33N2O3,909.3,8.75,944.46,Organic Compound
Aspirin,C19H26N4O3,123.68,13.11,704.379,Alcohol
Adrenaline,C5H14N2O1,659.49,4.0,578.231,Organic Compound
Serotonin,C6H39N0O2,62.7,2.56,492.238,Nucleotide
Serotonin,C19H14N2O8,571.85,5.47,619.303,Alkaloid
Adrenaline,C12H27N2O3,848.1,7.19,936.904,Nucleotide
Adrenaline,C1H25N5O7,510.33,12.25,251.0,Alkaloid
Urea,C17H19N0O9,468.71,N/A,839.893,Nucleotide
Adrenaline,C2H12N5O10,653.65,N/A,73.636,Carbohydrate
Glucose,C2H3N2O2,591.13,7.44,365.993,Neurotransmitter
Adrenaline,C5H33N0O3,827.34,5.62,613.619,Neurotransmitter
Ethanol,C9H32N3O2,971.11,2.01,582.835,Amide
Caffeine,C18H22N3O8,94.22,N/A,73.814,Carbohydrate
Dopamine,C12H8N3O9,947.55,9.42,174.49,Neurotransmitter
Glucose,C18H12N0O7,84.39,13.06,811.673,Neurotransmitter
Dopamine,C4H14N2O6,578.89,10.54,904.021,Alcohol
Adrenaline,C14H9N5O0,102.17,3.8,453.156,Carbohydrate
Glucose,C10H9N1O0,786.65,4.64,867.769,Lipid
Serotonin,C1H14N2O6,559.93,5.85,3.154,Nucleotide
Adenosine triphosphate,C17H5N4O10,207.22,4.7,242.539,Alkaloid
Serotonin,C7H38N2O4,470.08,13.78,883.653,Alkaloid
Urea,C20H15N4O9,433.91,1.09,318.965,Alcohol
Cholesterol,C3H29N5O0,535.82,9.6,718.098,Alcohol
Glucose,C19H2N0O5,929.48,6.19,228.198,Hormone
Urea,C6H28N5O9,681.84,N/A,662.413,Organic Compound
Adenosine triphosphate,C11H30N5O7,953.15,9.04,88.966,Alkaloid
Dopamine,C7H39N5O9,924.86,3.36,927.123,Alcohol
Aspirin,C7H27N1O3,251.52,N/A,603.274,Hormone
Adenosine triphosphate,C19H7N2O0,929.09,7.82,846.425,Alcohol
Urea,C16H8N0O0,200.26,8.02,76.155,Lipid
Urea,C20H27N4O2,612.01,13.78,578.195,Organic Compound
Adrenaline,C3H6N2O7,613.22,13.09,92.398,Neurotransmitter
Cholesterol,C8H18N2O5,252.71,8.79,479.779,Neurotransmitter
Urea,C17H19N1O5,307.4,9.52,892.168,Amide
Urea,C2H11N3O9,971.01,9.01,685.374,Lipid
Caffeine,C14H24N5O10,786.52,7.83,228.808,Lipid
Aspirin,C19H5N1O6,290.3,4.75,979.493,Lipid
Dopamine,C16H3N0O4,111.49,N/A,808.974,Alcohol
Adenosine triphosphate,C3H25N1O10,671.28,5.29,173.11,Nucleotide
Aspirin,C1H31N0O6,431.01,1.33,725.194,Hormone
Glucose,C11H23N0O2,88.24,6.63,856.489,Neurotransmitter
Dopamine,C5H22N1O3,995.02,9.7,774.237,Amide
Cholesterol,C1H37N0O6,487.8,11.58,829.123,Alkaloid
Glucose,C12H17N5O4,78.75,7.94,546.298,Amide
Cholesterol,C4H8N3O0,276.7,12.24,973.025,Nucleotide
Urea,C1H26N4O4,63.11,6.67,379.049,Neurotransmitter
Aspirin,C15H16N2O10,463.73,N/A,673.035,Hormone
Glucose,C16H40N2O7,73.34,8.83,485.68,Nucleotide
Caffeine,C14H9N5O8,730.01,3.22,445.853,Neurotransmitter
Caffeine,C18H34N5O4,77.88,N/A,43.046,Alcohol
Caffeine,C8H22N3O8,370.25,N/A,430.343,Nucleotide
Glucose,C8H36N2O0,370.85,1.37,999.332,Alcohol
Urea,C3H20N5O1,552.55,7.24,986.852,Neurotransmitter
Urea,C14H12N5O3,555.27,10.51,3.121,Lipid
Aspirin,C11H36N4O2,869.96,2.83,205.118,Neurotransmitter
Caffeine,C18H21N3O10,558.58,4.24,180.545,Nucleotide
Dopamine,C18H28N2O6,789.28,3.76,210.515,Neurotransmitter
Adrenaline,C11H35N4O1,845.38,9.71,299.193,Nucleotide
Urea,C2H33N3O8,806.15,N/A,251.833,Carbohydrate
Aspirin,C15H36N3O2,492.92,3.81,175.487,Hormone
Aspirin,C1H6N0O9,119.98,N/A,756.171,Organic Compound
Adrenaline,C3H8N1O1,114.22,5.9,173.463,Lipid
Caffeine,C1H2N3O2,71.72,13.72,598.555,Lipid
Cholesterol,C6H36N3O9,910.98,6.71,15.516,Neurotransmitter
Glucose,C4H11N4O10,702.71,8.25,431.689,Neurotransmitter
Adrenaline,C14H34N5O6,945.15,10.74,822.363,Amide
Dopamine,C5H23N3O10,446.65,1.25,553.746,Lipid
Glucose,C10H24N4O5,481.5,3.42,473.787,Carbohydrate
Aspirin,C6H5N1O9,125.0,11.03,101.068,Alkaloid
Glucose,C8H29N1O2,957.62,5.68,199.188,Alcohol
Serotonin,C10H24N3O2,851.64,11.14,187.168,Organic Compound
Serotonin,C8H5N1O2,213.34,N/A,703.508,Lipid
Adenosine triphosphate,C19H5N4O5,814.55,1.79,271.68,Organic Compound
Serotonin,C13H11N0O3,594.78,10.22,526.985,Alcohol
Dopamine,C7H20N2O4,599.56,3.64,87.355,Hormone
Cholesterol,C12H27N4O0,264.88,7.71,312.684,Lipid
Adenosine triphosphate,C6H21N1O8,759.82,2.66,633.615,Alkaloid
Aspirin,C8H39N4O2,932.74,N/A,957.208,Alkaloid
Adenosine triphosphate,C18H37N0O2,991.09,8.96,982.37,Amide
Adenosine triphosphate,C3H25N4O1,61.18,N/A,403.473,Neurotransmitter
Ethanol,C18H2N0O10,787.01,5.56,774.894,Nucleotide
Adrenaline,C2H7N4O4,50.24,10.59,700.772,Alcohol
Dopamine,C20H12N0O10,808.51,12.74,599.187,Hormone
Glucose,C15H36N5O6,743.92,7.93,991.615,Nucleotide
Serotonin,C13H24N0O9,420.84,8.62,281.148,Carbohydrate
Aspirin,C18H10N4O2,640.21,9.75,123.812,Neurotransmitter
Caffeine,C19H15N0O8,583.92,N/A,776.905,Alcohol
Cholesterol,C16H40N3O7,275.51,9.0,333.599,Neurotransmitter
Glucose,C14H2N5O7,706.64,2.77,585.827,Neurotransmitter
Serotonin,C3H21N5O1,143.1,N/A,36.311,Lipid
Cholesterol,C4H3N4O6,932.13,10.2,59.399,Lipid
Adenosine triphosphate,C20H6N3O3,563.71,10.57,722.826,Carbohydrate
Aspirin,C5H37N4O0,827.33,7.22,702.52,Alcohol
Glucose,C15H17N4O1,88.5,11.24,170.858,Hormone
Aspirin,C4H1N4O3,799.69,7.84,729.96,Neurotransmitter
Glucose,C8H35N3O1,623.96,7.95,481.104,Lipid
Aspirin,C1H17N3O5,221.03,N/A,91.61,Carbohydrate
Aspirin,C7H3N0O8,446.33,N/A,122.13,Lipid
Adrenaline,C20H18N1O8,370.08,2.24,328.051,Carbohydrate
Glucose,C16H19N4O0,731.61,3.78,653.317,Organic Compound
Adrenaline,C15H31N0O7,61.53,13.48,981.943,Alcohol
Serotonin,C15H6N2O8,690.25,4.77,297.073,Alcohol
Cholesterol,C11H15N0O2,913.56,N/A,682.97,Amide
Adenosine triphosphate,C16H3N2O0,423.0,1.41,487.766,Hormone
Adenosine triphosphate,C2H19N3O8,453.76,2.53,864.228,Carbohydrate
Cholesterol,C14H40N5O6,229.03,2.02,679.75,Amide
Dopamine,C5H35N4O7,736.78,12.71,500.941,Nucleotide
Caffeine,C6H35N5O3,329.53,11.95,467.362,Amide
Dopamine,C11H22N4O4,477.38,N/A,72.827,Hormone
Cholesterol,C10H29N5O8,292.87,13.01,666.762,Organic Compound
Dopamine,C4H1N0O2,836.25,10.76,377.75,Organic Compound
Adrenaline,C5H6N1O5,89.77,4.15,448.273,Neurotransmitter
Caffeine,C20H4N3O0,847.18,1.82,106.486,Nucleotide
Adenosine triphosphate,C19H29N1O3,479.31,N/A,954.057,Neurotransmitter
Cholesterol,C9H14N5O9,384.77,3.39,805.017,Hormone
Ethanol,C8H1N0O7,217.64,13.68,20.886,Alkaloid
Urea,C18H10N1O8,784.98,6.24,809.706,Neurotransmitter
Adrenaline,C7H8N0O8,542.34,11.17,352.235,Hormone
Caffeine,C4H34N1O8,463.44,9.87,347.956,Nucleotide
Caffeine,C1H26N1O8,590.49,13.15,973.586,Neurotransmitter
Cholesterol,C9H27N5O8,388.97,9.41,755.439,Alcohol
Adenosine triphosphate,C16H40N3O0,395.49,4.86,553.857,Nucleotide
Ethanol,C1H37N5O10,815.54,3.15,798.601,Alkaloid
Adrenaline,C11H15N1O9,222.5,5.58,791.086,Carbohydrate
Adenosine triphosphate,C6H33N3O2,273.42,2.64,522.622,Organic Compound
Adenosine triphosphate,C8H16N4O8,381.46,11.12,968.617,Alcohol
Cholesterol,C7H28N3O3,284.92,7.59,743.342,Alkaloid
Serotonin,C1H27N1O4,184.57,8.65,115.075,Lipid
Adrenaline,C15H6N3O1,401.02,9.07,748.71,Amide
Glucose,C16H30N4O5,578.71,6.23,182.3,Alcohol
Cholesterol,C7H7N0O9,827.67,11.58,925.966,Alcohol
Glucose,C8H6N5O0,690.34,N/A,378.175,Hormone
Cholesterol,C13H1N1O10,91.25,4.69,349.713,Alkaloid
Urea,C17H37N2O6,301.25,1.29,628.612,Organic Compound
Ethanol,C17H29N3O10,791.3,10.01,330.155,Lipid
Adenosine triphosphate,C19H11N0O4,583.58,N/A,135.051,Amide
Dopamine,C7H19N4O4,840.58,9.42,308.568,Amide
Adenosine triphosphate,C3H12N5O7,660.9,N/A,667.639,Organic Compound
Aspirin,C15H5N0O2,899.06,N/A,723.288,Amide
Serotonin,C8H37N0O2,966.61,12.3,450.482,Organic Compound
Urea,C10H7N4O9,324.8,8.25,756.892,Lipid
Caffeine,C2H13N0O4,211.21,11.66,787.079,Amide
Urea,C13H27N4O10,586.49,2.31,496.005,Alkaloid
Ethanol,C10H23N4O5,323.1,5.87,62.156,Organic Compound
Aspirin,C1H9N4O3,653.24,6.15,5.978,Neurotransmitter
Dopamine,C11H3N2O5,87.1,1.82,463.726,Hormone
Ethanol,C12H9N1O7,60.57,1.55,376.982,Carbohydrate
Aspirin,C5H4N2O8,390.55,10.43,1.116,Hormone
Glucose,C3H24N5O2,452.3,5.26,722.964,Neurotransmitter
Aspirin,C7H15N2O0,577.71,N/A,643.621,Amide
Dopamine,C4H4N2O5,640.94,6.7,443.401,Lipid
Caffeine,C9H11N0O5,171.48,12.54,405.677,Amide
Adrenaline,C11H13N4O6,493.54,13.34,915.959,Neurotransmitter
Ethanol,C13H13N3O1,697.39,N/A,348.659,Lipid
Aspirin,C20H34N2O5,943.47,6.26,795.859,Nucleotide
Caffeine,C12H14N0O4,248.54,9.93,339.03,Hormone
Serotonin,C3H40N1O7,77.6,N/A,539.844,Organic Compound
Adrenaline,C5H7N0O4,163.7,10.33,939.975,Amide
Ethanol,C17H38N1O3,901.94,11.01,92.569,Amide
Adrenaline,C1H13N1O7,116.98,13.19,709.375,Neurotransmitter
Urea,C20H33N3O7,304.53,8.89,969.974,Lipid
Glucose,C3H10N0O3,389.88,4.91,377.828,Organic Compound
Cholesterol,C14H17N2O8,490.87,4.35,176.714,Nucleotide
Adenosine triphosphate,C5H14N0O7,730.09,7.72,683.385,Lipid
Adenosine triphosphate,C10H2N2O2,391.97,2.35,257.327,Hormone
Caffeine,C3H19N4O5,945.73,13.94,959.974,Alcohol
Ethanol,C19H32N0O2,409.95,2.44,931.576,Carbohydrate
Cholesterol,C2H20N5O9,977.22,N/A,111.231,Organic Compound
Caffeine,C7H21N0O3,664.16,11.25,366.576,Hormone
Urea,C5H1N5O8,871.35,10.18,165.681,Nucleotide
Ethanol,C10H18N5O9,188.08,N/A,708.037,Organic Compound
Ethanol,C8H38N4O9,71.53,12.11,291.306,Nucleotide
Ethanol,C6H38N4O6,634.28,3.8,699.879,Organic Compound
Adrenaline,C17H26N2O5,402.08,6.02,580.016,Neurotransmitter
Serotonin,C19H13N3O2,853.49,N/A,273.329,Neurotransmitter
Serotonin,C11H18N3O1,139.35,4.02,192.166,Alkaloid
Aspirin,C8H24N2O7,141.05,6.45,219.525,Organic Compound
Serotonin,C9H21N2O8,899.96,N/A,149.325,Neurotransmitter
Serotonin,C16H26N2O7,101.92,11.99,333.908,Organic Compound
Ethanol,C17H30N3O3,714.23,6.34,202.739,Hormone
Serotonin,C16H22N1O3,155.98,9.27,301.117,Lipid
Ethanol,C16H32N4O8,759.15,11.18,684.501,Alcohol
Cholesterol,C10H29N1O1,317.4,4.61,111.092,Neurotransmitter
Dopamine,C1H34N3O8,167.93,7.24,965.901,Lipid
Adrenaline,C12H17N1O7,455.06,11.9,760.375,Hormone
Caffeine,C1H31N1O2,122.0,5.87,215.963,Lipid
Ethanol,C4H25N1O1,211.11,10.01,826.712,Alcohol
Serotonin,C18H17N2O5,782.54,N/A,863.458,Neurotransmitter
Ethanol,C2H8N4O3,146.6,2.57,906.672,Organic Compound
