compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H3N1O3,618.65,13.27,67.555,Organic Compound
Glucose,C7H27N0O8,785.74,N/A,488.744,Alcohol
Aspirin,C2H36N4O5,997.1,1.93,59.434,Amide
Cholesterol,C10H10N1O6,678.5,N/A,987.833,Nucleotide
Cholesterol,C8H36N5O9,991.2,7.98,20.422,Amide
Adrenaline,C12H24N0O1,696.45,N/A,4.648,Nucleotide
Urea,C11H5N4O2,542.75,5.48,411.876,Carbohydrate
Glucose,C18H1N1O7,493.84,6.63,596.228,Alkaloid
Glucose,C18H15N5O2,156.04,9.04,223.39,Alcohol
Dopamine,C13H9N5O1,230.04,11.35,156.14,Organic Compound
Adenosine triphosphate,C20H36N1O9,92.69,N/A,414.869,Neurotransmitter
Cholesterol,C14H34N4O10,258.19,7.2,895.957,Amide
Urea,C18H25N1O9,291.0,11.04,884.968,Amide
Serotonin,C3H18N1O8,245.63,2.59,230.004,Nucleotide
Ethanol,C19H31N4O1,245.89,1.5,20.139,Carbohydrate
Cholesterol,C10H36N2O5,625.17,4.02,905.346,Neurotransmitter
Urea,C15H9N5O2,925.51,9.84,109.604,Organic Compound
Ethanol,C18H17N1O10,940.39,N/A,200.872,Alkaloid
Glucose,C4H16N3O3,402.8,N/A,403.089,Nucleotide
Aspirin,C19H4N0O9,823.1,7.15,278.848,Alcohol
Caffeine,C15H1N2O3,336.75,7.14,189.096,Alcohol
Glucose,C16H16N0O3,715.67,7.91,46.029,Hormone
Caffeine,C3H14N1O6,932.3,7.83,153.463,Alcohol
Caffeine,C2H11N3O6,600.02,12.21,416.342,Amide
Adenosine triphosphate,C1H6N1O1,894.95,12.38,533.04,Lipid
Urea,C15H13N1O10,474.73,9.87,710.275,Hormone
Glucose,C20H30N3O4,803.27,1.4,313.04,Carbohydrate
Urea,C4H34N2O3,411.55,N/A,446.435,Alcohol
Caffeine,C12H40N5O4,95.2,12.52,149.998,Carbohydrate
Adenosine triphosphate,C2H21N0O10,199.11,7.88,914.79,Organic Compound
Aspirin,C13H39N5O0,861.26,11.51,396.024,Carbohydrate
Adenosine triphosphate,C8H24N0O1,727.07,6.55,204.728,Alkaloid
Adenosine triphosphate,C8H22N0O2,963.47,13.74,734.964,Organic Compound
Ethanol,C3H17N1O1,936.52,10.44,608.423,Carbohydrate
Cholesterol,C9H39N1O9,816.2,6.85,427.886,Neurotransmitter
Cholesterol,C8H39N2O9,286.13,4.94,485.585,Neurotransmitter
Glucose,C14H19N2O1,871.18,7.48,575.063,Lipid
Adenosine triphosphate,C1H8N0O8,453.13,6.63,850.18,Alcohol
Aspirin,C10H37N4O1,902.07,13.71,1.484,Neurotransmitter
Urea,C12H21N0O4,881.74,4.33,687.973,Carbohydrate
Adrenaline,C7H24N3O7,954.11,3.62,30.248,Carbohydrate
Glucose,C6H2N1O6,601.81,5.53,205.483,Lipid
Adenosine triphosphate,C8H31N1O6,517.89,3.28,467.036,Lipid
Serotonin,C1H10N3O7,768.67,8.45,19.725,Nucleotide
Aspirin,C20H39N0O4,700.5,12.66,810.328,Lipid
Adenosine triphosphate,C8H29N1O8,578.45,N/A,619.454,Lipid
Ethanol,C8H27N4O3,812.57,2.18,662.657,Organic Compound
Serotonin,C4H6N5O8,457.47,4.95,48.609,Amide
Caffeine,C17H21N3O4,968.55,1.84,981.093,Alcohol
Cholesterol,C12H32N3O6,826.47,10.49,685.208,Neurotransmitter
Ethanol,C12H37N2O7,572.57,2.22,68.383,Carbohydrate
Ethanol,C5H14N5O3,675.92,N/A,544.54,Hormone
Caffeine,C11H34N4O3,851.78,7.62,708.709,Organic Compound
Urea,C11H3N2O4,508.42,8.16,535.6,Alkaloid
Aspirin,C7H18N4O7,893.98,N/A,531.317,Neurotransmitter
Caffeine,C7H13N2O0,681.6,N/A,539.919,Organic Compound
Urea,C9H39N2O0,734.3,N/A,566.476,Amide
Dopamine,C1H27N3O3,821.84,2.97,759.861,Nucleotide
Adenosine triphosphate,C12H14N1O6,448.93,N/A,394.767,Hormone
Dopamine,C15H32N0O7,330.22,N/A,134.927,Amide
Serotonin,C7H33N3O6,969.87,7.81,896.96,Amide
Caffeine,C11H39N1O3,583.57,11.44,473.779,Hormone
Aspirin,C10H28N5O2,277.79,12.8,484.671,Hormone
Glucose,C12H1N1O5,897.98,11.8,869.6,Amide
Urea,C4H32N3O8,92.91,1.31,85.486,Alcohol
Urea,C16H33N4O2,472.16,5.34,846.146,Organic Compound
Dopamine,C13H7N3O2,868.08,11.47,276.233,Alcohol
Dopamine,C13H4N4O0,65.55,10.34,55.147,Hormone
Caffeine,C18H9N1O2,122.67,6.15,494.926,Alkaloid
Glucose,C8H35N2O3,128.0,9.68,627.176,Alcohol
Ethanol,C20H11N3O6,608.33,9.08,921.2,Alcohol
Aspirin,C19H40N5O2,320.69,7.29,777.974,Alkaloid
Glucose,C4H11N3O8,942.3,1.1,497.898,Amide
Glucose,C17H39N1O1,74.92,13.39,450.248,Amide
Ethanol,C10H35N2O7,757.06,3.26,409.37,Hormone
Serotonin,C18H17N3O9,439.35,N/A,724.17,Alkaloid
Adenosine triphosphate,C6H37N3O2,184.47,N/A,547.314,Carbohydrate
Glucose,C15H19N4O1,769.62,11.2,916.573,Alkaloid
Ethanol,C19H18N2O2,694.51,4.4,573.613,Amide
Ethanol,C10H30N0O4,600.92,10.43,28.185,Neurotransmitter
Adenosine triphosphate,C12H12N1O8,765.08,13.14,786.872,Alkaloid
Cholesterol,C3H4N1O5,366.43,10.87,891.611,Amide
Ethanol,C12H19N0O7,983.73,12.59,391.217,Carbohydrate
Cholesterol,C15H1N5O7,226.84,8.73,913.673,Alkaloid
Adrenaline,C13H3N3O4,890.87,N/A,243.108,Alkaloid
Serotonin,C20H13N1O1,322.31,13.64,402.111,Amide
Cholesterol,C2H9N5O5,79.31,13.94,428.503,Lipid
Adenosine triphosphate,C7H12N2O9,497.06,11.16,376.255,Hormone
Cholesterol,C4H30N3O7,871.62,3.88,907.108,Organic Compound
Adrenaline,C16H3N0O3,283.01,3.78,882.729,Hormone
Caffeine,C14H10N0O1,386.6,N/A,470.689,Carbohydrate
Adrenaline,C8H12N3O5,579.72,9.5,18.942,Carbohydrate
Aspirin,C6H20N0O7,602.93,8.4,199.779,Alcohol
Glucose,C12H39N1O7,660.82,10.17,119.136,Organic Compound
Glucose,C15H27N4O9,466.78,8.15,340.277,Alcohol
Adenosine triphosphate,C3H29N5O10,383.71,2.29,392.967,Nucleotide
Aspirin,C9H5N0O3,801.2,3.4,469.204,Carbohydrate
Aspirin,C3H30N3O1,967.4,9.99,192.107,Hormone
Adrenaline,C13H37N4O8,130.98,N/A,362.894,Organic Compound
Adenosine triphosphate,C16H19N0O3,822.45,11.56,238.566,Neurotransmitter
Aspirin,C13H1N0O3,556.37,N/A,596.771,Organic Compound
Glucose,C8H1N3O8,201.29,5.55,751.506,Nucleotide
Serotonin,C20H38N0O6,492.28,N/A,540.333,Carbohydrate
Aspirin,C14H5N3O2,151.49,3.16,194.315,Alkaloid
Aspirin,C20H1N5O7,169.63,6.98,865.945,Amide
Ethanol,C14H21N2O3,521.06,5.21,432.868,Neurotransmitter
Glucose,C2H22N1O4,880.03,13.97,717.341,Neurotransmitter
Adrenaline,C20H39N4O8,116.35,9.32,957.408,Alcohol
Adenosine triphosphate,C9H35N3O8,113.32,12.82,289.572,Alkaloid
Serotonin,C1H37N3O9,115.64,6.3,61.615,Neurotransmitter
Urea,C12H35N3O0,992.11,11.51,383.416,Amide
Dopamine,C2H30N0O6,265.93,9.6,623.226,Alkaloid
Urea,C3H31N0O9,497.93,13.4,631.971,Carbohydrate
Aspirin,C16H14N1O10,281.75,6.03,321.327,Neurotransmitter
Adrenaline,C8H6N4O0,98.4,3.07,569.948,Organic Compound
Ethanol,C6H2N4O9,661.66,9.08,993.071,Carbohydrate
Urea,C2H9N3O7,360.88,12.26,176.201,Neurotransmitter
Cholesterol,C16H6N3O9,130.09,6.36,562.488,Alkaloid
Urea,C20H8N4O3,617.98,3.03,88.401,Alkaloid
Serotonin,C3H2N2O5,489.85,10.79,219.926,Nucleotide
Serotonin,C10H29N4O1,979.02,8.34,873.835,Organic Compound
Ethanol,C15H22N0O3,608.01,2.12,528.831,Nucleotide
Dopamine,C14H19N4O6,940.47,N/A,225.956,Carbohydrate
Adenosine triphosphate,C8H33N1O1,654.36,2.74,320.21,Alkaloid
Serotonin,C18H5N2O5,707.37,7.34,241.73,Nucleotide
Caffeine,C7H3N3O8,483.37,9.75,233.037,Organic Compound
Serotonin,C16H15N2O3,107.64,N/A,349.985,Carbohydrate
Aspirin,C9H30N4O8,504.04,5.36,87.863,Neurotransmitter
Serotonin,C12H15N2O1,173.03,7.71,404.056,Lipid
Serotonin,C20H25N4O6,95.38,N/A,168.534,Alcohol
Cholesterol,C13H8N0O9,948.56,N/A,216.141,Nucleotide
Adrenaline,C20H11N2O6,616.59,6.64,300.522,Hormone
Urea,C8H31N5O3,426.47,12.55,346.087,Lipid
Aspirin,C7H37N0O7,610.54,6.89,469.075,Alcohol
Adrenaline,C12H35N3O6,869.96,4.42,635.892,Neurotransmitter
Serotonin,C3H25N0O6,454.06,10.25,551.046,Amide
Caffeine,C17H34N0O6,603.89,9.85,558.871,Hormone
Cholesterol,C19H23N2O6,170.21,8.61,114.133,Carbohydrate
Aspirin,C10H11N2O5,862.27,6.59,94.289,Lipid
Dopamine,C18H24N5O5,316.91,13.05,21.973,Nucleotide
Dopamine,C11H29N3O2,838.74,3.93,645.165,Alcohol
Adrenaline,C2H38N2O5,321.62,3.31,137.437,Amide
Adrenaline,C10H33N2O6,810.72,6.49,204.293,Amide
Glucose,C3H12N1O3,640.51,11.17,584.197,Carbohydrate
Adrenaline,C13H28N1O5,873.75,10.34,492.421,Amide
Adenosine triphosphate,C8H32N1O3,888.31,9.43,382.521,Alkaloid
Urea,C20H9N3O8,647.88,5.75,183.32,Hormone
Urea,C19H2N3O3,264.48,9.04,343.514,Organic Compound
Aspirin,C1H35N5O5,970.79,7.56,487.292,Lipid
Serotonin,C14H9N1O6,692.49,8.75,131.897,Lipid
Urea,C13H4N3O10,349.52,6.63,921.285,Organic Compound
Cholesterol,C19H15N4O5,80.01,13.21,869.102,Organic Compound
Aspirin,C11H10N2O9,989.15,N/A,427.547,Lipid
Dopamine,C12H36N5O3,486.0,12.63,156.712,Organic Compound
Serotonin,C8H5N5O5,774.24,N/A,923.288,Amide
Ethanol,C16H31N5O1,978.03,8.65,603.591,Amide
Serotonin,C12H34N1O10,538.69,N/A,749.885,Lipid
Caffeine,C4H11N3O7,732.67,6.84,525.097,Carbohydrate
Caffeine,C17H28N5O3,209.43,12.55,346.228,Lipid
Serotonin,C1H18N4O6,419.42,6.23,210.088,Amide
Caffeine,C11H7N3O2,910.38,N/A,237.74,Alkaloid
Adrenaline,C7H13N3O10,575.85,2.74,470.937,Hormone
Dopamine,C1H8N0O9,323.99,6.71,206.975,Hormone
Dopamine,C15H25N3O1,861.41,11.85,268.47,Alcohol
Aspirin,C17H10N2O2,700.59,1.95,712.348,Hormone
Caffeine,C13H23N2O9,514.76,3.38,657.669,Alkaloid
Glucose,C6H31N1O1,798.03,3.67,767.462,Amide
Dopamine,C9H16N1O0,286.96,3.64,405.436,Organic Compound
Cholesterol,C17H23N5O2,550.14,N/A,687.159,Organic Compound
Adrenaline,C5H23N2O4,604.29,1.7,421.452,Lipid
Serotonin,C1H10N3O1,820.01,7.48,952.554,Amide
Serotonin,C12H28N3O5,433.95,7.83,209.645,Alcohol
Ethanol,C7H22N5O3,702.05,3.24,693.348,Carbohydrate
Caffeine,C1H25N0O0,558.89,9.52,168.036,Carbohydrate
Serotonin,C7H1N4O7,132.2,3.09,62.389,Organic Compound
Aspirin,C15H38N1O8,497.62,8.14,35.026,Lipid
Urea,C13H23N3O9,348.97,N/A,214.872,Nucleotide
Caffeine,C16H18N3O7,91.59,N/A,471.782,Amide
Adrenaline,C20H27N0O1,815.44,2.45,474.141,Carbohydrate
Aspirin,C20H6N1O4,241.4,6.24,929.669,Hormone
Cholesterol,C8H21N2O5,215.74,N/A,560.398,Carbohydrate
Dopamine,C1H12N3O5,487.16,6.69,168.374,Organic Compound
Glucose,C9H23N0O9,267.49,N/A,406.455,Carbohydrate
Glucose,C3H6N3O7,287.52,1.78,486.617,Hormone
Ethanol,C10H17N1O2,102.79,11.81,963.123,Alcohol
Cholesterol,C18H22N5O0,303.39,10.93,517.182,Amide
Aspirin,C15H4N2O3,173.7,7.93,185.605,Neurotransmitter
Aspirin,C15H10N0O6,723.34,1.38,770.129,Amide
Adrenaline,C17H26N3O8,978.61,9.67,926.729,Organic Compound
Urea,C17H16N0O8,847.43,6.87,827.133,Carbohydrate
Urea,C18H2N3O3,197.08,5.26,28.57,Hormone
Dopamine,C14H30N2O7,592.96,10.31,310.469,Lipid
Caffeine,C8H11N1O4,236.3,3.85,206.731,Nucleotide
Adenosine triphosphate,C16H28N0O5,227.12,5.0,527.664,Carbohydrate
Aspirin,C7H16N3O8,885.48,13.75,457.071,Alcohol
Ethanol,C13H10N3O1,379.01,6.31,898.358,Nucleotide
Urea,C19H8N1O5,665.01,13.47,300.053,Neurotransmitter
Aspirin,C15H23N0O6,277.19,6.5,681.5,Amide
Adrenaline,C19H18N2O10,912.05,3.08,305.735,Alcohol
Adrenaline,C20H37N2O8,427.0,5.85,724.882,Neurotransmitter
Adrenaline,C12H30N0O10,161.8,13.7,924.462,Alcohol
Caffeine,C6H36N4O3,316.35,N/A,365.326,Alkaloid
Caffeine,C1H35N4O9,172.71,N/A,272.56,Lipid
Aspirin,C2H10N0O6,989.09,N/A,673.604,Neurotransmitter
Serotonin,C15H4N0O4,595.73,11.36,638.408,Neurotransmitter
Glucose,C14H20N4O7,537.2,10.1,90.265,Amide
Ethanol,C2H11N4O3,773.41,10.57,68.827,Hormone
Adenosine triphosphate,C13H28N2O8,589.99,11.3,381.337,Amide
Aspirin,C18H2N5O8,737.97,5.84,241.669,Alcohol
Urea,C16H10N3O4,535.95,3.69,942.653,Hormone
Caffeine,C6H19N3O9,73.76,1.32,380.341,Alcohol
Cholesterol,C3H18N4O2,307.91,N/A,810.042,Organic Compound
Aspirin,C5H37N2O2,329.28,10.14,65.876,Neurotransmitter
Adenosine triphosphate,C11H18N0O0,135.95,2.94,207.746,Hormone
Adrenaline,C15H8N1O1,960.65,N/A,674.836,Hormone
Urea,C7H33N3O0,61.87,13.75,919.743,Carbohydrate
Caffeine,C19H38N2O8,690.93,N/A,673.085,Lipid
Serotonin,C16H34N3O2,985.08,9.84,142.456,Nucleotide
Ethanol,C3H14N0O4,321.25,4.45,911.636,Amide
Dopamine,C20H5N2O4,691.8,10.32,802.745,Hormone
Serotonin,C15H25N3O9,169.83,N/A,370.604,Hormone
Caffeine,C8H21N3O5,141.46,4.04,370.392,Nucleotide
Cholesterol,C3H32N0O0,680.86,N/A,649.58,Organic Compound
Adenosine triphosphate,C5H35N3O3,221.54,2.26,210.194,Alkaloid
Glucose,C15H3N4O10,498.7,9.34,242.224,Alkaloid
Caffeine,C12H13N0O6,245.17,1.34,180.335,Alkaloid
Adenosine triphosphate,C1H11N3O9,180.8,7.95,364.554,Carbohydrate
Caffeine,C11H10N1O0,337.17,2.75,807.15,Alkaloid
Cholesterol,C9H29N3O8,138.69,N/A,648.472,Nucleotide
Serotonin,C6H37N4O2,588.87,8.14,705.437,Alkaloid
Adrenaline,C6H6N2O4,512.33,4.32,975.06,Carbohydrate
Adenosine triphosphate,C4H19N3O3,734.62,2.98,534.333,Neurotransmitter
Ethanol,C17H33N2O10,986.06,N/A,62.666,Neurotransmitter
Adrenaline,C9H9N3O9,569.86,8.22,518.764,Alcohol
Cholesterol,C10H12N1O10,753.1,3.93,281.984,Alcohol
Adenosine triphosphate,C20H17N0O10,460.82,3.08,29.129,Carbohydrate
Serotonin,C2H33N0O7,270.07,N/A,225.141,Carbohydrate
Glucose,C3H37N2O10,401.84,N/A,896.509,Organic Compound
Adenosine triphosphate,C17H27N2O1,982.65,8.67,522.769,Lipid
Glucose,C15H30N3O4,291.4,4.33,433.796,Nucleotide
Ethanol,C5H9N4O1,281.67,2.74,241.654,Amide
Caffeine,C5H36N0O5,780.2,12.96,854.74,Alkaloid
Caffeine,C3H13N3O2,707.24,10.09,342.168,Amide
Urea,C19H33N0O10,731.44,12.15,952.913,Nucleotide
Ethanol,C8H29N0O1,922.45,N/A,386.671,Amide
Dopamine,C17H25N5O10,502.82,9.32,188.203,Lipid
Ethanol,C15H39N5O10,172.53,5.3,350.156,Hormone
Glucose,C7H10N0O10,269.5,4.02,856.841,Amide
Aspirin,C10H24N5O9,789.53,N/A,718.86,Hormone
Ethanol,C10H10N0O4,215.3,3.48,790.123,Amide
Ethanol,C6H20N4O5,405.48,6.07,13.013,Organic Compound
Aspirin,C4H10N5O6,221.57,11.35,831.764,Carbohydrate
Glucose,C16H24N0O9,437.11,N/A,729.625,Neurotransmitter
Adenosine triphosphate,C10H10N4O7,755.12,N/A,135.228,Hormone
Serotonin,C1H15N1O0,319.26,1.34,952.146,Nucleotide
Aspirin,C15H2N2O3,278.27,10.83,678.526,Amide
Urea,C1H40N5O6,546.25,9.98,612.865,Hormone
Adenosine triphosphate,C6H5N1O6,933.63,9.7,687.373,Hormone
Adenosine triphosphate,C5H39N3O2,803.6,9.02,39.67,Alkaloid
Cholesterol,C13H3N1O10,369.29,8.76,159.01,Hormone
Cholesterol,C3H14N4O5,657.63,4.89,300.672,Hormone
Adrenaline,C12H8N3O3,127.22,N/A,937.166,Alcohol
Urea,C9H18N2O0,629.58,9.09,329.941,Alcohol
Ethanol,C17H6N0O7,506.99,7.65,736.337,Nucleotide
Aspirin,C3H38N2O10,681.02,4.91,257.881,Nucleotide
Aspirin,C1H7N1O4,151.62,3.54,464.523,Alcohol
Serotonin,C17H16N1O0,352.57,13.23,606.065,Neurotransmitter
Cholesterol,C14H37N3O10,722.42,4.0,475.975,Alkaloid
Adenosine triphosphate,C10H17N1O8,755.78,12.28,530.86,Organic Compound
Aspirin,C1H22N1O9,336.84,9.63,233.73,Carbohydrate
Urea,C3H7N4O6,179.62,N/A,595.682,Organic Compound
Aspirin,C4H14N1O2,405.41,N/A,518.681,Organic Compound
Aspirin,C8H30N4O1,117.76,3.96,224.398,Carbohydrate
Caffeine,C12H3N3O4,974.02,5.91,187.048,Amide
Caffeine,C10H29N5O8,321.18,4.57,593.366,Amide
Ethanol,C18H6N2O5,240.96,5.64,225.409,Carbohydrate
Adrenaline,C14H28N0O8,699.62,2.47,933.564,Carbohydrate
Ethanol,C10H11N3O4,684.04,N/A,687.814,Amide
Glucose,C18H20N0O2,301.9,11.56,880.121,Alcohol
Caffeine,C20H10N3O3,510.57,3.35,298.986,Alcohol
Urea,C20H39N3O4,164.57,6.51,0.069,Hormone
Aspirin,C7H25N2O1,988.24,8.69,599.283,Organic Compound
Urea,C19H27N1O4,535.11,5.36,297.707,Alcohol
Adrenaline,C3H2N0O5,429.28,1.35,636.351,Nucleotide
Glucose,C3H34N3O9,857.82,8.71,150.753,Carbohydrate
Glucose,C19H30N4O1,796.44,N/A,261.323,Organic Compound
Adrenaline,C20H24N4O1,298.04,N/A,319.104,Carbohydrate
Cholesterol,C5H11N1O5,331.49,2.81,591.48,Lipid
Ethanol,C13H24N1O1,221.83,N/A,143.663,Lipid
Aspirin,C8H15N2O0,823.79,13.5,614.348,Organic Compound
Adrenaline,C15H3N4O10,845.88,N/A,838.091,Alkaloid
Glucose,C2H12N1O6,186.03,13.42,224.593,Hormone
Aspirin,C7H24N2O2,380.89,5.54,852.751,Lipid
Cholesterol,C6H20N0O5,446.18,10.72,150.087,Lipid
Ethanol,C19H14N4O2,486.18,11.0,14.976,Neurotransmitter
Ethanol,C11H35N4O10,807.1,N/A,128.834,Alcohol
Adrenaline,C5H33N1O10,214.35,N/A,306.535,Alkaloid
Adenosine triphosphate,C3H11N0O3,146.37,11.65,898.175,Organic Compound
Adrenaline,C5H32N0O9,619.37,N/A,341.809,Hormone
Serotonin,C7H17N0O3,681.18,11.57,231.464,Lipid
Adrenaline,C11H7N3O2,836.13,10.59,334.697,Carbohydrate
Glucose,C2H39N0O5,299.34,3.81,578.403,Neurotransmitter
Glucose,C14H37N0O2,870.68,10.7,356.313,Organic Compound
Aspirin,C7H25N0O0,976.73,N/A,658.738,Amide
Adrenaline,C16H29N0O0,879.21,10.83,382.766,Neurotransmitter
Serotonin,C2H31N2O5,782.65,5.64,196.02,Nucleotide
Urea,C2H33N0O6,615.12,4.7,340.66,Hormone
Dopamine,C14H37N4O10,905.02,1.68,647.671,Amide
Caffeine,C13H6N5O10,882.77,9.47,794.032,Carbohydrate
Cholesterol,C19H1N0O1,160.22,8.74,569.851,Lipid
Adrenaline,C17H19N3O6,863.14,8.24,364.824,Carbohydrate
Aspirin,C5H35N0O8,977.93,4.85,317.686,Organic Compound
Urea,C7H12N1O0,485.12,1.16,290.541,Organic Compound
Ethanol,C6H28N1O10,228.65,1.08,842.529,Alkaloid
Adrenaline,C9H24N3O4,68.46,9.58,87.149,Carbohydrate
Ethanol,C10H12N3O9,693.26,10.89,118.239,Nucleotide
Adrenaline,C3H16N2O1,873.47,12.13,9.63,Amide
Dopamine,C17H32N3O1,588.37,4.72,623.091,Alcohol
Dopamine,C7H15N0O5,328.02,10.61,940.785,Lipid
Caffeine,C14H33N4O10,116.15,N/A,998.138,Lipid
Urea,C14H11N4O8,442.91,N/A,80.981,Carbohydrate
Aspirin,C18H30N4O3,964.69,4.01,800.057,Amide
Adenosine triphosphate,C6H4N5O2,383.27,6.62,609.582,Amide
Dopamine,C18H3N2O7,929.21,9.7,540.055,Lipid
Serotonin,C5H16N4O0,215.38,2.42,355.961,Alkaloid
Adenosine triphosphate,C4H19N4O2,606.82,9.48,448.604,Alkaloid
Glucose,C7H36N2O4,282.03,9.89,747.526,Organic Compound
Adenosine triphosphate,C3H22N0O0,538.24,N/A,239.825,Alkaloid
Adenosine triphosphate,C9H2N0O7,145.32,6.77,440.403,Lipid
Adrenaline,C12H35N1O2,92.63,2.53,945.256,Alcohol
Caffeine,C2H3N1O9,438.97,N/A,711.978,Lipid
Ethanol,C7H8N3O2,828.12,N/A,547.016,Alkaloid
Serotonin,C9H25N2O10,945.27,2.34,578.745,Hormone
Glucose,C9H31N2O6,133.25,13.06,88.111,Nucleotide
Adenosine triphosphate,C15H10N3O2,274.83,1.46,521.359,Hormone
Adenosine triphosphate,C18H34N5O3,556.95,9.98,490.786,Lipid
Serotonin,C8H27N4O9,118.2,10.84,229.364,Organic Compound
Urea,C15H11N5O1,86.76,N/A,884.659,Nucleotide
Caffeine,C4H19N4O5,127.4,11.29,756.25,Organic Compound
Glucose,C1H3N0O3,867.53,7.0,874.076,Hormone
Cholesterol,C10H18N2O8,543.32,8.7,898.403,Alkaloid
Glucose,C20H22N1O5,599.55,7.24,86.833,Carbohydrate
Cholesterol,C20H1N2O7,679.68,2.57,590.774,Nucleotide
Glucose,C10H5N0O7,375.15,11.46,719.824,Alkaloid
Ethanol,C3H14N3O9,884.06,5.06,91.122,Alcohol
Urea,C18H5N5O9,816.07,N/A,673.34,Alkaloid
Adenosine triphosphate,C17H30N2O5,777.78,5.35,655.123,Amide
Ethanol,C13H35N2O6,59.16,N/A,40.898,Amide
Caffeine,C8H21N0O7,391.58,11.62,599.675,Hormone
Serotonin,C14H23N4O8,139.62,N/A,608.202,Neurotransmitter
Urea,C14H6N1O5,371.81,9.53,478.254,Neurotransmitter
Dopamine,C6H20N4O10,994.95,8.4,749.041,Amide
Aspirin,C16H34N3O2,700.1,6.57,756.238,Nucleotide
Aspirin,C14H1N0O0,283.4,N/A,948.602,Lipid
Serotonin,C14H37N3O2,194.65,10.88,85.886,Lipid
Adenosine triphosphate,C18H17N0O2,424.87,4.09,252.061,Nucleotide
Aspirin,C9H2N3O2,646.85,8.26,285.493,Lipid
Serotonin,C6H38N3O3,833.21,8.94,183.866,Carbohydrate
Ethanol,C8H25N2O1,204.83,13.53,844.245,Hormone
Dopamine,C14H6N5O9,417.24,6.55,730.864,Neurotransmitter
Cholesterol,C11H37N4O8,961.76,N/A,954.833,Lipid
Ethanol,C15H26N1O0,458.93,8.59,81.745,Carbohydrate
Adenosine triphosphate,C20H25N0O0,894.08,N/A,312.652,Lipid
Cholesterol,C15H20N4O2,719.47,N/A,628.357,Alkaloid
Serotonin,C9H17N1O8,352.23,7.69,890.03,Hormone
Ethanol,C5H19N1O5,154.68,N/A,704.008,Alkaloid
Adrenaline,C18H28N5O2,101.42,10.09,68.916,Nucleotide
Serotonin,C3H11N5O2,80.51,13.12,861.717,Nucleotide
Adenosine triphosphate,C13H30N5O7,307.61,N/A,376.835,Neurotransmitter
Aspirin,C17H2N2O7,527.62,6.41,496.781,Alcohol
Cholesterol,C1H25N0O7,575.54,N/A,366.264,Nucleotide
Serotonin,C1H25N5O5,691.99,9.73,87.989,Neurotransmitter
Adrenaline,C17H27N0O6,788.12,12.58,227.13,Alcohol
Cholesterol,C14H17N3O8,177.24,8.49,167.428,Lipid
Cholesterol,C10H5N4O0,177.53,5.91,676.568,Carbohydrate
Caffeine,C8H15N5O1,297.19,N/A,385.905,Nucleotide
Aspirin,C16H6N2O0,685.57,1.53,537.635,Carbohydrate
Cholesterol,C13H22N0O0,680.23,5.77,123.296,Nucleotide
Serotonin,C12H27N4O6,638.05,8.84,430.259,Neurotransmitter
Caffeine,C18H18N2O8,924.63,12.49,345.375,Alcohol
Adenosine triphosphate,C7H29N0O2,291.91,11.05,732.646,Organic Compound
Dopamine,C1H35N5O1,197.35,N/A,129.787,Alcohol
Glucose,C17H36N3O7,423.05,N/A,795.698,Organic Compound
Adenosine triphosphate,C14H20N4O0,815.53,4.33,755.829,Alcohol
Dopamine,C8H11N0O0,79.23,1.08,111.26,Organic Compound
Urea,C1H7N2O7,504.03,5.81,143.627,Alkaloid
Glucose,C16H19N0O8,104.29,6.95,467.265,Neurotransmitter
Adrenaline,C6H30N5O0,248.84,2.93,436.683,Alcohol
Dopamine,C7H38N4O4,798.21,9.32,438.139,Carbohydrate
Urea,C10H7N5O2,995.87,N/A,705.436,Neurotransmitter
Serotonin,C17H14N2O0,426.0,12.25,115.342,Organic Compound
Serotonin,C15H34N2O10,308.03,N/A,212.61,Organic Compound
Aspirin,C11H5N4O9,145.46,5.84,871.936,Alcohol
Serotonin,C14H23N0O9,83.11,N/A,931.05,Alcohol
Cholesterol,C18H18N2O4,801.79,2.33,611.378,Carbohydrate
Caffeine,C11H40N4O0,730.93,10.55,957.022,Lipid
Glucose,C17H38N3O4,784.89,N/A,616.051,Alkaloid
Cholesterol,C1H40N1O7,398.97,3.22,219.387,Organic Compound
Dopamine,C1H25N5O8,733.92,N/A,49.886,Hormone
Dopamine,C7H29N3O6,550.24,9.93,379.105,Alkaloid
Urea,C2H8N1O10,330.78,12.92,157.969,Lipid
Adenosine triphosphate,C6H34N0O0,878.38,N/A,709.872,Nucleotide
Glucose,C9H25N1O6,592.97,11.97,813.239,Lipid
Ethanol,C15H22N4O5,342.45,N/A,207.478,Lipid
Adrenaline,C17H21N5O0,526.36,12.14,931.578,Neurotransmitter
Ethanol,C6H8N2O8,391.43,10.52,109.755,Hormone
Adrenaline,C11H24N3O2,568.63,N/A,77.623,Carbohydrate
Adenosine triphosphate,C11H18N2O5,252.22,8.05,945.861,Neurotransmitter
Adrenaline,C4H9N0O3,470.2,11.02,51.713,Neurotransmitter
Serotonin,C19H2N1O0,678.65,12.65,3.675,Nucleotide
Aspirin,C14H30N3O4,251.48,13.18,81.741,Organic Compound
Glucose,C11H31N4O3,695.67,N/A,840.95,Lipid
