compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H32N4O2,917.28,N/A,132.785,Lipid
Adrenaline,C18H3N2O10,591.39,8.47,679.665,Organic Compound
Aspirin,C18H5N5O8,335.25,4.45,21.989,Organic Compound
Adenosine triphosphate,C13H17N1O3,206.63,2.48,361.77,Amide
Urea,C4H5N4O3,546.62,6.27,302.498,Hormone
Adrenaline,C6H30N0O5,154.22,13.35,709.439,Organic Compound
Glucose,C16H19N1O8,704.32,11.19,400.346,Neurotransmitter
Caffeine,C14H34N0O1,728.02,N/A,963.351,Lipid
Adenosine triphosphate,C5H30N1O2,898.7,6.3,709.577,Lipid
Serotonin,C20H36N4O9,422.16,11.81,420.355,Hormone
Urea,C13H34N0O9,980.66,N/A,510.25,Carbohydrate
Dopamine,C1H17N2O3,847.62,N/A,612.634,Neurotransmitter
Adenosine triphosphate,C17H9N5O9,689.04,5.81,314.404,Hormone
Adenosine triphosphate,C2H38N5O4,898.42,13.96,836.236,Lipid
Adrenaline,C15H25N3O1,93.04,N/A,443.149,Lipid
Adenosine triphosphate,C11H6N3O2,987.29,N/A,962.024,Hormone
Serotonin,C9H5N2O0,910.45,N/A,189.56,Alkaloid
Cholesterol,C15H22N3O1,419.89,3.47,874.896,Carbohydrate
Serotonin,C8H24N4O0,68.27,4.06,342.23,Alkaloid
Caffeine,C5H32N5O8,145.28,11.04,417.48,Alcohol
Caffeine,C10H8N5O5,204.76,6.15,512.314,Hormone
Urea,C1H14N0O9,893.11,N/A,530.666,Alcohol
Serotonin,C10H39N1O9,499.67,1.39,261.447,Neurotransmitter
Caffeine,C12H13N0O0,341.89,6.39,717.999,Alcohol
Serotonin,C6H18N1O0,663.81,2.81,822.246,Organic Compound
Ethanol,C2H7N3O2,462.25,5.67,571.818,Carbohydrate
Aspirin,C3H35N2O3,670.81,6.56,420.612,Nucleotide
Adrenaline,C8H19N5O8,508.1,3.12,588.932,Nucleotide
Ethanol,C8H22N2O3,544.74,N/A,554.178,Nucleotide
Dopamine,C9H7N5O10,260.81,7.7,109.267,Lipid
Urea,C3H8N0O1,88.67,N/A,138.801,Neurotransmitter
Glucose,C7H37N4O10,412.94,5.83,936.862,Alcohol
Adenosine triphosphate,C19H30N1O1,980.9,N/A,748.883,Hormone
Dopamine,C18H18N2O0,800.48,8.44,320.894,Alkaloid
Caffeine,C18H27N4O9,974.98,N/A,951.95,Hormone
Caffeine,C19H25N4O4,554.16,11.17,580.51,Lipid
Adrenaline,C2H34N3O4,840.91,N/A,69.361,Nucleotide
Adrenaline,C10H18N4O7,691.03,10.37,49.019,Carbohydrate
Glucose,C2H39N1O8,98.97,9.4,889.786,Organic Compound
Cholesterol,C19H9N3O9,650.2,N/A,440.943,Carbohydrate
Urea,C18H35N0O6,733.03,N/A,227.004,Organic Compound
Serotonin,C16H18N2O0,484.3,2.21,386.427,Alcohol
Urea,C17H28N4O5,376.81,2.29,79.476,Carbohydrate
Dopamine,C6H2N5O7,719.23,6.17,800.144,Alcohol
Ethanol,C1H1N0O10,473.31,N/A,665.629,Amide
Ethanol,C10H19N0O3,626.5,5.4,174.938,Amide
Adrenaline,C12H17N1O6,723.51,9.97,710.756,Amide
Glucose,C2H16N0O5,563.18,2.06,728.547,Lipid
Dopamine,C16H38N5O7,71.13,5.91,306.037,Alkaloid
Cholesterol,C1H16N5O0,942.19,1.25,624.009,Organic Compound
Dopamine,C18H14N5O2,690.58,N/A,211.425,Neurotransmitter
Aspirin,C10H25N2O1,429.13,10.9,822.827,Lipid
Urea,C18H16N0O9,100.66,9.2,975.808,Hormone
Dopamine,C1H5N4O4,953.68,3.46,342.386,Amide
Adenosine triphosphate,C1H38N5O6,886.49,13.47,120.49,Organic Compound
Aspirin,C15H32N1O7,256.63,2.64,274.795,Amide
Adrenaline,C7H6N2O1,351.12,7.79,807.925,Alkaloid
Aspirin,C3H29N2O6,923.91,13.34,424.989,Hormone
Glucose,C13H34N5O1,316.49,12.06,127.959,Nucleotide
Adrenaline,C14H38N1O8,950.09,10.32,905.131,Organic Compound
Caffeine,C3H22N2O3,214.43,9.76,985.765,Amide
Dopamine,C14H24N5O10,835.89,9.45,91.804,Nucleotide
Aspirin,C2H21N5O10,946.63,N/A,916.629,Carbohydrate
Ethanol,C8H14N1O4,719.08,10.71,958.41,Amide
Dopamine,C1H36N4O2,268.89,N/A,874.018,Organic Compound
Ethanol,C12H18N5O0,500.49,12.68,723.912,Organic Compound
Aspirin,C14H7N2O2,126.86,10.98,886.958,Alkaloid
Adenosine triphosphate,C13H27N0O8,945.71,N/A,752.096,Alcohol
Cholesterol,C13H21N4O1,729.29,N/A,253.09,Alkaloid
Dopamine,C20H40N3O1,176.63,1.42,286.1,Hormone
Ethanol,C14H40N5O3,196.68,N/A,984.474,Lipid
Adenosine triphosphate,C6H7N2O7,502.99,5.39,299.746,Organic Compound
Cholesterol,C18H27N3O9,143.26,12.97,471.929,Hormone
Dopamine,C5H18N3O0,335.84,N/A,468.634,Neurotransmitter
Adrenaline,C3H8N2O1,627.63,1.95,944.3,Organic Compound
Adrenaline,C6H39N1O0,224.43,1.47,763.318,Lipid
Urea,C19H1N3O8,927.93,2.2,293.027,Alcohol
Serotonin,C7H22N0O9,769.01,5.36,642.663,Organic Compound
Glucose,C4H36N3O1,648.04,4.65,399.786,Lipid
Ethanol,C19H35N3O7,221.38,3.18,248.968,Organic Compound
Adenosine triphosphate,C9H2N5O2,134.48,2.46,422.452,Nucleotide
Adenosine triphosphate,C10H16N0O1,887.49,6.31,202.45,Alcohol
Adenosine triphosphate,C14H14N0O5,975.9,11.59,721.432,Carbohydrate
Dopamine,C4H12N0O4,860.34,13.56,505.779,Nucleotide
Glucose,C18H17N4O7,627.36,8.2,574.758,Amide
Cholesterol,C5H11N4O3,161.02,2.95,307.681,Alkaloid
Serotonin,C8H25N4O3,421.11,7.71,636.858,Nucleotide
Aspirin,C11H20N0O2,859.27,7.27,547.38,Neurotransmitter
Urea,C4H23N1O0,621.42,N/A,442.47,Lipid
Ethanol,C17H34N0O1,966.5,3.62,637.251,Lipid
Aspirin,C7H8N0O1,276.44,11.8,273.61,Amide
Cholesterol,C18H31N3O4,129.83,8.7,880.983,Carbohydrate
Dopamine,C15H9N2O10,565.62,10.35,390.873,Carbohydrate
Aspirin,C9H6N0O9,619.25,1.14,373.39,Nucleotide
Adrenaline,C16H5N4O3,130.68,1.02,667.368,Neurotransmitter
Cholesterol,C13H37N3O0,418.55,7.12,610.547,Lipid
Adenosine triphosphate,C12H7N2O8,149.77,12.43,137.841,Lipid
Aspirin,C9H8N3O0,931.14,N/A,952.583,Lipid
Glucose,C18H13N3O9,948.57,6.95,638.379,Neurotransmitter
Dopamine,C10H5N3O8,142.8,11.05,262.944,Alcohol
Cholesterol,C6H3N0O7,695.3,12.53,445.053,Lipid
Dopamine,C20H11N4O3,915.41,11.77,577.997,Alcohol
Serotonin,C9H29N0O0,97.66,11.61,546.71,Neurotransmitter
Adrenaline,C5H6N0O7,179.5,N/A,68.74,Lipid
Dopamine,C12H8N0O4,348.84,13.36,209.792,Hormone
Serotonin,C11H39N3O4,864.79,9.93,897.696,Alkaloid
Adenosine triphosphate,C17H12N0O1,551.95,8.2,717.086,Organic Compound
Adenosine triphosphate,C10H38N3O9,568.44,6.65,639.737,Alkaloid
Urea,C10H5N3O4,332.36,3.12,669.385,Hormone
Dopamine,C9H19N1O2,733.64,3.41,981.7,Nucleotide
Urea,C18H29N0O6,485.4,12.75,252.636,Alcohol
Adenosine triphosphate,C8H13N5O3,359.54,N/A,975.374,Neurotransmitter
Cholesterol,C1H16N3O9,242.9,10.96,246.045,Nucleotide
Dopamine,C16H25N2O9,323.08,6.87,662.291,Carbohydrate
Serotonin,C8H18N4O9,171.86,1.06,194.883,Lipid
Dopamine,C6H14N0O9,617.32,2.67,54.813,Hormone
Cholesterol,C11H10N2O0,550.01,1.6,786.178,Alcohol
Adenosine triphosphate,C16H16N4O5,649.88,12.47,734.493,Nucleotide
Adrenaline,C3H5N4O2,503.98,N/A,369.498,Lipid
Adrenaline,C17H17N0O3,803.63,10.11,510.448,Hormone
Cholesterol,C13H21N4O3,959.94,6.07,165.32,Alkaloid
Adenosine triphosphate,C7H7N4O8,458.09,9.84,243.383,Nucleotide
Dopamine,C6H30N2O4,111.81,11.11,670.826,Carbohydrate
Glucose,C8H2N1O6,994.32,7.19,809.677,Hormone
Adenosine triphosphate,C16H11N1O8,585.43,8.33,498.997,Amide
Urea,C14H19N5O4,721.36,N/A,711.886,Carbohydrate
Aspirin,C3H20N4O2,275.78,7.24,605.08,Carbohydrate
Glucose,C13H39N2O8,775.1,11.12,384.373,Alkaloid
Adenosine triphosphate,C16H23N4O5,484.5,11.97,743.682,Hormone
Aspirin,C11H11N1O4,923.4,N/A,858.77,Carbohydrate
Caffeine,C14H37N5O2,755.44,10.81,244.873,Carbohydrate
Ethanol,C4H6N0O8,504.3,2.2,815.994,Nucleotide
Cholesterol,C4H31N1O0,963.17,13.23,146.753,Organic Compound
Ethanol,C17H24N1O6,631.91,9.02,11.012,Neurotransmitter
Caffeine,C3H10N2O9,561.24,N/A,515.402,Alkaloid
Serotonin,C12H39N1O4,174.69,2.78,215.541,Amide
Aspirin,C17H16N2O7,997.09,4.66,946.442,Alcohol
Serotonin,C16H14N1O2,828.47,N/A,373.938,Carbohydrate
Ethanol,C11H37N5O10,602.16,4.18,144.857,Organic Compound
Cholesterol,C5H16N1O4,664.82,10.28,892.651,Organic Compound
Glucose,C5H33N1O2,809.52,N/A,569.212,Nucleotide
Dopamine,C14H40N1O1,175.86,10.3,653.808,Alcohol
Aspirin,C10H30N2O4,304.58,N/A,731.253,Carbohydrate
Caffeine,C2H2N1O1,202.55,7.1,649.04,Amide
Urea,C4H25N3O9,60.55,9.31,619.639,Nucleotide
Adenosine triphosphate,C2H22N0O9,649.18,7.31,389.999,Neurotransmitter
Cholesterol,C16H39N5O7,266.56,N/A,526.097,Amide
Ethanol,C12H17N1O5,77.7,7.05,946.782,Neurotransmitter
Caffeine,C11H37N2O1,646.45,13.12,630.678,Amide
Glucose,C7H39N2O8,126.12,1.78,592.586,Amide
Adenosine triphosphate,C13H14N4O4,799.18,2.49,621.269,Neurotransmitter
Urea,C8H18N3O2,870.29,7.58,609.236,Carbohydrate
Urea,C4H27N3O9,154.32,N/A,381.205,Lipid
Serotonin,C2H26N2O2,374.87,5.39,833.894,Lipid
Glucose,C8H9N0O1,261.41,2.05,741.893,Alcohol
Ethanol,C20H16N5O4,393.53,4.04,908.98,Amide
Serotonin,C20H14N3O9,118.57,6.48,560.936,Nucleotide
Ethanol,C8H33N1O1,327.28,N/A,408.448,Carbohydrate
Aspirin,C5H39N4O6,654.88,9.71,224.538,Organic Compound
Dopamine,C18H3N4O3,839.35,N/A,856.787,Amide
Dopamine,C4H18N0O8,583.71,2.74,782.854,Neurotransmitter
Adenosine triphosphate,C5H4N1O7,664.86,13.39,691.211,Alcohol
Cholesterol,C15H21N4O0,554.27,9.8,167.764,Neurotransmitter
Caffeine,C4H18N2O3,443.82,12.91,524.853,Organic Compound
Aspirin,C17H22N1O6,706.04,12.52,130.315,Lipid
Caffeine,C10H4N3O5,585.49,8.64,551.358,Lipid
Adrenaline,C19H6N5O7,841.13,12.02,552.061,Alcohol
Caffeine,C8H4N0O2,406.64,2.22,518.347,Hormone
Dopamine,C5H36N5O7,506.6,2.71,284.041,Alcohol
Serotonin,C2H34N2O8,874.01,5.71,383.823,Lipid
Adenosine triphosphate,C16H2N3O0,205.44,6.17,489.074,Lipid
Ethanol,C2H17N5O4,876.18,6.36,587.786,Organic Compound
Aspirin,C12H20N2O1,785.02,8.02,56.269,Alkaloid
Adrenaline,C14H6N3O8,448.27,9.58,173.238,Lipid
Adrenaline,C13H25N5O6,936.68,2.34,79.623,Neurotransmitter
Urea,C9H4N3O3,125.15,7.78,404.107,Alkaloid
Serotonin,C15H17N0O0,835.34,1.96,457.318,Carbohydrate
Cholesterol,C16H33N5O9,509.31,9.52,294.926,Organic Compound
Adrenaline,C12H27N5O6,890.16,4.52,583.92,Hormone
Urea,C1H29N2O8,633.55,12.18,957.036,Organic Compound
Caffeine,C1H31N5O8,887.97,11.51,270.037,Lipid
Adenosine triphosphate,C2H37N4O5,111.4,7.16,655.425,Alcohol
Urea,C15H11N0O2,140.96,4.73,525.022,Organic Compound
Ethanol,C19H6N2O5,693.31,10.02,752.525,Alkaloid
Aspirin,C14H26N1O3,848.82,8.91,306.631,Lipid
Adenosine triphosphate,C11H19N5O9,215.5,2.66,303.474,Neurotransmitter
Caffeine,C4H38N3O2,250.16,9.5,765.602,Alkaloid
Adrenaline,C8H20N4O1,947.46,4.79,675.857,Alcohol
Adenosine triphosphate,C2H9N1O6,921.89,4.04,318.988,Hormone
Glucose,C13H9N5O5,647.41,8.91,999.735,Nucleotide
Cholesterol,C9H15N4O1,370.91,N/A,888.581,Carbohydrate
Serotonin,C9H40N5O6,971.68,7.39,780.487,Amide
Adenosine triphosphate,C7H37N0O1,353.82,N/A,423.84,Neurotransmitter
Urea,C12H28N0O4,228.05,7.17,231.351,Hormone
Urea,C19H10N0O10,542.08,7.77,467.625,Amide
Glucose,C4H38N3O6,666.83,9.34,614.513,Organic Compound
Cholesterol,C15H18N3O9,835.91,2.5,7.876,Organic Compound
Dopamine,C7H12N3O6,862.04,4.64,707.456,Amide
Caffeine,C14H19N2O2,461.21,N/A,291.019,Nucleotide
Glucose,C7H12N3O5,514.68,4.2,562.844,Neurotransmitter
Caffeine,C18H18N5O9,381.47,5.92,98.234,Alkaloid
Urea,C16H36N1O7,451.04,5.76,193.679,Alkaloid
Aspirin,C5H33N2O5,648.33,11.77,373.778,Neurotransmitter
Glucose,C1H32N0O9,471.41,9.97,496.874,Alcohol
Caffeine,C1H29N1O9,79.72,8.03,620.302,Alkaloid
Dopamine,C1H9N3O2,501.52,N/A,391.561,Nucleotide
Glucose,C11H23N2O5,319.21,N/A,863.753,Lipid
Ethanol,C14H17N5O6,97.58,2.73,967.398,Carbohydrate
Adenosine triphosphate,C20H4N2O10,58.62,1.66,859.077,Neurotransmitter
Cholesterol,C19H26N3O9,983.87,4.84,695.815,Amide
Glucose,C5H15N5O6,211.61,N/A,682.921,Neurotransmitter
Serotonin,C18H2N5O3,724.23,3.96,587.487,Amide
Glucose,C9H22N0O2,129.08,8.9,520.298,Amide
Urea,C13H3N3O9,614.81,8.89,991.86,Nucleotide
Glucose,C19H25N5O2,715.28,N/A,189.057,Organic Compound
Adrenaline,C16H24N2O1,431.81,1.71,18.846,Alcohol
Serotonin,C11H12N0O2,879.72,8.77,985.336,Alkaloid
Ethanol,C14H30N3O4,111.29,N/A,968.402,Amide
Dopamine,C12H3N5O3,687.14,13.17,279.91,Alkaloid
Urea,C2H29N2O7,231.87,5.76,810.457,Nucleotide
Adenosine triphosphate,C6H7N4O1,897.75,5.7,120.791,Organic Compound
Adrenaline,C10H33N2O2,664.81,11.17,160.078,Organic Compound
Urea,C7H30N0O10,751.32,7.76,688.975,Hormone
Glucose,C15H37N2O3,110.11,9.71,202.994,Alkaloid
Dopamine,C9H26N2O2,356.45,N/A,161.522,Alkaloid
Adenosine triphosphate,C8H6N1O3,173.99,4.6,662.019,Hormone
Adenosine triphosphate,C5H6N1O6,412.33,12.86,363.963,Alcohol
Adenosine triphosphate,C9H35N2O10,772.81,6.64,732.51,Lipid
Dopamine,C4H31N5O6,114.0,3.96,710.457,Amide
Dopamine,C11H18N3O5,757.24,11.13,440.906,Alkaloid
Serotonin,C10H39N0O6,987.21,5.68,331.222,Hormone
Glucose,C6H31N1O6,478.55,N/A,169.109,Lipid
Caffeine,C2H12N5O7,440.52,13.14,145.94,Alcohol
Urea,C7H20N4O10,284.63,12.01,868.541,Amide
Urea,C5H33N3O7,782.55,1.88,539.883,Alkaloid
Cholesterol,C8H9N1O10,175.89,7.01,545.486,Lipid
Glucose,C15H11N5O7,150.64,N/A,807.704,Carbohydrate
Serotonin,C7H6N0O0,459.39,6.18,607.706,Hormone
Aspirin,C6H15N2O10,805.9,11.11,345.173,Organic Compound
Dopamine,C20H31N2O6,110.3,6.44,272.636,Hormone
Adrenaline,C3H21N3O7,268.35,8.33,62.167,Nucleotide
Adrenaline,C14H12N4O1,942.07,2.85,483.851,Organic Compound
Aspirin,C13H38N3O5,605.68,9.84,110.704,Alcohol
Caffeine,C18H35N0O3,750.55,12.48,851.194,Alcohol
Aspirin,C4H19N1O4,328.98,N/A,535.876,Hormone
Glucose,C12H13N2O4,986.21,N/A,491.058,Hormone
Urea,C11H3N4O4,625.17,N/A,218.949,Carbohydrate
Caffeine,C18H16N4O3,990.13,1.46,46.141,Alcohol
Caffeine,C16H31N1O2,181.28,5.47,857.321,Alkaloid
Aspirin,C1H10N5O0,598.29,3.24,899.448,Hormone
Aspirin,C6H32N4O4,195.21,13.93,949.765,Hormone
Cholesterol,C1H27N3O0,357.45,9.56,178.637,Alcohol
Caffeine,C17H21N2O10,448.26,3.14,978.202,Amide
Adrenaline,C14H9N5O0,672.15,2.68,818.958,Alcohol
Urea,C20H25N3O0,985.57,4.14,155.642,Organic Compound
Serotonin,C3H39N1O6,553.31,10.97,220.337,Amide
Ethanol,C9H14N2O2,794.87,9.35,349.161,Organic Compound
Ethanol,C9H1N5O7,62.91,N/A,718.058,Neurotransmitter
Adenosine triphosphate,C19H31N1O7,624.82,13.4,188.483,Nucleotide
Glucose,C18H16N3O4,87.78,8.45,20.389,Organic Compound
Ethanol,C1H15N5O7,379.62,8.33,508.44,Amide
Caffeine,C18H12N4O3,140.71,9.13,594.842,Neurotransmitter
Adrenaline,C2H18N2O8,202.89,7.01,472.705,Neurotransmitter
Serotonin,C15H38N5O10,546.22,N/A,682.317,Alcohol
Ethanol,C9H3N1O7,895.16,N/A,749.892,Nucleotide
Adrenaline,C1H11N2O6,472.59,11.85,190.977,Hormone
Ethanol,C12H22N2O9,105.88,6.63,4.51,Nucleotide
Ethanol,C11H4N2O10,775.76,N/A,430.642,Hormone
Cholesterol,C19H19N5O6,90.79,10.84,737.106,Lipid
Adenosine triphosphate,C4H12N3O9,865.28,1.13,172.502,Hormone
Adrenaline,C15H14N0O10,811.4,13.6,574.852,Organic Compound
Glucose,C10H28N1O3,201.85,N/A,788.028,Alkaloid
Adrenaline,C15H23N4O9,459.18,N/A,41.045,Carbohydrate
Glucose,C17H12N4O6,118.04,13.31,137.911,Alcohol
Glucose,C7H31N5O4,153.18,12.34,282.972,Neurotransmitter
Urea,C17H8N0O8,513.31,N/A,627.891,Alkaloid
Glucose,C14H30N0O3,982.72,7.41,344.528,Amide
Ethanol,C13H23N3O8,232.63,N/A,709.522,Hormone
Cholesterol,C16H28N5O5,95.6,9.06,299.066,Lipid
Adenosine triphosphate,C8H28N1O1,73.63,N/A,361.969,Neurotransmitter
Adrenaline,C17H11N3O0,710.48,N/A,799.241,Nucleotide
Dopamine,C4H34N4O3,821.81,13.76,944.513,Alkaloid
Caffeine,C5H14N0O1,430.62,3.24,677.508,Alcohol
Aspirin,C16H28N3O8,855.53,8.27,814.577,Alkaloid
Urea,C8H19N3O5,981.17,1.62,422.367,Alcohol
Caffeine,C16H1N0O8,623.19,9.62,535.256,Alkaloid
Adenosine triphosphate,C8H35N3O10,783.63,11.1,271.593,Organic Compound
Caffeine,C2H23N0O9,348.46,2.54,412.535,Nucleotide
Adenosine triphosphate,C10H36N0O3,989.92,10.72,600.083,Alkaloid
Urea,C5H28N1O10,956.48,9.26,780.618,Amide
Urea,C19H9N1O2,622.29,N/A,9.595,Nucleotide
Cholesterol,C4H22N4O2,560.21,1.59,669.057,Carbohydrate
Glucose,C15H29N5O7,410.58,10.06,825.499,Neurotransmitter
Serotonin,C17H22N2O3,274.76,13.49,489.201,Neurotransmitter
Urea,C5H35N0O1,863.49,4.11,124.009,Alkaloid
Urea,C10H19N0O7,260.16,5.0,664.122,Lipid
Ethanol,C16H13N4O4,415.28,N/A,109.089,Organic Compound
Urea,C2H11N4O10,944.65,3.59,182.522,Neurotransmitter
Adenosine triphosphate,C2H1N3O7,431.11,11.58,677.271,Carbohydrate
Dopamine,C8H15N3O5,699.06,N/A,28.786,Hormone
Glucose,C5H27N4O7,998.16,N/A,508.595,Carbohydrate
Dopamine,C8H16N5O2,858.29,5.64,359.425,Hormone
Glucose,C13H32N1O4,506.17,6.9,425.951,Organic Compound
Serotonin,C18H15N5O1,411.31,12.3,200.163,Carbohydrate
Aspirin,C6H16N1O2,385.63,N/A,301.261,Alkaloid
Dopamine,C19H30N2O9,228.04,12.21,418.853,Carbohydrate
Adenosine triphosphate,C16H32N5O8,484.43,1.7,467.34,Lipid
Adrenaline,C2H2N2O4,479.34,5.39,2.049,Amide
Urea,C3H28N1O8,839.4,9.29,821.948,Nucleotide
Urea,C9H15N5O9,907.65,7.13,223.438,Carbohydrate
Urea,C20H33N5O6,520.34,12.98,10.946,Carbohydrate
Glucose,C4H4N5O2,327.46,10.57,727.326,Organic Compound
Aspirin,C4H18N1O0,899.54,N/A,481.603,Alkaloid
Adrenaline,C6H16N1O8,642.98,6.25,15.694,Organic Compound
Serotonin,C10H12N3O6,97.51,3.6,295.604,Alkaloid
Glucose,C13H27N2O9,481.06,4.22,412.371,Nucleotide
Cholesterol,C2H23N4O0,308.35,5.23,371.733,Alkaloid
Adrenaline,C10H29N1O6,148.11,8.03,392.962,Hormone
Ethanol,C4H27N2O8,364.15,N/A,895.142,Alcohol
Cholesterol,C15H17N0O7,345.56,N/A,105.102,Amide
Glucose,C3H30N4O0,254.44,13.18,183.543,Amide
Serotonin,C7H23N5O3,683.63,13.86,287.855,Nucleotide
Aspirin,C5H20N2O3,798.9,N/A,471.968,Hormone
Aspirin,C9H31N4O1,908.13,8.53,877.281,Lipid
Glucose,C2H14N2O2,688.62,N/A,233.874,Alcohol
Glucose,C17H35N5O0,485.21,5.69,335.086,Alcohol
Serotonin,C17H40N4O4,249.83,N/A,280.078,Hormone
Adrenaline,C4H37N0O10,965.96,N/A,459.071,Amide
Caffeine,C12H25N4O6,363.86,N/A,51.065,Organic Compound
Adenosine triphosphate,C12H13N5O5,757.26,13.21,195.956,Carbohydrate
Ethanol,C11H7N3O9,849.76,8.35,445.878,Hormone
Aspirin,C2H35N4O1,433.33,12.78,866.036,Alkaloid
Aspirin,C12H15N5O7,813.48,10.0,164.648,Organic Compound
Urea,C1H36N5O5,282.14,7.35,818.445,Lipid
Ethanol,C20H5N2O4,778.53,13.56,29.421,Hormone
Aspirin,C14H24N3O8,323.57,13.07,864.205,Carbohydrate
Urea,C4H1N3O2,107.07,N/A,308.687,Alcohol
Urea,C14H6N1O0,749.77,2.17,430.154,Lipid
Ethanol,C2H10N1O10,469.01,12.87,120.536,Amide
Serotonin,C13H11N2O4,249.32,N/A,724.022,Carbohydrate
Ethanol,C11H30N2O2,593.16,13.15,733.368,Lipid
Ethanol,C16H11N2O7,98.66,10.43,797.933,Lipid
Caffeine,C1H25N0O9,680.69,6.51,741.098,Amide
Aspirin,C14H35N5O10,126.47,1.13,303.035,Alcohol
Adenosine triphosphate,C19H39N0O2,619.48,7.09,411.263,Alkaloid
Glucose,C5H5N2O1,773.21,2.43,114.747,Alkaloid
Urea,C8H10N3O4,817.44,13.15,176.794,Neurotransmitter
Caffeine,C18H8N2O1,152.29,N/A,24.688,Carbohydrate
Urea,C13H33N1O1,278.02,1.3,561.195,Hormone
Caffeine,C18H31N5O3,643.52,N/A,648.556,Amide
Cholesterol,C3H20N0O5,167.79,2.59,618.166,Amide
Glucose,C14H24N0O2,601.13,6.18,222.337,Alcohol
Ethanol,C16H7N0O9,489.72,4.13,772.391,Carbohydrate
Caffeine,C9H14N1O6,176.33,N/A,507.31,Hormone
Adenosine triphosphate,C16H39N1O8,910.15,3.13,402.835,Alkaloid
Glucose,C3H37N4O10,429.01,N/A,358.004,Alcohol
Caffeine,C13H24N4O6,86.23,12.74,832.014,Carbohydrate
Ethanol,C10H39N5O8,148.19,7.62,152.11,Hormone
Dopamine,C13H38N4O3,988.36,12.67,230.248,Hormone
Caffeine,C18H8N4O1,296.28,13.87,539.997,Lipid
Cholesterol,C4H34N1O8,908.34,6.52,619.447,Neurotransmitter
Serotonin,C4H32N0O10,729.59,1.37,315.583,Carbohydrate
Adenosine triphosphate,C13H35N3O9,460.61,8.19,977.958,Lipid
Serotonin,C8H19N1O4,859.56,10.66,282.335,Lipid
Adrenaline,C1H25N0O5,628.33,9.53,865.55,Hormone
Urea,C12H17N2O8,443.29,8.54,871.659,Hormone
Serotonin,C9H26N0O3,111.8,4.23,661.805,Neurotransmitter
Adenosine triphosphate,C10H13N0O2,616.02,N/A,228.369,Neurotransmitter
Glucose,C10H19N5O7,241.12,2.14,942.837,Hormone
Dopamine,C1H29N5O1,210.24,N/A,317.677,Alcohol
Glucose,C17H19N4O7,911.04,2.35,110.689,Organic Compound
Adrenaline,C6H33N1O8,305.55,N/A,805.622,Hormone
Ethanol,C2H14N2O1,919.77,N/A,738.869,Amide
Glucose,C2H25N0O0,53.33,N/A,117.148,Alcohol
Ethanol,C6H2N4O4,567.71,10.59,117.341,Neurotransmitter
Adrenaline,C9H6N5O5,127.51,4.42,292.778,Carbohydrate
Caffeine,C8H17N4O5,746.19,12.06,468.456,Amide
Dopamine,C16H16N4O0,245.25,N/A,53.373,Lipid
Adrenaline,C2H40N1O5,576.08,12.69,905.704,Nucleotide
Urea,C18H14N1O5,75.34,4.07,89.491,Amide
Dopamine,C11H36N3O6,723.35,2.83,287.551,Amide
Urea,C5H3N5O6,91.53,1.97,718.06,Carbohydrate
Glucose,C4H38N3O3,943.52,7.93,335.31,Alcohol
Dopamine,C6H24N5O6,182.19,5.09,513.191,Alkaloid
Adrenaline,C15H30N0O5,580.1,9.03,893.121,Amide
Caffeine,C5H33N1O1,340.69,12.4,753.27,Hormone
Aspirin,C14H6N3O10,893.27,3.51,680.091,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,851.45,3.29,592.905,Hormone
Ethanol,C3H40N3O1,824.54,13.71,157.222,Neurotransmitter
Cholesterol,C2H10N0O5,911.62,8.6,376.759,Amide
Urea,C6H31N5O8,319.27,7.79,297.4,Neurotransmitter
Adenosine triphosphate,C6H28N1O1,310.92,1.72,547.722,Alkaloid
Glucose,C16H21N2O4,990.55,4.27,898.425,Carbohydrate
Ethanol,C16H13N4O8,607.37,8.9,947.755,Amide
Adenosine triphosphate,C19H23N4O6,425.12,5.83,164.54,Lipid
Serotonin,C12H13N1O4,803.56,13.48,967.778,Hormone
Urea,C2H2N5O4,195.02,N/A,775.224,Amide
Dopamine,C13H4N5O7,159.62,8.58,36.642,Alkaloid
Adrenaline,C10H25N1O1,653.24,10.34,295.897,Hormone
Urea,C9H22N3O6,661.31,11.5,67.93,Alcohol
Glucose,C15H1N0O0,900.42,4.79,369.082,Neurotransmitter
Urea,C5H5N1O6,561.41,9.37,922.057,Alkaloid
Urea,C16H20N4O1,764.08,8.92,380.067,Amide
Caffeine,C15H13N2O4,517.73,10.03,52.685,Carbohydrate
Dopamine,C8H20N2O6,77.4,N/A,802.301,Neurotransmitter
Adrenaline,C6H34N5O2,421.94,10.62,428.597,Organic Compound
Ethanol,C8H21N5O6,754.81,10.83,549.259,Lipid
Ethanol,C5H35N1O0,848.13,11.81,343.407,Hormone
Urea,C2H20N0O4,606.9,11.4,562.448,Alcohol
Ethanol,C11H18N1O1,661.35,10.89,281.118,Lipid
Adenosine triphosphate,C17H2N5O9,87.01,1.35,992.954,Alkaloid
Dopamine,C11H24N3O9,538.76,9.44,2.101,Lipid
Ethanol,C12H18N3O6,309.9,N/A,179.542,Alcohol
Serotonin,C8H15N1O1,503.13,N/A,349.434,Carbohydrate
