compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N0O10,704.75,6.74,859.324,Lipid
Adrenaline,C16H11N0O10,452.82,11.6,312.791,Hormone
Aspirin,C20H36N2O7,990.52,3.01,604.233,Neurotransmitter
Serotonin,C15H19N2O2,514.97,8.28,251.256,Carbohydrate
Serotonin,C15H22N3O6,544.86,11.31,54.583,Amide
Serotonin,C16H15N1O2,972.56,8.18,967.603,Neurotransmitter
Caffeine,C9H13N3O2,592.22,5.26,182.33,Alcohol
Dopamine,C16H24N5O0,663.0,N/A,937.429,Alkaloid
Dopamine,C16H10N2O4,846.8,5.57,827.914,Amide
Aspirin,C19H40N5O1,836.43,7.93,314.52,Neurotransmitter
Adrenaline,C12H8N1O7,539.51,9.18,532.839,Neurotransmitter
Caffeine,C5H11N2O8,736.57,11.31,62.66,Amide
Adrenaline,C8H16N0O2,424.97,10.31,271.446,Carbohydrate
Dopamine,C11H24N1O2,281.56,1.8,311.352,Neurotransmitter
Caffeine,C3H36N0O6,811.98,8.32,755.408,Organic Compound
Dopamine,C3H28N5O6,93.56,N/A,561.984,Organic Compound
Adrenaline,C20H16N0O3,990.19,N/A,730.1,Amide
Urea,C15H8N1O4,258.91,5.98,2.454,Alkaloid
Dopamine,C15H18N0O3,264.77,10.41,25.366,Alcohol
Glucose,C9H33N2O10,994.89,N/A,1.576,Hormone
Glucose,C20H4N2O3,132.69,3.07,686.02,Alcohol
Adenosine triphosphate,C14H25N0O4,840.46,6.37,408.733,Alkaloid
Aspirin,C10H21N0O6,767.4,9.99,693.121,Alcohol
Dopamine,C8H14N5O4,475.96,3.19,360.821,Alcohol
Aspirin,C15H16N5O3,859.75,N/A,593.379,Alcohol
Ethanol,C9H14N0O8,231.04,12.78,75.906,Lipid
Serotonin,C14H37N1O2,182.66,11.01,68.77,Lipid
Adenosine triphosphate,C13H11N4O3,100.49,N/A,632.7,Hormone
Adrenaline,C6H10N5O3,669.16,13.49,76.44,Lipid
Ethanol,C12H26N5O6,739.8,9.85,481.872,Carbohydrate
Caffeine,C8H31N2O5,860.4,1.65,116.885,Amide
Adrenaline,C7H17N3O4,625.56,10.4,664.532,Neurotransmitter
Adenosine triphosphate,C14H28N5O10,196.65,4.27,276.499,Alcohol
Ethanol,C3H21N1O5,685.11,9.69,404.45,Carbohydrate
Glucose,C17H4N4O7,179.57,4.14,850.643,Nucleotide
Glucose,C19H22N3O8,410.21,9.12,193.233,Organic Compound
Glucose,C18H15N2O0,456.65,2.52,876.707,Amide
Dopamine,C10H19N1O9,349.73,3.31,75.605,Carbohydrate
Glucose,C3H38N3O1,200.1,10.88,590.519,Hormone
Cholesterol,C11H29N4O2,796.62,3.64,239.493,Carbohydrate
Glucose,C14H22N4O7,432.04,1.59,703.864,Amide
Adenosine triphosphate,C1H27N1O2,542.16,4.13,624.783,Alcohol
Dopamine,C2H22N3O10,790.74,13.09,645.947,Hormone
Ethanol,C13H26N2O2,355.55,N/A,679.454,Amide
Cholesterol,C15H8N0O3,927.53,10.95,803.758,Organic Compound
Adrenaline,C12H23N4O7,506.57,11.12,439.235,Amide
Dopamine,C16H33N3O4,142.84,5.61,561.079,Organic Compound
Aspirin,C11H27N4O7,491.7,7.35,83.707,Nucleotide
Glucose,C20H31N3O2,623.9,8.21,855.483,Carbohydrate
Aspirin,C18H33N1O6,890.18,9.01,353.721,Carbohydrate
Cholesterol,C4H36N4O4,574.81,9.4,961.672,Nucleotide
Dopamine,C14H11N0O3,882.44,8.55,243.522,Nucleotide
Glucose,C4H22N5O9,145.33,11.61,43.33,Alkaloid
Caffeine,C10H4N3O7,872.51,6.99,907.911,Neurotransmitter
Cholesterol,C18H18N2O0,612.58,13.56,229.611,Nucleotide
Adrenaline,C10H39N4O0,410.62,5.66,397.849,Neurotransmitter
Adenosine triphosphate,C3H36N0O9,330.08,10.56,518.341,Nucleotide
Cholesterol,C9H29N3O6,569.34,N/A,288.768,Alcohol
Caffeine,C19H20N5O6,999.92,N/A,896.65,Hormone
Adrenaline,C20H27N4O3,528.51,4.44,654.96,Amide
Cholesterol,C1H36N3O6,54.35,5.4,663.898,Amide
Adrenaline,C12H24N3O6,478.48,N/A,185.915,Alcohol
Serotonin,C4H38N5O8,849.93,7.14,561.441,Alcohol
Serotonin,C15H23N1O6,306.18,3.86,886.872,Alkaloid
Aspirin,C3H14N1O10,173.41,12.48,63.731,Alkaloid
Cholesterol,C20H31N1O4,271.76,N/A,37.424,Nucleotide
Urea,C3H13N3O6,402.69,12.82,464.377,Carbohydrate
Serotonin,C8H13N3O8,606.27,6.56,744.672,Amide
Glucose,C12H28N5O0,147.79,N/A,962.464,Nucleotide
Cholesterol,C11H5N4O1,855.19,4.7,773.663,Amide
Serotonin,C13H25N2O4,866.4,6.13,260.231,Neurotransmitter
Aspirin,C10H25N5O9,135.21,6.84,114.852,Carbohydrate
Dopamine,C1H31N5O0,98.77,N/A,336.825,Alkaloid
Dopamine,C9H18N1O3,490.6,11.22,759.359,Carbohydrate
Adrenaline,C6H6N4O10,673.45,4.05,141.204,Lipid
Glucose,C20H22N5O5,981.65,N/A,754.684,Neurotransmitter
Aspirin,C16H4N0O8,308.24,11.28,183.845,Organic Compound
Dopamine,C13H33N4O8,915.02,4.52,908.979,Hormone
Aspirin,C12H2N2O1,144.32,1.58,899.034,Hormone
Adenosine triphosphate,C14H37N4O5,367.08,8.29,482.633,Lipid
Adrenaline,C1H38N3O1,930.73,12.98,96.708,Organic Compound
Ethanol,C8H32N4O10,312.81,11.95,979.01,Alcohol
Ethanol,C13H12N1O0,917.96,1.62,993.317,Carbohydrate
Serotonin,C6H7N5O8,194.74,1.01,115.136,Hormone
Aspirin,C10H22N4O6,785.54,N/A,537.344,Carbohydrate
Cholesterol,C5H23N5O4,735.8,6.13,949.269,Amide
Aspirin,C4H35N0O2,161.11,8.64,726.232,Hormone
Cholesterol,C16H24N2O9,709.16,1.52,86.06,Neurotransmitter
Caffeine,C15H34N4O4,359.26,8.06,454.978,Carbohydrate
Aspirin,C19H39N0O8,172.69,9.37,556.377,Organic Compound
Glucose,C19H21N4O10,786.2,N/A,840.168,Lipid
Adenosine triphosphate,C8H32N1O8,888.95,6.35,109.931,Nucleotide
Dopamine,C9H16N2O10,517.51,13.09,349.464,Hormone
Ethanol,C19H28N5O10,248.51,8.31,905.602,Hormone
Urea,C10H33N2O3,89.74,8.14,74.164,Nucleotide
Serotonin,C1H20N0O3,590.23,10.81,867.298,Alcohol
Ethanol,C2H29N3O7,843.19,N/A,696.148,Alcohol
Dopamine,C3H11N5O5,668.76,9.25,205.866,Nucleotide
Adrenaline,C9H23N4O5,354.39,N/A,255.935,Hormone
Cholesterol,C1H21N2O7,702.24,8.13,751.939,Carbohydrate
Dopamine,C3H8N2O2,449.62,8.37,755.946,Carbohydrate
Urea,C5H12N1O6,531.79,9.54,914.778,Lipid
Caffeine,C8H13N1O6,970.05,6.06,185.419,Lipid
Glucose,C9H27N3O2,639.5,2.55,667.176,Nucleotide
Glucose,C3H21N3O9,840.23,1.69,762.331,Alkaloid
Glucose,C3H7N0O7,636.47,9.32,752.437,Nucleotide
Aspirin,C2H37N5O1,708.84,11.61,548.117,Carbohydrate
Urea,C7H27N2O3,82.5,N/A,304.009,Neurotransmitter
Adrenaline,C14H37N5O1,241.74,3.14,366.589,Amide
Urea,C2H20N1O0,534.08,12.34,833.275,Alkaloid
Urea,C15H27N1O1,644.55,N/A,775.196,Carbohydrate
Glucose,C9H11N1O10,532.86,11.95,66.676,Organic Compound
Cholesterol,C13H11N1O4,656.46,N/A,409.958,Nucleotide
Adrenaline,C18H30N5O5,630.91,N/A,81.165,Hormone
Urea,C17H18N4O4,153.26,10.2,402.073,Neurotransmitter
Serotonin,C5H38N2O0,458.85,10.26,500.936,Alkaloid
Serotonin,C16H18N1O5,250.86,N/A,143.079,Carbohydrate
Adenosine triphosphate,C20H21N3O2,826.53,10.62,634.328,Lipid
Adrenaline,C13H7N3O2,724.1,4.71,716.91,Neurotransmitter
Cholesterol,C8H3N0O3,324.22,2.68,676.204,Neurotransmitter
Aspirin,C3H1N2O4,138.34,N/A,886.389,Lipid
Aspirin,C7H7N2O3,506.79,N/A,681.002,Neurotransmitter
Caffeine,C5H10N0O5,961.71,N/A,101.804,Amide
Aspirin,C6H10N3O8,292.37,N/A,400.539,Alkaloid
Dopamine,C10H36N0O0,233.83,N/A,997.1,Nucleotide
Urea,C18H25N2O5,700.72,5.86,602.947,Organic Compound
Caffeine,C16H21N3O1,51.93,3.44,764.475,Neurotransmitter
Caffeine,C15H3N0O6,936.68,N/A,663.793,Alkaloid
Urea,C3H33N5O3,921.42,N/A,482.103,Amide
Urea,C15H25N4O5,845.81,11.55,609.085,Amide
Cholesterol,C14H1N1O1,156.55,N/A,924.425,Lipid
Serotonin,C10H39N5O8,68.47,5.13,841.926,Alkaloid
Caffeine,C10H33N2O4,113.91,8.58,74.867,Organic Compound
Caffeine,C9H35N0O6,237.05,5.37,58.814,Hormone
Adenosine triphosphate,C18H38N3O8,291.35,N/A,860.1,Amide
Serotonin,C2H16N4O7,377.37,6.22,87.672,Nucleotide
Urea,C9H28N5O2,410.61,N/A,836.827,Hormone
Aspirin,C3H2N2O9,766.83,12.33,315.151,Hormone
Glucose,C4H10N3O8,323.89,9.36,62.084,Amide
Ethanol,C5H14N3O7,390.23,10.16,622.973,Amide
Caffeine,C3H2N4O10,169.09,5.89,280.621,Hormone
Dopamine,C7H14N1O10,453.29,6.17,619.715,Alkaloid
Serotonin,C12H6N5O0,232.33,2.05,614.029,Organic Compound
Glucose,C18H4N4O1,555.28,2.4,267.297,Alcohol
Adrenaline,C3H28N5O7,581.85,10.06,834.591,Neurotransmitter
Serotonin,C6H2N0O6,165.36,10.66,789.025,Lipid
Urea,C9H2N5O1,64.48,2.62,9.274,Amide
Adrenaline,C12H20N3O0,343.37,11.7,128.154,Lipid
Adenosine triphosphate,C1H29N4O9,547.62,3.51,659.084,Nucleotide
Dopamine,C12H2N0O8,288.14,N/A,106.676,Organic Compound
Urea,C2H19N4O0,401.1,11.13,126.748,Neurotransmitter
Cholesterol,C19H20N1O2,998.73,N/A,80.299,Organic Compound
Aspirin,C3H18N3O4,933.05,5.44,633.027,Nucleotide
Aspirin,C9H40N0O5,841.75,11.77,560.124,Organic Compound
Caffeine,C4H11N3O6,504.8,13.75,711.939,Alcohol
Adenosine triphosphate,C7H4N4O6,983.88,7.87,805.56,Hormone
Adrenaline,C2H8N2O3,188.41,13.94,475.473,Amide
Urea,C19H12N3O0,754.52,6.75,945.703,Alkaloid
Glucose,C11H15N0O4,494.71,5.03,245.669,Neurotransmitter
Urea,C5H24N1O5,742.35,N/A,527.705,Carbohydrate
Dopamine,C15H6N0O6,620.7,N/A,249.553,Nucleotide
Adenosine triphosphate,C13H15N3O9,456.07,5.05,583.134,Organic Compound
Urea,C10H28N4O6,858.33,N/A,819.729,Alcohol
Serotonin,C10H9N5O1,132.62,5.3,893.841,Nucleotide
Adenosine triphosphate,C6H36N1O8,952.67,N/A,810.692,Lipid
Glucose,C20H17N3O9,561.95,6.97,377.351,Amide
Glucose,C9H18N2O8,305.22,5.04,706.199,Amide
Dopamine,C11H10N5O9,178.24,N/A,749.16,Carbohydrate
Adenosine triphosphate,C18H7N3O4,585.73,1.77,276.035,Amide
Adrenaline,C8H8N4O8,875.77,13.31,317.36,Carbohydrate
Serotonin,C16H28N4O8,947.94,2.43,358.007,Alkaloid
Adrenaline,C3H20N3O8,731.16,7.61,542.45,Lipid
Glucose,C9H3N5O4,998.09,N/A,656.622,Neurotransmitter
Caffeine,C4H18N5O9,308.21,N/A,105.646,Neurotransmitter
Ethanol,C7H34N2O8,913.69,N/A,804.36,Alkaloid
Adrenaline,C18H27N3O9,112.33,13.95,239.988,Carbohydrate
Aspirin,C3H29N1O9,780.65,12.49,567.089,Nucleotide
Glucose,C16H18N1O0,803.92,6.46,915.665,Alcohol
Cholesterol,C16H39N1O10,923.55,10.59,502.016,Alkaloid
Cholesterol,C20H1N4O2,908.91,1.06,653.952,Organic Compound
Adrenaline,C18H13N2O5,676.81,1.89,840.575,Alkaloid
Adenosine triphosphate,C14H14N0O10,209.25,6.35,588.071,Carbohydrate
Ethanol,C19H32N3O9,691.47,N/A,189.481,Nucleotide
Aspirin,C20H29N1O1,793.47,4.67,29.368,Hormone
Serotonin,C7H26N1O3,303.7,12.41,546.881,Lipid
Adenosine triphosphate,C7H33N1O5,454.17,13.82,607.898,Hormone
Aspirin,C6H38N2O6,343.73,N/A,694.349,Alkaloid
Adenosine triphosphate,C10H8N2O9,537.33,11.67,122.972,Lipid
Ethanol,C8H37N2O0,166.98,9.23,665.928,Amide
Glucose,C9H9N4O5,194.34,6.68,546.235,Neurotransmitter
Caffeine,C6H14N4O2,211.61,7.22,887.348,Alcohol
Adenosine triphosphate,C7H8N0O2,730.05,7.34,911.936,Nucleotide
Caffeine,C3H24N3O1,783.59,8.88,659.458,Nucleotide
Caffeine,C4H19N4O7,133.16,2.42,893.271,Lipid
Cholesterol,C3H7N0O1,263.5,4.04,550.063,Alcohol
Adrenaline,C15H2N5O7,647.34,3.46,574.593,Alkaloid
Caffeine,C17H1N4O2,727.08,5.19,84.675,Alkaloid
Adrenaline,C5H25N3O1,621.78,7.95,237.274,Organic Compound
Dopamine,C18H20N0O3,58.89,5.15,582.957,Nucleotide
Adenosine triphosphate,C5H3N2O6,720.33,9.78,684.889,Nucleotide
Adrenaline,C16H21N4O10,566.32,12.77,94.444,Neurotransmitter
Ethanol,C6H33N2O10,963.67,2.37,504.069,Nucleotide
Urea,C17H3N0O4,573.04,2.3,450.833,Carbohydrate
Caffeine,C1H10N1O8,124.32,N/A,99.68,Neurotransmitter
Cholesterol,C10H38N0O10,406.7,8.66,294.15,Amide
Glucose,C20H5N5O4,930.15,2.77,89.185,Alkaloid
Adenosine triphosphate,C8H17N1O2,972.18,2.48,24.792,Alkaloid
Adenosine triphosphate,C17H15N0O6,779.47,12.19,970.938,Alkaloid
Serotonin,C7H33N4O3,497.2,N/A,601.915,Amide
Ethanol,C15H24N0O6,804.47,13.13,732.3,Alkaloid
Glucose,C9H10N4O6,343.52,11.21,953.312,Amide
Adrenaline,C17H9N3O10,888.94,1.64,409.077,Carbohydrate
Cholesterol,C19H22N3O6,156.54,10.86,744.183,Alkaloid
Adenosine triphosphate,C20H13N2O7,422.04,2.89,693.162,Hormone
Ethanol,C4H23N3O5,365.76,7.49,39.897,Hormone
Caffeine,C16H2N1O2,288.25,7.22,155.115,Neurotransmitter
Aspirin,C14H40N0O6,93.15,6.74,439.539,Amide
Aspirin,C1H13N5O0,252.26,13.0,905.334,Lipid
Serotonin,C14H39N1O6,132.05,8.41,927.852,Carbohydrate
Caffeine,C16H32N2O7,845.83,5.64,225.563,Organic Compound
Cholesterol,C14H14N3O7,924.5,10.78,561.276,Hormone
Dopamine,C11H15N2O9,995.46,N/A,523.067,Alcohol
Adenosine triphosphate,C12H26N0O1,345.52,11.47,129.437,Lipid
Cholesterol,C7H21N0O7,285.0,11.63,696.848,Hormone
Cholesterol,C11H11N1O10,563.15,4.12,549.832,Carbohydrate
Cholesterol,C19H29N0O2,893.21,6.43,958.038,Alkaloid
Adenosine triphosphate,C16H31N4O7,165.13,11.32,960.276,Alkaloid
Aspirin,C4H24N4O3,265.47,N/A,95.108,Alkaloid
Urea,C12H32N1O5,419.85,9.58,818.111,Alcohol
Serotonin,C18H12N0O8,488.9,6.43,456.015,Carbohydrate
Caffeine,C1H31N1O3,643.9,1.93,32.372,Nucleotide
Adenosine triphosphate,C5H13N2O5,583.6,7.67,182.163,Alkaloid
Aspirin,C16H15N3O2,802.04,6.56,45.04,Amide
Serotonin,C10H40N3O4,964.8,9.44,950.632,Neurotransmitter
Adrenaline,C1H11N1O7,136.29,N/A,332.49,Alcohol
Serotonin,C10H9N2O7,345.28,9.36,451.481,Alcohol
Ethanol,C6H15N0O8,917.99,4.44,911.808,Alcohol
Ethanol,C1H29N1O0,831.46,3.66,812.68,Neurotransmitter
Cholesterol,C19H7N0O1,563.93,10.83,149.607,Alcohol
Glucose,C15H11N5O4,351.93,1.95,450.541,Alcohol
Adrenaline,C18H30N5O0,441.39,10.72,950.512,Organic Compound
Adrenaline,C4H20N4O6,507.51,9.03,778.078,Neurotransmitter
Adrenaline,C7H19N3O5,730.54,N/A,547.115,Amide
Caffeine,C2H25N1O1,305.2,5.38,567.724,Amide
Aspirin,C7H39N4O1,142.71,8.01,970.164,Lipid
Caffeine,C7H13N2O1,562.01,10.02,54.569,Nucleotide
Caffeine,C12H26N2O4,875.31,N/A,386.394,Neurotransmitter
Aspirin,C16H22N5O8,572.05,2.56,817.724,Organic Compound
Adenosine triphosphate,C6H17N0O1,839.15,4.43,479.803,Neurotransmitter
Cholesterol,C1H36N0O8,744.51,8.44,25.179,Alcohol
Adenosine triphosphate,C2H26N5O4,928.91,8.87,595.523,Neurotransmitter
Aspirin,C18H30N1O9,958.85,11.79,155.711,Alkaloid
Caffeine,C18H27N0O5,646.4,3.79,6.16,Neurotransmitter
Aspirin,C15H9N0O5,843.69,10.94,36.595,Alkaloid
Aspirin,C18H36N0O6,447.76,N/A,864.058,Nucleotide
Adrenaline,C20H33N2O0,119.41,3.9,665.515,Lipid
Ethanol,C1H5N5O4,156.95,5.7,880.416,Hormone
Serotonin,C14H35N0O8,343.32,6.7,808.791,Lipid
Adenosine triphosphate,C11H28N4O0,375.12,9.52,646.034,Amide
Caffeine,C3H38N0O4,623.57,9.43,516.357,Hormone
Aspirin,C7H16N0O2,539.6,3.54,726.212,Lipid
Serotonin,C10H2N1O10,847.38,N/A,553.242,Carbohydrate
Dopamine,C13H16N3O0,75.48,12.12,834.243,Amide
Glucose,C6H39N1O0,586.29,7.55,167.189,Organic Compound
Ethanol,C15H40N3O2,875.55,7.12,18.587,Carbohydrate
Serotonin,C1H9N1O8,983.73,N/A,350.241,Amide
Glucose,C6H15N1O4,694.7,3.95,919.659,Carbohydrate
Glucose,C6H31N3O0,450.09,13.09,13.477,Nucleotide
Glucose,C8H6N4O3,200.32,5.0,876.015,Lipid
Dopamine,C5H2N4O6,397.4,10.11,302.885,Nucleotide
Aspirin,C8H5N5O9,795.2,7.57,357.914,Alkaloid
Caffeine,C5H6N0O0,290.98,13.03,711.454,Alcohol
Glucose,C11H31N5O1,971.89,6.82,770.407,Alkaloid
Serotonin,C7H14N2O10,462.07,6.02,154.571,Nucleotide
Glucose,C13H31N3O10,452.14,3.42,644.916,Amide
Urea,C19H28N0O8,396.53,N/A,969.84,Carbohydrate
Cholesterol,C15H17N3O10,384.28,9.26,629.071,Hormone
Urea,C4H39N4O3,690.34,9.96,51.391,Carbohydrate
Caffeine,C2H28N2O1,508.42,5.85,996.11,Nucleotide
Serotonin,C20H27N5O6,268.9,9.07,838.095,Hormone
Glucose,C17H27N1O3,637.51,N/A,766.981,Nucleotide
Caffeine,C3H40N2O1,832.54,3.99,34.928,Carbohydrate
Dopamine,C4H10N0O2,728.56,13.24,891.614,Organic Compound
Glucose,C11H6N1O4,272.72,N/A,818.479,Nucleotide
Adrenaline,C18H29N4O6,697.02,12.49,976.268,Amide
Ethanol,C18H37N2O2,457.93,N/A,368.294,Hormone
Adenosine triphosphate,C19H32N4O7,257.7,N/A,504.57,Alcohol
Urea,C11H19N0O10,157.09,N/A,125.426,Organic Compound
Adrenaline,C13H15N4O2,573.32,5.89,290.567,Neurotransmitter
Aspirin,C13H39N4O4,60.22,5.33,209.914,Lipid
Serotonin,C5H2N4O2,123.39,10.77,955.847,Alkaloid
Aspirin,C17H13N1O8,195.69,1.44,575.036,Neurotransmitter
Urea,C12H19N0O6,288.14,6.45,739.028,Lipid
Adrenaline,C11H18N1O3,355.95,N/A,953.296,Lipid
Aspirin,C7H8N3O6,694.2,7.53,407.315,Nucleotide
Serotonin,C19H21N5O3,945.85,3.87,861.854,Amide
Glucose,C17H26N3O7,797.53,7.99,434.523,Alkaloid
Adrenaline,C16H34N3O4,252.21,N/A,475.149,Hormone
Ethanol,C17H35N4O3,678.9,7.95,414.176,Alcohol
Urea,C2H13N4O6,961.07,7.07,340.67,Neurotransmitter
Dopamine,C6H33N4O1,127.91,8.48,915.745,Amide
Caffeine,C11H28N5O4,802.15,N/A,67.641,Alcohol
Dopamine,C3H35N1O6,184.14,6.89,36.834,Carbohydrate
Dopamine,C18H29N1O6,165.51,2.16,828.704,Amide
Urea,C16H19N5O5,58.73,N/A,431.741,Amide
Adrenaline,C19H38N4O3,965.06,2.45,498.985,Alcohol
Adenosine triphosphate,C3H29N5O7,62.46,N/A,838.346,Neurotransmitter
Serotonin,C1H9N4O3,529.93,5.13,981.407,Carbohydrate
Adenosine triphosphate,C16H14N3O3,555.44,4.7,294.427,Nucleotide
Dopamine,C18H20N5O2,353.8,10.71,190.037,Nucleotide
Urea,C2H5N5O10,118.87,5.35,821.822,Amide
Adenosine triphosphate,C7H16N0O10,819.66,4.22,224.483,Hormone
Adrenaline,C10H6N3O10,412.84,6.92,53.905,Amide
Ethanol,C19H2N3O1,996.99,N/A,247.76,Neurotransmitter
Glucose,C1H16N5O10,450.5,1.33,817.087,Alkaloid
Caffeine,C1H38N0O8,906.12,2.08,995.055,Amide
Adenosine triphosphate,C11H24N4O8,259.92,5.0,119.349,Hormone
Caffeine,C20H31N0O8,438.35,5.32,82.586,Neurotransmitter
Aspirin,C8H5N4O10,216.47,11.08,361.896,Neurotransmitter
Caffeine,C6H32N1O8,712.84,11.58,304.74,Neurotransmitter
Dopamine,C17H12N2O3,325.93,3.22,352.961,Alkaloid
Cholesterol,C13H38N0O5,351.44,N/A,27.708,Neurotransmitter
Serotonin,C11H37N3O6,635.1,4.68,939.773,Organic Compound
Adenosine triphosphate,C9H15N1O0,236.76,9.06,986.59,Carbohydrate
Serotonin,C3H27N1O6,67.69,N/A,300.217,Alkaloid
Dopamine,C9H9N5O1,864.45,N/A,587.756,Amide
Caffeine,C11H6N4O5,742.09,3.48,334.953,Lipid
Cholesterol,C16H27N5O6,678.04,13.65,365.701,Hormone
Adrenaline,C18H28N2O9,966.44,N/A,764.213,Alcohol
Adrenaline,C7H18N3O1,88.82,N/A,8.982,Carbohydrate
Urea,C13H21N5O0,460.08,1.43,612.727,Lipid
Adenosine triphosphate,C4H2N5O1,881.24,7.69,336.715,Nucleotide
Caffeine,C13H13N1O4,212.69,13.44,620.16,Organic Compound
Caffeine,C3H37N2O3,422.59,10.22,821.769,Neurotransmitter
Ethanol,C13H33N5O2,829.45,11.92,688.906,Amide
Glucose,C10H12N2O6,602.35,1.66,986.326,Organic Compound
Adenosine triphosphate,C5H7N2O6,217.71,N/A,548.743,Neurotransmitter
Cholesterol,C18H24N3O4,347.22,7.63,984.812,Hormone
Adrenaline,C10H39N1O2,324.48,10.2,906.202,Hormone
Dopamine,C1H7N0O10,453.32,5.75,769.849,Nucleotide
Adenosine triphosphate,C14H2N2O3,968.09,12.53,747.658,Organic Compound
Adenosine triphosphate,C15H29N0O6,245.87,9.11,901.437,Neurotransmitter
Adrenaline,C12H4N4O2,170.44,2.51,416.777,Lipid
Serotonin,C4H37N5O7,453.94,5.73,342.806,Alkaloid
Cholesterol,C10H1N3O10,934.02,N/A,790.985,Neurotransmitter
Aspirin,C2H20N3O7,724.5,10.53,81.097,Organic Compound
Glucose,C17H20N5O8,321.24,5.18,538.817,Carbohydrate
Caffeine,C3H13N4O1,184.19,5.64,631.268,Nucleotide
Aspirin,C14H33N2O0,743.14,9.89,199.123,Carbohydrate
Serotonin,C8H14N1O0,193.0,6.31,217.247,Hormone
Aspirin,C6H11N0O6,954.7,6.96,178.158,Neurotransmitter
Adrenaline,C20H1N1O5,853.14,7.41,791.832,Neurotransmitter
Glucose,C1H1N1O1,828.76,N/A,87.713,Organic Compound
Serotonin,C20H34N5O1,942.13,13.71,824.85,Alkaloid
Aspirin,C1H5N2O3,478.05,7.65,901.713,Nucleotide
Aspirin,C14H21N0O3,251.32,11.83,12.951,Neurotransmitter
Cholesterol,C16H38N3O8,489.57,3.46,278.114,Hormone
Aspirin,C19H4N5O8,960.51,N/A,775.858,Organic Compound
Caffeine,C19H30N4O5,588.68,9.62,171.716,Alcohol
Aspirin,C16H4N2O10,469.39,1.92,414.135,Neurotransmitter
Cholesterol,C15H33N3O2,303.3,N/A,581.786,Alkaloid
Cholesterol,C16H2N1O3,970.77,N/A,599.416,Nucleotide
Serotonin,C19H32N5O7,834.85,9.98,30.305,Lipid
Aspirin,C13H4N3O7,251.46,13.47,384.175,Lipid
Cholesterol,C18H14N2O2,630.07,5.1,964.267,Hormone
Adrenaline,C9H36N3O6,775.79,3.62,612.611,Alkaloid
Urea,C1H33N5O3,327.31,9.62,649.23,Alkaloid
Dopamine,C2H10N3O1,785.76,6.42,501.003,Organic Compound
Adenosine triphosphate,C12H32N3O6,542.89,10.71,267.575,Hormone
Cholesterol,C17H11N5O2,264.23,2.0,176.553,Organic Compound
Dopamine,C20H20N2O1,160.14,N/A,512.772,Amide
Aspirin,C3H32N0O8,54.12,10.9,55.776,Hormone
Adrenaline,C15H13N3O4,977.82,N/A,999.759,Hormone
Dopamine,C16H34N3O5,57.98,9.63,690.592,Alkaloid
Aspirin,C8H18N4O3,450.19,8.37,559.173,Alcohol
Aspirin,C17H3N5O7,212.47,5.4,934.061,Lipid
Aspirin,C4H15N4O4,677.59,10.54,682.195,Carbohydrate
Serotonin,C1H14N1O10,275.13,13.03,907.145,Hormone
Adenosine triphosphate,C16H4N2O9,945.05,11.23,989.635,Hormone
Serotonin,C15H28N5O7,724.72,N/A,843.717,Neurotransmitter
Adrenaline,C14H35N3O1,810.25,13.61,91.982,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,339.89,7.99,898.026,Lipid
Cholesterol,C13H13N1O8,656.87,8.66,718.922,Alcohol
Serotonin,C14H33N5O6,300.0,9.51,399.843,Organic Compound
Caffeine,C14H16N5O5,148.2,N/A,647.071,Alcohol
Dopamine,C5H33N4O5,439.17,8.53,563.502,Lipid
Serotonin,C17H18N1O2,713.07,8.13,637.176,Nucleotide
Urea,C15H11N4O3,398.46,13.19,876.151,Neurotransmitter
Adenosine triphosphate,C20H3N2O6,953.09,12.76,743.953,Organic Compound
Glucose,C9H13N0O5,618.22,3.19,594.044,Alkaloid
Ethanol,C11H7N0O4,466.35,N/A,124.622,Carbohydrate
Dopamine,C6H4N4O10,535.25,2.03,548.815,Amide
Serotonin,C16H19N4O5,339.58,N/A,120.434,Amide
Ethanol,C10H36N5O1,337.14,8.57,648.95,Alcohol
Adrenaline,C6H20N0O3,203.48,N/A,285.927,Alcohol
Aspirin,C13H39N5O6,651.4,11.99,953.327,Organic Compound
Adenosine triphosphate,C3H26N1O6,255.24,10.53,119.534,Hormone
Ethanol,C10H6N5O10,831.49,1.61,501.649,Alkaloid
Cholesterol,C16H14N4O9,245.55,2.93,282.238,Neurotransmitter
Glucose,C5H38N4O6,830.98,6.57,36.158,Amide
Urea,C7H37N2O8,904.57,7.28,6.2,Amide
Dopamine,C17H23N5O8,344.21,10.6,388.802,Alkaloid
Urea,C19H13N4O4,196.99,8.69,371.527,Lipid
Dopamine,C6H2N4O8,864.83,6.59,519.938,Hormone
Adenosine triphosphate,C8H15N4O7,741.84,13.96,553.432,Carbohydrate
Adenosine triphosphate,C7H27N5O4,525.56,3.75,33.58,Lipid
Dopamine,C9H9N2O4,241.42,12.88,180.885,Lipid
Ethanol,C20H40N3O5,132.62,3.56,517.05,Alcohol
Aspirin,C1H31N1O10,456.09,N/A,606.646,Organic Compound
Serotonin,C9H32N2O3,817.64,4.38,540.062,Nucleotide
Ethanol,C11H8N5O3,560.84,3.19,958.366,Amide
