compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H2N0O9,97.63,3.2,463.458,Neurotransmitter
Adrenaline,C18H34N0O5,435.84,11.24,61.249,Organic Compound
Adrenaline,C11H35N1O3,435.89,N/A,96.827,Neurotransmitter
Urea,C10H22N2O6,896.64,N/A,671.317,Nucleotide
Urea,C3H8N4O6,467.05,12.79,580.121,Nucleotide
Glucose,C17H18N4O4,655.44,N/A,737.282,Lipid
Urea,C13H2N3O8,935.5,9.48,636.551,Nucleotide
Aspirin,C6H1N4O0,542.13,10.78,907.258,Nucleotide
Dopamine,C17H3N2O10,299.05,7.82,630.744,Neurotransmitter
Urea,C7H6N5O2,122.83,5.22,34.26,Alcohol
Aspirin,C1H4N4O2,729.9,12.74,461.72,Alcohol
Serotonin,C14H17N3O10,317.28,8.72,398.573,Neurotransmitter
Serotonin,C17H34N1O2,628.22,4.52,275.608,Alcohol
Urea,C5H6N3O3,873.12,N/A,756.509,Neurotransmitter
Urea,C1H29N1O5,603.41,N/A,263.097,Nucleotide
Adenosine triphosphate,C18H19N0O8,216.25,N/A,593.232,Alcohol
Dopamine,C9H5N0O0,936.87,N/A,757.989,Amide
Dopamine,C17H9N3O3,748.52,5.83,509.771,Alcohol
Glucose,C2H12N1O4,953.34,3.61,974.93,Neurotransmitter
Adenosine triphosphate,C6H1N4O7,764.39,11.14,567.906,Organic Compound
Adenosine triphosphate,C18H16N3O4,579.03,6.41,912.15,Neurotransmitter
Serotonin,C4H8N0O5,690.03,N/A,492.681,Hormone
Adrenaline,C8H3N4O5,341.41,3.95,718.405,Hormone
Dopamine,C16H23N5O8,296.36,9.11,98.671,Amide
Urea,C14H20N1O8,300.25,7.51,179.427,Carbohydrate
Aspirin,C1H5N5O1,342.11,11.68,422.485,Lipid
Serotonin,C13H7N3O1,137.68,7.85,578.411,Alcohol
Dopamine,C10H40N4O6,762.35,4.19,740.816,Lipid
Cholesterol,C7H33N1O1,348.7,11.61,398.199,Organic Compound
Adenosine triphosphate,C3H25N2O7,152.28,10.3,747.385,Carbohydrate
Aspirin,C1H32N3O4,747.48,12.08,462.022,Hormone
Ethanol,C10H10N5O2,925.9,6.23,168.197,Lipid
Dopamine,C16H5N1O9,868.08,7.06,878.22,Alkaloid
Adenosine triphosphate,C1H2N1O3,265.03,N/A,835.784,Carbohydrate
Glucose,C20H14N3O3,367.26,6.16,525.365,Alkaloid
Glucose,C15H2N2O7,428.41,7.03,413.194,Carbohydrate
Cholesterol,C11H30N5O0,582.92,1.08,151.488,Nucleotide
Caffeine,C12H30N4O7,738.38,5.84,670.478,Amide
Serotonin,C8H22N4O7,713.91,6.03,289.954,Neurotransmitter
Urea,C10H31N1O6,666.86,N/A,782.069,Lipid
Dopamine,C3H27N0O10,232.53,6.09,556.518,Alkaloid
Adenosine triphosphate,C7H25N0O6,104.23,11.98,611.177,Alkaloid
Caffeine,C6H26N2O0,236.12,N/A,43.904,Alkaloid
Cholesterol,C11H30N1O4,483.82,10.02,944.735,Carbohydrate
Adrenaline,C8H24N0O5,531.39,1.63,569.931,Carbohydrate
Cholesterol,C8H28N3O6,414.08,9.31,594.292,Carbohydrate
Urea,C13H18N3O6,828.85,11.11,646.725,Lipid
Ethanol,C16H20N3O3,891.64,7.26,711.435,Nucleotide
Dopamine,C10H7N1O6,121.6,5.97,435.528,Organic Compound
Glucose,C12H32N0O4,571.3,4.93,531.898,Alkaloid
Urea,C1H22N4O10,650.36,N/A,958.849,Alcohol
Glucose,C14H14N3O4,904.19,3.23,641.713,Alkaloid
Aspirin,C1H8N3O0,124.62,5.98,122.456,Organic Compound
Adenosine triphosphate,C1H38N0O3,722.44,2.26,249.33,Alkaloid
Urea,C1H3N0O6,607.48,12.64,176.918,Alcohol
Adenosine triphosphate,C17H17N2O10,444.62,5.25,243.619,Alcohol
Dopamine,C11H18N3O6,590.45,N/A,855.838,Lipid
Ethanol,C16H26N2O1,279.88,2.92,445.166,Neurotransmitter
Ethanol,C10H20N4O6,187.78,9.61,357.686,Neurotransmitter
Urea,C2H3N1O7,180.06,3.37,370.624,Nucleotide
Caffeine,C7H6N0O4,863.37,N/A,534.875,Neurotransmitter
Caffeine,C17H2N1O0,676.46,1.54,763.345,Lipid
Aspirin,C19H8N5O4,588.09,3.16,227.787,Amide
Urea,C17H25N2O10,590.44,8.9,429.265,Carbohydrate
Caffeine,C18H8N4O8,635.66,1.98,38.732,Hormone
Caffeine,C13H22N4O7,180.92,2.21,810.664,Hormone
Glucose,C11H26N0O4,163.77,13.49,373.687,Alcohol
Adrenaline,C16H3N2O10,169.31,1.44,679.915,Neurotransmitter
Adrenaline,C16H26N0O6,778.36,12.5,846.296,Alkaloid
Glucose,C20H22N0O9,811.13,6.55,838.684,Hormone
Dopamine,C8H28N4O7,567.47,5.81,934.409,Alkaloid
Cholesterol,C14H39N5O10,276.79,1.51,852.703,Carbohydrate
Aspirin,C11H12N0O1,430.54,N/A,940.28,Alcohol
Serotonin,C5H37N1O7,568.09,1.79,67.049,Lipid
Caffeine,C1H18N2O4,897.74,1.14,26.062,Neurotransmitter
Caffeine,C13H21N5O8,290.0,8.99,451.084,Alkaloid
Ethanol,C11H39N5O0,423.35,11.27,202.528,Nucleotide
Aspirin,C4H35N1O8,544.66,N/A,863.67,Organic Compound
Cholesterol,C14H29N0O3,234.97,11.18,158.824,Hormone
Cholesterol,C4H27N4O10,742.72,4.93,385.037,Lipid
Glucose,C16H30N5O1,902.51,10.58,840.348,Hormone
Urea,C9H15N5O1,513.98,N/A,350.093,Alkaloid
Aspirin,C6H4N0O0,595.27,4.78,839.138,Lipid
Glucose,C1H34N3O9,466.82,2.05,187.591,Hormone
Caffeine,C20H11N5O6,292.88,3.67,167.345,Carbohydrate
Aspirin,C19H9N1O7,917.04,3.56,27.319,Alkaloid
Adrenaline,C2H34N5O4,275.44,2.88,23.214,Carbohydrate
Adrenaline,C12H2N2O6,134.17,2.02,1.216,Carbohydrate
Ethanol,C15H14N2O8,628.81,6.32,506.357,Alcohol
Caffeine,C11H8N3O0,857.82,2.25,147.712,Lipid
Cholesterol,C16H28N5O7,337.7,N/A,893.449,Organic Compound
Adrenaline,C9H17N3O10,334.94,12.04,956.395,Nucleotide
Dopamine,C6H27N1O3,909.36,10.82,829.73,Neurotransmitter
Caffeine,C7H9N4O2,195.2,N/A,892.442,Lipid
Serotonin,C7H9N3O5,401.01,13.22,837.299,Neurotransmitter
Cholesterol,C12H20N1O6,988.69,9.88,148.847,Carbohydrate
Ethanol,C10H1N4O10,328.27,5.7,330.014,Carbohydrate
Ethanol,C7H34N4O5,540.35,5.46,845.092,Hormone
Dopamine,C6H5N5O10,203.3,7.64,964.265,Alkaloid
Cholesterol,C2H17N5O0,877.01,10.81,763.996,Alcohol
Adrenaline,C2H23N1O0,746.04,6.59,653.257,Neurotransmitter
Adrenaline,C17H31N3O10,447.99,6.28,454.981,Alkaloid
Dopamine,C4H13N5O10,348.67,N/A,925.741,Organic Compound
Cholesterol,C20H31N3O9,871.66,12.29,242.054,Nucleotide
Caffeine,C15H1N5O6,149.05,2.61,250.283,Nucleotide
Urea,C5H20N5O9,504.93,12.47,875.997,Hormone
Ethanol,C20H11N0O10,975.59,13.81,562.693,Alcohol
Dopamine,C9H13N1O9,967.47,4.78,294.274,Alcohol
Dopamine,C19H26N2O7,686.43,N/A,313.089,Alkaloid
Urea,C6H17N4O4,924.33,8.2,116.874,Amide
Glucose,C15H24N5O9,238.69,10.56,963.618,Neurotransmitter
Adenosine triphosphate,C15H2N2O1,893.57,7.29,751.842,Alcohol
Ethanol,C12H15N0O2,369.5,N/A,540.405,Amide
Caffeine,C1H20N5O1,461.33,3.05,226.9,Alcohol
Caffeine,C17H28N3O2,345.36,8.3,162.415,Nucleotide
Dopamine,C7H15N4O1,899.86,4.65,724.424,Organic Compound
Ethanol,C16H32N3O8,308.13,10.13,405.908,Nucleotide
Cholesterol,C12H9N1O6,781.32,12.27,471.555,Alcohol
Dopamine,C16H1N3O10,208.48,2.29,504.543,Carbohydrate
Serotonin,C18H12N1O6,645.36,9.71,289.908,Lipid
Dopamine,C1H26N1O2,649.59,N/A,602.271,Nucleotide
Adrenaline,C1H23N4O0,51.05,11.78,993.969,Nucleotide
Dopamine,C9H15N4O3,149.39,12.21,719.338,Hormone
Adenosine triphosphate,C5H22N4O10,408.6,N/A,451.021,Lipid
Adrenaline,C12H7N4O4,977.27,N/A,899.945,Amide
Adenosine triphosphate,C4H35N0O5,630.15,11.05,378.698,Organic Compound
Urea,C13H27N5O0,673.97,5.24,70.815,Alkaloid
Glucose,C4H37N4O4,511.3,13.77,620.818,Organic Compound
Adenosine triphosphate,C6H23N0O7,141.18,7.64,489.418,Carbohydrate
Adrenaline,C13H26N4O10,561.22,2.69,995.721,Carbohydrate
Dopamine,C8H2N1O7,132.28,5.16,422.353,Alcohol
Caffeine,C2H6N0O7,124.29,7.59,614.215,Organic Compound
Ethanol,C15H26N0O8,170.45,9.03,221.501,Amide
Dopamine,C16H5N0O2,401.07,13.04,825.64,Alcohol
Cholesterol,C10H28N1O1,732.07,6.23,638.042,Amide
Urea,C9H38N4O8,233.42,5.51,234.609,Alcohol
Caffeine,C8H7N3O5,64.11,5.34,475.62,Carbohydrate
Cholesterol,C14H6N2O6,601.27,N/A,953.869,Neurotransmitter
Cholesterol,C3H34N3O4,555.19,11.41,661.47,Alcohol
Glucose,C4H34N2O0,102.4,7.39,349.986,Carbohydrate
Glucose,C8H15N2O6,61.49,3.64,968.173,Lipid
Caffeine,C7H18N4O0,503.47,3.15,771.64,Alkaloid
Aspirin,C20H3N0O8,995.67,7.11,191.371,Lipid
Aspirin,C10H30N0O9,449.96,9.37,37.139,Lipid
Urea,C17H3N5O8,944.41,7.98,463.265,Carbohydrate
Glucose,C19H19N1O2,760.84,6.44,381.904,Amide
Adenosine triphosphate,C5H8N4O0,883.01,N/A,370.046,Alcohol
Ethanol,C10H23N0O1,610.34,1.57,484.985,Alcohol
Cholesterol,C5H10N5O0,578.13,8.17,48.505,Carbohydrate
Dopamine,C7H30N5O7,823.91,7.49,310.821,Carbohydrate
Urea,C17H28N3O6,120.14,N/A,58.19,Lipid
Glucose,C8H40N4O1,368.3,N/A,778.644,Carbohydrate
Ethanol,C8H36N2O10,856.73,N/A,230.682,Alkaloid
Adenosine triphosphate,C9H24N5O2,777.22,5.72,433.561,Alkaloid
Adrenaline,C9H30N1O6,806.92,9.16,872.246,Hormone
Dopamine,C2H10N2O0,139.97,1.39,499.795,Alkaloid
Adrenaline,C17H2N0O10,214.43,10.1,126.179,Amide
Adrenaline,C4H4N3O8,85.66,2.37,435.705,Hormone
Dopamine,C17H30N1O7,151.0,11.61,37.43,Organic Compound
Ethanol,C6H7N5O1,783.85,9.48,38.247,Nucleotide
Dopamine,C5H31N1O7,356.71,5.62,263.128,Carbohydrate
Urea,C18H14N0O8,740.08,N/A,103.555,Amide
Adrenaline,C16H27N1O5,696.73,4.86,58.475,Amide
Adrenaline,C15H35N0O7,513.28,N/A,535.119,Hormone
Dopamine,C15H14N3O10,159.43,3.93,773.408,Lipid
Glucose,C17H23N1O9,254.79,N/A,909.07,Carbohydrate
Caffeine,C18H37N1O2,963.84,9.31,713.285,Lipid
Glucose,C15H40N0O6,899.53,9.99,707.043,Nucleotide
Caffeine,C8H37N2O4,870.37,9.36,472.961,Alkaloid
Adrenaline,C12H5N1O8,785.01,2.33,661.996,Lipid
Serotonin,C12H16N0O9,284.55,13.85,355.383,Alkaloid
Serotonin,C2H2N5O0,599.83,7.57,672.948,Organic Compound
Glucose,C16H32N3O8,376.74,5.58,677.539,Organic Compound
Adenosine triphosphate,C8H37N1O1,692.32,13.63,682.735,Organic Compound
Urea,C1H34N5O3,67.94,2.13,131.526,Organic Compound
Urea,C18H2N1O2,233.09,4.44,821.18,Amide
Cholesterol,C10H16N0O3,708.28,2.33,856.509,Neurotransmitter
Dopamine,C7H40N1O10,88.72,7.23,551.105,Nucleotide
Ethanol,C19H17N3O0,775.29,5.63,437.124,Nucleotide
Aspirin,C18H30N1O5,140.26,5.86,619.822,Alcohol
Cholesterol,C19H6N5O3,355.06,6.29,656.243,Neurotransmitter
Glucose,C11H31N5O9,340.73,5.02,194.819,Lipid
Glucose,C9H22N1O5,689.39,13.21,850.463,Lipid
Cholesterol,C17H25N0O0,842.79,7.9,750.215,Alcohol
Glucose,C17H3N1O4,718.56,N/A,611.788,Amide
Urea,C9H16N3O0,439.21,6.18,618.626,Alkaloid
Cholesterol,C16H26N0O7,398.02,6.05,564.354,Hormone
Dopamine,C14H2N1O1,903.26,N/A,505.701,Amide
Serotonin,C15H8N3O9,947.83,7.01,954.556,Amide
Dopamine,C1H32N3O10,686.98,8.03,200.649,Alcohol
Ethanol,C8H19N1O4,52.89,N/A,332.487,Nucleotide
Dopamine,C12H23N2O4,829.79,8.11,556.708,Alcohol
Aspirin,C15H30N3O10,88.3,10.62,322.542,Alcohol
Cholesterol,C9H13N2O9,112.3,N/A,581.094,Amide
Dopamine,C10H24N2O10,292.24,5.72,453.865,Alcohol
Urea,C1H22N3O9,161.25,13.56,377.945,Lipid
Caffeine,C10H28N3O7,172.27,8.08,588.679,Alcohol
Urea,C15H29N0O0,523.4,11.3,748.328,Organic Compound
Caffeine,C6H34N0O4,277.43,11.77,408.046,Lipid
Adrenaline,C14H32N1O1,770.62,N/A,470.2,Alcohol
Dopamine,C3H37N3O0,221.03,3.5,130.576,Organic Compound
Adenosine triphosphate,C12H3N1O8,443.17,3.61,785.573,Alcohol
Urea,C13H31N2O7,874.06,13.67,918.642,Neurotransmitter
Cholesterol,C14H11N3O4,255.28,13.71,854.219,Amide
Serotonin,C14H9N5O0,382.4,12.65,271.23,Alkaloid
Adrenaline,C3H20N5O2,379.07,1.48,230.349,Carbohydrate
Urea,C10H14N5O2,787.91,N/A,767.47,Organic Compound
Caffeine,C12H13N2O8,153.84,N/A,554.7,Alkaloid
Dopamine,C16H10N1O10,461.21,13.99,106.239,Neurotransmitter
Adrenaline,C10H15N0O0,94.83,12.46,260.006,Hormone
Serotonin,C18H19N4O1,804.63,2.55,904.683,Neurotransmitter
Adrenaline,C18H16N3O5,483.68,4.65,791.18,Hormone
Adenosine triphosphate,C19H29N5O8,753.39,6.46,118.962,Alkaloid
Serotonin,C16H13N4O4,440.82,N/A,982.13,Hormone
Glucose,C3H4N0O6,995.41,9.59,106.158,Lipid
Aspirin,C12H8N2O1,800.59,13.15,809.655,Organic Compound
Urea,C12H23N2O2,212.24,6.87,313.691,Nucleotide
Cholesterol,C13H26N1O7,633.86,N/A,109.338,Lipid
Dopamine,C3H21N5O7,581.97,8.36,784.172,Hormone
Caffeine,C11H16N2O3,795.07,3.86,19.405,Alcohol
Caffeine,C10H23N2O0,842.87,9.01,451.129,Alcohol
Adenosine triphosphate,C6H4N0O6,214.03,4.48,382.44,Neurotransmitter
Aspirin,C16H2N1O8,438.05,N/A,326.771,Alcohol
Urea,C1H30N4O10,165.77,11.77,514.611,Alkaloid
Caffeine,C9H30N0O5,467.18,13.29,308.377,Alkaloid
Urea,C9H34N2O10,60.13,5.2,54.113,Hormone
Adrenaline,C18H31N2O5,978.87,12.98,451.435,Carbohydrate
Ethanol,C9H7N3O4,460.79,4.48,579.134,Alkaloid
Glucose,C17H38N5O6,455.06,12.28,623.879,Amide
Aspirin,C10H2N0O1,405.33,13.63,303.007,Carbohydrate
Adenosine triphosphate,C1H26N4O4,924.8,12.46,771.602,Neurotransmitter
Glucose,C14H28N2O5,881.27,8.46,692.53,Alkaloid
Adrenaline,C17H34N0O6,199.03,1.12,19.039,Carbohydrate
Ethanol,C1H20N1O0,306.78,N/A,779.997,Amide
Adenosine triphosphate,C16H20N4O8,429.08,6.52,831.015,Amide
Urea,C19H34N3O4,370.67,N/A,372.662,Alcohol
Adenosine triphosphate,C15H13N1O6,756.26,6.61,534.32,Alkaloid
Urea,C3H13N4O8,433.67,11.72,723.891,Lipid
Serotonin,C19H4N1O6,214.06,7.23,883.073,Neurotransmitter
Glucose,C5H10N0O0,807.03,1.85,126.081,Alcohol
Dopamine,C18H1N0O0,145.44,8.15,160.857,Carbohydrate
Cholesterol,C16H23N0O10,991.52,3.42,622.409,Nucleotide
Serotonin,C15H34N5O1,367.62,N/A,574.556,Lipid
Adenosine triphosphate,C10H22N0O2,917.23,9.77,107.88,Alcohol
Aspirin,C4H8N1O5,594.79,N/A,823.31,Organic Compound
Urea,C3H25N1O3,176.44,9.41,8.039,Carbohydrate
Caffeine,C18H19N2O3,134.71,11.94,61.566,Nucleotide
Glucose,C19H22N0O2,408.72,5.02,919.838,Amide
Glucose,C10H13N5O4,64.95,4.67,710.454,Lipid
Aspirin,C14H31N3O0,596.25,2.99,910.618,Nucleotide
Adrenaline,C20H13N0O1,227.86,N/A,66.116,Lipid
Serotonin,C2H20N0O5,124.28,3.87,702.235,Carbohydrate
Serotonin,C16H36N1O3,235.49,11.64,208.518,Hormone
Serotonin,C18H32N0O9,925.43,N/A,937.379,Neurotransmitter
Ethanol,C5H7N5O4,807.53,N/A,341.438,Neurotransmitter
Glucose,C1H1N0O3,218.94,N/A,445.868,Carbohydrate
Caffeine,C12H8N5O8,142.33,N/A,118.152,Organic Compound
Adrenaline,C9H28N0O8,77.33,10.48,42.738,Alkaloid
Adenosine triphosphate,C7H37N1O10,811.86,12.45,325.869,Amide
Aspirin,C16H29N5O10,81.72,3.2,367.484,Lipid
Urea,C5H29N3O9,339.13,6.77,354.172,Alkaloid
Serotonin,C18H37N3O10,100.16,13.46,975.563,Neurotransmitter
Dopamine,C14H8N3O0,377.02,8.42,923.563,Nucleotide
Aspirin,C6H9N3O8,274.64,11.07,575.682,Hormone
Adenosine triphosphate,C11H20N1O5,649.97,5.21,720.488,Carbohydrate
Cholesterol,C5H21N3O10,126.64,1.37,254.018,Neurotransmitter
Urea,C1H7N3O1,106.49,8.59,477.313,Carbohydrate
Cholesterol,C11H28N2O8,972.33,2.04,370.631,Nucleotide
Aspirin,C17H6N0O8,567.57,6.05,63.284,Nucleotide
Serotonin,C12H27N3O2,99.9,9.52,560.888,Alkaloid
Dopamine,C4H4N3O6,83.37,4.0,906.848,Nucleotide
Adenosine triphosphate,C6H37N5O9,365.63,5.05,871.399,Nucleotide
Glucose,C6H16N2O9,914.84,12.63,678.712,Organic Compound
Adrenaline,C10H8N0O8,989.62,5.75,305.517,Lipid
Adenosine triphosphate,C20H15N3O6,132.36,1.64,506.75,Lipid
Adenosine triphosphate,C17H2N2O4,435.35,N/A,103.538,Alkaloid
Glucose,C1H30N2O8,201.4,8.4,353.923,Nucleotide
Caffeine,C9H20N1O1,245.77,9.93,763.852,Organic Compound
Cholesterol,C17H36N5O2,606.28,1.67,861.232,Carbohydrate
Dopamine,C15H10N4O10,548.84,6.06,671.459,Lipid
Aspirin,C1H6N3O0,852.86,N/A,585.81,Carbohydrate
Dopamine,C15H1N0O4,290.16,N/A,11.362,Alkaloid
Serotonin,C11H40N4O1,518.08,5.54,876.768,Lipid
Adenosine triphosphate,C13H11N1O2,831.95,N/A,624.692,Lipid
Serotonin,C14H32N4O10,855.9,7.77,194.849,Carbohydrate
Aspirin,C6H40N5O0,389.25,9.28,349.505,Organic Compound
Serotonin,C18H19N5O2,68.19,9.56,31.424,Alcohol
Adrenaline,C12H35N1O1,139.47,10.8,771.666,Carbohydrate
Ethanol,C14H10N3O1,349.62,6.23,191.387,Amide
Ethanol,C19H20N4O5,992.47,13.06,387.514,Hormone
Ethanol,C14H36N5O9,621.52,6.33,534.151,Amide
Adrenaline,C14H18N4O10,194.54,9.84,873.364,Alkaloid
Dopamine,C9H31N3O3,390.95,7.24,916.649,Alkaloid
Glucose,C13H16N5O9,809.69,4.06,856.492,Organic Compound
Adenosine triphosphate,C3H20N4O6,300.06,9.53,131.624,Lipid
Aspirin,C18H18N5O2,370.43,13.58,894.399,Carbohydrate
Adrenaline,C2H12N2O2,589.65,N/A,800.932,Organic Compound
Dopamine,C13H21N3O10,738.56,N/A,41.489,Hormone
Serotonin,C10H14N2O3,211.25,5.27,508.492,Alkaloid
Caffeine,C19H25N0O6,371.0,8.38,566.153,Amide
Adenosine triphosphate,C5H24N5O9,995.85,6.13,775.236,Lipid
Urea,C13H33N2O7,736.84,N/A,188.486,Nucleotide
Caffeine,C7H20N3O9,501.72,N/A,817.275,Alkaloid
Serotonin,C11H6N1O4,743.67,N/A,941.035,Nucleotide
Aspirin,C1H38N0O7,242.39,9.74,545.24,Alcohol
Dopamine,C6H34N5O10,485.55,4.76,621.026,Hormone
Ethanol,C7H32N4O7,858.47,N/A,764.374,Alcohol
Adrenaline,C16H14N3O2,363.13,8.08,691.923,Amide
Caffeine,C11H22N3O7,87.49,7.07,169.553,Nucleotide
Caffeine,C1H1N3O4,209.98,3.34,952.518,Organic Compound
Ethanol,C17H33N2O7,208.19,1.58,972.928,Alkaloid
Serotonin,C14H24N2O3,358.79,12.69,550.803,Hormone
Cholesterol,C6H3N0O10,385.5,N/A,567.688,Alcohol
Ethanol,C11H12N2O8,534.58,10.06,879.256,Nucleotide
Serotonin,C4H37N0O7,633.42,12.5,832.827,Carbohydrate
Cholesterol,C13H15N0O2,477.18,N/A,57.484,Lipid
Caffeine,C15H23N0O5,152.7,9.91,634.778,Organic Compound
Cholesterol,C3H8N3O4,823.81,10.65,932.208,Neurotransmitter
Adrenaline,C1H23N4O9,653.75,5.02,969.989,Neurotransmitter
Glucose,C19H8N4O6,726.35,3.08,407.781,Hormone
Aspirin,C9H36N2O0,422.35,13.73,603.287,Alkaloid
Urea,C20H8N3O1,560.83,11.86,475.71,Hormone
Adenosine triphosphate,C8H10N2O0,273.94,6.81,765.125,Alcohol
Adenosine triphosphate,C16H9N2O3,650.2,4.56,316.62,Carbohydrate
Urea,C7H36N5O0,544.32,1.97,857.988,Alkaloid
Cholesterol,C2H23N0O3,665.82,13.07,963.281,Alkaloid
Cholesterol,C16H15N2O8,378.76,4.52,680.339,Hormone
Adrenaline,C6H2N3O8,279.07,11.39,45.499,Neurotransmitter
Ethanol,C5H23N1O1,735.62,7.84,342.957,Organic Compound
Adenosine triphosphate,C7H17N5O10,238.49,6.12,794.216,Nucleotide
Serotonin,C17H38N1O6,396.36,12.66,670.384,Lipid
Adenosine triphosphate,C13H13N2O9,66.33,N/A,97.446,Neurotransmitter
Ethanol,C10H14N2O7,275.04,3.23,397.406,Nucleotide
Ethanol,C10H33N5O3,371.08,9.67,139.863,Alcohol
Ethanol,C9H3N2O5,799.82,N/A,314.89,Carbohydrate
Glucose,C12H15N1O2,273.1,N/A,304.1,Neurotransmitter
Adrenaline,C16H28N1O8,305.02,1.31,686.309,Neurotransmitter
Caffeine,C4H27N5O7,260.82,3.99,636.438,Lipid
Adrenaline,C10H33N0O5,299.9,4.77,262.616,Alcohol
Aspirin,C11H3N0O8,498.78,7.48,896.862,Carbohydrate
Adrenaline,C15H25N5O1,634.62,12.6,554.363,Alcohol
Urea,C7H12N1O10,358.5,N/A,991.154,Alcohol
Glucose,C8H30N1O2,693.23,2.94,174.539,Organic Compound
Dopamine,C11H34N3O4,955.87,4.32,51.919,Hormone
Ethanol,C15H20N4O10,810.89,2.56,431.181,Alcohol
Adrenaline,C2H40N3O0,188.69,11.65,770.421,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,924.5,11.02,966.943,Neurotransmitter
Adrenaline,C3H16N2O4,491.62,N/A,678.749,Hormone
Ethanol,C7H33N5O2,168.68,3.34,578.161,Organic Compound
Caffeine,C2H32N1O3,62.67,4.27,191.622,Organic Compound
Ethanol,C4H4N1O7,273.71,N/A,538.721,Alcohol
Serotonin,C17H27N0O5,470.0,8.47,89.903,Nucleotide
Aspirin,C6H30N3O7,761.99,4.45,189.394,Organic Compound
Aspirin,C3H7N2O3,741.79,8.0,827.018,Alcohol
Dopamine,C3H15N0O4,137.3,13.3,637.475,Amide
Serotonin,C18H39N3O8,542.96,8.74,301.019,Alkaloid
Glucose,C5H18N4O4,697.65,10.78,829.501,Neurotransmitter
Urea,C19H23N5O2,801.73,3.77,193.845,Lipid
Dopamine,C11H21N5O3,848.79,3.06,940.991,Carbohydrate
Ethanol,C5H34N0O5,773.56,13.2,921.36,Hormone
Ethanol,C17H35N0O7,839.34,12.2,157.814,Nucleotide
Urea,C6H25N2O6,443.74,10.58,536.202,Hormone
Ethanol,C7H32N1O5,235.3,5.34,880.743,Lipid
Ethanol,C17H6N4O0,450.9,12.41,966.342,Lipid
Urea,C16H16N1O1,410.81,13.01,564.916,Alkaloid
Adenosine triphosphate,C2H16N2O5,92.14,6.52,260.196,Carbohydrate
Urea,C13H22N2O4,515.47,4.58,806.384,Neurotransmitter
Urea,C8H3N2O9,613.8,12.45,918.788,Lipid
Dopamine,C6H30N0O3,243.64,N/A,930.542,Carbohydrate
Ethanol,C16H32N2O4,292.41,13.7,963.596,Lipid
Urea,C5H22N5O10,296.59,N/A,374.555,Neurotransmitter
Urea,C15H3N5O2,877.93,9.7,459.299,Organic Compound
Serotonin,C5H31N1O9,651.58,2.02,449.283,Alkaloid
Caffeine,C16H36N5O7,904.42,4.73,89.401,Amide
Serotonin,C13H36N3O9,616.16,4.28,464.229,Organic Compound
Glucose,C4H37N0O3,714.72,3.17,298.745,Organic Compound
Adrenaline,C13H18N1O9,709.14,13.58,980.769,Alcohol
Serotonin,C12H30N5O2,167.82,2.81,446.134,Lipid
Adenosine triphosphate,C9H28N0O2,729.57,10.04,27.812,Alcohol
Adrenaline,C11H1N1O4,302.9,13.0,352.781,Organic Compound
Caffeine,C5H13N4O8,126.17,5.7,152.986,Alkaloid
Glucose,C14H18N4O0,183.69,N/A,921.527,Lipid
Caffeine,C5H34N5O2,817.79,N/A,658.678,Alkaloid
Cholesterol,C18H27N1O7,178.66,N/A,28.658,Neurotransmitter
Urea,C17H23N2O10,356.63,7.34,297.248,Alkaloid
Ethanol,C1H26N2O2,86.49,N/A,320.207,Amide
Adrenaline,C15H16N3O0,769.09,7.74,524.721,Alcohol
Serotonin,C17H14N1O4,603.05,1.39,367.13,Organic Compound
Adenosine triphosphate,C7H14N1O5,452.28,2.93,19.376,Alcohol
Aspirin,C16H21N4O7,225.07,N/A,637.88,Carbohydrate
Cholesterol,C1H34N2O8,343.16,N/A,859.89,Alkaloid
Adrenaline,C12H32N0O10,414.01,N/A,16.167,Organic Compound
Glucose,C11H2N5O1,701.42,4.27,42.276,Alkaloid
Cholesterol,C8H12N3O7,808.55,6.25,301.232,Lipid
Adenosine triphosphate,C12H2N3O9,55.07,N/A,314.211,Organic Compound
Dopamine,C17H37N5O2,189.85,N/A,87.315,Amide
Glucose,C10H28N5O7,463.4,7.03,560.077,Alkaloid
Dopamine,C4H17N2O3,818.95,N/A,308.261,Alkaloid
Adrenaline,C19H20N1O8,980.84,7.85,433.235,Lipid
Aspirin,C11H33N3O10,385.6,10.69,539.354,Nucleotide
Caffeine,C9H19N4O7,447.53,8.47,623.096,Carbohydrate
Adenosine triphosphate,C12H14N2O7,863.98,1.32,782.89,Amide
Ethanol,C14H36N0O10,531.16,10.35,616.025,Neurotransmitter
Cholesterol,C2H25N2O4,59.3,9.98,851.108,Nucleotide
Aspirin,C10H5N0O1,174.09,N/A,405.083,Neurotransmitter
Cholesterol,C17H15N4O4,385.06,4.59,6.403,Amide
Aspirin,C6H25N1O7,494.58,7.59,553.673,Organic Compound
Adrenaline,C18H25N4O1,725.38,13.96,138.065,Lipid
Serotonin,C8H22N4O0,233.25,N/A,157.486,Lipid
Glucose,C7H16N5O5,884.84,N/A,677.458,Nucleotide
Ethanol,C12H9N0O7,777.66,12.41,698.136,Lipid
Urea,C11H23N0O1,408.44,10.46,943.152,Organic Compound
