compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H38N1O10,901.19,13.3,264.047,Organic Compound
Aspirin,C19H26N5O8,677.23,N/A,911.818,Hormone
Dopamine,C20H37N0O2,349.97,3.72,193.222,Amide
Ethanol,C12H12N2O10,425.64,5.48,587.128,Lipid
Ethanol,C12H24N2O6,686.01,9.86,111.047,Organic Compound
Dopamine,C10H15N2O5,150.69,5.79,651.659,Neurotransmitter
Urea,C7H9N4O8,338.86,7.26,934.365,Carbohydrate
Ethanol,C3H9N5O10,644.9,10.15,414.938,Alcohol
Glucose,C2H36N3O1,73.36,11.31,284.325,Carbohydrate
Caffeine,C9H31N2O6,664.45,N/A,335.442,Nucleotide
Adenosine triphosphate,C4H20N0O2,291.96,8.16,583.998,Amide
Serotonin,C10H5N5O8,780.61,N/A,623.364,Nucleotide
Ethanol,C1H4N0O8,879.26,N/A,162.934,Organic Compound
Serotonin,C20H21N4O10,527.16,4.64,755.229,Nucleotide
Glucose,C9H40N0O6,643.24,13.55,703.339,Hormone
Aspirin,C18H5N1O3,422.21,4.36,622.874,Alkaloid
Adrenaline,C2H37N0O10,64.67,13.93,212.481,Nucleotide
Adenosine triphosphate,C20H14N2O0,167.47,2.87,97.254,Organic Compound
Dopamine,C14H36N5O0,702.11,3.03,550.41,Lipid
Ethanol,C18H4N0O8,342.38,1.25,639.699,Alcohol
Serotonin,C2H15N3O10,479.43,N/A,569.589,Amide
Aspirin,C4H35N3O8,962.34,4.91,360.354,Neurotransmitter
Ethanol,C3H1N4O1,413.52,1.17,354.915,Organic Compound
Ethanol,C10H38N2O10,499.48,12.67,472.947,Amide
Urea,C8H28N4O6,655.65,N/A,466.845,Alkaloid
Caffeine,C17H7N4O6,313.23,N/A,958.908,Lipid
Adrenaline,C6H19N1O9,893.01,7.58,63.591,Organic Compound
Serotonin,C4H6N4O8,222.56,5.79,261.631,Carbohydrate
Glucose,C19H32N1O2,847.01,4.97,397.588,Neurotransmitter
Urea,C7H17N0O10,924.16,12.8,730.872,Alcohol
Ethanol,C9H37N0O2,677.99,11.69,558.523,Lipid
Aspirin,C12H12N1O4,922.83,13.5,602.212,Lipid
Ethanol,C20H17N5O2,465.15,2.67,274.625,Lipid
Serotonin,C2H28N2O9,560.62,7.02,308.771,Hormone
Glucose,C15H22N5O8,757.3,10.47,904.222,Nucleotide
Glucose,C16H39N2O3,222.55,N/A,420.624,Organic Compound
Adrenaline,C3H17N3O0,457.69,6.45,840.675,Alkaloid
Ethanol,C13H30N4O10,448.82,7.02,651.588,Alcohol
Glucose,C7H24N2O3,144.22,1.93,167.101,Alkaloid
Serotonin,C7H8N2O8,489.64,10.19,782.463,Carbohydrate
Adrenaline,C2H24N3O2,515.56,1.81,191.003,Carbohydrate
Ethanol,C11H30N1O7,276.95,3.22,525.217,Alcohol
Urea,C17H1N4O6,635.37,5.63,797.398,Organic Compound
Caffeine,C6H28N2O9,831.54,4.9,292.921,Carbohydrate
Urea,C8H6N0O2,983.67,N/A,901.961,Alkaloid
Dopamine,C3H4N4O4,820.06,12.25,731.197,Carbohydrate
Urea,C9H27N3O8,385.86,3.61,305.692,Amide
Adenosine triphosphate,C10H5N0O0,946.53,N/A,776.828,Alkaloid
Glucose,C2H15N3O2,572.4,N/A,841.882,Hormone
Dopamine,C16H5N2O9,438.11,1.72,600.041,Organic Compound
Glucose,C17H28N0O8,54.73,3.83,270.742,Alcohol
Urea,C7H24N5O2,120.12,12.14,855.724,Alkaloid
Ethanol,C9H12N5O5,69.07,6.73,93.604,Carbohydrate
Adrenaline,C6H28N3O8,470.15,5.86,666.117,Lipid
Serotonin,C2H22N1O9,294.18,3.64,522.786,Alcohol
Cholesterol,C13H14N2O3,69.37,11.56,975.18,Alkaloid
Serotonin,C7H33N3O7,570.17,N/A,566.682,Amide
Glucose,C11H37N0O6,875.38,11.44,998.213,Neurotransmitter
Aspirin,C10H5N3O1,845.21,12.06,199.537,Amide
Adrenaline,C16H9N5O5,422.19,7.34,306.657,Hormone
Adenosine triphosphate,C2H5N4O0,425.46,9.12,174.599,Nucleotide
Dopamine,C15H7N3O10,552.22,5.25,45.097,Organic Compound
Dopamine,C13H18N2O6,281.09,12.65,358.627,Neurotransmitter
Glucose,C8H36N5O6,737.4,9.19,657.515,Alcohol
Ethanol,C19H37N2O0,374.24,4.09,39.126,Alcohol
Glucose,C8H31N0O6,116.75,9.53,943.152,Neurotransmitter
Cholesterol,C9H13N4O2,799.95,N/A,482.059,Nucleotide
Glucose,C16H21N0O0,297.18,9.84,897.298,Neurotransmitter
Cholesterol,C15H35N4O8,916.28,1.56,101.898,Carbohydrate
Cholesterol,C20H40N4O8,792.66,9.83,208.02,Alcohol
Dopamine,C19H10N1O8,140.03,N/A,967.226,Hormone
Aspirin,C3H33N1O9,763.38,11.43,662.596,Neurotransmitter
Adrenaline,C20H19N3O6,806.73,8.44,768.032,Nucleotide
Serotonin,C12H18N0O1,779.73,7.71,824.934,Alkaloid
Caffeine,C8H13N4O9,756.64,N/A,811.758,Nucleotide
Aspirin,C2H26N1O6,988.53,1.12,161.591,Lipid
Glucose,C19H3N1O1,467.43,N/A,410.567,Neurotransmitter
Aspirin,C13H6N1O6,574.35,12.06,674.65,Carbohydrate
Glucose,C14H7N5O4,71.77,6.57,646.881,Hormone
Adenosine triphosphate,C13H26N2O10,980.88,N/A,492.336,Lipid
Caffeine,C16H25N4O3,596.95,6.61,661.662,Alcohol
Ethanol,C17H20N3O2,701.95,5.16,149.685,Neurotransmitter
Adrenaline,C5H20N5O7,766.95,6.11,297.815,Hormone
Aspirin,C15H25N1O3,792.72,9.42,114.068,Amide
Glucose,C8H9N2O2,243.25,2.29,734.56,Carbohydrate
Adrenaline,C3H13N0O2,156.33,4.87,11.551,Carbohydrate
Serotonin,C9H23N2O9,262.81,10.3,420.195,Alkaloid
Urea,C5H10N5O9,398.89,11.96,388.922,Nucleotide
Serotonin,C3H30N4O5,240.43,3.96,942.164,Neurotransmitter
Urea,C13H12N3O1,130.91,6.48,297.348,Nucleotide
Adrenaline,C17H1N0O6,797.07,4.3,274.438,Alkaloid
Serotonin,C14H33N1O0,683.76,N/A,888.371,Organic Compound
Ethanol,C14H29N5O9,803.29,N/A,575.042,Amide
Cholesterol,C20H35N4O5,734.41,11.68,564.244,Hormone
Dopamine,C15H35N2O5,292.64,8.09,416.192,Nucleotide
Glucose,C5H8N1O5,637.73,12.97,889.184,Neurotransmitter
Glucose,C7H15N0O1,509.02,3.97,710.464,Alcohol
Urea,C15H2N4O4,179.53,N/A,563.677,Carbohydrate
Serotonin,C9H35N3O5,380.56,6.04,516.488,Alcohol
Serotonin,C9H3N4O10,403.35,1.43,351.955,Alkaloid
Aspirin,C18H17N4O9,266.51,8.58,44.018,Amide
Urea,C1H39N4O0,717.71,3.08,514.345,Nucleotide
Serotonin,C1H35N0O8,73.31,10.52,371.618,Amide
Dopamine,C17H17N1O1,689.76,5.41,997.593,Neurotransmitter
Urea,C9H39N2O3,870.5,13.43,855.519,Neurotransmitter
Adenosine triphosphate,C10H8N2O3,670.09,13.94,324.386,Amide
Urea,C12H26N3O2,328.57,4.97,419.202,Alcohol
Caffeine,C4H28N2O7,864.8,8.74,821.796,Nucleotide
Ethanol,C7H2N2O8,404.85,N/A,49.74,Organic Compound
Caffeine,C5H16N4O7,464.41,2.91,507.376,Carbohydrate
Adrenaline,C17H40N3O9,438.91,1.67,195.254,Lipid
Glucose,C10H15N3O4,758.21,2.93,336.089,Amide
Serotonin,C8H36N1O9,714.56,12.64,391.849,Hormone
Urea,C12H15N0O9,303.4,2.07,682.41,Amide
Cholesterol,C6H31N0O1,611.19,5.13,130.938,Amide
Caffeine,C10H18N2O0,821.13,13.9,286.177,Alcohol
Ethanol,C15H13N2O3,941.85,N/A,613.627,Nucleotide
Aspirin,C11H36N2O7,322.94,N/A,730.098,Hormone
Adrenaline,C17H8N4O6,917.79,N/A,952.011,Neurotransmitter
Cholesterol,C12H28N0O0,908.59,1.02,120.656,Alkaloid
Cholesterol,C4H8N1O7,635.7,10.94,770.691,Lipid
Adrenaline,C3H26N0O3,348.41,6.66,696.676,Alcohol
Dopamine,C8H38N5O7,136.11,8.64,663.144,Alcohol
Cholesterol,C16H14N2O4,370.44,2.72,852.975,Nucleotide
Serotonin,C15H27N1O1,405.95,N/A,190.198,Alcohol
Ethanol,C17H3N3O2,148.86,2.8,646.41,Amide
Caffeine,C3H17N3O10,997.29,9.56,111.481,Nucleotide
Caffeine,C7H23N1O4,141.8,7.28,142.722,Neurotransmitter
Ethanol,C15H3N2O2,262.4,2.0,99.654,Carbohydrate
Adrenaline,C15H7N0O1,54.96,6.94,426.243,Amide
Cholesterol,C13H13N3O7,544.16,2.83,350.609,Hormone
Serotonin,C3H16N1O2,595.48,7.13,992.478,Hormone
Ethanol,C13H5N4O5,626.0,4.78,7.017,Amide
Glucose,C12H8N4O3,239.37,2.74,5.475,Carbohydrate
Adrenaline,C19H12N5O7,641.37,N/A,771.604,Organic Compound
Glucose,C4H33N0O10,970.69,N/A,134.297,Lipid
Caffeine,C18H21N4O1,214.18,13.05,831.359,Carbohydrate
Urea,C20H30N0O6,83.65,N/A,875.689,Hormone
Caffeine,C10H23N0O10,735.0,3.99,409.89,Alkaloid
Urea,C20H31N5O6,336.03,1.03,904.518,Alkaloid
Adenosine triphosphate,C13H20N4O2,442.07,4.63,557.631,Carbohydrate
Aspirin,C16H35N1O10,183.05,8.07,623.622,Neurotransmitter
Dopamine,C18H18N0O7,57.38,1.76,191.125,Alcohol
Cholesterol,C11H21N4O6,874.32,13.1,650.912,Hormone
Glucose,C9H1N0O0,879.96,7.25,666.94,Alcohol
Serotonin,C5H16N0O6,53.14,9.05,863.854,Neurotransmitter
Serotonin,C19H10N4O5,110.9,7.35,76.59,Lipid
Adenosine triphosphate,C18H9N2O7,971.81,7.13,304.992,Nucleotide
Caffeine,C11H13N3O6,467.99,4.44,508.433,Carbohydrate
Aspirin,C17H4N0O5,815.6,N/A,456.817,Carbohydrate
Urea,C18H3N0O8,66.17,N/A,650.207,Neurotransmitter
Serotonin,C11H9N1O9,392.82,3.93,793.991,Alcohol
Urea,C14H19N0O4,971.42,11.03,398.201,Alkaloid
Ethanol,C16H15N3O5,650.4,N/A,936.113,Carbohydrate
Aspirin,C8H24N3O3,535.78,4.53,465.069,Neurotransmitter
Caffeine,C8H29N4O3,599.58,9.19,213.117,Organic Compound
Adrenaline,C14H38N2O3,539.03,N/A,430.504,Carbohydrate
Dopamine,C20H13N0O6,913.53,N/A,18.157,Hormone
Caffeine,C2H4N3O3,571.98,2.2,513.836,Lipid
Urea,C20H10N1O3,172.89,N/A,145.668,Amide
Ethanol,C9H18N1O0,556.86,12.0,878.478,Carbohydrate
Adrenaline,C13H21N1O9,679.48,N/A,656.36,Hormone
Adrenaline,C18H32N3O6,179.76,9.31,676.548,Lipid
Caffeine,C2H9N4O6,900.54,9.13,509.191,Nucleotide
Dopamine,C8H18N0O3,492.74,N/A,847.35,Nucleotide
Aspirin,C10H8N0O3,117.09,9.44,840.227,Organic Compound
Adenosine triphosphate,C6H21N2O10,753.49,1.31,434.984,Lipid
Adrenaline,C15H15N0O4,884.81,13.63,156.336,Organic Compound
Serotonin,C18H36N4O2,943.76,7.0,24.565,Alcohol
Serotonin,C8H11N5O2,694.41,5.82,671.418,Carbohydrate
Cholesterol,C2H19N1O4,639.66,5.72,656.123,Alcohol
Ethanol,C20H17N0O8,907.41,4.31,547.212,Amide
Urea,C18H12N1O1,890.08,N/A,690.667,Alcohol
Caffeine,C18H24N4O8,88.97,N/A,620.158,Lipid
Serotonin,C4H6N4O3,838.53,3.53,8.446,Alcohol
Cholesterol,C2H8N2O6,969.82,13.78,682.0,Alkaloid
Caffeine,C19H37N3O3,735.53,2.07,855.278,Amide
Ethanol,C13H25N0O9,876.39,12.08,972.387,Hormone
Cholesterol,C8H13N2O3,818.43,12.45,989.139,Amide
Aspirin,C1H37N5O1,473.51,N/A,327.06,Hormone
Aspirin,C19H7N5O6,959.11,4.14,977.524,Alkaloid
Ethanol,C11H18N4O2,509.14,3.11,716.812,Lipid
Dopamine,C13H39N1O10,222.08,9.64,67.612,Nucleotide
Aspirin,C6H28N3O4,693.02,5.83,292.964,Amide
Dopamine,C17H2N3O0,370.27,2.67,526.797,Alkaloid
Adrenaline,C11H34N0O0,916.75,4.42,416.856,Alcohol
Cholesterol,C6H11N5O2,175.54,6.05,128.176,Neurotransmitter
Urea,C12H17N3O8,421.52,7.29,9.232,Amide
Urea,C12H3N0O9,590.17,9.82,384.383,Neurotransmitter
Aspirin,C1H28N4O7,204.46,N/A,442.318,Amide
Dopamine,C8H29N2O7,838.0,8.57,605.462,Neurotransmitter
Caffeine,C18H6N4O7,910.45,N/A,34.122,Carbohydrate
Urea,C1H4N4O2,793.63,7.99,661.139,Carbohydrate
Caffeine,C6H35N3O9,764.68,6.36,824.747,Alkaloid
Dopamine,C7H15N1O7,756.41,9.52,791.409,Organic Compound
Serotonin,C3H36N4O1,135.08,12.45,462.544,Organic Compound
Serotonin,C16H16N0O0,244.9,12.15,435.224,Carbohydrate
Adrenaline,C10H20N0O0,241.05,12.15,680.773,Amide
Ethanol,C1H37N3O6,621.15,N/A,175.944,Nucleotide
Dopamine,C5H2N5O5,579.82,8.46,339.298,Hormone
Aspirin,C12H2N2O7,929.43,12.93,611.289,Alkaloid
Adenosine triphosphate,C5H12N3O7,337.59,1.48,410.415,Amide
Adrenaline,C13H30N5O5,704.68,11.24,538.341,Amide
Adenosine triphosphate,C3H35N2O3,913.14,3.99,933.058,Organic Compound
Aspirin,C6H28N3O3,178.91,7.68,23.867,Hormone
Dopamine,C20H22N4O9,965.17,11.21,277.1,Alkaloid
Adenosine triphosphate,C16H13N0O8,597.67,N/A,134.747,Nucleotide
Aspirin,C4H39N5O6,652.27,6.94,396.448,Neurotransmitter
Cholesterol,C1H25N5O0,652.95,5.63,637.582,Organic Compound
Serotonin,C12H7N2O9,133.88,5.74,291.92,Alkaloid
Adrenaline,C14H1N0O10,963.5,12.49,224.523,Organic Compound
Urea,C20H24N2O4,388.88,11.81,975.271,Alkaloid
Adrenaline,C15H22N0O0,778.01,12.24,827.103,Organic Compound
Aspirin,C18H35N5O2,463.42,13.13,555.659,Hormone
Dopamine,C11H27N5O3,510.46,12.29,151.129,Organic Compound
Adrenaline,C10H38N5O2,239.52,3.15,466.587,Neurotransmitter
Dopamine,C13H38N4O4,512.89,1.2,514.259,Amide
Cholesterol,C8H2N2O5,839.72,5.69,646.731,Alkaloid
Cholesterol,C11H23N5O4,404.81,N/A,962.704,Carbohydrate
Serotonin,C15H32N2O8,425.63,N/A,810.435,Lipid
Ethanol,C2H37N1O2,770.84,2.43,714.906,Lipid
Adenosine triphosphate,C9H16N2O1,597.97,N/A,614.921,Neurotransmitter
Aspirin,C10H30N0O7,921.09,7.43,674.781,Organic Compound
Dopamine,C3H22N3O6,89.89,4.29,0.561,Carbohydrate
Dopamine,C7H14N4O6,623.7,4.56,653.586,Alkaloid
Serotonin,C13H25N5O3,128.13,6.69,45.646,Alcohol
Serotonin,C14H6N4O10,914.12,9.31,86.103,Amide
Cholesterol,C20H32N1O1,868.2,10.84,986.626,Carbohydrate
Serotonin,C15H39N5O5,983.81,11.76,648.497,Neurotransmitter
Serotonin,C14H13N2O8,749.28,N/A,429.68,Lipid
Urea,C18H10N3O10,56.52,10.15,468.55,Alcohol
Aspirin,C13H11N1O6,884.1,12.18,261.694,Nucleotide
Urea,C3H22N1O3,805.64,N/A,53.184,Nucleotide
Caffeine,C15H6N2O3,956.46,11.05,678.785,Amide
Aspirin,C19H20N1O2,74.95,13.72,221.693,Nucleotide
Caffeine,C20H27N4O6,891.44,4.99,419.568,Carbohydrate
Urea,C6H19N4O5,675.88,10.6,244.897,Alcohol
Aspirin,C18H26N5O0,423.22,N/A,416.029,Organic Compound
Adrenaline,C15H6N3O8,774.46,10.79,379.863,Nucleotide
Adrenaline,C17H2N4O2,54.93,1.75,656.278,Nucleotide
Aspirin,C2H35N0O9,768.67,7.54,471.91,Alkaloid
Cholesterol,C10H22N0O10,308.75,2.89,440.951,Amide
Urea,C16H26N5O0,913.51,N/A,995.093,Amide
Adrenaline,C20H40N0O1,937.03,9.99,300.211,Amide
Caffeine,C3H12N1O10,449.61,8.41,997.396,Alcohol
Dopamine,C20H28N4O3,179.16,1.1,62.373,Alkaloid
Glucose,C9H31N5O3,361.59,3.95,805.054,Neurotransmitter
Adrenaline,C16H32N0O6,177.49,2.91,924.097,Lipid
Caffeine,C20H24N2O3,481.7,2.26,66.578,Hormone
Dopamine,C6H40N1O0,610.93,8.75,611.329,Nucleotide
Glucose,C7H8N2O6,550.33,N/A,441.879,Neurotransmitter
Adenosine triphosphate,C4H26N4O3,256.26,13.51,696.448,Nucleotide
Cholesterol,C13H24N5O5,373.99,N/A,216.155,Organic Compound
Glucose,C12H22N1O7,802.96,N/A,871.755,Organic Compound
Adrenaline,C5H6N3O3,437.67,1.66,77.021,Nucleotide
Cholesterol,C12H9N0O6,534.44,8.22,60.292,Amide
Ethanol,C18H38N3O0,969.25,8.81,571.824,Alcohol
Caffeine,C9H31N3O5,736.22,8.87,466.805,Alcohol
Caffeine,C13H33N2O0,757.63,4.22,521.813,Nucleotide
Aspirin,C17H3N3O8,371.25,12.43,540.374,Lipid
Serotonin,C16H31N3O5,297.1,12.52,205.117,Amide
Cholesterol,C18H20N5O9,815.27,N/A,427.019,Lipid
Urea,C19H34N2O5,583.2,8.95,158.818,Nucleotide
Ethanol,C11H26N0O7,654.47,11.4,838.811,Nucleotide
Caffeine,C1H12N1O7,77.39,2.1,149.073,Alkaloid
Adrenaline,C15H32N1O6,912.74,9.61,161.914,Nucleotide
Aspirin,C16H34N0O0,118.07,N/A,278.499,Nucleotide
Ethanol,C20H5N4O5,793.46,N/A,378.936,Hormone
Adenosine triphosphate,C8H12N1O6,208.5,3.08,482.163,Amide
Dopamine,C8H12N3O7,190.65,11.93,34.885,Carbohydrate
Glucose,C8H17N5O10,393.18,5.45,275.934,Carbohydrate
Glucose,C17H37N0O5,381.46,N/A,812.017,Nucleotide
Glucose,C4H1N3O1,290.45,3.68,677.509,Alkaloid
Adenosine triphosphate,C20H9N5O0,196.19,7.55,453.821,Hormone
Cholesterol,C1H11N1O4,412.59,1.76,996.39,Nucleotide
Serotonin,C17H38N3O9,129.53,13.33,825.201,Carbohydrate
Aspirin,C7H10N3O10,355.36,3.35,18.83,Amide
Aspirin,C17H20N1O9,398.24,13.48,777.223,Organic Compound
Serotonin,C2H18N3O4,241.08,1.6,907.535,Organic Compound
Dopamine,C1H21N0O6,574.76,10.35,241.859,Nucleotide
Caffeine,C20H9N2O3,686.23,6.26,15.869,Hormone
Aspirin,C6H34N3O9,264.96,12.0,557.379,Alcohol
Cholesterol,C12H8N4O3,218.1,13.66,675.708,Amide
Ethanol,C8H5N1O9,227.86,2.9,830.899,Nucleotide
Ethanol,C2H25N3O9,615.09,3.91,472.623,Amide
Ethanol,C10H27N2O6,96.86,3.68,644.202,Lipid
Cholesterol,C12H32N0O4,113.07,13.65,659.749,Hormone
Adrenaline,C15H8N2O2,271.88,11.62,497.61,Alkaloid
Urea,C13H40N2O1,795.04,N/A,770.576,Hormone
Glucose,C14H6N3O10,264.46,9.77,968.208,Hormone
Caffeine,C10H10N3O3,726.08,6.94,529.781,Lipid
Adrenaline,C10H29N5O2,650.19,7.51,134.666,Lipid
Urea,C19H21N1O3,761.25,N/A,536.818,Alcohol
Aspirin,C13H4N0O6,941.27,13.1,423.144,Amide
Glucose,C19H33N3O4,691.81,2.51,191.416,Nucleotide
Ethanol,C14H24N1O1,696.82,7.16,656.04,Lipid
Serotonin,C4H17N0O6,828.35,1.96,102.606,Neurotransmitter
Serotonin,C18H37N5O9,381.2,4.38,767.129,Hormone
Glucose,C15H12N2O3,620.41,13.18,570.244,Hormone
Adrenaline,C2H14N2O8,657.67,5.7,562.96,Lipid
Adenosine triphosphate,C14H31N0O7,613.2,N/A,947.923,Alkaloid
Glucose,C2H29N3O7,798.95,10.86,705.64,Carbohydrate
Ethanol,C4H9N4O1,713.72,10.73,27.774,Amide
Adenosine triphosphate,C10H36N3O8,591.41,N/A,168.638,Nucleotide
Ethanol,C6H11N2O2,489.13,5.22,965.635,Nucleotide
Cholesterol,C11H29N4O8,568.77,10.2,12.956,Organic Compound
Caffeine,C12H34N1O5,753.5,7.09,777.351,Lipid
Adrenaline,C16H36N1O6,872.58,10.18,325.365,Alcohol
Dopamine,C3H33N3O1,880.43,5.82,881.456,Neurotransmitter
Glucose,C15H6N5O2,681.68,2.74,177.873,Lipid
Urea,C20H23N3O6,515.05,10.03,598.678,Alkaloid
Adenosine triphosphate,C5H6N2O7,607.7,7.89,523.383,Hormone
Urea,C19H10N2O8,364.18,10.9,361.521,Amide
Adrenaline,C12H19N3O0,544.16,4.88,30.636,Nucleotide
Glucose,C17H30N4O6,119.9,8.72,223.01,Lipid
Dopamine,C2H36N0O7,994.7,7.01,954.858,Alcohol
Ethanol,C20H22N2O4,185.86,1.33,771.38,Lipid
Serotonin,C9H4N3O8,202.83,10.17,166.967,Organic Compound
Adrenaline,C12H38N2O0,332.77,8.63,53.86,Neurotransmitter
Urea,C1H11N4O5,575.92,10.59,570.226,Alcohol
Adenosine triphosphate,C13H22N4O6,764.9,10.14,875.594,Lipid
Glucose,C5H11N0O1,289.56,2.17,918.808,Carbohydrate
Serotonin,C10H12N0O10,917.57,7.62,162.642,Hormone
Dopamine,C15H25N5O8,453.91,12.41,170.099,Alcohol
Urea,C5H16N0O8,303.58,11.65,792.47,Nucleotide
Glucose,C8H21N4O9,972.33,4.07,95.902,Organic Compound
Urea,C5H10N5O2,830.35,9.1,8.59,Carbohydrate
Urea,C18H32N1O0,818.68,3.66,393.644,Amide
Serotonin,C16H31N3O2,657.97,4.62,314.011,Alcohol
Adenosine triphosphate,C18H35N4O5,80.38,13.68,272.041,Alkaloid
Adenosine triphosphate,C16H31N4O0,856.98,4.23,910.515,Organic Compound
Caffeine,C10H9N4O1,836.23,7.47,215.162,Hormone
Glucose,C17H37N2O0,990.26,3.9,459.194,Organic Compound
Aspirin,C15H40N3O1,675.38,1.85,966.366,Nucleotide
Caffeine,C18H9N0O0,74.66,2.88,323.75,Nucleotide
Ethanol,C13H22N2O1,224.14,N/A,241.342,Alcohol
Ethanol,C17H13N2O6,160.59,12.0,184.988,Amide
Glucose,C5H30N3O4,494.34,11.59,17.856,Neurotransmitter
Ethanol,C10H26N3O10,733.91,8.88,240.843,Carbohydrate
Serotonin,C13H23N1O5,92.93,5.47,200.298,Amide
Serotonin,C18H23N5O3,50.24,13.82,504.745,Hormone
Aspirin,C9H9N1O1,908.88,7.06,393.883,Alkaloid
Ethanol,C7H37N4O6,583.79,2.76,570.776,Carbohydrate
Ethanol,C12H40N2O3,726.63,7.59,202.59,Lipid
Urea,C8H10N1O9,524.65,12.43,491.98,Alcohol
Dopamine,C20H14N0O9,338.53,3.93,158.553,Organic Compound
Urea,C7H10N5O1,731.9,13.21,803.013,Nucleotide
Urea,C7H9N3O7,602.46,9.91,527.789,Organic Compound
Serotonin,C10H15N3O6,677.84,N/A,275.012,Nucleotide
Adrenaline,C2H34N1O10,246.93,6.55,733.179,Lipid
Adenosine triphosphate,C9H35N3O7,350.81,5.6,989.221,Nucleotide
Dopamine,C11H15N2O2,903.6,6.7,786.656,Lipid
Urea,C18H13N1O6,228.44,N/A,377.256,Amide
Cholesterol,C20H33N2O10,578.37,5.16,266.062,Amide
Glucose,C11H27N5O8,861.48,N/A,756.658,Neurotransmitter
Caffeine,C4H20N5O0,571.78,11.67,251.58,Hormone
Adrenaline,C3H24N4O2,272.49,7.13,565.273,Alcohol
Urea,C14H8N2O8,576.45,12.29,929.213,Hormone
Serotonin,C19H34N5O10,407.16,10.72,799.768,Carbohydrate
Urea,C13H2N4O10,534.57,9.47,905.342,Alcohol
Aspirin,C2H30N2O8,130.14,8.08,554.442,Alcohol
Ethanol,C11H19N0O0,790.67,5.02,624.797,Organic Compound
Adenosine triphosphate,C5H2N5O5,171.07,5.12,465.902,Nucleotide
Caffeine,C12H20N5O1,104.83,12.55,82.022,Nucleotide
Adenosine triphosphate,C3H13N4O9,925.6,12.94,151.067,Hormone
Adrenaline,C14H9N4O5,514.2,4.99,267.299,Hormone
Cholesterol,C15H24N1O3,83.58,13.87,313.904,Neurotransmitter
Glucose,C10H22N2O3,925.64,8.95,276.3,Lipid
Serotonin,C3H35N2O10,974.05,4.54,356.947,Nucleotide
Adrenaline,C9H14N2O9,969.12,6.37,454.613,Hormone
Serotonin,C4H34N0O10,762.47,N/A,158.951,Nucleotide
Ethanol,C12H12N3O0,218.57,5.96,370.735,Neurotransmitter
Adrenaline,C18H9N4O10,148.76,12.46,123.41,Nucleotide
Caffeine,C5H6N0O10,193.81,7.07,34.637,Nucleotide
Adrenaline,C2H31N3O7,113.36,1.01,794.554,Amide
Dopamine,C5H15N1O5,260.84,4.76,301.904,Hormone
Serotonin,C11H10N4O10,896.09,2.58,516.103,Amide
Aspirin,C13H28N1O1,94.82,4.01,746.842,Lipid
Ethanol,C14H23N3O3,718.29,3.32,779.795,Amide
Urea,C12H40N1O2,950.4,11.88,257.356,Carbohydrate
Adenosine triphosphate,C10H8N3O8,278.59,10.95,915.991,Lipid
Caffeine,C1H14N1O8,254.64,11.93,472.479,Neurotransmitter
Serotonin,C17H34N5O8,948.75,4.56,119.195,Lipid
Caffeine,C3H23N4O5,308.68,4.26,786.521,Alkaloid
Adenosine triphosphate,C11H11N2O8,103.89,1.1,835.753,Organic Compound
Serotonin,C5H5N1O0,347.8,10.61,11.318,Neurotransmitter
Caffeine,C2H17N4O10,358.65,13.73,639.113,Lipid
Ethanol,C11H4N1O4,744.05,3.15,500.126,Amide
Serotonin,C17H2N2O6,794.92,11.51,180.891,Alkaloid
Dopamine,C9H35N4O10,479.84,N/A,525.508,Lipid
Ethanol,C16H31N3O0,469.07,2.85,669.228,Alkaloid
Cholesterol,C13H37N2O6,743.2,6.61,66.525,Alkaloid
Cholesterol,C14H31N4O10,744.88,9.42,867.568,Hormone
Cholesterol,C3H6N3O6,61.1,3.35,786.878,Nucleotide
Adrenaline,C5H33N0O0,766.83,N/A,283.29,Amide
Adenosine triphosphate,C14H34N4O9,735.9,2.78,394.945,Alcohol
Caffeine,C17H12N4O3,495.26,2.18,18.16,Hormone
Glucose,C5H26N1O0,455.42,7.54,288.555,Nucleotide
Aspirin,C12H38N4O10,802.98,4.45,854.372,Lipid
Ethanol,C2H27N4O2,322.38,8.08,100.629,Alcohol
Aspirin,C14H35N4O8,628.92,3.66,322.755,Lipid
Dopamine,C16H11N1O0,356.98,8.09,159.515,Organic Compound
Serotonin,C12H29N0O7,288.01,3.52,635.635,Hormone
Cholesterol,C12H40N5O4,137.47,4.8,788.552,Carbohydrate
Aspirin,C14H15N2O2,203.78,11.1,407.42,Nucleotide
Glucose,C17H36N0O9,490.99,10.47,916.005,Alcohol
Dopamine,C18H1N5O3,739.05,5.52,40.901,Lipid
Dopamine,C7H33N1O7,907.35,13.35,386.059,Organic Compound
Caffeine,C7H35N1O7,815.2,8.98,603.157,Carbohydrate
Ethanol,C9H29N3O9,787.8,4.8,698.455,Alkaloid
Adrenaline,C8H12N3O4,868.32,7.92,848.306,Alcohol
Aspirin,C18H9N0O10,105.25,13.1,398.576,Alcohol
Dopamine,C15H27N3O8,811.72,13.77,877.57,Neurotransmitter
Aspirin,C14H13N2O0,900.13,N/A,736.419,Carbohydrate
Serotonin,C11H25N0O4,985.35,12.9,522.478,Neurotransmitter
Adrenaline,C15H26N4O1,609.92,11.69,701.711,Neurotransmitter
