compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N4O0,992.98,10.26,571.239,Alkaloid
Adrenaline,C12H17N2O1,67.7,7.63,467.776,Lipid
Cholesterol,C17H3N0O10,255.41,4.63,807.976,Hormone
Ethanol,C17H34N0O9,71.1,7.23,160.804,Organic Compound
Cholesterol,C19H33N4O8,410.21,N/A,612.432,Alkaloid
Cholesterol,C13H11N2O4,297.16,N/A,76.139,Amide
Adenosine triphosphate,C20H29N0O1,81.74,7.05,780.263,Hormone
Urea,C7H33N3O3,108.76,2.25,886.482,Lipid
Glucose,C9H24N3O6,737.91,N/A,558.809,Alkaloid
Caffeine,C15H2N2O2,374.22,10.78,593.922,Neurotransmitter
Adrenaline,C5H5N5O2,403.66,10.35,375.755,Neurotransmitter
Dopamine,C6H22N2O3,282.66,12.37,471.165,Nucleotide
Aspirin,C2H8N2O1,166.18,5.95,113.923,Hormone
Adrenaline,C11H34N2O8,480.88,9.83,552.726,Alcohol
Cholesterol,C14H2N2O5,168.06,6.42,183.612,Alkaloid
Glucose,C7H26N3O7,575.73,11.37,947.308,Organic Compound
Adrenaline,C11H35N1O7,265.19,11.15,114.397,Amide
Urea,C2H12N3O10,169.23,2.44,574.951,Lipid
Adenosine triphosphate,C3H37N5O5,363.07,2.52,289.996,Alcohol
Adrenaline,C4H30N0O8,639.61,N/A,204.011,Organic Compound
Caffeine,C18H12N1O3,921.62,3.16,95.015,Hormone
Glucose,C15H37N1O3,406.93,N/A,298.517,Hormone
Adrenaline,C1H22N2O10,413.38,13.07,711.998,Alkaloid
Dopamine,C5H14N1O4,337.84,2.93,249.692,Alcohol
Dopamine,C11H27N2O9,300.6,N/A,509.119,Alkaloid
Dopamine,C13H15N1O7,493.61,1.84,661.096,Alcohol
Adenosine triphosphate,C10H20N2O5,187.26,4.56,158.175,Nucleotide
Adrenaline,C16H2N4O9,678.44,4.17,411.858,Organic Compound
Adenosine triphosphate,C6H29N0O1,85.71,8.9,506.933,Nucleotide
Serotonin,C16H10N4O1,493.71,10.52,871.135,Organic Compound
Dopamine,C16H1N4O5,423.9,12.1,386.478,Alcohol
Ethanol,C4H30N4O9,414.46,6.59,702.54,Neurotransmitter
Adrenaline,C19H14N0O7,804.96,5.41,384.928,Hormone
Aspirin,C20H32N2O7,181.51,N/A,844.061,Nucleotide
Caffeine,C10H30N4O7,193.44,5.19,191.647,Amide
Ethanol,C6H29N0O9,303.38,9.06,7.245,Alcohol
Urea,C3H11N5O5,608.7,5.61,692.892,Lipid
Serotonin,C10H19N0O1,390.43,11.61,784.225,Hormone
Adenosine triphosphate,C4H1N0O6,976.63,4.78,110.205,Carbohydrate
Urea,C10H9N4O8,836.95,13.56,149.273,Nucleotide
Dopamine,C19H36N5O9,322.78,N/A,781.65,Hormone
Dopamine,C7H23N3O7,718.74,5.06,47.533,Amide
Aspirin,C8H30N5O1,988.53,7.11,560.873,Lipid
Adenosine triphosphate,C8H40N3O9,594.51,9.09,862.08,Alkaloid
Adenosine triphosphate,C18H30N0O0,599.12,13.6,302.79,Organic Compound
Serotonin,C3H24N5O0,872.68,6.94,607.969,Carbohydrate
Urea,C6H28N5O7,236.73,5.09,328.738,Alkaloid
Caffeine,C3H27N2O7,997.4,10.68,862.411,Amide
Ethanol,C15H32N1O2,330.36,7.24,241.967,Lipid
Glucose,C15H5N5O9,804.75,N/A,789.965,Alcohol
Glucose,C10H17N0O10,684.49,11.2,258.552,Lipid
Urea,C9H24N0O2,634.6,6.26,274.944,Neurotransmitter
Glucose,C3H37N5O3,552.8,4.92,613.986,Hormone
Caffeine,C11H15N1O7,913.93,2.34,500.18,Hormone
Ethanol,C4H9N4O4,654.51,8.54,274.652,Carbohydrate
Cholesterol,C20H24N3O0,980.47,11.02,79.22,Alcohol
Adrenaline,C15H27N5O0,584.23,N/A,90.961,Alcohol
Glucose,C5H19N4O9,911.93,10.81,382.12,Organic Compound
Serotonin,C1H25N0O6,563.97,3.03,50.319,Neurotransmitter
Glucose,C16H38N1O5,52.35,4.02,480.456,Alkaloid
Ethanol,C18H14N5O4,397.5,12.02,439.574,Carbohydrate
Dopamine,C6H6N4O0,402.34,1.49,112.917,Carbohydrate
Cholesterol,C6H9N3O3,871.69,1.0,897.989,Lipid
Adenosine triphosphate,C5H33N5O9,404.17,11.5,206.093,Carbohydrate
Dopamine,C15H2N2O3,940.1,7.55,311.356,Neurotransmitter
Urea,C12H12N0O3,600.45,3.3,285.405,Alcohol
Urea,C12H6N2O4,764.97,1.28,241.009,Carbohydrate
Caffeine,C1H18N0O5,181.54,3.57,478.13,Amide
Adenosine triphosphate,C15H10N5O10,570.94,N/A,500.388,Nucleotide
Adenosine triphosphate,C1H14N2O1,100.93,1.96,600.071,Amide
Adrenaline,C9H3N4O10,705.57,8.21,925.232,Alcohol
Urea,C5H7N3O8,147.1,12.96,524.298,Hormone
Aspirin,C2H37N5O2,515.94,9.0,858.921,Alcohol
Dopamine,C11H32N4O0,740.04,11.86,841.64,Alkaloid
Urea,C5H24N5O9,434.53,N/A,706.381,Alkaloid
Adenosine triphosphate,C6H13N2O3,216.9,2.64,613.665,Nucleotide
Adenosine triphosphate,C16H19N0O0,948.79,9.26,477.252,Alcohol
Urea,C11H30N5O7,185.74,1.25,157.088,Organic Compound
Glucose,C19H7N0O8,910.2,3.88,452.616,Neurotransmitter
Caffeine,C16H11N5O10,611.03,4.4,693.559,Alkaloid
Ethanol,C5H33N5O8,914.12,8.77,704.726,Neurotransmitter
Glucose,C13H24N5O9,687.29,4.56,160.699,Alcohol
Dopamine,C7H22N5O7,171.0,N/A,91.12,Carbohydrate
Urea,C15H13N5O0,668.41,N/A,638.334,Organic Compound
Ethanol,C20H29N4O8,878.22,9.16,187.404,Alkaloid
Adenosine triphosphate,C16H1N2O5,305.74,6.49,86.869,Alkaloid
Caffeine,C6H34N5O2,942.85,3.82,633.219,Carbohydrate
Ethanol,C17H33N0O5,498.83,4.95,915.732,Hormone
Caffeine,C8H24N1O2,194.29,6.62,0.194,Alcohol
Ethanol,C10H3N1O8,429.79,12.77,846.009,Carbohydrate
Aspirin,C13H4N2O7,907.82,13.18,961.051,Hormone
Dopamine,C5H37N1O9,658.75,12.92,364.398,Nucleotide
Dopamine,C1H24N3O6,132.04,2.8,145.686,Alkaloid
Adenosine triphosphate,C19H6N3O8,864.9,11.43,377.896,Amide
Aspirin,C10H6N3O9,481.08,1.85,531.94,Alcohol
Cholesterol,C8H30N1O5,153.38,7.33,94.596,Alkaloid
Glucose,C2H22N5O6,441.68,8.76,449.33,Hormone
Dopamine,C11H8N1O8,297.79,2.29,964.245,Organic Compound
Ethanol,C9H3N4O8,717.65,8.9,66.543,Organic Compound
Adenosine triphosphate,C20H12N0O10,506.07,3.03,467.577,Carbohydrate
Adenosine triphosphate,C7H17N1O3,524.01,9.71,834.222,Nucleotide
Aspirin,C1H12N5O9,985.84,N/A,595.45,Organic Compound
Aspirin,C13H15N5O7,785.19,4.4,973.614,Alcohol
Urea,C9H39N2O2,469.57,7.55,552.169,Neurotransmitter
Serotonin,C1H20N0O3,989.11,4.95,975.218,Nucleotide
Adrenaline,C8H3N0O10,323.58,N/A,689.509,Alkaloid
Cholesterol,C9H17N0O0,888.8,7.98,212.749,Lipid
Adenosine triphosphate,C11H40N0O2,578.81,11.14,950.982,Lipid
Ethanol,C8H17N4O1,237.58,13.62,339.336,Alcohol
Serotonin,C18H1N4O10,236.82,8.4,129.456,Organic Compound
Adenosine triphosphate,C14H12N1O10,872.44,10.06,720.676,Lipid
Glucose,C13H6N3O5,669.14,9.65,55.73,Hormone
Dopamine,C4H31N4O6,799.16,5.24,529.125,Alcohol
Glucose,C19H32N2O4,463.13,N/A,591.2,Organic Compound
Urea,C17H17N0O3,794.23,N/A,77.093,Nucleotide
Serotonin,C10H25N1O4,587.49,1.28,987.033,Hormone
Dopamine,C13H38N5O6,70.85,8.33,512.452,Nucleotide
Cholesterol,C13H5N0O5,213.98,12.42,825.541,Neurotransmitter
Urea,C14H24N4O10,442.96,8.48,8.993,Alcohol
Serotonin,C16H28N5O5,73.35,9.02,101.162,Lipid
Serotonin,C11H39N4O3,685.34,N/A,59.824,Alkaloid
Cholesterol,C11H13N4O7,976.98,10.74,610.057,Alkaloid
Cholesterol,C8H38N2O8,594.25,6.41,836.324,Nucleotide
Adenosine triphosphate,C7H25N0O10,722.03,7.57,572.958,Nucleotide
Adrenaline,C20H18N1O6,250.69,13.44,394.994,Alkaloid
Adrenaline,C18H4N2O2,578.03,8.12,608.797,Neurotransmitter
Dopamine,C10H17N0O2,350.01,N/A,641.268,Hormone
Adrenaline,C5H22N2O10,788.09,12.02,595.133,Alcohol
Glucose,C16H4N1O5,691.84,2.25,885.967,Neurotransmitter
Glucose,C17H34N5O4,159.53,6.37,168.04,Alkaloid
Cholesterol,C13H16N5O9,243.47,6.97,67.478,Alkaloid
Caffeine,C4H31N5O0,373.08,9.68,194.743,Nucleotide
Dopamine,C5H5N2O5,363.72,13.8,293.213,Lipid
Adrenaline,C7H40N0O0,327.92,3.57,191.017,Lipid
Serotonin,C13H17N1O0,532.25,9.46,133.247,Alkaloid
Cholesterol,C20H31N4O2,75.19,N/A,563.772,Amide
Aspirin,C12H23N1O7,791.84,7.91,896.897,Neurotransmitter
Ethanol,C13H23N5O3,911.36,9.25,47.118,Hormone
Adrenaline,C1H20N1O4,139.6,N/A,937.039,Hormone
Adenosine triphosphate,C3H16N0O0,327.49,1.41,905.417,Amide
Aspirin,C7H39N5O6,174.09,11.77,326.292,Organic Compound
Dopamine,C7H29N0O9,819.14,N/A,616.42,Organic Compound
Cholesterol,C11H18N4O0,922.14,12.21,98.204,Alkaloid
Glucose,C11H27N2O5,267.57,1.03,255.032,Alkaloid
Aspirin,C10H23N0O5,917.13,11.06,772.784,Alcohol
Dopamine,C17H19N0O10,346.06,9.14,681.234,Amide
Adrenaline,C4H26N0O1,491.77,7.35,111.135,Alkaloid
Glucose,C4H33N5O3,282.97,3.2,932.996,Alcohol
Serotonin,C18H12N1O4,357.07,2.88,895.391,Alcohol
Serotonin,C5H9N0O10,693.99,11.72,132.096,Nucleotide
Ethanol,C2H35N3O2,623.63,13.12,687.948,Lipid
Dopamine,C20H12N4O1,160.33,3.39,895.557,Organic Compound
Glucose,C15H35N3O6,900.79,10.96,412.536,Nucleotide
Serotonin,C15H36N5O4,793.4,9.09,427.103,Alcohol
Adenosine triphosphate,C11H4N4O0,491.59,3.44,251.041,Hormone
Cholesterol,C14H20N5O3,640.74,2.79,192.571,Hormone
Ethanol,C9H6N0O2,893.35,1.73,210.023,Alkaloid
Caffeine,C20H35N5O8,923.6,12.37,968.343,Amide
Adrenaline,C8H26N5O5,368.1,3.35,1.008,Alkaloid
Aspirin,C19H40N4O6,848.31,1.44,424.983,Carbohydrate
Ethanol,C4H18N1O5,701.06,N/A,950.363,Nucleotide
Urea,C13H28N4O10,579.93,1.46,56.711,Nucleotide
Adrenaline,C19H40N4O2,417.74,6.22,22.693,Nucleotide
Ethanol,C7H14N3O5,736.66,3.41,345.548,Amide
Cholesterol,C8H36N0O4,946.43,6.19,432.571,Nucleotide
Caffeine,C7H38N1O8,816.61,N/A,959.6,Lipid
Serotonin,C9H3N2O7,294.84,1.22,991.289,Alcohol
Cholesterol,C7H4N0O6,431.39,9.45,28.378,Amide
Aspirin,C9H4N0O1,949.81,2.53,585.398,Alkaloid
Cholesterol,C15H16N4O5,931.6,6.04,380.927,Alcohol
Adenosine triphosphate,C6H12N0O7,297.26,N/A,228.112,Hormone
Glucose,C10H39N5O1,112.48,5.64,549.064,Carbohydrate
Cholesterol,C5H28N3O6,247.25,2.32,403.032,Amide
Serotonin,C7H23N1O8,578.01,N/A,782.183,Alkaloid
Glucose,C16H22N3O6,644.75,10.95,456.238,Nucleotide
Glucose,C2H32N5O0,656.75,2.33,571.959,Carbohydrate
Adrenaline,C5H32N5O7,721.65,7.62,177.358,Neurotransmitter
Aspirin,C11H9N2O7,344.46,9.96,429.64,Neurotransmitter
Adenosine triphosphate,C4H17N5O1,138.71,N/A,781.215,Hormone
Aspirin,C16H37N3O0,820.12,13.9,302.741,Hormone
Aspirin,C7H12N0O10,451.35,N/A,455.496,Amide
Cholesterol,C18H40N1O8,210.42,7.2,413.005,Nucleotide
Serotonin,C13H1N2O10,122.44,7.39,57.032,Amide
Glucose,C6H21N5O9,599.98,9.64,30.445,Hormone
Ethanol,C10H9N1O9,239.41,11.33,171.716,Carbohydrate
Dopamine,C14H2N3O9,351.45,8.79,391.251,Hormone
Aspirin,C6H33N1O0,404.96,9.72,534.163,Hormone
Ethanol,C13H3N5O4,479.51,13.4,987.663,Alkaloid
Cholesterol,C14H2N5O8,799.35,N/A,533.296,Nucleotide
Urea,C6H6N4O2,992.72,3.33,86.734,Lipid
Adrenaline,C14H33N5O9,494.3,7.46,728.867,Hormone
Adrenaline,C19H37N3O7,414.84,5.4,979.137,Alcohol
Adenosine triphosphate,C1H4N0O1,310.55,10.79,706.202,Alkaloid
Caffeine,C17H15N4O7,92.23,N/A,293.012,Carbohydrate
Aspirin,C10H16N1O4,330.79,3.88,944.348,Alcohol
Cholesterol,C8H14N0O7,211.33,10.74,863.446,Nucleotide
Dopamine,C15H15N1O4,418.42,N/A,586.657,Organic Compound
Adenosine triphosphate,C2H39N3O10,429.38,2.73,517.314,Nucleotide
Adenosine triphosphate,C8H10N2O10,477.14,N/A,103.136,Amide
Glucose,C6H9N3O0,187.64,2.73,102.999,Alkaloid
Adrenaline,C20H13N5O3,936.08,9.32,849.137,Nucleotide
Glucose,C3H12N0O5,482.53,6.13,843.395,Neurotransmitter
Dopamine,C18H40N2O9,560.42,N/A,407.009,Carbohydrate
Adenosine triphosphate,C2H17N0O0,738.51,N/A,127.781,Amide
Dopamine,C10H25N2O2,115.57,N/A,525.824,Carbohydrate
Serotonin,C4H12N5O7,615.34,1.06,639.099,Nucleotide
Urea,C14H30N3O2,650.4,6.42,250.528,Alcohol
Serotonin,C8H35N5O7,682.04,13.78,274.133,Amide
Adenosine triphosphate,C11H20N5O8,773.69,12.56,617.945,Carbohydrate
Serotonin,C11H20N1O8,321.54,13.51,945.91,Alcohol
Glucose,C17H5N4O1,542.95,3.68,400.563,Alcohol
Serotonin,C3H23N5O6,419.4,N/A,7.53,Organic Compound
Serotonin,C15H12N3O5,415.26,N/A,44.42,Neurotransmitter
Adrenaline,C1H34N3O10,593.15,3.51,199.194,Amide
Dopamine,C3H4N1O6,274.58,4.92,318.504,Carbohydrate
Adrenaline,C1H30N0O4,979.4,1.05,34.447,Amide
Caffeine,C12H22N3O1,360.39,7.76,947.141,Organic Compound
Aspirin,C11H15N2O0,795.62,N/A,202.845,Organic Compound
Aspirin,C10H6N5O8,595.44,11.16,918.827,Amide
Caffeine,C5H27N1O0,292.94,13.23,703.762,Hormone
Serotonin,C13H19N5O0,63.67,5.04,416.694,Alkaloid
Adenosine triphosphate,C10H29N4O3,720.62,7.19,723.472,Alcohol
Adrenaline,C14H8N2O1,912.81,12.3,914.904,Alkaloid
Glucose,C19H12N5O8,467.11,5.93,620.416,Lipid
Adenosine triphosphate,C15H9N2O8,73.43,10.74,471.443,Organic Compound
Adenosine triphosphate,C16H33N2O4,638.49,8.79,882.108,Carbohydrate
Caffeine,C17H39N4O4,202.27,7.78,120.794,Carbohydrate
Caffeine,C12H10N2O6,950.83,N/A,520.558,Neurotransmitter
Aspirin,C3H30N5O4,281.48,11.5,768.02,Neurotransmitter
Adenosine triphosphate,C1H30N0O9,177.31,7.54,149.121,Hormone
Glucose,C18H32N3O9,479.58,9.86,936.137,Organic Compound
Serotonin,C11H38N5O4,642.0,N/A,514.716,Organic Compound
Adrenaline,C2H40N0O6,367.26,1.75,559.674,Hormone
Ethanol,C6H30N3O9,355.13,1.06,796.368,Carbohydrate
Glucose,C20H23N4O4,694.06,7.67,559.646,Alkaloid
Serotonin,C5H12N0O8,482.54,1.96,477.132,Lipid
Caffeine,C16H20N5O6,593.85,4.52,283.113,Neurotransmitter
Dopamine,C14H1N2O0,447.47,N/A,44.094,Nucleotide
Serotonin,C15H9N0O10,326.69,12.74,549.588,Carbohydrate
Cholesterol,C10H8N1O7,386.41,7.74,358.947,Nucleotide
Glucose,C8H9N2O7,781.03,N/A,15.525,Carbohydrate
Glucose,C12H26N1O6,403.54,5.3,669.684,Carbohydrate
Glucose,C20H40N0O4,492.03,9.4,409.925,Alcohol
Serotonin,C15H4N5O7,941.82,4.35,593.638,Lipid
Aspirin,C1H9N4O4,254.56,5.65,742.555,Hormone
Glucose,C15H26N5O7,508.36,6.77,495.737,Alkaloid
Cholesterol,C8H15N2O9,420.29,8.86,81.442,Amide
Ethanol,C12H27N4O6,942.29,7.72,581.098,Organic Compound
Aspirin,C4H38N0O1,318.3,5.0,16.971,Nucleotide
Serotonin,C10H11N5O2,839.67,N/A,726.21,Organic Compound
Dopamine,C20H37N0O7,887.48,6.66,24.897,Carbohydrate
Dopamine,C9H40N4O2,487.64,N/A,172.311,Lipid
Serotonin,C8H40N0O8,958.12,12.19,375.991,Amide
Aspirin,C5H35N1O6,231.39,12.87,125.138,Hormone
Aspirin,C20H5N2O9,207.32,9.17,839.197,Amide
Urea,C11H18N2O7,230.88,6.85,139.059,Hormone
Adrenaline,C5H35N1O2,380.46,9.54,974.652,Hormone
Serotonin,C17H26N1O0,77.62,2.71,414.134,Neurotransmitter
Glucose,C9H2N3O1,607.74,3.84,211.466,Amide
Urea,C17H16N4O1,574.14,1.4,528.502,Nucleotide
Adenosine triphosphate,C11H1N1O6,580.77,12.07,282.371,Alkaloid
Adenosine triphosphate,C15H2N0O5,605.02,1.42,713.186,Alcohol
Urea,C18H16N1O1,835.18,3.79,831.851,Organic Compound
Aspirin,C10H29N0O1,755.02,2.44,840.638,Organic Compound
Serotonin,C8H4N4O2,703.3,N/A,774.818,Amide
Caffeine,C16H16N0O7,453.51,5.43,764.438,Carbohydrate
Cholesterol,C2H39N3O8,315.92,9.03,333.3,Alkaloid
Ethanol,C13H36N2O4,293.61,N/A,243.125,Hormone
Dopamine,C9H38N3O4,717.59,12.95,196.414,Nucleotide
Caffeine,C13H20N5O3,809.55,N/A,908.904,Amide
Dopamine,C14H29N1O2,516.26,12.8,118.792,Carbohydrate
Ethanol,C2H9N3O5,559.74,9.28,902.814,Hormone
Adenosine triphosphate,C13H9N1O0,168.16,N/A,328.073,Alkaloid
Dopamine,C20H21N3O7,833.94,5.3,655.099,Organic Compound
Dopamine,C1H36N0O5,873.79,8.38,988.774,Alkaloid
Urea,C15H4N3O10,592.87,9.56,973.684,Neurotransmitter
Caffeine,C12H21N2O9,730.42,11.72,827.535,Amide
Caffeine,C16H28N3O0,661.59,N/A,823.543,Alkaloid
Serotonin,C14H26N3O8,268.0,7.06,509.138,Lipid
Ethanol,C6H38N0O0,883.29,1.05,23.302,Organic Compound
Aspirin,C4H11N2O4,849.23,N/A,740.609,Amide
Serotonin,C2H37N5O3,242.88,4.51,99.316,Organic Compound
Adrenaline,C1H5N1O5,523.22,9.32,874.432,Alkaloid
Ethanol,C17H14N5O0,533.26,9.27,5.891,Nucleotide
Cholesterol,C20H30N1O3,759.96,2.55,855.053,Alcohol
Dopamine,C18H2N0O7,619.08,N/A,528.092,Amide
Urea,C14H24N3O9,52.13,5.57,775.005,Amide
Adrenaline,C15H8N1O6,829.33,13.73,504.537,Nucleotide
Urea,C15H9N1O1,147.92,4.13,317.441,Carbohydrate
Dopamine,C3H10N3O2,71.34,2.88,689.929,Alcohol
Serotonin,C12H12N3O9,372.06,N/A,863.811,Alkaloid
Glucose,C5H18N4O1,243.83,6.05,13.707,Organic Compound
Cholesterol,C4H20N2O5,540.08,11.14,333.016,Carbohydrate
Adenosine triphosphate,C10H4N2O2,184.52,10.48,48.526,Nucleotide
Caffeine,C3H28N5O9,789.54,7.05,827.479,Lipid
Aspirin,C11H31N4O8,446.3,7.0,338.629,Carbohydrate
Ethanol,C17H18N2O7,956.4,1.81,537.183,Organic Compound
Serotonin,C2H36N2O0,589.08,N/A,994.537,Alcohol
Glucose,C6H18N5O9,139.59,11.43,41.928,Nucleotide
Urea,C19H13N4O1,888.22,3.08,607.715,Hormone
Dopamine,C15H35N2O7,641.82,10.53,602.533,Hormone
Adrenaline,C2H33N2O2,640.99,2.74,830.878,Carbohydrate
Caffeine,C14H25N0O5,558.24,13.36,457.487,Carbohydrate
Adrenaline,C10H25N1O9,894.15,13.52,420.766,Amide
Serotonin,C16H37N1O1,527.25,N/A,38.636,Hormone
Caffeine,C11H21N2O2,126.31,N/A,890.298,Neurotransmitter
Ethanol,C20H15N0O10,82.82,9.61,873.521,Carbohydrate
Adrenaline,C2H21N2O10,637.83,4.57,761.592,Alkaloid
Cholesterol,C17H16N3O5,379.44,8.49,392.406,Lipid
Dopamine,C2H31N1O1,219.68,N/A,280.983,Lipid
Glucose,C16H33N4O1,177.02,1.33,392.211,Amide
Aspirin,C9H18N2O3,510.25,8.66,285.079,Lipid
Serotonin,C17H2N3O2,122.91,12.89,498.304,Carbohydrate
Dopamine,C17H1N5O6,217.91,7.12,907.552,Hormone
Dopamine,C13H11N4O6,500.88,7.78,222.847,Lipid
Glucose,C4H18N0O9,196.2,5.87,463.929,Lipid
Ethanol,C15H38N2O4,97.52,6.23,348.455,Alcohol
Urea,C4H34N0O9,405.03,11.9,30.126,Hormone
Dopamine,C16H21N0O8,634.16,8.82,434.838,Alcohol
Adrenaline,C15H8N0O2,746.99,4.98,165.201,Organic Compound
Cholesterol,C19H27N3O4,681.5,5.34,927.0,Nucleotide
Adrenaline,C15H3N2O5,259.16,6.01,161.864,Carbohydrate
Caffeine,C15H13N5O7,775.12,11.9,305.221,Organic Compound
Caffeine,C17H7N5O0,327.92,5.75,6.681,Carbohydrate
Adrenaline,C12H2N0O6,636.6,13.28,337.803,Hormone
Adenosine triphosphate,C15H34N4O6,479.02,11.02,683.297,Amide
Ethanol,C5H21N3O3,733.46,N/A,982.225,Lipid
Dopamine,C11H33N4O6,465.19,1.3,477.781,Organic Compound
Glucose,C15H27N3O6,194.14,11.73,236.265,Amide
Cholesterol,C5H5N5O6,358.8,N/A,745.659,Alcohol
Caffeine,C6H19N3O5,421.08,9.13,534.017,Alcohol
Ethanol,C1H32N1O0,206.94,7.19,222.409,Amide
Adenosine triphosphate,C13H35N3O7,925.08,8.47,898.336,Alkaloid
Serotonin,C19H12N2O9,574.76,12.97,441.305,Hormone
Ethanol,C16H9N0O5,717.19,N/A,406.029,Alkaloid
Adrenaline,C14H24N2O5,781.45,3.42,999.977,Organic Compound
Adrenaline,C1H32N1O6,385.84,N/A,634.27,Amide
Adrenaline,C9H5N3O2,579.54,N/A,275.741,Alkaloid
Adenosine triphosphate,C6H10N0O10,780.76,12.14,141.341,Alcohol
Adenosine triphosphate,C12H13N3O1,531.44,7.62,96.584,Alcohol
Urea,C2H23N2O3,109.01,9.55,334.028,Amide
Ethanol,C3H27N0O10,794.8,4.97,752.552,Alkaloid
Caffeine,C11H36N3O8,947.41,10.84,508.487,Hormone
Caffeine,C12H36N2O4,641.76,3.22,23.219,Lipid
Serotonin,C15H23N0O4,276.04,N/A,59.155,Nucleotide
Urea,C2H15N2O3,212.07,6.3,564.732,Lipid
Cholesterol,C17H9N0O1,583.12,11.06,713.014,Neurotransmitter
Ethanol,C8H28N4O4,318.64,5.54,906.335,Hormone
Adrenaline,C20H40N2O7,147.75,1.97,405.433,Alcohol
Adenosine triphosphate,C20H30N3O10,506.0,7.91,641.348,Hormone
Adrenaline,C18H32N5O8,999.69,1.93,312.757,Nucleotide
Caffeine,C11H7N5O4,953.13,9.72,437.659,Alcohol
Caffeine,C8H30N5O8,207.02,2.16,976.2,Alcohol
Serotonin,C2H15N3O8,143.44,1.77,454.395,Carbohydrate
Caffeine,C14H32N0O7,790.67,13.15,485.561,Lipid
Glucose,C20H21N2O5,920.87,5.91,759.269,Organic Compound
Glucose,C13H11N3O6,378.78,N/A,787.353,Lipid
Serotonin,C4H34N0O0,675.72,5.91,726.655,Alcohol
Serotonin,C6H25N2O1,820.85,1.12,417.319,Neurotransmitter
Aspirin,C5H39N5O4,55.39,N/A,436.015,Amide
Dopamine,C16H2N2O9,525.02,2.17,866.521,Amide
Dopamine,C17H39N2O4,789.45,4.56,443.54,Nucleotide
Caffeine,C8H28N2O1,925.9,9.68,872.108,Nucleotide
Urea,C10H38N4O1,72.35,N/A,263.788,Hormone
Caffeine,C13H9N4O6,889.65,13.08,918.092,Amide
Cholesterol,C1H29N3O10,421.04,1.83,227.566,Alcohol
Urea,C19H17N0O2,119.3,2.38,224.117,Neurotransmitter
Urea,C20H33N0O0,703.46,9.32,956.842,Amide
Urea,C8H25N0O4,688.87,8.05,249.756,Alcohol
Serotonin,C1H24N4O8,259.51,11.66,809.771,Alcohol
Adrenaline,C13H32N1O9,239.9,6.14,499.773,Amide
Urea,C13H15N3O0,966.79,6.69,275.212,Hormone
Aspirin,C17H26N0O1,578.59,N/A,921.392,Amide
Caffeine,C8H7N3O8,247.34,12.26,345.801,Neurotransmitter
Urea,C18H31N2O10,627.36,5.25,335.47,Alcohol
Adenosine triphosphate,C20H2N3O8,393.98,11.76,810.631,Alkaloid
Adenosine triphosphate,C18H2N0O7,436.91,5.26,224.922,Organic Compound
Aspirin,C9H4N0O9,206.74,N/A,930.515,Organic Compound
Glucose,C11H21N4O1,760.52,1.53,172.421,Organic Compound
Glucose,C6H37N3O3,957.28,7.71,449.819,Lipid
Caffeine,C9H28N4O3,653.7,6.46,343.282,Amide
Aspirin,C5H35N5O0,622.55,4.69,715.487,Nucleotide
Dopamine,C19H3N5O2,427.54,N/A,375.812,Amide
Caffeine,C6H11N5O10,746.98,1.96,778.62,Neurotransmitter
Glucose,C3H3N2O1,751.92,8.13,441.793,Lipid
Caffeine,C19H19N0O8,317.85,2.0,864.167,Lipid
Adenosine triphosphate,C18H7N4O4,330.81,12.06,901.99,Amide
Glucose,C8H31N3O5,703.82,1.0,17.987,Hormone
Urea,C13H14N2O2,156.98,N/A,559.607,Amide
Ethanol,C11H25N3O9,174.47,N/A,776.834,Organic Compound
Cholesterol,C18H26N3O2,486.37,N/A,843.19,Amide
Aspirin,C3H15N0O0,845.17,N/A,128.809,Alcohol
Adenosine triphosphate,C1H1N4O3,641.5,3.33,921.795,Carbohydrate
Ethanol,C4H34N1O2,196.42,N/A,778.372,Nucleotide
Aspirin,C16H31N0O9,67.16,8.08,241.165,Alcohol
Dopamine,C5H35N2O7,618.91,N/A,11.746,Alcohol
Adenosine triphosphate,C18H31N0O5,597.96,12.85,812.054,Lipid
Urea,C11H13N5O5,713.72,N/A,211.428,Nucleotide
Caffeine,C1H32N1O4,110.56,N/A,78.896,Organic Compound
Adrenaline,C5H25N5O1,379.36,13.25,753.95,Nucleotide
Adrenaline,C15H33N1O5,887.03,13.86,787.524,Neurotransmitter
Urea,C12H14N0O4,717.78,11.17,938.37,Organic Compound
Adrenaline,C20H3N1O8,627.5,N/A,3.868,Amide
Dopamine,C16H16N3O4,524.0,2.77,544.254,Nucleotide
Adenosine triphosphate,C19H21N4O3,538.37,12.52,215.678,Neurotransmitter
Serotonin,C10H19N0O8,930.15,12.96,991.726,Organic Compound
Caffeine,C1H21N4O3,169.81,1.21,589.909,Neurotransmitter
Glucose,C8H31N4O9,760.89,11.6,572.231,Neurotransmitter
Aspirin,C20H33N0O8,681.02,4.02,576.058,Hormone
Aspirin,C12H26N4O4,823.48,1.65,627.799,Alcohol
Adrenaline,C10H12N2O8,522.69,11.96,177.721,Nucleotide
Caffeine,C17H24N3O9,862.22,N/A,943.301,Organic Compound
Dopamine,C17H37N1O2,611.46,9.83,210.273,Lipid
