compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H16N4O8,759.42,12.57,833.948,Hormone
Adrenaline,C6H10N3O3,231.54,9.55,114.437,Alkaloid
Cholesterol,C3H11N4O2,834.19,10.25,903.058,Lipid
Urea,C15H25N2O0,708.64,8.37,125.554,Carbohydrate
Serotonin,C13H2N3O5,210.63,6.65,67.064,Amide
Serotonin,C8H27N1O5,574.37,1.93,66.797,Nucleotide
Caffeine,C14H11N1O2,949.48,11.9,31.467,Neurotransmitter
Glucose,C4H38N2O3,632.46,3.84,213.841,Lipid
Caffeine,C9H24N4O10,942.49,4.41,171.19,Lipid
Adenosine triphosphate,C16H2N3O6,63.82,7.11,53.57,Carbohydrate
Glucose,C12H1N0O2,622.15,N/A,927.265,Carbohydrate
Ethanol,C19H29N4O7,77.76,10.56,359.567,Nucleotide
Caffeine,C1H17N1O10,839.05,1.98,329.969,Lipid
Adenosine triphosphate,C4H39N3O6,389.05,12.28,846.851,Lipid
Aspirin,C18H17N2O3,478.26,N/A,518.223,Amide
Glucose,C17H38N1O0,855.5,N/A,738.85,Lipid
Adrenaline,C11H25N5O9,292.64,7.31,635.997,Carbohydrate
Serotonin,C14H28N0O9,305.56,2.77,459.975,Lipid
Urea,C14H15N4O8,87.95,12.76,159.951,Lipid
Serotonin,C5H20N0O5,925.62,N/A,955.935,Neurotransmitter
Caffeine,C18H8N1O3,855.72,1.67,489.603,Hormone
Serotonin,C18H9N0O1,853.17,8.92,684.27,Amide
Urea,C11H38N3O9,153.36,3.77,924.794,Alcohol
Dopamine,C8H5N3O3,669.46,10.08,892.686,Amide
Caffeine,C6H5N0O7,813.31,N/A,825.447,Organic Compound
Glucose,C12H27N1O6,171.55,13.47,804.146,Lipid
Dopamine,C4H13N1O6,455.09,3.24,824.315,Lipid
Caffeine,C7H28N4O0,71.38,13.66,802.366,Alcohol
Adenosine triphosphate,C2H12N4O7,618.61,12.95,441.301,Carbohydrate
Adenosine triphosphate,C11H26N5O2,541.83,2.94,247.549,Organic Compound
Serotonin,C12H40N0O6,499.57,3.8,218.387,Organic Compound
Caffeine,C3H30N1O7,712.24,12.25,799.795,Neurotransmitter
Adenosine triphosphate,C8H15N0O4,746.61,2.19,598.577,Organic Compound
Caffeine,C12H37N5O7,408.62,7.18,600.969,Alcohol
Adrenaline,C11H6N0O2,980.23,1.46,175.033,Hormone
Dopamine,C4H9N5O3,410.16,12.79,78.794,Alcohol
Ethanol,C7H8N4O5,921.4,N/A,160.951,Lipid
Cholesterol,C12H25N5O3,302.59,N/A,118.873,Amide
Adenosine triphosphate,C2H10N4O6,646.27,5.44,386.935,Amide
Ethanol,C12H6N3O8,376.28,3.76,204.328,Amide
Urea,C5H30N3O10,935.42,6.28,692.564,Amide
Dopamine,C15H6N1O8,439.49,6.57,749.66,Alcohol
Dopamine,C12H12N3O10,65.67,N/A,716.638,Alkaloid
Urea,C2H14N5O9,612.67,5.66,258.298,Carbohydrate
Adenosine triphosphate,C18H13N0O0,925.59,2.33,981.532,Hormone
Urea,C3H9N2O5,157.89,2.85,747.827,Nucleotide
Ethanol,C9H2N4O0,640.91,N/A,414.097,Alkaloid
Glucose,C11H21N5O1,170.99,7.25,906.101,Alcohol
Adrenaline,C8H26N5O4,59.18,11.11,745.289,Neurotransmitter
Urea,C1H17N3O5,676.48,N/A,285.013,Neurotransmitter
Adenosine triphosphate,C11H1N5O9,618.92,2.14,404.544,Nucleotide
Adenosine triphosphate,C11H7N0O2,854.07,6.33,605.527,Hormone
Aspirin,C16H32N0O6,534.73,13.36,351.14,Neurotransmitter
Serotonin,C7H22N0O3,671.43,1.49,95.55,Alcohol
Cholesterol,C1H14N5O3,51.49,7.2,227.447,Alkaloid
Urea,C3H29N1O6,806.2,8.39,310.767,Alcohol
Urea,C18H16N0O5,828.77,4.07,236.057,Lipid
Caffeine,C4H23N5O1,582.45,8.97,204.851,Organic Compound
Serotonin,C15H14N4O1,993.66,10.94,134.009,Alkaloid
Cholesterol,C5H8N1O9,900.84,7.21,297.094,Lipid
Caffeine,C5H7N3O7,183.02,9.46,597.497,Hormone
Glucose,C15H3N0O3,331.59,1.58,480.523,Amide
Adenosine triphosphate,C9H29N3O2,463.34,8.74,474.666,Nucleotide
Adrenaline,C20H20N0O8,980.49,11.01,710.56,Carbohydrate
Urea,C10H35N4O5,597.13,13.38,66.272,Nucleotide
Adrenaline,C20H40N4O7,114.94,N/A,606.37,Amide
Dopamine,C20H35N2O4,198.38,10.65,379.451,Alcohol
Cholesterol,C15H33N4O2,111.74,1.58,356.087,Organic Compound
Urea,C18H5N2O2,339.32,N/A,71.319,Alcohol
Adrenaline,C8H32N0O6,516.05,11.72,379.142,Lipid
Adenosine triphosphate,C8H35N5O3,884.04,7.02,685.329,Lipid
Serotonin,C8H27N1O8,665.76,4.63,499.413,Organic Compound
Dopamine,C13H16N5O0,752.75,6.49,661.122,Amide
Glucose,C10H31N5O1,111.73,12.31,109.474,Lipid
Glucose,C20H40N0O5,868.14,7.75,142.518,Hormone
Ethanol,C1H15N3O10,80.09,1.47,432.885,Alcohol
Adrenaline,C17H33N3O6,961.46,2.38,412.317,Hormone
Urea,C12H16N4O10,707.56,9.63,587.388,Alcohol
Ethanol,C16H2N2O6,124.63,5.46,585.792,Alcohol
Urea,C5H11N0O0,434.35,12.78,478.726,Nucleotide
Serotonin,C11H6N4O2,167.3,6.8,918.397,Neurotransmitter
Dopamine,C20H35N0O1,228.42,8.16,265.295,Organic Compound
Dopamine,C20H16N3O8,460.44,12.24,522.753,Nucleotide
Urea,C16H2N2O5,673.34,N/A,379.344,Hormone
Caffeine,C20H3N5O9,748.5,7.53,914.816,Neurotransmitter
Aspirin,C8H31N4O6,228.7,11.17,657.879,Neurotransmitter
Adenosine triphosphate,C2H34N0O0,88.09,13.77,879.174,Hormone
Ethanol,C4H28N3O10,747.19,7.13,890.541,Amide
Glucose,C7H24N2O4,261.78,6.73,313.088,Alkaloid
Caffeine,C20H23N4O6,955.83,11.12,602.588,Organic Compound
Dopamine,C1H2N3O3,533.46,N/A,498.083,Alkaloid
Aspirin,C3H26N0O8,499.04,3.91,944.242,Organic Compound
Urea,C12H4N0O0,601.2,9.3,120.415,Neurotransmitter
Aspirin,C11H33N1O2,547.7,11.66,32.726,Carbohydrate
Ethanol,C20H30N3O9,371.34,11.07,320.474,Neurotransmitter
Dopamine,C7H22N0O6,134.96,5.61,772.837,Carbohydrate
Adrenaline,C11H39N4O0,192.67,2.19,234.319,Alkaloid
Serotonin,C20H4N2O8,401.26,10.94,49.516,Carbohydrate
Caffeine,C2H31N0O8,647.0,1.42,779.481,Lipid
Caffeine,C17H36N4O3,402.49,9.91,47.227,Neurotransmitter
Serotonin,C18H40N3O8,482.5,4.79,101.996,Neurotransmitter
Caffeine,C10H13N4O5,833.74,1.5,258.41,Neurotransmitter
Caffeine,C1H16N1O7,962.94,5.13,261.321,Lipid
Urea,C8H9N4O10,578.54,11.28,227.225,Alkaloid
Aspirin,C4H33N2O5,823.14,4.94,471.645,Lipid
Glucose,C5H29N0O7,423.79,5.24,642.171,Alkaloid
Adenosine triphosphate,C17H12N3O9,357.96,2.65,6.864,Lipid
Ethanol,C8H25N1O6,613.84,1.54,263.367,Hormone
Caffeine,C8H30N5O2,888.68,3.96,655.139,Organic Compound
Dopamine,C7H35N5O2,510.13,1.99,501.15,Alcohol
Caffeine,C8H38N0O6,499.47,4.42,481.62,Lipid
Urea,C1H38N0O7,94.26,2.51,634.115,Nucleotide
Adenosine triphosphate,C11H14N0O3,536.74,4.2,704.399,Carbohydrate
Ethanol,C2H2N3O4,225.38,10.55,626.595,Alkaloid
Serotonin,C4H32N3O2,383.43,N/A,32.136,Nucleotide
Aspirin,C19H35N4O0,112.04,3.61,467.252,Neurotransmitter
Glucose,C16H32N1O7,490.15,9.7,520.787,Amide
Adenosine triphosphate,C20H4N0O1,612.54,13.62,240.118,Carbohydrate
Adrenaline,C13H13N2O5,761.68,N/A,162.515,Alcohol
Adenosine triphosphate,C8H17N2O10,343.81,8.88,527.259,Amide
Glucose,C7H5N4O10,677.96,2.76,685.255,Organic Compound
Serotonin,C4H36N3O5,480.42,13.48,528.184,Amide
Serotonin,C20H23N0O9,492.01,10.2,626.838,Lipid
Aspirin,C16H13N0O4,559.78,4.0,602.427,Neurotransmitter
Aspirin,C3H15N2O3,667.46,2.82,582.08,Neurotransmitter
Adrenaline,C1H7N0O8,57.13,9.73,327.938,Lipid
Urea,C19H29N2O2,373.09,7.07,723.354,Amide
Cholesterol,C4H29N5O3,231.12,7.2,258.301,Neurotransmitter
Serotonin,C18H30N3O1,586.17,7.89,186.882,Hormone
Adrenaline,C8H20N0O9,691.72,2.96,780.699,Lipid
Cholesterol,C5H7N4O9,182.14,9.22,187.278,Organic Compound
Serotonin,C13H32N4O9,476.99,12.41,622.024,Nucleotide
Ethanol,C12H28N1O5,347.91,N/A,738.404,Organic Compound
Adrenaline,C14H20N3O3,560.21,5.78,193.479,Alcohol
Serotonin,C5H37N5O10,171.29,N/A,159.477,Organic Compound
Glucose,C8H37N5O8,916.04,6.51,203.415,Organic Compound
Glucose,C8H13N1O10,158.29,7.47,349.621,Organic Compound
Cholesterol,C9H35N0O2,872.05,13.72,409.984,Lipid
Caffeine,C16H39N4O8,725.12,6.59,699.444,Carbohydrate
Adrenaline,C1H20N4O6,420.02,8.04,476.208,Organic Compound
Adenosine triphosphate,C19H33N0O4,327.25,N/A,617.222,Amide
Ethanol,C11H6N5O2,992.29,1.9,31.948,Amide
Ethanol,C10H11N3O5,810.23,7.44,65.066,Carbohydrate
Dopamine,C5H4N4O9,663.46,10.78,357.431,Amide
Serotonin,C15H29N5O9,443.48,2.42,564.573,Amide
Urea,C9H8N1O6,52.61,10.41,227.35,Neurotransmitter
Aspirin,C17H3N3O1,820.98,4.95,166.59,Lipid
Urea,C19H14N1O10,351.89,3.55,859.107,Alkaloid
Serotonin,C2H18N1O1,992.66,N/A,300.799,Amide
Caffeine,C12H25N2O1,961.59,4.76,199.1,Nucleotide
Cholesterol,C3H37N0O10,790.6,3.89,184.603,Alkaloid
Caffeine,C4H31N2O2,258.61,1.21,629.864,Organic Compound
Aspirin,C7H10N4O5,926.61,3.81,621.152,Alcohol
Serotonin,C1H5N1O6,947.28,N/A,604.452,Organic Compound
Glucose,C6H17N3O6,325.29,13.16,530.087,Alcohol
Ethanol,C16H37N4O1,656.11,4.2,554.963,Neurotransmitter
Aspirin,C15H5N2O6,478.75,6.67,884.277,Nucleotide
Ethanol,C3H10N2O8,755.28,8.57,162.014,Neurotransmitter
Cholesterol,C3H3N4O4,706.68,N/A,57.476,Hormone
Glucose,C4H39N3O9,766.27,12.26,303.758,Carbohydrate
Glucose,C15H30N1O4,499.03,10.86,861.607,Carbohydrate
Urea,C1H39N5O7,271.92,13.92,350.049,Organic Compound
Glucose,C13H15N5O10,696.06,N/A,302.468,Alkaloid
Adenosine triphosphate,C18H4N0O0,71.82,13.55,548.928,Hormone
Ethanol,C17H8N0O9,956.71,3.87,211.597,Amide
Urea,C15H37N3O7,325.12,12.66,359.985,Amide
Urea,C9H27N0O7,297.74,N/A,940.095,Neurotransmitter
Dopamine,C15H10N2O5,715.92,6.41,874.557,Neurotransmitter
Adrenaline,C8H19N2O10,993.61,1.39,739.96,Hormone
Adenosine triphosphate,C4H30N5O10,720.27,N/A,338.774,Hormone
Cholesterol,C10H28N0O4,330.94,N/A,167.654,Alkaloid
Dopamine,C6H39N1O0,507.84,2.91,596.829,Alcohol
Caffeine,C14H12N3O10,723.24,12.06,599.127,Amide
Adrenaline,C11H21N4O5,416.56,1.4,13.052,Carbohydrate
Adenosine triphosphate,C17H16N5O5,587.9,5.99,916.426,Nucleotide
Dopamine,C9H22N5O3,701.03,N/A,961.175,Nucleotide
Adrenaline,C12H40N1O6,804.47,8.98,573.541,Alkaloid
Adenosine triphosphate,C2H34N0O1,338.63,2.77,847.187,Organic Compound
Aspirin,C16H37N1O6,88.88,7.69,112.015,Organic Compound
Aspirin,C2H28N5O8,771.77,N/A,244.515,Neurotransmitter
Adrenaline,C12H33N0O1,316.43,6.06,533.096,Amide
Caffeine,C17H20N2O2,831.78,1.29,385.223,Lipid
Cholesterol,C15H6N4O0,373.26,13.24,500.122,Lipid
Glucose,C19H8N0O10,986.33,10.15,800.662,Hormone
Adenosine triphosphate,C2H34N1O3,855.87,N/A,144.972,Hormone
Adenosine triphosphate,C9H14N2O6,573.58,13.63,673.883,Carbohydrate
Ethanol,C4H8N4O9,222.33,5.44,248.407,Organic Compound
Cholesterol,C5H27N0O3,733.66,1.67,82.767,Alkaloid
Caffeine,C7H11N2O10,829.57,4.58,801.925,Nucleotide
Adrenaline,C5H6N4O6,558.02,3.55,160.788,Carbohydrate
Glucose,C15H20N1O0,373.75,7.83,148.811,Amide
Caffeine,C17H30N4O7,556.79,N/A,623.399,Neurotransmitter
Aspirin,C14H28N5O2,314.7,9.2,77.358,Hormone
Ethanol,C3H25N2O5,932.66,11.69,492.667,Carbohydrate
Cholesterol,C15H40N3O9,105.08,9.8,279.387,Amide
Cholesterol,C9H33N2O0,313.56,13.87,9.853,Alcohol
Urea,C18H8N5O1,508.44,4.93,529.186,Neurotransmitter
Caffeine,C13H36N5O5,449.32,N/A,17.445,Hormone
Serotonin,C8H29N1O1,967.45,12.41,163.408,Amide
Ethanol,C15H3N4O9,870.97,N/A,500.313,Organic Compound
Caffeine,C12H24N0O7,406.15,10.67,77.498,Neurotransmitter
Caffeine,C20H10N0O2,584.87,12.64,545.27,Nucleotide
Serotonin,C17H36N5O4,684.87,N/A,39.296,Lipid
Cholesterol,C16H4N0O6,162.88,10.28,705.838,Neurotransmitter
Ethanol,C8H9N1O2,835.65,11.34,611.028,Hormone
Dopamine,C2H26N3O2,266.57,13.56,356.883,Alkaloid
Serotonin,C1H31N1O5,642.99,7.31,251.39,Organic Compound
Adrenaline,C4H27N0O8,196.74,8.08,0.483,Lipid
Glucose,C18H33N2O0,620.83,1.48,503.304,Organic Compound
Dopamine,C6H7N0O8,267.77,13.17,406.506,Lipid
Caffeine,C11H11N3O7,118.12,5.25,6.812,Organic Compound
Urea,C11H39N4O6,567.88,8.81,15.391,Nucleotide
Glucose,C7H3N0O8,233.4,10.14,212.833,Carbohydrate
Serotonin,C19H31N3O10,450.43,10.6,849.128,Hormone
Dopamine,C16H12N4O1,901.99,12.88,592.225,Alkaloid
Urea,C3H25N2O0,621.85,9.17,540.083,Nucleotide
Aspirin,C7H12N5O8,309.24,12.85,146.009,Lipid
Glucose,C1H10N4O1,326.86,8.26,541.008,Neurotransmitter
Glucose,C7H9N3O3,912.99,2.98,607.5,Hormone
Adenosine triphosphate,C4H18N3O5,888.8,2.76,711.737,Carbohydrate
Caffeine,C8H36N4O9,239.04,N/A,948.733,Nucleotide
Adenosine triphosphate,C20H7N5O8,578.27,1.55,523.039,Alkaloid
Glucose,C6H40N5O7,850.23,1.54,329.965,Neurotransmitter
Ethanol,C4H37N5O6,460.21,7.97,967.664,Carbohydrate
Adenosine triphosphate,C8H5N5O0,307.48,7.23,842.359,Nucleotide
Serotonin,C12H26N2O4,134.3,3.63,753.377,Nucleotide
Caffeine,C1H37N4O6,817.12,8.2,539.145,Alkaloid
Ethanol,C14H14N3O10,272.58,3.61,954.801,Organic Compound
Adenosine triphosphate,C4H12N0O8,987.5,5.47,869.084,Amide
Urea,C1H39N2O3,159.36,6.51,443.051,Lipid
Adrenaline,C9H10N2O5,490.32,5.18,89.95,Alkaloid
Ethanol,C5H2N3O1,125.32,N/A,597.425,Nucleotide
Adrenaline,C3H34N3O7,816.76,2.21,236.974,Alcohol
Urea,C17H30N4O10,805.17,N/A,734.892,Alcohol
Serotonin,C20H17N4O3,504.27,11.7,354.251,Alkaloid
Serotonin,C4H35N4O2,844.37,5.89,865.751,Lipid
Aspirin,C8H19N5O10,279.37,11.47,340.83,Amide
Dopamine,C19H6N4O7,739.25,9.85,872.551,Organic Compound
Glucose,C20H26N2O6,325.62,5.25,249.138,Organic Compound
Adenosine triphosphate,C3H10N2O5,368.04,11.89,825.547,Carbohydrate
Adrenaline,C15H24N4O10,670.13,4.35,491.999,Hormone
Serotonin,C6H23N2O3,693.37,2.97,770.823,Lipid
Aspirin,C19H36N4O3,576.54,8.18,110.723,Lipid
Ethanol,C15H11N4O5,129.03,11.01,567.188,Nucleotide
Glucose,C2H4N3O10,364.91,N/A,419.004,Alkaloid
Serotonin,C7H27N4O10,392.65,5.47,305.048,Organic Compound
Aspirin,C18H31N5O10,747.18,N/A,530.442,Neurotransmitter
Adenosine triphosphate,C3H35N4O4,241.95,3.57,41.883,Nucleotide
Serotonin,C8H32N4O6,208.95,10.87,383.165,Carbohydrate
Cholesterol,C11H14N1O3,632.09,9.71,998.767,Lipid
Dopamine,C11H40N1O6,50.26,N/A,700.122,Nucleotide
Adrenaline,C1H4N5O6,254.39,13.37,17.498,Nucleotide
Glucose,C1H33N4O0,964.6,N/A,908.707,Alkaloid
Dopamine,C13H6N0O10,537.08,8.47,901.455,Organic Compound
Dopamine,C18H30N5O3,775.15,3.2,908.978,Organic Compound
Cholesterol,C2H22N4O3,915.71,3.65,977.395,Carbohydrate
Dopamine,C1H29N1O7,793.84,5.12,893.1,Alcohol
Urea,C8H9N1O7,210.74,1.74,983.144,Amide
Adenosine triphosphate,C12H34N4O2,372.69,10.57,574.576,Alcohol
Adenosine triphosphate,C15H23N4O6,751.28,10.84,651.063,Lipid
Dopamine,C4H33N1O7,939.08,8.71,69.828,Lipid
Aspirin,C19H10N2O2,225.81,11.24,988.715,Alcohol
Urea,C12H2N3O4,197.66,N/A,206.558,Organic Compound
Aspirin,C6H18N4O6,99.73,12.0,429.587,Lipid
Dopamine,C17H32N4O5,430.14,N/A,703.08,Carbohydrate
Urea,C18H26N0O6,255.88,8.58,5.899,Lipid
Dopamine,C3H14N5O6,881.52,7.01,873.162,Alcohol
Glucose,C4H35N4O5,765.77,N/A,38.69,Alkaloid
Aspirin,C7H11N5O4,676.13,2.44,530.451,Hormone
Cholesterol,C6H40N1O9,649.04,6.54,191.459,Organic Compound
Serotonin,C3H29N1O1,629.36,13.91,18.559,Neurotransmitter
Adrenaline,C9H29N2O6,213.89,11.31,120.999,Nucleotide
Caffeine,C19H38N2O7,79.46,N/A,292.953,Alkaloid
Aspirin,C11H36N3O8,465.79,1.21,722.024,Nucleotide
Urea,C13H26N4O10,247.86,N/A,529.475,Amide
Glucose,C6H8N5O5,910.67,N/A,894.779,Nucleotide
Cholesterol,C10H8N0O10,579.95,1.96,503.462,Alkaloid
Serotonin,C14H25N5O7,255.29,11.54,24.566,Hormone
Urea,C17H32N2O10,776.86,N/A,523.088,Carbohydrate
Ethanol,C3H29N1O5,619.81,4.88,278.923,Alkaloid
Ethanol,C15H38N4O6,921.02,3.26,62.574,Alkaloid
Serotonin,C20H14N1O7,88.92,11.71,524.841,Neurotransmitter
Adrenaline,C4H27N5O10,324.79,9.31,104.219,Alcohol
Serotonin,C17H1N3O4,152.87,10.47,410.433,Amide
Caffeine,C10H38N4O9,982.01,5.92,426.027,Alcohol
Aspirin,C17H9N3O6,91.03,6.31,264.735,Neurotransmitter
Glucose,C18H2N2O0,720.98,N/A,183.16,Neurotransmitter
Serotonin,C5H26N4O4,433.12,12.13,347.79,Organic Compound
Glucose,C9H25N1O3,965.86,9.94,18.975,Neurotransmitter
Serotonin,C8H7N4O0,561.4,N/A,802.561,Hormone
Caffeine,C13H29N3O7,63.75,6.15,947.927,Lipid
Aspirin,C16H1N4O4,992.5,12.39,231.05,Lipid
Cholesterol,C7H39N2O10,548.35,9.97,796.656,Organic Compound
Adenosine triphosphate,C6H29N1O10,906.33,10.88,779.318,Alkaloid
Adrenaline,C20H7N1O6,149.08,N/A,187.735,Alkaloid
Aspirin,C16H39N1O9,518.29,13.09,500.74,Hormone
Caffeine,C8H19N0O8,598.8,3.29,391.265,Neurotransmitter
Urea,C10H2N3O5,459.41,N/A,165.489,Amide
Caffeine,C9H27N0O7,503.6,N/A,73.657,Amide
Adrenaline,C13H26N4O1,631.75,1.47,127.532,Nucleotide
Dopamine,C13H34N1O3,328.85,8.01,413.129,Hormone
Urea,C19H6N3O10,227.22,1.69,710.563,Organic Compound
Cholesterol,C15H34N2O0,630.38,4.72,591.748,Nucleotide
Adrenaline,C6H21N4O3,443.47,10.93,805.611,Carbohydrate
Adenosine triphosphate,C1H34N1O2,790.58,5.0,599.851,Amide
Aspirin,C5H28N5O1,400.36,7.51,449.834,Organic Compound
Aspirin,C5H18N1O2,857.9,9.94,190.879,Lipid
Glucose,C14H13N5O5,952.3,N/A,193.316,Alkaloid
Glucose,C15H8N4O4,772.73,11.13,604.303,Alcohol
Caffeine,C9H21N2O2,583.22,10.15,567.083,Hormone
Aspirin,C7H15N5O3,610.31,N/A,669.598,Carbohydrate
Ethanol,C12H15N0O9,783.31,7.07,161.581,Alcohol
Serotonin,C6H34N0O4,821.43,9.74,744.53,Alcohol
Urea,C4H20N3O6,580.86,9.11,73.69,Amide
Adenosine triphosphate,C11H21N1O0,527.1,7.81,984.897,Nucleotide
Adenosine triphosphate,C4H9N2O3,151.21,6.82,260.21,Organic Compound
Aspirin,C5H25N4O3,108.92,13.28,207.049,Lipid
Cholesterol,C19H33N0O6,951.02,11.24,739.616,Alkaloid
Serotonin,C2H34N2O1,967.42,12.35,441.548,Hormone
Glucose,C11H28N2O5,515.32,11.87,189.11,Amide
Glucose,C14H35N1O6,323.07,12.8,344.151,Carbohydrate
Caffeine,C6H9N3O3,52.73,1.35,669.078,Alkaloid
Caffeine,C6H32N4O10,557.39,3.92,795.511,Alcohol
Caffeine,C16H29N0O7,403.46,2.09,25.209,Neurotransmitter
Cholesterol,C11H32N4O8,433.54,6.35,128.714,Alkaloid
Serotonin,C6H23N4O1,242.94,4.46,963.727,Organic Compound
Urea,C14H2N3O1,222.61,13.08,18.25,Amide
Glucose,C15H19N0O8,211.02,2.6,18.941,Neurotransmitter
Adenosine triphosphate,C19H3N3O9,927.29,4.08,583.144,Lipid
Serotonin,C12H3N5O5,744.95,10.12,561.076,Nucleotide
Dopamine,C17H35N0O2,734.37,N/A,365.041,Nucleotide
Serotonin,C18H28N2O0,536.09,N/A,839.719,Nucleotide
Urea,C5H36N0O9,856.97,4.3,519.764,Amide
Ethanol,C10H30N3O6,72.33,4.14,253.871,Nucleotide
Ethanol,C16H10N0O8,984.16,N/A,218.461,Carbohydrate
Adrenaline,C13H30N3O0,763.47,N/A,526.345,Amide
Aspirin,C7H38N3O10,366.43,7.72,66.911,Organic Compound
Cholesterol,C10H36N4O3,175.84,13.12,268.038,Neurotransmitter
Adrenaline,C7H23N0O2,597.73,11.91,2.661,Alkaloid
Glucose,C18H6N4O6,977.12,5.52,575.759,Neurotransmitter
Adenosine triphosphate,C9H34N3O5,747.07,3.27,102.456,Hormone
Cholesterol,C8H8N3O8,298.67,5.8,262.8,Amide
Ethanol,C2H2N5O1,111.72,8.92,870.723,Organic Compound
Adenosine triphosphate,C17H26N3O10,459.67,12.44,247.86,Nucleotide
Dopamine,C4H15N5O2,84.84,2.44,639.743,Amide
Aspirin,C10H38N0O5,411.73,N/A,331.892,Nucleotide
Urea,C18H18N2O5,913.61,5.41,189.68,Neurotransmitter
Caffeine,C7H26N5O0,960.49,N/A,259.107,Organic Compound
Caffeine,C15H35N0O1,443.21,13.78,417.833,Alcohol
Cholesterol,C2H22N2O1,498.18,2.61,658.537,Lipid
Adrenaline,C5H39N2O8,177.14,7.58,397.018,Hormone
Glucose,C5H38N2O8,236.07,3.92,43.063,Neurotransmitter
Ethanol,C6H32N4O2,76.54,6.98,725.78,Hormone
Caffeine,C20H29N4O0,620.52,N/A,322.034,Organic Compound
Aspirin,C12H40N4O10,925.68,7.25,885.92,Hormone
Aspirin,C12H3N4O6,268.64,7.21,799.806,Organic Compound
Dopamine,C17H7N0O3,762.14,2.45,631.914,Carbohydrate
Caffeine,C18H3N4O2,243.3,13.65,756.594,Carbohydrate
Caffeine,C14H32N3O5,536.32,9.89,811.465,Alcohol
Adenosine triphosphate,C16H31N5O7,86.77,3.75,152.416,Neurotransmitter
Aspirin,C1H3N1O8,310.43,2.01,162.22,Organic Compound
Serotonin,C10H32N4O6,120.02,4.59,4.417,Lipid
Glucose,C18H24N3O6,672.12,N/A,927.218,Alcohol
Ethanol,C18H9N4O6,327.54,11.12,61.458,Amide
Urea,C5H2N3O8,732.23,10.05,139.414,Amide
Urea,C14H9N0O7,993.29,3.04,311.26,Hormone
Cholesterol,C5H18N3O10,408.0,N/A,820.247,Lipid
Caffeine,C9H34N3O2,711.55,10.53,834.755,Alkaloid
Urea,C6H37N0O10,215.54,2.08,469.701,Alkaloid
Urea,C15H20N4O2,983.44,5.85,496.229,Hormone
Urea,C15H31N3O6,810.49,N/A,205.908,Hormone
Dopamine,C15H33N1O5,901.21,1.23,659.303,Alkaloid
Adenosine triphosphate,C15H17N5O4,402.77,3.68,274.128,Amide
Caffeine,C1H21N2O7,869.03,9.14,547.668,Nucleotide
Ethanol,C16H3N4O7,136.6,12.81,288.466,Carbohydrate
Aspirin,C4H25N5O10,368.67,11.98,413.083,Organic Compound
Serotonin,C11H1N5O9,396.39,9.64,824.936,Alcohol
Aspirin,C18H34N3O7,185.18,9.36,504.377,Amide
Aspirin,C1H15N2O9,705.2,2.95,963.523,Carbohydrate
Ethanol,C10H13N1O8,994.31,N/A,245.813,Neurotransmitter
Adrenaline,C1H17N4O3,788.88,10.61,673.86,Nucleotide
Serotonin,C3H33N1O2,674.6,5.57,828.934,Lipid
Dopamine,C19H17N3O10,155.97,13.78,851.19,Neurotransmitter
Serotonin,C16H2N2O5,533.53,6.01,961.899,Organic Compound
Ethanol,C14H27N5O7,183.37,3.88,585.238,Amide
Aspirin,C18H24N5O4,221.22,N/A,304.349,Amide
Ethanol,C8H36N4O4,387.88,13.93,351.637,Organic Compound
Adenosine triphosphate,C17H35N1O1,618.81,N/A,49.333,Nucleotide
Dopamine,C10H18N0O6,188.76,4.09,443.55,Carbohydrate
Glucose,C12H39N1O9,587.27,2.82,215.948,Neurotransmitter
Serotonin,C13H28N4O8,381.08,3.43,278.09,Nucleotide
Adenosine triphosphate,C11H24N3O9,702.31,6.78,882.625,Organic Compound
Aspirin,C20H14N0O1,446.28,N/A,268.149,Carbohydrate
Dopamine,C7H5N3O4,360.54,N/A,353.829,Lipid
Serotonin,C14H3N2O4,294.01,5.95,377.932,Lipid
Serotonin,C5H11N1O6,317.27,7.06,508.726,Alcohol
Glucose,C8H35N0O5,709.54,N/A,498.831,Neurotransmitter
Dopamine,C10H24N5O5,385.89,2.86,603.779,Lipid
Dopamine,C12H9N5O3,598.2,10.23,306.563,Organic Compound
Serotonin,C9H13N2O8,703.28,12.41,527.762,Organic Compound
Adrenaline,C16H19N1O7,517.34,4.56,336.9,Neurotransmitter
Serotonin,C14H25N0O0,89.74,4.29,637.563,Carbohydrate
Ethanol,C17H30N2O9,891.0,13.61,346.671,Hormone
Ethanol,C19H32N5O6,705.54,4.21,791.322,Organic Compound
Aspirin,C8H25N2O0,606.02,11.86,25.797,Hormone
Adenosine triphosphate,C2H24N4O9,648.39,3.56,564.382,Hormone
Cholesterol,C13H2N0O3,467.88,7.0,648.591,Carbohydrate
Glucose,C19H6N5O5,656.08,11.28,771.117,Neurotransmitter
Adenosine triphosphate,C13H5N5O1,347.02,N/A,376.518,Organic Compound
Adrenaline,C10H3N1O10,776.41,8.87,977.56,Lipid
Serotonin,C17H6N0O8,698.71,N/A,316.869,Carbohydrate
Aspirin,C1H26N3O6,432.88,5.48,183.255,Nucleotide
Serotonin,C9H14N4O4,654.28,7.26,887.257,Neurotransmitter
