compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H18N0O5,54.29,9.82,152.293,Lipid
Dopamine,C19H22N2O6,732.55,7.16,352.008,Carbohydrate
Cholesterol,C7H33N1O4,706.56,4.16,907.734,Nucleotide
Cholesterol,C1H23N2O8,653.64,4.09,964.42,Amide
Caffeine,C18H26N5O10,612.55,9.21,387.329,Alkaloid
Caffeine,C19H15N0O3,185.14,10.94,809.68,Carbohydrate
Aspirin,C18H12N0O8,193.51,N/A,956.094,Carbohydrate
Glucose,C7H39N5O3,147.84,6.06,573.554,Nucleotide
Aspirin,C6H21N4O2,429.73,9.94,29.281,Nucleotide
Urea,C1H5N4O0,650.32,3.12,655.891,Alcohol
Dopamine,C14H17N3O6,745.4,N/A,739.609,Neurotransmitter
Dopamine,C13H30N3O4,511.83,8.76,763.352,Neurotransmitter
Ethanol,C17H15N1O5,120.71,5.58,956.95,Alcohol
Caffeine,C14H29N1O4,668.86,N/A,290.796,Amide
Dopamine,C3H26N2O10,661.08,2.96,273.22,Amide
Adrenaline,C19H23N3O5,824.41,4.61,735.122,Alcohol
Adenosine triphosphate,C8H17N1O3,698.01,3.85,220.836,Nucleotide
Adenosine triphosphate,C7H27N3O6,618.75,3.36,841.576,Alcohol
Adenosine triphosphate,C20H36N4O7,54.03,5.69,724.998,Amide
Serotonin,C19H32N0O6,227.67,12.87,791.842,Hormone
Adrenaline,C2H35N5O9,998.27,7.8,279.54,Neurotransmitter
Caffeine,C19H7N1O0,702.77,12.52,65.42,Alcohol
Caffeine,C3H19N5O2,63.92,12.12,313.269,Lipid
Adenosine triphosphate,C9H27N5O7,831.06,13.43,425.141,Nucleotide
Serotonin,C1H12N5O6,673.46,9.76,138.775,Nucleotide
Urea,C11H21N3O4,451.5,2.75,385.864,Alkaloid
Aspirin,C20H11N1O7,404.34,9.12,685.329,Neurotransmitter
Aspirin,C11H23N2O5,917.91,4.19,200.864,Carbohydrate
Adenosine triphosphate,C18H14N5O10,991.56,10.33,9.015,Organic Compound
Dopamine,C18H33N5O0,751.46,N/A,300.115,Alkaloid
Urea,C7H24N1O7,100.54,12.46,672.78,Organic Compound
Adenosine triphosphate,C12H3N0O2,563.76,12.7,753.985,Alkaloid
Serotonin,C17H30N4O1,737.66,2.5,986.829,Neurotransmitter
Adrenaline,C9H39N5O4,824.36,8.64,146.938,Carbohydrate
Caffeine,C2H34N2O0,142.21,11.29,619.073,Amide
Cholesterol,C2H1N4O7,607.8,3.21,282.839,Lipid
Serotonin,C8H12N0O1,97.35,3.3,260.856,Neurotransmitter
Caffeine,C15H16N4O6,269.16,7.57,349.899,Carbohydrate
Dopamine,C19H12N1O9,86.71,1.13,831.092,Alcohol
Serotonin,C16H37N1O1,985.04,5.92,407.115,Carbohydrate
Caffeine,C20H26N2O6,828.87,11.9,982.371,Organic Compound
Aspirin,C13H35N3O7,821.2,6.8,612.427,Hormone
Caffeine,C4H34N0O3,819.83,N/A,979.861,Carbohydrate
Glucose,C10H12N2O9,990.62,N/A,797.02,Neurotransmitter
Adrenaline,C18H34N3O3,872.96,9.69,415.522,Carbohydrate
Cholesterol,C1H24N3O4,494.46,13.09,572.178,Alkaloid
Aspirin,C13H9N3O9,259.93,12.07,32.858,Lipid
Ethanol,C16H7N3O1,780.71,1.25,229.124,Neurotransmitter
Serotonin,C9H12N5O1,772.61,N/A,354.935,Amide
Cholesterol,C9H16N1O1,758.65,9.25,899.384,Hormone
Dopamine,C20H4N5O2,773.53,13.43,357.021,Amide
Urea,C2H12N4O8,415.94,2.88,862.731,Organic Compound
Aspirin,C12H28N2O10,513.75,N/A,22.839,Alkaloid
Serotonin,C2H12N0O2,445.0,N/A,434.5,Alcohol
Cholesterol,C6H32N2O8,318.18,N/A,545.563,Neurotransmitter
Aspirin,C3H39N2O8,434.85,N/A,645.857,Amide
Aspirin,C19H26N4O4,533.68,1.49,34.911,Lipid
Dopamine,C10H2N3O2,979.91,7.21,347.71,Neurotransmitter
Cholesterol,C6H13N0O0,383.67,7.04,300.351,Hormone
Adrenaline,C18H28N5O5,551.54,6.2,643.537,Hormone
Serotonin,C16H8N0O8,268.71,4.79,158.822,Alkaloid
Ethanol,C7H36N4O9,200.19,4.57,87.7,Carbohydrate
Urea,C8H39N1O6,751.73,1.01,220.13,Amide
Caffeine,C2H28N4O9,842.72,3.86,270.005,Hormone
Glucose,C9H5N3O0,929.2,1.81,884.584,Lipid
Serotonin,C16H23N0O3,444.06,9.98,633.397,Amide
Adrenaline,C17H34N1O0,589.64,12.68,88.366,Lipid
Aspirin,C12H29N4O6,261.28,9.52,900.591,Alkaloid
Adrenaline,C1H35N3O3,773.21,N/A,378.686,Amide
Ethanol,C8H24N2O10,418.56,13.77,317.33,Amide
Adrenaline,C16H15N4O6,252.82,6.38,341.07,Carbohydrate
Serotonin,C1H26N2O2,122.74,11.08,251.265,Nucleotide
Adenosine triphosphate,C14H2N4O6,197.0,N/A,266.003,Organic Compound
Ethanol,C1H31N3O7,133.81,N/A,72.278,Lipid
Aspirin,C12H2N1O2,50.1,12.29,496.201,Alkaloid
Caffeine,C4H28N1O6,595.63,5.82,756.509,Lipid
Urea,C6H1N4O0,806.79,11.51,132.85,Amide
Aspirin,C3H27N2O4,489.67,3.73,300.544,Carbohydrate
Glucose,C12H1N5O7,73.82,5.87,72.614,Amide
Ethanol,C3H26N3O8,654.92,11.32,435.227,Hormone
Caffeine,C15H12N2O5,917.83,7.26,116.783,Alkaloid
Adrenaline,C18H31N2O4,453.07,11.34,999.93,Carbohydrate
Ethanol,C16H16N0O8,833.13,N/A,471.316,Lipid
Urea,C12H3N0O3,704.62,13.71,680.492,Alkaloid
Adenosine triphosphate,C7H9N0O1,254.72,4.33,545.15,Lipid
Dopamine,C9H7N1O2,571.61,12.18,674.702,Alcohol
Glucose,C5H15N1O7,510.76,4.46,736.54,Lipid
Aspirin,C9H29N5O8,473.44,3.79,44.015,Organic Compound
Adrenaline,C11H22N2O9,610.05,5.13,2.836,Lipid
Adenosine triphosphate,C20H35N0O4,398.99,11.59,394.566,Organic Compound
Cholesterol,C10H26N5O6,325.66,13.43,660.967,Hormone
Glucose,C2H10N0O4,872.54,10.59,532.802,Neurotransmitter
Caffeine,C11H16N0O5,837.77,7.9,208.903,Organic Compound
Caffeine,C9H5N4O4,942.72,N/A,513.782,Neurotransmitter
Adenosine triphosphate,C19H24N1O1,489.37,1.53,485.087,Neurotransmitter
Urea,C14H10N1O7,763.76,6.99,210.349,Amide
Adrenaline,C17H10N5O3,87.85,1.58,435.939,Neurotransmitter
Serotonin,C4H17N3O1,512.9,9.32,876.194,Carbohydrate
Urea,C8H18N0O8,461.71,2.26,485.87,Carbohydrate
Serotonin,C13H11N0O1,651.69,6.69,294.756,Alcohol
Ethanol,C17H27N1O6,831.76,8.04,281.307,Alkaloid
Ethanol,C1H30N5O1,620.14,2.08,941.705,Carbohydrate
Dopamine,C4H25N5O0,729.72,13.98,33.542,Amide
Adrenaline,C2H28N5O2,266.91,N/A,837.865,Hormone
Ethanol,C12H32N4O1,725.33,7.39,528.531,Alcohol
Dopamine,C10H30N2O0,373.4,N/A,775.803,Organic Compound
Glucose,C11H9N4O2,748.07,4.33,468.514,Alkaloid
Adenosine triphosphate,C13H39N5O9,479.25,7.74,955.48,Alkaloid
Dopamine,C9H31N2O4,64.29,5.31,160.567,Lipid
Ethanol,C17H8N3O9,653.91,5.22,401.82,Lipid
Ethanol,C5H21N3O0,344.04,11.87,957.717,Neurotransmitter
Cholesterol,C2H13N3O0,775.87,N/A,209.595,Lipid
Adrenaline,C7H25N4O10,342.33,N/A,374.015,Hormone
Cholesterol,C11H21N0O9,977.93,3.59,519.595,Lipid
Adrenaline,C13H15N0O10,568.44,6.37,4.029,Lipid
Adrenaline,C8H2N3O0,773.88,N/A,704.755,Alcohol
Urea,C9H2N4O9,503.5,1.81,648.751,Organic Compound
Glucose,C13H37N1O0,610.38,10.49,670.147,Hormone
Cholesterol,C3H3N4O9,584.58,6.52,66.661,Lipid
Serotonin,C1H24N3O4,890.11,10.27,847.532,Lipid
Urea,C6H8N3O0,389.67,5.46,138.372,Alcohol
Aspirin,C18H2N3O8,114.56,4.07,104.051,Alkaloid
Cholesterol,C18H15N0O1,818.12,2.83,304.266,Nucleotide
Adrenaline,C9H2N0O10,355.63,12.04,198.883,Alkaloid
Cholesterol,C8H12N3O8,982.39,8.34,999.786,Nucleotide
Ethanol,C19H4N4O3,312.69,8.1,161.136,Neurotransmitter
Cholesterol,C6H28N3O7,973.57,12.59,233.884,Nucleotide
Caffeine,C7H18N4O9,394.52,1.75,206.54,Neurotransmitter
Caffeine,C18H37N2O1,427.0,1.61,975.169,Hormone
Ethanol,C5H30N4O1,133.31,6.77,279.096,Lipid
Aspirin,C14H34N5O6,772.17,4.58,167.998,Alkaloid
Dopamine,C19H9N1O5,176.69,2.89,794.618,Organic Compound
Adenosine triphosphate,C7H20N4O10,181.35,3.4,429.919,Nucleotide
Serotonin,C4H12N4O6,997.58,N/A,524.869,Nucleotide
Caffeine,C9H3N2O7,941.34,12.62,82.304,Lipid
Adenosine triphosphate,C18H3N0O6,614.85,9.54,634.791,Carbohydrate
Adrenaline,C6H40N1O3,867.31,N/A,785.789,Neurotransmitter
Ethanol,C10H31N5O6,701.99,12.5,829.993,Neurotransmitter
Adrenaline,C4H7N4O4,242.77,9.21,12.375,Neurotransmitter
Cholesterol,C18H19N5O5,775.56,N/A,442.458,Alcohol
Cholesterol,C9H18N4O10,433.26,N/A,851.598,Amide
Glucose,C7H34N0O8,515.77,12.51,581.006,Carbohydrate
Dopamine,C10H38N1O5,647.74,N/A,187.157,Organic Compound
Ethanol,C13H17N5O4,934.47,8.95,416.793,Nucleotide
Ethanol,C20H16N0O3,272.8,3.56,274.263,Alkaloid
Adrenaline,C19H37N1O0,896.55,6.84,752.544,Alcohol
Caffeine,C5H21N0O5,715.13,N/A,176.111,Amide
Serotonin,C16H29N1O8,592.63,2.85,770.405,Lipid
Dopamine,C9H28N5O2,429.14,N/A,789.824,Nucleotide
Dopamine,C8H18N1O7,445.0,12.34,232.288,Alcohol
Urea,C1H21N0O5,366.73,13.92,958.27,Hormone
Urea,C6H24N3O9,991.3,11.28,515.866,Hormone
Cholesterol,C15H15N2O2,121.19,7.49,689.356,Nucleotide
Adenosine triphosphate,C8H19N2O4,629.46,N/A,590.93,Amide
Dopamine,C8H11N0O7,844.83,7.98,447.757,Carbohydrate
Caffeine,C17H33N2O1,755.21,3.64,543.195,Nucleotide
Dopamine,C8H7N4O9,193.97,4.76,561.979,Alkaloid
Glucose,C7H33N4O9,997.25,6.1,900.687,Organic Compound
Cholesterol,C8H10N3O1,465.32,6.0,869.919,Carbohydrate
Ethanol,C1H39N5O8,796.78,12.52,714.547,Amide
Adenosine triphosphate,C5H16N4O4,593.24,10.13,793.898,Amide
Dopamine,C1H21N3O6,396.22,3.79,277.192,Nucleotide
Adrenaline,C19H11N4O9,858.04,N/A,182.103,Organic Compound
Adrenaline,C15H12N1O8,668.17,13.56,642.432,Nucleotide
Serotonin,C18H14N5O10,206.7,5.17,206.388,Alkaloid
Dopamine,C11H3N0O9,621.62,5.11,218.453,Neurotransmitter
Dopamine,C17H17N0O9,53.43,7.0,868.176,Lipid
Aspirin,C13H22N3O6,250.36,9.86,176.537,Nucleotide
Ethanol,C3H31N1O0,117.59,12.6,966.892,Lipid
Cholesterol,C13H11N1O10,250.22,N/A,704.115,Amide
Adrenaline,C14H26N1O1,405.03,5.6,643.461,Neurotransmitter
Aspirin,C14H3N5O2,357.38,12.0,780.594,Alkaloid
Adenosine triphosphate,C7H30N4O9,74.95,11.88,689.638,Carbohydrate
Adrenaline,C4H37N5O7,183.12,3.68,276.285,Alkaloid
Serotonin,C8H12N0O7,959.96,2.14,270.126,Neurotransmitter
Cholesterol,C6H13N2O10,961.42,N/A,242.761,Alcohol
Dopamine,C6H11N3O1,928.14,6.54,992.161,Hormone
Aspirin,C17H23N2O4,962.56,6.61,834.229,Organic Compound
Adrenaline,C9H32N2O3,245.51,9.46,806.424,Carbohydrate
Cholesterol,C8H18N5O5,153.67,8.32,972.401,Lipid
Urea,C20H27N1O0,926.28,2.85,211.157,Neurotransmitter
Ethanol,C3H28N3O1,656.32,13.58,92.709,Nucleotide
Urea,C6H27N3O9,900.84,8.45,258.505,Alkaloid
Urea,C16H21N1O4,183.18,N/A,380.566,Amide
Ethanol,C7H28N4O4,750.74,N/A,347.484,Carbohydrate
Urea,C11H30N3O9,388.74,10.29,324.162,Lipid
Cholesterol,C6H40N3O8,666.54,9.68,33.563,Alcohol
Glucose,C3H38N5O3,672.65,N/A,856.05,Nucleotide
Caffeine,C5H24N4O2,358.33,N/A,322.615,Neurotransmitter
Adrenaline,C13H10N4O2,767.32,2.86,763.982,Organic Compound
Ethanol,C6H1N5O10,466.89,N/A,855.102,Amide
Ethanol,C11H7N0O10,658.94,2.16,593.338,Organic Compound
Glucose,C9H8N2O1,225.37,6.5,683.536,Hormone
Dopamine,C2H9N2O0,732.2,11.76,292.592,Amide
Cholesterol,C5H30N4O8,573.98,5.03,16.691,Neurotransmitter
Serotonin,C18H16N5O2,308.26,6.42,439.493,Amide
Aspirin,C10H19N4O1,326.91,3.08,552.751,Neurotransmitter
Adrenaline,C1H13N5O0,709.31,1.41,278.037,Alcohol
Serotonin,C7H10N5O10,785.21,2.66,989.87,Alkaloid
Ethanol,C11H36N2O10,86.45,5.93,934.664,Alkaloid
Serotonin,C13H27N0O7,734.48,4.03,283.405,Neurotransmitter
Urea,C1H32N2O6,760.84,N/A,161.763,Alcohol
Dopamine,C4H37N2O7,980.84,1.76,330.762,Neurotransmitter
Urea,C10H27N5O9,858.39,N/A,849.326,Carbohydrate
Ethanol,C7H17N2O9,219.07,4.08,287.359,Nucleotide
Caffeine,C16H6N3O10,69.01,5.71,440.783,Alkaloid
Adenosine triphosphate,C10H34N1O3,54.01,6.69,354.862,Lipid
Glucose,C2H35N0O4,644.23,7.39,208.748,Hormone
Caffeine,C2H10N4O4,972.84,3.9,490.733,Nucleotide
Caffeine,C7H17N4O9,479.1,4.79,271.392,Lipid
Dopamine,C15H16N3O7,969.71,12.45,270.749,Amide
Glucose,C16H3N1O7,793.35,13.36,471.954,Neurotransmitter
Glucose,C12H38N4O1,998.72,7.61,967.007,Carbohydrate
Aspirin,C1H22N0O9,930.21,12.2,680.524,Amide
Glucose,C20H23N1O9,801.99,4.42,679.851,Neurotransmitter
Glucose,C4H13N2O7,901.37,8.17,179.666,Alkaloid
Serotonin,C13H36N2O1,433.54,N/A,592.431,Nucleotide
Glucose,C12H5N4O1,957.44,N/A,484.017,Alcohol
Ethanol,C18H30N5O5,830.15,4.87,617.206,Alkaloid
Dopamine,C6H27N2O1,310.95,13.29,698.074,Lipid
Urea,C18H34N1O9,535.24,3.59,273.04,Alkaloid
Serotonin,C14H23N5O0,953.65,9.19,896.73,Carbohydrate
Dopamine,C16H30N1O3,401.77,10.43,418.527,Alcohol
Dopamine,C12H11N3O10,835.93,4.34,457.004,Organic Compound
Caffeine,C2H14N5O6,222.06,N/A,220.761,Alcohol
Aspirin,C20H26N1O10,208.8,9.55,196.046,Lipid
Caffeine,C19H2N5O2,84.39,2.19,940.449,Hormone
Serotonin,C9H35N5O2,209.26,12.65,175.567,Lipid
Aspirin,C11H38N5O2,53.64,4.0,694.781,Alcohol
Ethanol,C4H7N4O8,681.85,4.59,442.899,Hormone
Adenosine triphosphate,C15H29N0O2,564.6,3.71,848.368,Lipid
Cholesterol,C19H37N1O10,882.95,5.21,881.599,Organic Compound
