compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N1O3,863.05,12.6,25.525,Carbohydrate
Adenosine triphosphate,C16H12N5O10,832.43,7.46,246.77,Carbohydrate
Serotonin,C16H16N0O3,295.88,10.03,634.913,Organic Compound
Adrenaline,C19H18N4O2,230.99,4.28,590.244,Alkaloid
Urea,C19H17N2O8,788.06,N/A,675.255,Carbohydrate
Dopamine,C9H11N0O7,253.47,N/A,581.42,Alkaloid
Ethanol,C3H10N4O9,286.94,13.01,966.492,Alkaloid
Adrenaline,C17H12N0O8,910.49,N/A,660.1,Alkaloid
Dopamine,C2H18N3O4,464.56,7.12,908.597,Carbohydrate
Dopamine,C7H10N1O8,997.06,4.91,479.039,Alkaloid
Dopamine,C19H40N1O8,222.48,6.04,852.775,Hormone
Aspirin,C14H6N3O10,156.55,2.78,638.492,Alkaloid
Serotonin,C7H17N1O5,919.38,5.72,204.21,Carbohydrate
Ethanol,C17H15N4O3,309.49,11.0,969.812,Carbohydrate
Ethanol,C18H16N4O10,383.3,2.84,938.181,Organic Compound
Dopamine,C6H18N0O10,318.34,6.88,355.68,Nucleotide
Glucose,C18H20N0O7,676.75,1.98,226.454,Organic Compound
Urea,C10H40N5O1,363.99,13.62,257.814,Alcohol
Caffeine,C10H11N0O7,865.86,5.88,773.509,Alcohol
Adrenaline,C17H37N2O2,464.77,3.88,37.916,Nucleotide
Serotonin,C20H1N1O10,914.01,4.67,612.686,Neurotransmitter
Glucose,C16H7N1O7,890.99,9.04,617.336,Carbohydrate
Serotonin,C13H34N0O6,236.36,1.1,89.062,Neurotransmitter
Glucose,C9H34N1O6,700.04,1.09,863.758,Organic Compound
Adenosine triphosphate,C17H30N4O1,946.01,10.37,258.256,Neurotransmitter
Dopamine,C19H17N1O1,178.53,8.08,744.184,Organic Compound
Urea,C7H36N1O6,392.69,N/A,306.94,Alkaloid
Urea,C18H39N5O7,677.87,N/A,722.47,Hormone
Glucose,C7H28N0O0,767.74,N/A,335.848,Carbohydrate
Caffeine,C11H6N3O0,697.65,5.84,842.962,Alkaloid
Ethanol,C13H33N2O4,714.85,10.16,114.319,Hormone
Caffeine,C1H7N2O8,250.57,10.11,410.439,Nucleotide
Caffeine,C15H4N2O1,370.11,8.78,6.418,Lipid
Adrenaline,C6H4N5O4,50.68,N/A,686.367,Amide
Caffeine,C3H11N1O9,815.37,5.8,546.806,Alkaloid
Aspirin,C10H7N4O0,384.77,2.81,790.36,Organic Compound
Urea,C2H29N1O0,578.59,13.32,446.635,Alkaloid
Serotonin,C11H39N5O3,184.73,5.92,914.19,Neurotransmitter
Ethanol,C16H7N1O0,869.18,10.78,603.05,Neurotransmitter
Aspirin,C13H1N0O3,320.04,N/A,559.503,Organic Compound
Aspirin,C18H7N1O5,199.16,3.6,538.511,Carbohydrate
Aspirin,C5H22N1O10,831.23,11.77,495.314,Lipid
Caffeine,C6H24N5O3,928.94,7.03,508.316,Neurotransmitter
Cholesterol,C12H24N3O3,627.86,N/A,836.151,Organic Compound
Adenosine triphosphate,C16H31N2O4,187.09,7.76,422.531,Nucleotide
Glucose,C16H2N1O10,845.3,N/A,513.245,Alkaloid
Cholesterol,C12H19N0O8,300.66,12.59,690.334,Amide
Urea,C5H35N1O5,903.61,10.64,791.995,Lipid
Urea,C16H7N2O5,213.91,7.96,885.583,Neurotransmitter
Caffeine,C20H8N5O0,383.66,7.4,817.391,Alcohol
Dopamine,C16H5N0O2,111.69,N/A,924.006,Alcohol
Dopamine,C5H18N4O0,557.32,4.3,161.515,Alkaloid
Dopamine,C8H17N3O8,703.33,2.41,572.935,Organic Compound
Adenosine triphosphate,C14H25N2O1,494.07,4.14,8.934,Carbohydrate
Aspirin,C11H19N3O9,95.71,12.46,244.131,Hormone
Aspirin,C6H36N0O6,718.76,7.93,263.291,Lipid
Serotonin,C15H39N1O4,255.65,4.46,309.53,Lipid
Caffeine,C5H24N5O0,720.38,6.07,924.836,Neurotransmitter
Urea,C13H6N3O8,832.92,4.52,250.21,Neurotransmitter
Dopamine,C3H31N1O3,285.02,1.76,931.805,Alkaloid
Caffeine,C20H34N0O2,304.32,12.9,142.24,Nucleotide
Cholesterol,C9H4N3O4,865.94,6.98,612.107,Alkaloid
Aspirin,C7H26N0O10,235.33,8.37,301.83,Neurotransmitter
Adrenaline,C16H15N4O4,276.64,1.01,912.926,Lipid
Cholesterol,C12H33N5O8,354.15,3.37,722.578,Alcohol
Aspirin,C9H26N2O2,311.31,1.4,548.103,Amide
Cholesterol,C17H9N1O10,410.84,7.47,904.798,Carbohydrate
Dopamine,C20H38N5O1,66.43,4.83,141.929,Nucleotide
Serotonin,C8H11N3O10,297.42,1.55,944.687,Nucleotide
Aspirin,C7H39N2O3,977.22,3.41,98.97,Amide
Dopamine,C4H19N2O4,211.94,4.68,684.714,Carbohydrate
Adrenaline,C20H5N3O5,898.83,12.39,855.741,Nucleotide
Urea,C13H1N5O8,866.93,N/A,386.093,Amide
Urea,C4H2N2O2,934.93,2.58,606.099,Carbohydrate
Dopamine,C8H38N3O1,237.12,11.59,572.683,Lipid
Ethanol,C4H33N3O0,433.31,13.54,612.302,Nucleotide
Serotonin,C12H36N5O4,996.53,8.54,973.625,Hormone
Dopamine,C16H18N4O8,232.27,N/A,201.504,Hormone
Adrenaline,C6H33N0O0,452.91,8.05,253.913,Amide
Caffeine,C16H30N3O0,844.29,3.19,431.535,Hormone
Adrenaline,C9H24N1O8,851.07,7.81,796.029,Carbohydrate
Serotonin,C9H17N3O4,230.78,11.97,4.459,Amide
Caffeine,C16H19N4O1,812.37,2.23,768.493,Neurotransmitter
Glucose,C10H7N3O5,59.12,12.14,162.438,Neurotransmitter
Dopamine,C7H35N1O4,342.71,2.14,24.0,Lipid
Cholesterol,C14H30N5O1,125.36,1.02,333.407,Amide
Ethanol,C5H2N1O9,685.91,12.08,319.789,Nucleotide
Adenosine triphosphate,C2H39N3O3,173.59,13.14,637.201,Amide
Dopamine,C6H29N0O4,158.09,6.9,372.515,Hormone
Ethanol,C9H7N1O10,874.83,3.57,292.538,Nucleotide
Urea,C20H39N3O6,741.84,9.22,136.308,Nucleotide
Adenosine triphosphate,C2H16N0O10,486.76,13.81,221.159,Amide
Urea,C3H32N5O1,288.69,10.0,508.277,Amide
Caffeine,C6H31N3O3,476.51,2.85,28.8,Lipid
Glucose,C12H1N5O0,777.22,9.92,631.741,Organic Compound
Urea,C11H34N2O7,427.08,4.9,853.644,Hormone
Glucose,C10H16N2O10,705.73,12.48,905.286,Carbohydrate
Caffeine,C19H6N2O2,225.23,5.8,761.676,Amide
Urea,C18H17N1O9,825.29,10.71,471.772,Lipid
Urea,C13H10N5O2,965.52,N/A,67.162,Carbohydrate
Serotonin,C4H29N3O10,305.29,4.43,736.85,Amide
Aspirin,C2H17N2O10,233.01,12.81,294.063,Alcohol
Aspirin,C20H8N5O9,452.81,6.02,382.027,Lipid
Caffeine,C7H18N2O10,699.88,1.98,570.277,Neurotransmitter
Adrenaline,C5H16N1O7,839.76,1.61,176.767,Amide
Adrenaline,C2H18N5O6,844.9,12.23,984.435,Hormone
Cholesterol,C9H39N3O10,73.48,12.36,334.987,Amide
Aspirin,C9H27N3O0,260.18,11.38,3.253,Alkaloid
Ethanol,C15H8N5O9,378.38,10.38,758.519,Carbohydrate
Ethanol,C10H33N2O4,471.79,9.75,790.79,Alkaloid
Cholesterol,C4H20N0O8,719.99,6.68,657.169,Nucleotide
Adenosine triphosphate,C14H21N3O8,109.32,8.86,987.434,Organic Compound
Aspirin,C14H14N2O10,910.25,13.26,662.099,Alkaloid
Ethanol,C7H34N0O4,296.25,1.68,162.69,Lipid
Urea,C14H5N3O1,225.89,9.02,237.534,Nucleotide
Adrenaline,C4H18N1O8,298.77,N/A,914.119,Lipid
Ethanol,C16H38N2O8,169.45,5.73,727.1,Amide
Caffeine,C4H26N0O4,714.89,N/A,754.173,Neurotransmitter
Serotonin,C14H15N5O1,731.01,N/A,722.517,Amide
Dopamine,C1H23N1O7,399.16,3.16,831.52,Alkaloid
Adenosine triphosphate,C1H31N1O2,748.6,6.65,53.495,Organic Compound
Caffeine,C5H16N3O9,321.25,N/A,665.017,Amide
Serotonin,C8H22N0O8,289.9,9.47,815.705,Nucleotide
Ethanol,C13H9N4O5,826.27,N/A,955.568,Neurotransmitter
Urea,C2H8N2O2,611.33,11.76,310.33,Amide
Urea,C6H21N4O7,171.0,2.39,785.662,Neurotransmitter
Cholesterol,C11H2N4O1,329.27,N/A,520.088,Organic Compound
Cholesterol,C20H16N2O8,555.8,5.94,299.378,Alcohol
Aspirin,C5H17N4O5,808.95,4.53,447.96,Alkaloid
Serotonin,C20H12N4O4,497.44,N/A,229.03,Neurotransmitter
Ethanol,C14H9N2O4,469.0,5.5,99.958,Neurotransmitter
Caffeine,C16H7N1O0,910.4,1.0,791.932,Organic Compound
Ethanol,C16H7N0O8,96.42,N/A,253.613,Organic Compound
Caffeine,C10H21N2O7,362.58,2.39,268.272,Nucleotide
Aspirin,C9H19N0O7,185.38,12.91,392.042,Alkaloid
Cholesterol,C18H24N3O9,890.06,N/A,806.132,Organic Compound
Dopamine,C11H27N5O6,832.2,6.17,279.999,Amide
Adenosine triphosphate,C12H37N2O10,789.18,N/A,87.961,Alcohol
Serotonin,C8H8N5O0,178.66,N/A,84.157,Neurotransmitter
Caffeine,C13H32N1O2,432.74,11.0,809.986,Amide
Dopamine,C6H25N3O3,799.05,N/A,613.472,Hormone
Urea,C7H34N2O8,350.06,5.65,928.105,Lipid
Serotonin,C7H4N1O3,66.2,N/A,711.378,Alcohol
Adrenaline,C3H13N0O2,793.33,11.54,784.353,Organic Compound
Cholesterol,C9H19N4O9,885.89,8.54,721.186,Amide
Glucose,C18H1N2O3,562.38,7.65,178.575,Lipid
Urea,C6H36N2O1,683.75,11.78,943.127,Hormone
Adrenaline,C13H3N0O3,415.26,N/A,261.389,Carbohydrate
Aspirin,C14H31N0O7,597.47,6.47,247.287,Alcohol
Ethanol,C6H27N3O1,432.91,12.01,901.158,Hormone
Cholesterol,C4H29N4O5,304.92,12.04,138.755,Alcohol
Ethanol,C20H3N4O5,771.2,11.06,628.832,Carbohydrate
Adenosine triphosphate,C7H38N2O10,514.11,N/A,895.758,Nucleotide
Ethanol,C19H4N4O0,632.91,4.88,86.935,Neurotransmitter
Glucose,C5H23N0O3,402.6,10.18,113.475,Lipid
Ethanol,C2H34N5O4,611.25,N/A,60.274,Hormone
Adrenaline,C12H33N1O1,576.55,4.78,546.788,Alkaloid
Aspirin,C15H31N4O2,176.9,13.71,932.875,Alkaloid
Glucose,C20H25N3O3,565.43,12.17,411.137,Organic Compound
Dopamine,C3H5N0O2,733.9,10.69,243.203,Nucleotide
Dopamine,C3H1N3O9,222.74,N/A,120.676,Carbohydrate
Dopamine,C8H4N3O9,855.85,N/A,841.447,Organic Compound
Dopamine,C19H39N2O8,141.25,1.65,849.159,Organic Compound
Aspirin,C14H15N4O10,964.88,6.35,186.546,Organic Compound
Caffeine,C6H37N1O8,616.08,9.64,331.061,Alcohol
Caffeine,C15H25N2O8,463.84,8.11,392.268,Organic Compound
Ethanol,C1H14N3O9,52.75,N/A,667.294,Lipid
Ethanol,C18H34N0O3,705.42,7.95,418.352,Alkaloid
Adrenaline,C16H33N3O9,731.8,N/A,137.333,Hormone
Adrenaline,C11H12N0O4,635.3,12.96,826.767,Hormone
Serotonin,C16H19N3O9,449.88,6.9,902.422,Alcohol
Dopamine,C8H16N5O2,121.26,5.31,974.971,Neurotransmitter
Dopamine,C6H33N4O9,848.89,7.26,553.226,Alkaloid
Glucose,C11H9N5O8,353.39,9.4,898.276,Alcohol
Ethanol,C20H35N5O9,351.72,N/A,996.429,Nucleotide
Adrenaline,C3H32N4O0,629.35,4.82,380.504,Alkaloid
Glucose,C19H5N2O4,648.29,10.74,902.39,Nucleotide
Glucose,C14H26N3O5,317.6,9.52,751.227,Nucleotide
Dopamine,C7H26N5O8,774.25,N/A,561.657,Lipid
Urea,C9H35N5O1,911.33,3.77,863.406,Neurotransmitter
Caffeine,C8H12N4O10,58.24,6.19,891.749,Amide
Adrenaline,C19H14N3O8,82.31,9.3,632.843,Nucleotide
Aspirin,C20H18N5O10,742.04,11.62,291.714,Nucleotide
Cholesterol,C1H27N5O0,975.12,N/A,600.454,Lipid
Cholesterol,C11H32N0O5,241.77,N/A,460.076,Amide
Adenosine triphosphate,C4H25N5O6,336.84,7.95,535.263,Amide
Caffeine,C1H26N1O4,828.96,12.89,559.808,Alcohol
Dopamine,C11H15N4O7,497.93,2.99,603.676,Amide
Adrenaline,C1H2N1O5,351.85,13.91,283.722,Hormone
Caffeine,C12H14N1O0,665.19,N/A,422.8,Organic Compound
Ethanol,C15H25N2O2,680.72,N/A,151.735,Nucleotide
Adrenaline,C18H37N3O5,825.5,5.04,501.791,Organic Compound
Caffeine,C12H26N0O9,598.31,10.5,271.6,Lipid
Adenosine triphosphate,C10H25N2O4,114.4,N/A,183.397,Amide
Urea,C13H10N0O1,201.12,1.41,425.98,Nucleotide
Adenosine triphosphate,C16H20N3O3,358.5,8.29,308.98,Organic Compound
Adenosine triphosphate,C9H1N1O10,915.48,2.94,454.585,Organic Compound
Adrenaline,C15H21N1O1,150.23,4.41,622.118,Alkaloid
Caffeine,C3H36N2O8,445.85,N/A,377.457,Organic Compound
Dopamine,C6H8N3O5,271.1,10.25,709.703,Carbohydrate
Caffeine,C20H9N5O3,627.04,N/A,270.798,Alcohol
Glucose,C14H20N1O0,303.42,4.5,582.387,Carbohydrate
Caffeine,C11H14N0O3,699.23,13.96,501.174,Amide
Caffeine,C10H37N2O10,193.99,N/A,375.141,Organic Compound
Adenosine triphosphate,C16H19N4O4,476.82,6.2,543.101,Alcohol
Aspirin,C14H11N1O10,880.28,2.06,749.455,Amide
Aspirin,C10H28N2O6,519.88,8.88,339.958,Lipid
Cholesterol,C20H7N1O9,314.99,2.59,474.131,Nucleotide
Caffeine,C1H21N5O8,709.63,8.8,961.94,Alcohol
Urea,C6H24N1O1,951.74,12.39,495.978,Carbohydrate
Cholesterol,C5H38N4O6,522.23,N/A,543.279,Nucleotide
Dopamine,C10H23N3O10,640.05,10.49,845.193,Lipid
Serotonin,C14H35N5O10,297.74,N/A,45.061,Amide
Ethanol,C8H6N4O4,999.88,9.48,2.938,Alkaloid
Adrenaline,C8H23N0O10,193.28,11.19,120.168,Hormone
Urea,C16H33N4O1,471.68,2.56,490.829,Lipid
Aspirin,C12H4N2O6,939.26,7.75,677.355,Lipid
Urea,C11H16N1O0,788.25,3.31,376.836,Carbohydrate
Aspirin,C11H17N3O5,657.1,N/A,719.964,Alcohol
Adrenaline,C1H14N4O10,101.7,N/A,496.427,Lipid
Adenosine triphosphate,C8H14N2O3,838.36,6.81,489.018,Nucleotide
Glucose,C18H21N4O9,628.39,2.98,738.92,Neurotransmitter
Adrenaline,C10H31N5O1,229.02,3.14,339.481,Carbohydrate
Glucose,C20H10N5O3,498.71,N/A,651.715,Alkaloid
Glucose,C16H40N4O7,277.46,4.8,625.82,Hormone
Cholesterol,C14H20N0O10,286.23,1.93,756.455,Amide
Dopamine,C1H12N0O10,999.32,N/A,460.635,Alcohol
Caffeine,C8H5N1O9,884.24,12.58,781.715,Organic Compound
Urea,C3H26N1O5,355.42,3.44,739.585,Amide
Caffeine,C8H23N3O10,575.31,1.11,790.063,Alkaloid
Caffeine,C17H6N0O0,54.25,1.03,988.862,Organic Compound
Adenosine triphosphate,C7H38N2O8,817.31,13.66,279.18,Alkaloid
Urea,C12H17N3O1,557.22,6.23,50.379,Alcohol
Adrenaline,C6H30N1O7,916.84,3.38,268.834,Alkaloid
Ethanol,C4H26N0O9,923.55,N/A,408.998,Hormone
Caffeine,C15H27N0O4,864.97,8.82,0.967,Carbohydrate
Caffeine,C5H24N1O9,332.82,10.18,624.329,Neurotransmitter
Ethanol,C6H11N0O3,183.04,7.07,335.045,Lipid
Caffeine,C1H6N4O6,107.1,11.44,586.269,Amide
Aspirin,C6H30N2O2,857.0,13.56,574.83,Lipid
Adenosine triphosphate,C9H6N3O5,159.35,7.12,401.719,Carbohydrate
Glucose,C13H3N2O4,536.83,4.3,457.072,Lipid
Aspirin,C15H37N3O10,399.18,N/A,461.966,Neurotransmitter
Glucose,C16H39N2O8,989.79,12.52,138.898,Organic Compound
Serotonin,C18H17N0O10,970.63,8.67,360.225,Lipid
Glucose,C2H37N0O1,714.5,5.07,851.517,Alcohol
Caffeine,C11H37N4O10,320.78,9.69,676.925,Alkaloid
Adenosine triphosphate,C7H33N2O8,512.71,N/A,887.361,Alcohol
Serotonin,C14H38N0O8,474.13,1.52,131.016,Nucleotide
Adrenaline,C17H23N2O6,879.05,6.18,855.833,Organic Compound
Cholesterol,C9H21N0O5,128.82,N/A,227.729,Amide
Caffeine,C17H2N5O7,547.81,6.27,177.52,Organic Compound
Caffeine,C14H12N4O1,913.66,11.18,56.143,Amide
Ethanol,C9H12N1O0,721.07,12.08,865.235,Amide
Caffeine,C14H38N1O0,656.81,7.28,542.969,Hormone
Adenosine triphosphate,C16H1N4O4,648.36,3.36,459.711,Carbohydrate
Aspirin,C18H31N4O8,523.53,10.83,222.809,Hormone
Cholesterol,C16H13N0O10,767.52,2.67,552.588,Carbohydrate
Cholesterol,C8H24N4O8,977.41,8.11,989.613,Nucleotide
Adrenaline,C11H30N1O7,811.31,11.93,208.292,Alkaloid
Urea,C9H30N0O6,553.55,7.71,967.738,Lipid
Serotonin,C11H21N0O8,410.13,1.38,17.692,Alcohol
Aspirin,C10H2N0O2,302.34,4.27,547.706,Alcohol
Caffeine,C7H9N4O6,599.89,11.66,227.278,Carbohydrate
Glucose,C17H38N5O0,236.39,2.57,486.702,Hormone
Caffeine,C10H11N0O9,992.46,6.1,839.611,Organic Compound
Ethanol,C17H3N4O5,155.98,12.59,614.813,Carbohydrate
Adenosine triphosphate,C20H40N0O5,753.49,7.44,540.431,Lipid
Ethanol,C3H40N1O6,409.83,N/A,819.278,Alcohol
Dopamine,C12H8N0O10,977.17,6.07,138.547,Lipid
Glucose,C10H9N5O3,372.55,7.93,481.056,Neurotransmitter
Aspirin,C10H10N0O10,224.81,N/A,126.823,Amide
Aspirin,C8H3N2O4,522.49,3.58,954.997,Alcohol
Glucose,C5H8N5O8,140.62,N/A,540.39,Nucleotide
Aspirin,C10H2N5O4,209.46,10.32,494.173,Hormone
Dopamine,C18H38N4O8,63.32,2.06,133.681,Organic Compound
Adenosine triphosphate,C15H21N2O3,176.33,12.78,266.921,Carbohydrate
Cholesterol,C12H29N2O2,959.91,4.72,487.674,Amide
Caffeine,C10H2N1O1,173.88,3.13,76.01,Organic Compound
Aspirin,C13H35N1O8,618.29,2.72,227.878,Hormone
Aspirin,C10H11N4O1,869.01,11.13,783.287,Carbohydrate
Caffeine,C18H32N0O3,785.81,4.87,329.254,Alkaloid
Glucose,C6H1N5O0,263.23,4.27,297.519,Carbohydrate
Dopamine,C19H11N0O2,669.41,5.87,964.246,Amide
Glucose,C20H4N2O0,141.12,N/A,774.94,Organic Compound
Adrenaline,C2H11N1O4,456.79,11.82,771.511,Lipid
Serotonin,C8H23N3O2,836.73,6.54,583.752,Amide
Aspirin,C14H21N2O8,916.92,5.21,523.829,Lipid
Aspirin,C12H22N3O6,823.52,N/A,568.837,Neurotransmitter
Serotonin,C12H22N5O5,303.87,6.22,499.169,Amide
Caffeine,C5H34N3O2,803.26,11.72,418.893,Organic Compound
Serotonin,C11H27N2O1,577.59,5.88,61.65,Carbohydrate
Adrenaline,C12H27N1O10,543.29,2.53,982.426,Nucleotide
Cholesterol,C18H4N3O3,928.05,11.1,195.428,Organic Compound
Ethanol,C16H6N1O2,922.27,N/A,981.813,Alcohol
Urea,C5H20N1O2,576.48,6.26,557.925,Neurotransmitter
Adrenaline,C18H6N4O8,815.2,3.98,896.233,Nucleotide
Serotonin,C7H3N0O6,602.66,4.66,380.284,Hormone
Urea,C10H17N1O1,926.67,11.36,524.91,Neurotransmitter
Urea,C11H22N4O8,824.84,N/A,477.836,Amide
Serotonin,C8H24N0O7,463.55,12.62,591.271,Alcohol
Dopamine,C2H13N2O3,291.14,10.89,269.092,Alcohol
Ethanol,C13H29N5O3,114.25,13.77,572.247,Amide
Adenosine triphosphate,C1H9N0O9,831.56,7.05,358.188,Neurotransmitter
Dopamine,C9H16N4O3,464.23,1.99,827.884,Amide
Adrenaline,C18H27N1O0,456.82,13.76,338.724,Amide
Dopamine,C20H40N2O7,227.22,N/A,850.972,Neurotransmitter
Serotonin,C10H4N0O2,204.39,1.79,258.127,Carbohydrate
Glucose,C10H26N2O4,460.57,5.14,988.369,Alcohol
Urea,C3H10N3O10,281.1,N/A,689.495,Lipid
Cholesterol,C16H20N5O10,566.66,11.29,634.547,Carbohydrate
Ethanol,C20H31N3O10,544.64,13.12,228.149,Amide
Aspirin,C5H5N2O3,624.09,13.92,734.915,Hormone
Adrenaline,C2H40N3O4,605.72,N/A,516.754,Nucleotide
Glucose,C13H4N3O4,185.85,10.01,307.972,Amide
Adrenaline,C2H14N2O10,959.42,3.68,225.979,Lipid
Dopamine,C20H12N0O1,118.57,6.63,642.803,Alcohol
Urea,C9H3N5O8,833.37,7.02,221.836,Nucleotide
Aspirin,C11H27N3O2,690.34,13.79,834.972,Lipid
Aspirin,C8H21N5O7,168.74,6.46,985.1,Nucleotide
Urea,C3H6N1O2,307.9,3.64,647.167,Amide
Adrenaline,C6H12N3O4,769.27,4.49,739.806,Neurotransmitter
Glucose,C10H22N1O4,993.31,5.75,693.355,Amide
Aspirin,C2H38N3O7,853.84,3.35,198.604,Alcohol
Adrenaline,C3H7N1O8,545.0,9.84,885.373,Neurotransmitter
Urea,C17H12N2O4,204.66,N/A,872.894,Nucleotide
Urea,C16H17N4O10,867.68,11.93,656.086,Lipid
Aspirin,C15H38N1O7,813.7,11.11,987.654,Nucleotide
Cholesterol,C4H9N4O0,917.11,12.87,925.485,Lipid
Urea,C20H31N5O10,885.8,8.57,482.143,Nucleotide
Cholesterol,C15H17N4O3,978.2,10.85,515.486,Alcohol
Adrenaline,C17H11N4O1,451.59,3.02,13.057,Alkaloid
Urea,C15H17N0O9,893.96,N/A,511.5,Neurotransmitter
Aspirin,C2H26N5O1,519.85,N/A,0.863,Nucleotide
Adrenaline,C19H33N5O5,277.49,3.02,742.062,Hormone
Glucose,C2H18N1O5,710.87,13.41,224.832,Carbohydrate
Cholesterol,C14H26N2O10,326.86,N/A,936.877,Hormone
Glucose,C1H21N1O3,820.07,1.97,883.771,Organic Compound
Glucose,C13H28N0O6,612.53,11.97,918.132,Neurotransmitter
Dopamine,C4H3N0O0,291.47,N/A,702.449,Neurotransmitter
