compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N4O5,444.4,12.37,701.298,Lipid
Adenosine triphosphate,C14H35N0O3,428.79,7.86,515.259,Alkaloid
Adenosine triphosphate,C6H5N5O5,942.66,N/A,771.906,Amide
Glucose,C2H4N0O6,740.85,1.97,136.43,Amide
Caffeine,C13H29N5O5,587.24,13.53,524.394,Neurotransmitter
Caffeine,C15H20N2O3,269.96,8.41,553.521,Lipid
Urea,C1H28N3O8,437.42,12.97,380.702,Alcohol
Urea,C17H18N4O6,256.38,4.35,568.06,Alkaloid
Serotonin,C4H27N3O7,831.75,5.99,618.245,Nucleotide
Dopamine,C2H22N4O1,462.39,6.02,453.024,Lipid
Dopamine,C20H33N1O1,919.74,10.84,416.533,Neurotransmitter
Cholesterol,C18H26N0O7,698.73,11.71,712.846,Hormone
Ethanol,C14H34N0O2,304.27,9.61,375.329,Lipid
Cholesterol,C12H25N3O7,390.0,10.41,312.744,Alkaloid
Serotonin,C15H16N2O2,246.41,N/A,102.774,Hormone
Glucose,C3H7N2O6,649.79,1.8,934.276,Neurotransmitter
Ethanol,C5H15N2O7,558.86,2.66,61.655,Neurotransmitter
Adenosine triphosphate,C17H14N3O1,875.59,12.48,540.109,Nucleotide
Adrenaline,C7H36N1O10,239.0,5.37,846.516,Carbohydrate
Cholesterol,C11H20N4O7,187.25,N/A,940.777,Organic Compound
Adenosine triphosphate,C5H20N3O10,275.64,13.78,488.526,Nucleotide
Aspirin,C5H3N1O4,373.12,2.51,613.305,Amide
Aspirin,C9H6N4O6,736.19,8.69,253.638,Organic Compound
Aspirin,C6H23N3O0,398.33,N/A,164.923,Neurotransmitter
Adrenaline,C13H31N0O5,141.64,9.53,500.1,Alkaloid
Adrenaline,C16H4N0O4,819.92,N/A,416.576,Organic Compound
Serotonin,C20H23N5O6,600.58,12.12,997.349,Nucleotide
Cholesterol,C20H38N3O10,445.67,6.33,509.683,Amide
Caffeine,C2H3N1O2,158.95,6.11,947.33,Organic Compound
Cholesterol,C13H29N5O0,589.7,N/A,110.629,Carbohydrate
Adrenaline,C16H11N1O10,358.82,8.66,717.999,Alcohol
Cholesterol,C9H13N2O0,312.82,N/A,383.451,Carbohydrate
Caffeine,C16H18N1O3,716.84,3.47,303.801,Alcohol
Cholesterol,C16H14N3O9,829.42,5.05,302.694,Hormone
Caffeine,C3H25N4O2,962.09,6.08,457.527,Carbohydrate
Glucose,C14H28N0O0,931.77,N/A,681.59,Alkaloid
Caffeine,C1H20N0O0,866.01,13.23,872.307,Carbohydrate
Ethanol,C2H28N2O5,169.59,8.18,276.202,Neurotransmitter
Ethanol,C18H19N0O10,285.72,10.61,444.283,Organic Compound
Urea,C12H14N4O2,325.37,N/A,333.331,Hormone
Cholesterol,C20H15N0O1,120.35,N/A,627.523,Carbohydrate
Urea,C14H36N3O6,433.16,11.64,235.643,Alcohol
Caffeine,C15H33N4O8,634.29,10.92,749.476,Alcohol
Glucose,C16H34N1O3,70.09,9.34,770.696,Neurotransmitter
Ethanol,C8H30N0O8,824.68,10.19,57.499,Organic Compound
Urea,C9H39N4O6,728.66,1.81,317.928,Carbohydrate
Serotonin,C11H20N1O5,952.9,N/A,45.887,Nucleotide
Ethanol,C5H21N2O9,871.75,1.49,290.866,Amide
Glucose,C10H40N0O9,274.68,N/A,598.951,Hormone
Caffeine,C6H34N2O4,917.46,N/A,288.283,Amide
Adenosine triphosphate,C4H40N4O4,502.53,11.51,503.848,Nucleotide
Glucose,C19H3N5O1,492.03,11.57,754.714,Amide
Ethanol,C8H17N2O4,727.59,7.05,827.199,Organic Compound
Caffeine,C18H22N0O7,169.59,11.04,895.826,Carbohydrate
Adrenaline,C11H5N0O3,790.16,N/A,155.083,Lipid
Dopamine,C15H20N4O0,60.66,N/A,699.353,Nucleotide
Caffeine,C10H22N1O10,816.95,4.2,973.097,Alkaloid
Urea,C11H20N4O4,639.79,13.84,523.989,Lipid
Adrenaline,C3H24N0O2,133.28,3.09,658.082,Hormone
Glucose,C14H11N1O6,205.52,7.16,830.703,Carbohydrate
Adrenaline,C17H19N0O5,368.27,1.53,735.518,Amide
Adrenaline,C14H11N5O9,942.58,N/A,452.247,Carbohydrate
Ethanol,C12H5N1O3,891.19,N/A,253.483,Amide
Glucose,C17H5N3O8,172.79,12.64,223.284,Neurotransmitter
Urea,C16H24N0O0,911.81,8.75,43.945,Alkaloid
Dopamine,C8H18N0O7,578.24,N/A,898.998,Nucleotide
Caffeine,C3H39N4O10,111.93,2.09,485.477,Organic Compound
Caffeine,C2H17N2O0,569.47,N/A,648.788,Lipid
Adenosine triphosphate,C11H32N5O8,926.29,12.68,288.215,Organic Compound
Glucose,C6H15N0O9,574.9,5.69,833.833,Hormone
Adenosine triphosphate,C20H10N4O1,791.15,12.36,496.665,Amide
Serotonin,C9H32N2O4,434.77,N/A,914.753,Alkaloid
Ethanol,C12H34N3O7,86.95,6.33,731.88,Nucleotide
Adenosine triphosphate,C17H34N5O4,709.93,10.0,663.673,Alkaloid
Dopamine,C17H17N1O2,880.47,8.48,8.357,Amide
Adenosine triphosphate,C3H8N5O5,770.17,2.84,688.24,Hormone
Aspirin,C8H20N3O3,356.16,13.71,983.842,Alkaloid
Glucose,C20H28N3O5,470.02,8.7,974.658,Carbohydrate
Cholesterol,C14H18N3O8,718.4,10.81,91.989,Carbohydrate
Dopamine,C12H28N1O10,487.35,N/A,565.727,Organic Compound
Adenosine triphosphate,C9H27N4O10,652.73,10.39,67.021,Alcohol
Caffeine,C7H34N4O9,219.19,3.85,245.914,Lipid
Dopamine,C17H12N3O6,94.8,1.56,687.334,Hormone
Adrenaline,C15H6N0O1,726.94,12.58,385.816,Nucleotide
Caffeine,C4H35N5O8,675.99,7.32,896.811,Amide
Urea,C1H35N3O6,556.54,12.32,601.175,Nucleotide
Glucose,C6H16N2O10,640.52,2.48,309.143,Carbohydrate
Dopamine,C2H30N0O3,391.49,11.27,780.983,Amide
Adenosine triphosphate,C2H30N4O3,376.26,6.96,820.489,Amide
Urea,C10H33N0O6,175.73,10.9,78.085,Organic Compound
Dopamine,C12H36N4O7,729.26,13.59,190.616,Lipid
Aspirin,C17H9N4O3,840.95,12.55,142.278,Organic Compound
Caffeine,C4H29N1O10,207.53,4.77,438.723,Neurotransmitter
Cholesterol,C12H9N1O4,732.3,10.91,539.178,Alkaloid
Caffeine,C2H19N2O10,74.56,5.4,459.29,Amide
Serotonin,C14H9N5O1,577.49,2.66,238.27,Alkaloid
Adenosine triphosphate,C8H35N1O8,481.01,N/A,520.296,Lipid
Cholesterol,C9H31N1O1,970.77,7.53,423.856,Lipid
Glucose,C6H19N3O6,480.14,3.14,628.991,Alkaloid
Serotonin,C11H28N3O0,789.91,10.22,776.114,Carbohydrate
Caffeine,C4H15N3O0,479.07,11.75,296.593,Neurotransmitter
Adenosine triphosphate,C19H26N3O7,732.76,1.16,75.379,Alcohol
Dopamine,C18H40N0O9,224.92,13.87,388.256,Nucleotide
Serotonin,C17H10N1O7,351.59,11.85,922.518,Alcohol
Adenosine triphosphate,C16H26N2O5,967.22,N/A,607.649,Carbohydrate
Serotonin,C17H17N0O5,472.28,12.59,253.096,Hormone
Caffeine,C15H14N3O0,559.67,1.9,18.387,Alcohol
Urea,C19H16N2O9,891.13,8.49,463.298,Amide
Serotonin,C18H7N1O5,906.35,3.19,77.433,Lipid
Adrenaline,C6H15N4O0,768.67,N/A,61.978,Amide
Ethanol,C19H1N1O0,93.06,8.05,982.278,Alkaloid
Serotonin,C13H17N2O1,527.4,10.65,17.767,Carbohydrate
Cholesterol,C13H3N1O9,240.87,10.89,520.253,Alcohol
Serotonin,C17H35N4O3,918.22,8.77,197.695,Nucleotide
Urea,C7H3N1O9,844.55,N/A,9.101,Amide
Ethanol,C20H30N5O2,637.11,N/A,794.436,Alcohol
Caffeine,C14H8N2O3,911.27,3.82,807.686,Nucleotide
Dopamine,C8H29N4O7,932.17,2.99,695.598,Hormone
Glucose,C12H8N3O7,574.48,N/A,652.888,Hormone
Serotonin,C15H13N1O3,857.64,12.5,189.266,Alkaloid
Urea,C12H12N1O8,838.9,4.46,103.607,Hormone
Urea,C2H9N2O2,112.86,N/A,121.563,Nucleotide
Adenosine triphosphate,C7H13N3O7,892.9,N/A,411.872,Alcohol
Serotonin,C1H39N3O1,598.74,N/A,926.987,Alcohol
Adrenaline,C3H10N5O9,563.57,3.41,318.015,Organic Compound
Glucose,C11H17N3O4,591.74,N/A,258.457,Hormone
Dopamine,C12H31N5O2,355.27,6.74,414.514,Alcohol
Urea,C2H29N2O2,954.96,5.42,323.712,Neurotransmitter
Dopamine,C17H21N0O10,138.98,7.8,641.033,Hormone
Glucose,C20H25N3O8,803.05,N/A,705.711,Lipid
Serotonin,C1H10N4O1,212.93,1.91,572.044,Hormone
Glucose,C7H11N3O9,188.48,11.85,105.171,Amide
Adenosine triphosphate,C15H40N5O4,577.67,1.41,831.083,Neurotransmitter
Dopamine,C18H20N3O7,385.06,N/A,211.505,Lipid
Cholesterol,C4H19N4O2,241.47,7.2,896.932,Amide
Ethanol,C19H23N1O0,750.27,N/A,742.267,Alkaloid
Caffeine,C19H14N5O3,323.44,10.0,585.61,Amide
Aspirin,C16H29N4O3,796.16,9.76,196.539,Alcohol
Dopamine,C15H13N2O0,396.58,10.92,902.636,Lipid
Urea,C9H19N5O3,357.16,4.91,165.099,Alcohol
Serotonin,C17H38N0O6,651.49,2.84,883.133,Lipid
Urea,C5H1N5O4,257.59,N/A,876.737,Nucleotide
Caffeine,C15H40N3O0,828.14,12.17,256.576,Hormone
Cholesterol,C1H40N1O9,954.91,3.52,457.858,Amide
Urea,C1H3N5O9,647.32,10.38,222.208,Hormone
Glucose,C2H29N4O5,119.47,5.73,49.052,Alcohol
Glucose,C11H18N1O0,956.21,1.72,178.57,Neurotransmitter
Caffeine,C16H25N5O0,556.44,6.06,920.841,Hormone
Serotonin,C17H25N1O5,155.24,N/A,539.115,Alcohol
Serotonin,C3H12N5O4,193.0,11.33,767.188,Nucleotide
Serotonin,C4H37N4O2,416.95,4.08,833.188,Organic Compound
Adrenaline,C12H18N3O3,134.57,5.71,51.475,Hormone
Dopamine,C13H31N2O4,935.15,1.36,575.386,Carbohydrate
Caffeine,C4H7N5O2,599.81,8.1,361.211,Alkaloid
Ethanol,C12H3N2O2,463.4,4.45,983.084,Neurotransmitter
Dopamine,C17H5N1O5,692.95,2.14,549.295,Lipid
Adenosine triphosphate,C5H9N2O6,81.91,N/A,963.343,Alkaloid
Dopamine,C13H12N0O2,724.41,6.09,293.536,Hormone
Caffeine,C8H17N5O3,198.99,11.04,85.538,Amide
Aspirin,C20H6N3O1,52.81,11.27,451.541,Amide
Cholesterol,C3H8N3O2,542.7,2.92,368.216,Amide
Cholesterol,C12H36N5O9,709.69,3.65,203.517,Neurotransmitter
Adenosine triphosphate,C3H14N0O2,158.54,1.09,821.547,Carbohydrate
Urea,C16H11N1O3,245.82,N/A,671.649,Carbohydrate
Serotonin,C16H12N2O8,931.7,5.71,299.644,Lipid
Ethanol,C9H8N0O7,620.5,7.61,483.464,Nucleotide
Cholesterol,C1H27N3O6,550.0,7.09,947.692,Hormone
Caffeine,C14H20N5O1,927.44,1.39,421.862,Alkaloid
Adrenaline,C19H31N1O9,244.61,2.91,518.338,Alcohol
Serotonin,C17H16N5O3,430.56,N/A,979.619,Organic Compound
Cholesterol,C18H18N5O5,128.6,3.33,453.809,Lipid
Aspirin,C4H4N2O6,448.46,N/A,275.753,Alcohol
Caffeine,C11H6N0O7,790.13,11.66,322.723,Organic Compound
Adrenaline,C14H32N2O5,987.97,2.79,178.066,Organic Compound
Adenosine triphosphate,C20H28N4O5,330.47,2.08,895.579,Neurotransmitter
Caffeine,C3H5N1O4,764.85,8.18,341.136,Alkaloid
Urea,C7H10N1O5,787.4,N/A,381.53,Nucleotide
Glucose,C20H25N2O5,504.33,N/A,531.853,Lipid
Urea,C16H23N3O4,760.64,10.2,401.271,Organic Compound
