compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H16N3O1,741.32,N/A,324.322,Organic Compound
Adrenaline,C9H28N4O0,292.62,11.72,695.76,Alcohol
Dopamine,C16H26N2O10,264.09,3.38,962.665,Lipid
Adrenaline,C12H20N3O1,401.5,6.85,291.893,Nucleotide
Adenosine triphosphate,C5H17N3O1,119.09,3.18,322.951,Lipid
Serotonin,C6H40N0O10,997.85,3.99,95.48,Alkaloid
Ethanol,C1H24N1O9,539.68,3.94,34.217,Lipid
Ethanol,C2H37N2O2,973.48,12.69,62.259,Lipid
Serotonin,C2H16N2O8,661.12,5.07,116.575,Organic Compound
Aspirin,C7H5N1O4,233.57,10.86,301.74,Carbohydrate
Caffeine,C11H27N5O8,643.5,1.06,602.061,Alkaloid
Adenosine triphosphate,C1H38N5O9,850.55,3.53,235.958,Alkaloid
Dopamine,C12H6N0O2,612.55,5.66,475.792,Carbohydrate
Adrenaline,C8H24N0O5,659.23,1.98,844.955,Hormone
Adrenaline,C10H21N4O1,906.9,2.11,987.593,Nucleotide
Caffeine,C17H32N2O0,687.94,N/A,749.453,Organic Compound
Adrenaline,C8H32N3O7,789.28,10.52,575.175,Carbohydrate
Aspirin,C20H32N5O9,578.43,4.34,399.62,Hormone
Cholesterol,C14H24N1O1,370.68,N/A,585.747,Amide
Adrenaline,C19H19N0O6,867.31,2.71,366.196,Alcohol
Aspirin,C8H33N2O7,171.19,1.97,910.656,Alkaloid
Glucose,C8H20N3O4,829.35,N/A,462.027,Alcohol
Ethanol,C5H2N3O7,339.52,12.71,841.059,Amide
Caffeine,C16H14N5O3,186.96,8.15,984.327,Organic Compound
Caffeine,C5H21N4O0,324.37,3.44,340.503,Lipid
Urea,C17H16N1O3,277.83,7.48,387.588,Alcohol
Glucose,C13H31N3O5,166.92,N/A,354.454,Nucleotide
Aspirin,C20H27N4O1,587.4,10.67,84.509,Alkaloid
Adenosine triphosphate,C10H39N1O9,220.67,N/A,491.826,Amide
Serotonin,C9H37N4O4,791.82,7.18,663.605,Lipid
Aspirin,C9H27N0O7,753.16,N/A,842.849,Neurotransmitter
Aspirin,C2H22N1O1,53.67,2.94,798.248,Amide
Dopamine,C2H40N1O1,699.22,N/A,886.415,Organic Compound
Adenosine triphosphate,C4H26N4O8,826.32,5.96,505.879,Alcohol
Serotonin,C2H31N0O7,263.74,11.03,466.62,Neurotransmitter
Ethanol,C17H11N1O3,434.04,10.38,964.091,Neurotransmitter
Ethanol,C16H35N3O9,671.89,12.12,647.943,Amide
Adrenaline,C3H16N5O7,100.27,4.86,434.633,Lipid
Aspirin,C10H18N1O1,177.05,N/A,204.875,Neurotransmitter
Cholesterol,C3H33N3O6,861.09,2.97,384.811,Neurotransmitter
Ethanol,C10H30N2O4,522.82,12.69,127.663,Organic Compound
Adenosine triphosphate,C20H34N1O5,355.11,N/A,248.147,Amide
Cholesterol,C7H31N3O6,156.74,2.11,222.468,Nucleotide
Cholesterol,C10H24N4O10,239.07,2.88,792.402,Alcohol
Adrenaline,C16H14N1O8,470.87,4.4,409.296,Organic Compound
Glucose,C16H30N3O5,406.87,11.03,455.423,Amide
Cholesterol,C4H18N4O4,882.4,4.33,444.859,Alkaloid
Aspirin,C2H40N3O4,219.06,8.17,363.288,Lipid
Adenosine triphosphate,C3H12N1O3,117.69,8.78,668.604,Organic Compound
Ethanol,C14H4N1O9,652.83,3.77,139.63,Alkaloid
Urea,C12H7N3O4,162.56,10.09,950.421,Lipid
Aspirin,C16H11N2O9,964.04,N/A,926.414,Neurotransmitter
Aspirin,C19H27N4O0,881.99,11.94,760.679,Lipid
Ethanol,C18H10N3O4,409.62,3.08,41.055,Carbohydrate
Adenosine triphosphate,C20H5N1O3,795.8,3.01,766.657,Alcohol
Dopamine,C4H31N0O7,632.22,7.21,524.632,Alkaloid
Aspirin,C20H34N4O3,326.85,N/A,174.128,Lipid
Adrenaline,C12H2N0O0,85.26,9.11,181.436,Carbohydrate
Dopamine,C6H28N0O1,515.44,7.09,264.153,Amide
Glucose,C19H27N0O0,667.72,N/A,479.255,Lipid
Dopamine,C4H3N3O7,541.97,N/A,724.317,Carbohydrate
Ethanol,C1H26N0O8,83.13,11.42,882.845,Carbohydrate
Urea,C19H1N4O7,767.72,5.11,500.268,Organic Compound
Adrenaline,C17H24N1O2,325.81,5.11,469.776,Lipid
Glucose,C16H33N2O1,110.93,1.18,791.417,Neurotransmitter
Urea,C7H21N4O8,912.19,7.48,851.157,Alcohol
Dopamine,C4H3N3O0,108.13,N/A,836.813,Neurotransmitter
Adrenaline,C12H35N2O5,998.05,7.3,253.102,Amide
Serotonin,C20H6N2O1,890.02,11.78,237.097,Alcohol
Serotonin,C8H37N1O0,333.63,N/A,370.82,Carbohydrate
Urea,C11H1N5O5,346.42,2.9,87.686,Neurotransmitter
Glucose,C8H10N5O6,703.87,5.41,340.717,Lipid
Aspirin,C17H21N4O7,581.39,N/A,3.983,Amide
Glucose,C5H6N2O4,911.09,5.97,206.712,Lipid
Urea,C16H20N4O7,645.99,6.54,818.651,Lipid
Adenosine triphosphate,C18H2N0O2,659.06,11.77,782.833,Alcohol
Caffeine,C5H21N2O5,191.97,N/A,44.671,Hormone
Cholesterol,C6H8N2O8,671.58,3.41,824.586,Alcohol
Aspirin,C13H29N2O10,474.05,9.8,840.779,Nucleotide
Dopamine,C8H33N0O2,823.09,3.88,707.379,Amide
Caffeine,C1H1N5O10,707.21,N/A,509.327,Nucleotide
Ethanol,C18H32N4O4,995.82,N/A,874.544,Lipid
Adrenaline,C11H20N0O9,660.44,4.13,919.327,Alcohol
Glucose,C6H34N2O1,742.32,1.29,278.192,Hormone
Adenosine triphosphate,C13H3N1O3,253.66,N/A,470.462,Carbohydrate
Adenosine triphosphate,C20H4N5O9,267.12,6.9,324.667,Amide
Adenosine triphosphate,C6H17N4O6,140.3,6.83,546.685,Alcohol
Dopamine,C13H5N2O9,210.48,6.93,934.129,Alcohol
Caffeine,C15H33N5O10,889.27,10.88,959.351,Nucleotide
Adenosine triphosphate,C18H36N4O5,727.27,2.8,684.43,Alcohol
Ethanol,C17H1N5O7,884.13,8.54,895.78,Organic Compound
Glucose,C19H37N5O7,547.47,2.01,544.863,Lipid
Dopamine,C3H10N3O3,182.26,N/A,514.098,Carbohydrate
Urea,C2H13N1O6,78.45,2.16,528.34,Carbohydrate
Urea,C1H29N4O8,790.7,N/A,690.11,Carbohydrate
Urea,C4H26N3O9,446.91,N/A,623.458,Lipid
Ethanol,C14H3N2O8,340.79,N/A,503.368,Amide
Cholesterol,C16H36N1O1,620.67,12.41,196.571,Organic Compound
Aspirin,C8H22N3O7,138.86,5.08,135.896,Hormone
Urea,C7H8N2O10,801.01,6.21,770.443,Organic Compound
Dopamine,C17H37N2O2,559.89,4.47,790.1,Amide
Cholesterol,C18H27N0O2,618.36,10.4,642.623,Hormone
Aspirin,C5H40N3O6,977.89,5.6,979.303,Lipid
Cholesterol,C13H40N2O9,180.52,11.65,349.227,Amide
Cholesterol,C2H21N2O1,160.54,10.71,391.095,Alkaloid
Adrenaline,C4H7N5O9,980.42,10.31,159.955,Nucleotide
Dopamine,C18H19N2O1,432.6,13.46,802.505,Carbohydrate
Ethanol,C16H7N5O3,486.3,10.91,702.584,Organic Compound
Urea,C7H24N3O1,379.04,N/A,797.351,Nucleotide
Glucose,C20H34N4O4,674.32,3.72,142.139,Organic Compound
Cholesterol,C10H24N5O5,633.88,6.84,830.234,Hormone
Adenosine triphosphate,C20H3N4O0,808.79,N/A,239.191,Nucleotide
Adenosine triphosphate,C5H18N4O9,770.43,11.63,281.172,Amide
Adenosine triphosphate,C14H19N0O2,783.32,7.18,403.112,Nucleotide
Dopamine,C5H29N0O7,519.9,5.65,843.156,Amide
Adenosine triphosphate,C15H38N4O10,217.84,10.66,178.443,Nucleotide
Caffeine,C4H29N2O8,807.68,8.43,328.66,Alkaloid
Aspirin,C2H13N2O2,642.38,2.33,905.946,Neurotransmitter
Caffeine,C12H33N5O9,59.47,1.27,786.197,Amide
Adenosine triphosphate,C5H28N2O5,235.44,10.56,711.617,Neurotransmitter
Glucose,C15H24N5O3,114.49,6.79,233.406,Lipid
Glucose,C5H10N1O3,211.09,8.43,351.093,Organic Compound
Glucose,C4H30N3O0,891.28,3.29,513.837,Hormone
Adenosine triphosphate,C16H3N3O10,843.62,11.99,358.633,Organic Compound
Glucose,C11H13N0O4,924.96,4.99,340.376,Amide
Cholesterol,C19H34N3O7,606.19,5.86,488.146,Carbohydrate
Adenosine triphosphate,C2H24N3O2,412.36,N/A,901.401,Carbohydrate
Cholesterol,C5H3N0O5,886.46,3.07,508.704,Neurotransmitter
Cholesterol,C14H34N1O0,508.66,7.77,869.82,Lipid
Adrenaline,C15H39N5O1,52.55,13.36,820.199,Alkaloid
Adrenaline,C13H31N4O3,76.42,N/A,697.062,Alcohol
Glucose,C17H7N0O2,717.62,9.12,386.023,Amide
Urea,C20H31N2O2,124.2,2.58,808.009,Alkaloid
Cholesterol,C12H32N4O4,944.34,12.62,723.637,Alcohol
Cholesterol,C16H26N3O8,348.88,N/A,239.011,Alcohol
Cholesterol,C10H28N5O4,136.02,12.51,970.732,Alkaloid
Adrenaline,C12H35N5O6,691.82,11.65,660.914,Lipid
Glucose,C15H2N3O6,323.84,2.72,682.65,Neurotransmitter
Aspirin,C13H31N3O2,379.95,10.63,942.758,Alcohol
Aspirin,C12H7N5O9,284.54,6.11,83.209,Carbohydrate
Adenosine triphosphate,C12H24N2O10,903.65,5.73,144.073,Alcohol
Glucose,C7H17N0O10,61.64,10.14,795.22,Lipid
Serotonin,C20H7N2O0,429.68,11.53,402.129,Neurotransmitter
Ethanol,C4H25N2O10,454.21,11.97,540.726,Lipid
Serotonin,C19H4N3O7,114.67,3.26,771.593,Organic Compound
Caffeine,C7H22N3O5,134.1,N/A,528.602,Lipid
Adenosine triphosphate,C12H34N1O5,928.99,12.18,341.084,Alcohol
Caffeine,C9H40N5O7,905.86,12.1,121.913,Amide
Adrenaline,C6H15N0O7,447.75,5.44,932.986,Neurotransmitter
Serotonin,C5H14N0O2,811.28,7.91,125.241,Carbohydrate
Adrenaline,C12H22N4O9,811.41,11.27,230.375,Alcohol
Aspirin,C16H3N4O3,456.52,6.67,729.603,Carbohydrate
Cholesterol,C6H31N0O5,725.6,10.23,984.548,Carbohydrate
Adenosine triphosphate,C11H1N0O6,59.34,3.48,931.603,Alkaloid
Adenosine triphosphate,C18H28N1O7,887.27,N/A,302.013,Amide
Caffeine,C4H28N5O7,298.78,11.17,360.348,Carbohydrate
Adrenaline,C17H31N2O5,441.48,13.67,838.669,Nucleotide
Cholesterol,C15H16N2O8,237.82,11.99,653.976,Nucleotide
Dopamine,C12H37N2O1,849.36,N/A,481.709,Organic Compound
Ethanol,C15H1N2O10,695.11,6.75,680.071,Lipid
Cholesterol,C20H32N1O4,388.08,2.42,433.264,Organic Compound
Cholesterol,C3H36N1O1,402.08,N/A,524.819,Alkaloid
Serotonin,C18H7N3O7,65.77,8.27,520.277,Nucleotide
Adrenaline,C2H6N4O9,645.43,3.53,206.229,Lipid
Urea,C7H20N1O2,213.91,N/A,694.068,Carbohydrate
Adrenaline,C20H3N2O0,721.67,3.78,916.332,Alkaloid
Cholesterol,C11H40N4O6,215.09,1.86,970.601,Alcohol
Serotonin,C2H29N2O9,836.19,1.25,935.757,Hormone
Cholesterol,C6H31N4O6,951.2,4.0,395.763,Alcohol
Dopamine,C19H15N4O5,243.95,5.39,495.557,Neurotransmitter
Dopamine,C3H20N4O5,846.02,2.9,320.635,Neurotransmitter
Aspirin,C15H5N2O8,154.44,N/A,820.117,Neurotransmitter
Ethanol,C4H27N3O10,688.45,3.31,980.934,Alcohol
Caffeine,C3H27N5O2,449.86,2.21,339.072,Amide
Aspirin,C11H19N2O1,380.82,7.98,919.366,Hormone
Adenosine triphosphate,C12H16N2O0,986.98,9.78,442.28,Amide
Adenosine triphosphate,C12H7N2O9,623.76,N/A,935.766,Nucleotide
Adenosine triphosphate,C11H22N2O2,814.96,7.31,208.712,Alkaloid
Caffeine,C10H18N5O2,554.93,9.75,864.026,Organic Compound
Dopamine,C10H10N4O2,912.68,9.67,285.214,Neurotransmitter
Adenosine triphosphate,C2H2N4O4,203.59,5.72,261.085,Amide
Serotonin,C7H10N1O8,303.33,10.01,787.469,Lipid
Serotonin,C16H2N3O7,862.22,11.33,84.629,Carbohydrate
Caffeine,C14H22N0O10,863.96,3.8,86.05,Carbohydrate
Cholesterol,C14H16N4O3,897.22,N/A,316.545,Hormone
Adenosine triphosphate,C10H32N0O1,489.46,N/A,385.054,Lipid
Glucose,C14H39N4O7,706.98,5.64,849.511,Lipid
Urea,C5H2N1O5,217.88,12.67,100.619,Nucleotide
Serotonin,C13H16N1O3,971.45,4.19,779.635,Alcohol
Adenosine triphosphate,C6H6N3O6,623.86,10.47,482.96,Alkaloid
Adenosine triphosphate,C16H10N4O4,656.43,12.85,561.92,Nucleotide
Glucose,C20H26N3O1,163.49,8.27,95.573,Lipid
Glucose,C12H34N0O9,286.76,3.35,972.854,Alcohol
Caffeine,C4H4N4O0,974.21,N/A,152.902,Nucleotide
Glucose,C10H1N3O2,152.36,9.76,903.546,Lipid
Urea,C20H6N4O1,750.69,7.91,321.791,Neurotransmitter
Adenosine triphosphate,C4H35N4O1,162.96,3.63,396.266,Neurotransmitter
Adrenaline,C1H15N5O5,458.81,N/A,364.764,Amide
Cholesterol,C4H12N1O3,713.71,1.21,244.351,Neurotransmitter
Ethanol,C4H17N2O7,823.02,1.75,622.897,Hormone
Adenosine triphosphate,C4H18N3O10,651.65,5.15,72.253,Amide
Dopamine,C6H15N5O6,257.5,N/A,348.394,Alcohol
Caffeine,C6H38N1O10,370.86,N/A,256.078,Amide
Serotonin,C19H34N2O10,567.9,11.5,560.831,Amide
Urea,C8H11N0O2,651.02,11.75,296.343,Organic Compound
Ethanol,C9H2N0O1,159.49,N/A,228.3,Lipid
Aspirin,C3H25N1O0,810.11,2.84,758.412,Alcohol
Dopamine,C10H6N2O1,502.58,N/A,64.283,Alcohol
Caffeine,C6H10N3O1,73.78,6.39,95.247,Carbohydrate
Glucose,C6H9N3O3,250.79,5.09,551.523,Hormone
Dopamine,C17H32N0O4,770.9,9.53,160.147,Amide
Caffeine,C5H6N1O9,481.38,1.74,665.923,Carbohydrate
Aspirin,C18H5N2O1,189.97,4.31,158.748,Amide
Serotonin,C16H3N0O2,261.42,8.0,96.087,Organic Compound
Adrenaline,C18H36N1O9,262.69,N/A,770.193,Amide
Ethanol,C10H16N5O5,347.75,9.94,495.693,Lipid
Urea,C11H28N0O1,835.52,N/A,696.22,Alcohol
Urea,C5H32N4O0,576.66,13.82,629.167,Alcohol
Adrenaline,C9H1N3O6,757.24,N/A,249.939,Organic Compound
Urea,C2H30N5O6,462.85,3.15,683.733,Organic Compound
Dopamine,C16H4N5O2,704.96,8.58,944.363,Alkaloid
Aspirin,C11H15N4O9,231.57,7.97,338.172,Alkaloid
Aspirin,C2H16N5O7,542.38,10.98,329.948,Hormone
Cholesterol,C13H8N1O5,180.93,9.12,616.294,Nucleotide
Aspirin,C7H4N3O2,542.86,1.78,991.779,Carbohydrate
Urea,C6H20N3O2,336.03,10.27,158.856,Organic Compound
Adrenaline,C5H23N2O4,767.81,4.24,194.569,Hormone
Urea,C7H33N1O9,283.21,6.23,91.664,Alcohol
Adrenaline,C15H14N1O8,126.4,13.97,330.568,Nucleotide
Dopamine,C14H32N5O1,397.74,N/A,670.12,Neurotransmitter
Dopamine,C5H5N0O2,540.47,N/A,177.502,Neurotransmitter
Cholesterol,C3H30N4O1,445.75,3.02,485.329,Alkaloid
Serotonin,C11H33N1O0,909.04,8.68,354.556,Nucleotide
Urea,C18H15N4O10,773.32,N/A,905.124,Lipid
Glucose,C13H28N1O7,435.76,13.91,879.197,Neurotransmitter
Serotonin,C18H9N0O6,723.43,5.84,69.534,Alcohol
Adenosine triphosphate,C11H39N2O7,593.97,10.5,808.182,Neurotransmitter
Dopamine,C15H33N3O10,690.49,14.0,844.669,Neurotransmitter
Aspirin,C15H12N0O7,286.33,2.81,854.752,Amide
Dopamine,C13H25N0O9,726.71,7.63,790.267,Carbohydrate
Adenosine triphosphate,C11H20N3O7,201.81,6.97,730.662,Alcohol
Glucose,C14H15N4O2,791.94,10.78,983.606,Hormone
Dopamine,C2H26N3O2,473.89,1.47,821.536,Hormone
Adrenaline,C19H9N5O10,313.23,7.65,92.048,Hormone
Ethanol,C8H33N3O8,260.4,N/A,259.184,Organic Compound
Ethanol,C16H30N2O1,347.27,1.84,123.529,Nucleotide
Adenosine triphosphate,C20H28N2O7,972.84,2.46,707.385,Lipid
Caffeine,C5H39N4O3,650.13,3.49,564.31,Organic Compound
Caffeine,C17H33N0O3,118.16,8.27,143.266,Neurotransmitter
Serotonin,C17H1N3O4,752.93,7.67,487.403,Neurotransmitter
Glucose,C1H25N3O4,883.29,N/A,781.523,Carbohydrate
Aspirin,C5H10N2O4,413.88,7.55,397.231,Nucleotide
Urea,C5H12N2O9,627.11,9.28,617.53,Carbohydrate
Caffeine,C4H26N1O7,983.82,13.98,30.098,Hormone
Dopamine,C4H15N0O3,823.28,4.17,475.795,Hormone
Adrenaline,C11H26N3O4,951.92,N/A,523.768,Alkaloid
Adrenaline,C8H39N4O3,836.33,2.69,343.16,Amide
Glucose,C7H40N2O8,816.28,6.94,838.694,Neurotransmitter
Dopamine,C20H21N0O7,609.53,10.43,969.807,Hormone
Adrenaline,C11H36N4O2,412.95,6.79,574.751,Carbohydrate
Dopamine,C13H20N4O5,159.28,N/A,205.716,Nucleotide
Aspirin,C14H7N3O4,799.32,4.78,101.142,Nucleotide
Adrenaline,C7H5N4O3,298.85,1.2,17.757,Organic Compound
Aspirin,C4H9N1O0,894.79,9.45,649.835,Alkaloid
Dopamine,C15H16N2O4,258.73,N/A,60.998,Alcohol
Urea,C13H35N1O2,669.19,N/A,55.114,Neurotransmitter
Adenosine triphosphate,C18H30N4O1,951.26,4.41,403.297,Amide
Adenosine triphosphate,C6H5N4O5,579.28,12.18,404.732,Nucleotide
Aspirin,C2H23N1O0,813.62,11.08,270.402,Lipid
Urea,C19H23N2O1,194.87,3.62,213.634,Lipid
Glucose,C15H25N1O2,485.92,N/A,160.044,Lipid
Glucose,C19H10N5O9,528.01,1.83,61.968,Alcohol
Serotonin,C8H30N0O7,906.57,N/A,226.031,Organic Compound
Dopamine,C1H10N2O4,813.97,8.05,724.314,Hormone
Glucose,C6H21N0O4,689.02,N/A,585.163,Carbohydrate
Dopamine,C20H36N2O4,972.21,13.42,768.002,Alcohol
Adrenaline,C4H26N2O8,789.19,2.58,968.364,Amide
Cholesterol,C6H37N0O8,967.3,10.64,640.978,Hormone
Dopamine,C20H29N3O1,134.19,7.92,352.043,Alcohol
Adenosine triphosphate,C12H14N4O1,987.75,11.0,622.477,Amide
Ethanol,C20H1N3O4,554.49,12.03,300.585,Alkaloid
Serotonin,C17H34N3O4,592.37,N/A,622.8,Alcohol
Ethanol,C3H38N5O9,711.62,8.73,660.55,Alcohol
Glucose,C6H2N2O9,926.43,1.61,592.439,Amide
Caffeine,C8H4N5O1,788.19,N/A,100.761,Lipid
Adenosine triphosphate,C5H16N1O10,527.65,7.96,959.871,Nucleotide
Aspirin,C12H35N3O2,118.72,N/A,264.282,Neurotransmitter
Glucose,C13H25N3O9,682.56,6.22,759.159,Carbohydrate
Glucose,C18H8N2O1,163.4,4.49,411.243,Alkaloid
Adenosine triphosphate,C3H21N0O9,684.75,2.74,226.996,Lipid
Dopamine,C19H10N3O8,659.13,13.81,479.566,Alkaloid
Urea,C14H9N1O1,951.38,12.5,458.128,Organic Compound
Caffeine,C3H17N4O1,392.84,N/A,59.837,Alcohol
Urea,C3H9N5O2,776.27,12.93,728.414,Alkaloid
Ethanol,C20H19N1O5,525.93,10.7,753.181,Hormone
Ethanol,C6H38N2O10,827.07,2.09,738.44,Organic Compound
Cholesterol,C17H20N3O2,933.45,11.96,111.655,Carbohydrate
Glucose,C19H17N0O7,798.88,N/A,889.745,Amide
Aspirin,C8H13N4O0,859.05,4.34,941.646,Hormone
Adenosine triphosphate,C19H25N4O6,298.8,N/A,34.84,Alcohol
Cholesterol,C16H16N1O10,240.06,5.55,602.62,Hormone
Urea,C11H28N3O6,987.81,13.66,424.788,Alkaloid
Dopamine,C15H8N0O8,527.45,N/A,810.759,Organic Compound
Cholesterol,C20H23N0O1,504.49,9.69,264.314,Alkaloid
Caffeine,C2H24N4O1,449.93,N/A,817.009,Nucleotide
Caffeine,C6H5N1O4,119.48,11.01,577.344,Hormone
Ethanol,C16H5N2O2,734.55,13.17,343.646,Amide
Cholesterol,C18H10N4O10,237.09,N/A,279.47,Amide
Adenosine triphosphate,C5H5N1O5,472.53,11.47,658.425,Lipid
Adrenaline,C9H19N3O9,496.72,12.03,358.07,Lipid
Adrenaline,C17H24N2O7,237.55,1.11,4.314,Neurotransmitter
Serotonin,C12H2N1O7,155.33,1.88,593.296,Organic Compound
Glucose,C3H38N0O10,521.45,11.33,525.907,Lipid
Adrenaline,C1H25N5O0,382.48,5.28,991.243,Alkaloid
Serotonin,C19H3N1O10,84.71,N/A,963.841,Organic Compound
Adrenaline,C5H30N3O8,845.08,N/A,148.075,Amide
Adenosine triphosphate,C3H13N1O0,322.99,10.14,27.091,Alkaloid
Adenosine triphosphate,C11H12N4O1,895.84,13.09,938.397,Neurotransmitter
Glucose,C9H15N2O7,166.55,13.23,959.78,Hormone
Dopamine,C11H2N1O8,188.35,N/A,736.447,Organic Compound
Serotonin,C12H20N2O4,893.32,N/A,188.042,Lipid
Dopamine,C12H12N5O5,759.37,N/A,775.027,Lipid
Dopamine,C17H34N4O1,640.23,8.74,569.259,Carbohydrate
Serotonin,C15H32N2O9,505.4,1.29,499.28,Alkaloid
Adrenaline,C4H5N5O4,311.91,N/A,758.822,Alkaloid
Dopamine,C4H37N2O9,880.18,N/A,195.055,Carbohydrate
Serotonin,C5H4N1O9,213.6,7.71,830.552,Alcohol
Dopamine,C2H1N0O0,634.83,N/A,55.084,Amide
Ethanol,C17H21N3O9,973.44,N/A,313.845,Nucleotide
Glucose,C14H36N5O7,422.71,N/A,218.611,Alkaloid
Aspirin,C1H8N2O9,648.97,2.56,921.074,Organic Compound
Urea,C16H8N1O1,454.05,N/A,817.93,Alcohol
Adrenaline,C19H13N4O10,885.04,11.41,0.397,Lipid
Caffeine,C11H36N0O4,842.79,13.09,392.723,Lipid
Adenosine triphosphate,C19H34N2O3,846.96,8.52,644.422,Alkaloid
Cholesterol,C15H32N2O8,695.51,7.21,802.876,Alcohol
Glucose,C3H1N0O2,165.05,3.25,901.951,Neurotransmitter
Adenosine triphosphate,C2H23N2O9,733.42,3.61,581.872,Neurotransmitter
Urea,C6H16N1O3,719.67,13.51,575.172,Nucleotide
Adrenaline,C13H4N5O6,92.95,11.05,408.897,Alkaloid
Serotonin,C9H27N5O5,797.03,2.16,477.803,Alkaloid
Cholesterol,C14H25N4O2,892.46,2.51,425.605,Hormone
Adenosine triphosphate,C11H9N0O6,200.95,9.99,492.587,Hormone
Adrenaline,C2H10N2O4,113.07,5.52,533.483,Amide
Aspirin,C1H39N5O5,861.38,3.48,51.276,Amide
Ethanol,C5H24N3O10,762.67,3.68,844.986,Carbohydrate
Serotonin,C11H12N2O10,572.15,10.88,828.092,Lipid
Aspirin,C4H4N0O5,197.52,3.92,441.229,Alcohol
Serotonin,C16H9N5O10,588.96,7.32,645.333,Nucleotide
Ethanol,C4H8N1O0,353.86,N/A,567.142,Nucleotide
Caffeine,C6H21N1O2,813.21,7.31,202.601,Lipid
Ethanol,C7H26N0O6,669.98,11.43,414.81,Organic Compound
Aspirin,C10H4N1O0,715.66,3.05,936.562,Carbohydrate
Caffeine,C13H30N3O7,511.09,N/A,568.845,Nucleotide
Serotonin,C17H8N1O1,707.23,6.33,942.119,Neurotransmitter
Urea,C1H2N1O5,899.67,5.79,929.491,Amide
Adenosine triphosphate,C15H14N1O3,301.82,N/A,155.861,Lipid
Cholesterol,C1H19N3O10,105.72,13.51,92.845,Amide
Adrenaline,C16H35N3O7,835.35,11.59,302.936,Alkaloid
Caffeine,C1H19N1O3,443.62,1.2,648.716,Organic Compound
Adrenaline,C2H40N1O2,788.46,6.67,827.847,Alkaloid
Adenosine triphosphate,C13H37N0O7,135.74,N/A,733.815,Alkaloid
Cholesterol,C11H2N3O9,368.75,7.21,502.792,Carbohydrate
Caffeine,C20H39N1O6,702.71,10.49,900.883,Nucleotide
Adrenaline,C14H28N4O7,147.91,6.41,303.26,Alcohol
Glucose,C10H29N5O2,80.67,N/A,173.347,Carbohydrate
Ethanol,C3H10N3O3,487.71,8.6,965.186,Alkaloid
Dopamine,C6H40N4O3,623.93,6.31,267.055,Alkaloid
Dopamine,C16H3N2O9,251.85,4.52,953.621,Organic Compound
Adenosine triphosphate,C13H17N4O6,340.31,5.91,317.834,Organic Compound
Cholesterol,C13H9N1O7,84.43,6.5,993.921,Organic Compound
Adenosine triphosphate,C12H16N2O3,261.18,9.01,172.59,Neurotransmitter
Adenosine triphosphate,C16H5N5O10,984.22,5.56,74.82,Hormone
Glucose,C10H23N2O2,234.94,9.8,621.133,Neurotransmitter
Cholesterol,C2H22N0O0,792.03,1.62,546.431,Lipid
Glucose,C6H34N2O3,836.96,10.94,150.181,Lipid
Dopamine,C12H33N4O3,322.77,11.49,582.885,Nucleotide
Cholesterol,C2H26N1O10,156.79,6.96,492.298,Amide
Serotonin,C16H36N2O5,238.01,9.97,42.064,Carbohydrate
Urea,C10H28N3O9,775.13,3.15,343.605,Neurotransmitter
Aspirin,C17H11N5O1,901.81,N/A,618.988,Alkaloid
Caffeine,C2H22N1O6,503.21,4.44,176.893,Amide
Urea,C9H8N3O6,415.32,7.37,551.795,Alkaloid
Adrenaline,C11H30N1O10,103.02,N/A,867.861,Amide
Ethanol,C12H27N4O9,833.3,7.27,397.251,Neurotransmitter
Cholesterol,C13H24N1O9,496.57,4.46,985.397,Alcohol
Caffeine,C15H27N2O5,682.21,12.47,380.79,Organic Compound
Adrenaline,C3H4N0O7,586.39,N/A,267.585,Nucleotide
Caffeine,C11H18N4O3,267.71,1.63,688.276,Alcohol
Cholesterol,C10H13N2O2,657.44,8.4,585.794,Lipid
Cholesterol,C9H19N5O0,804.69,6.41,727.82,Carbohydrate
Ethanol,C4H4N1O3,798.29,N/A,468.75,Alkaloid
Cholesterol,C14H9N4O8,171.03,10.95,180.682,Alkaloid
Ethanol,C2H15N4O5,822.41,N/A,463.36,Neurotransmitter
Dopamine,C17H10N4O4,969.62,9.88,908.634,Nucleotide
Aspirin,C4H9N4O10,798.59,1.82,755.245,Amide
Ethanol,C14H15N2O7,746.87,1.48,591.741,Nucleotide
Aspirin,C3H31N1O6,870.62,9.81,232.91,Organic Compound
Cholesterol,C13H32N1O1,987.03,N/A,178.907,Hormone
Adrenaline,C19H31N1O8,879.62,11.61,208.352,Alcohol
Glucose,C14H23N4O1,376.1,12.48,211.825,Alcohol
Adrenaline,C6H29N3O1,499.62,2.79,657.066,Hormone
Glucose,C12H19N3O9,763.04,3.6,133.666,Nucleotide
Aspirin,C6H38N0O9,807.97,8.17,456.184,Amide
Aspirin,C5H18N2O9,330.66,3.82,609.247,Hormone
Adrenaline,C13H18N5O5,403.47,3.26,146.111,Lipid
Ethanol,C8H9N0O2,257.97,N/A,911.646,Alkaloid
Dopamine,C7H29N0O1,541.23,8.48,38.426,Nucleotide
Glucose,C14H16N2O1,669.48,2.78,843.45,Neurotransmitter
Adenosine triphosphate,C20H5N3O4,233.28,N/A,717.812,Organic Compound
Aspirin,C1H3N4O3,209.11,8.76,373.981,Hormone
