compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N5O5,564.85,5.4,112.875,Lipid
Serotonin,C1H3N0O1,517.91,N/A,851.958,Alcohol
Serotonin,C20H18N5O1,336.75,1.81,512.115,Hormone
Ethanol,C8H12N2O5,492.11,9.38,434.817,Carbohydrate
Ethanol,C1H6N2O4,547.24,13.7,313.17,Organic Compound
Dopamine,C19H8N3O7,712.84,8.68,640.835,Organic Compound
Serotonin,C3H25N1O1,146.04,2.66,205.743,Hormone
Cholesterol,C20H1N1O5,603.42,11.28,141.423,Carbohydrate
Glucose,C8H13N4O10,897.37,12.13,368.727,Amide
Adrenaline,C5H38N0O0,325.83,N/A,411.062,Hormone
Dopamine,C10H13N4O0,290.81,3.51,62.203,Alcohol
Ethanol,C18H38N3O1,543.91,3.47,188.098,Alcohol
Cholesterol,C4H16N5O2,816.81,10.13,162.752,Neurotransmitter
Aspirin,C9H39N0O10,412.86,11.68,424.633,Amide
Glucose,C16H36N5O1,607.85,12.74,865.276,Alcohol
Ethanol,C6H30N1O2,812.91,8.4,447.246,Nucleotide
Aspirin,C19H2N5O10,224.69,N/A,947.257,Lipid
Dopamine,C12H28N5O9,818.3,4.5,10.927,Neurotransmitter
Adenosine triphosphate,C20H40N3O9,261.34,3.87,637.174,Nucleotide
Adrenaline,C5H9N5O3,619.77,10.77,24.072,Alcohol
Caffeine,C16H11N2O3,577.71,2.18,375.154,Nucleotide
Ethanol,C18H33N5O1,532.49,11.11,581.731,Organic Compound
Cholesterol,C10H37N3O2,670.59,4.7,311.701,Hormone
Adenosine triphosphate,C1H38N3O8,728.76,N/A,803.397,Lipid
Adenosine triphosphate,C9H21N1O0,331.52,N/A,502.95,Neurotransmitter
Aspirin,C11H18N0O5,641.18,10.85,158.095,Neurotransmitter
Caffeine,C15H38N1O10,949.07,3.4,787.84,Nucleotide
Aspirin,C5H26N2O5,817.98,N/A,774.643,Lipid
Serotonin,C17H25N0O0,750.95,11.09,721.371,Carbohydrate
Glucose,C4H39N2O8,514.84,3.57,9.978,Organic Compound
Glucose,C7H25N1O1,658.19,2.92,518.881,Alcohol
Serotonin,C20H27N3O8,799.44,6.41,443.521,Hormone
Adenosine triphosphate,C9H13N3O0,65.97,7.72,116.757,Neurotransmitter
Serotonin,C7H12N5O0,69.2,N/A,990.535,Nucleotide
Adenosine triphosphate,C3H36N5O4,102.96,N/A,847.25,Hormone
Urea,C6H34N5O3,545.31,7.56,540.941,Amide
Urea,C8H38N3O6,835.8,N/A,34.247,Neurotransmitter
Caffeine,C6H1N3O1,284.28,7.84,391.415,Hormone
Urea,C14H12N1O4,828.76,8.69,650.298,Hormone
Aspirin,C17H23N5O2,954.87,N/A,702.297,Lipid
Serotonin,C3H15N5O10,989.52,7.58,433.746,Amide
Glucose,C17H20N4O2,245.23,5.31,531.951,Lipid
Glucose,C6H34N1O10,716.3,1.05,131.962,Nucleotide
Adrenaline,C16H28N1O7,956.03,11.18,912.37,Amide
Urea,C16H20N3O3,643.5,11.05,413.901,Organic Compound
Urea,C18H6N4O1,717.75,3.57,601.187,Hormone
Dopamine,C18H7N2O2,498.74,1.51,239.943,Organic Compound
Ethanol,C15H4N3O2,220.9,6.05,422.335,Organic Compound
Adenosine triphosphate,C19H10N1O6,774.87,N/A,947.279,Amide
Adrenaline,C8H2N3O6,82.69,N/A,796.921,Alcohol
Aspirin,C12H36N0O5,482.65,1.03,963.051,Lipid
Glucose,C5H22N3O5,460.61,11.25,621.702,Hormone
Dopamine,C16H7N2O9,136.56,N/A,473.9,Hormone
Adrenaline,C6H5N0O5,231.76,7.93,695.014,Amide
Adrenaline,C15H1N5O3,265.54,6.24,977.407,Neurotransmitter
Urea,C10H25N4O7,582.7,N/A,477.683,Neurotransmitter
Cholesterol,C8H31N4O1,778.82,N/A,368.632,Organic Compound
Urea,C17H3N4O4,991.39,3.87,956.117,Alcohol
Aspirin,C17H9N4O0,640.57,6.88,455.04,Alcohol
Dopamine,C17H34N1O1,620.51,13.39,706.869,Alkaloid
Ethanol,C12H10N3O1,455.01,11.77,945.574,Neurotransmitter
Serotonin,C20H36N5O5,437.53,13.74,910.892,Nucleotide
Urea,C6H13N4O8,205.04,13.56,591.048,Organic Compound
Dopamine,C12H25N1O10,648.05,2.49,943.239,Organic Compound
Cholesterol,C16H22N2O3,630.84,11.32,594.844,Organic Compound
Caffeine,C19H38N3O3,97.34,5.71,550.533,Carbohydrate
Caffeine,C20H31N1O6,579.52,7.14,644.477,Alcohol
Glucose,C2H24N4O7,554.76,7.0,826.72,Amide
Urea,C10H26N5O1,529.01,2.78,916.857,Alcohol
Dopamine,C11H14N2O5,498.44,2.46,547.921,Hormone
Aspirin,C19H39N2O7,571.56,N/A,541.841,Neurotransmitter
Urea,C4H4N3O3,55.16,2.56,175.089,Carbohydrate
Urea,C7H21N5O5,387.96,6.94,323.736,Nucleotide
Adenosine triphosphate,C11H3N3O2,766.3,7.66,685.693,Alcohol
Caffeine,C2H27N4O9,277.95,3.26,806.86,Alcohol
Ethanol,C4H22N0O8,982.38,7.66,211.01,Neurotransmitter
Caffeine,C13H26N4O7,923.92,5.37,130.968,Amide
Adrenaline,C9H8N1O8,174.13,1.61,871.82,Nucleotide
Aspirin,C4H13N0O8,513.31,12.65,851.562,Amide
Dopamine,C14H31N0O0,687.67,12.47,144.546,Lipid
Adrenaline,C13H5N4O2,77.09,12.27,557.913,Nucleotide
Serotonin,C3H17N1O10,898.32,11.9,832.927,Lipid
Urea,C12H12N3O7,492.62,N/A,113.467,Nucleotide
Urea,C14H27N1O4,743.59,8.79,71.016,Amide
Aspirin,C7H36N5O4,666.44,N/A,120.516,Nucleotide
Serotonin,C1H16N2O8,238.83,1.44,763.13,Amide
Glucose,C9H24N0O10,72.34,9.16,162.572,Nucleotide
Adenosine triphosphate,C4H3N2O1,669.4,N/A,269.946,Alkaloid
Serotonin,C1H39N3O9,139.28,8.58,104.084,Hormone
Adrenaline,C17H13N0O1,198.2,5.56,971.463,Lipid
Caffeine,C18H4N3O1,564.04,12.26,835.066,Carbohydrate
Cholesterol,C17H4N3O4,910.53,N/A,179.209,Alcohol
Glucose,C11H28N2O9,816.57,7.0,2.003,Nucleotide
Adenosine triphosphate,C14H1N5O6,349.43,2.07,511.444,Organic Compound
Serotonin,C7H26N4O9,656.74,5.58,177.962,Alcohol
Cholesterol,C20H23N5O2,712.0,8.69,653.632,Nucleotide
Serotonin,C10H33N3O10,437.71,2.6,793.241,Nucleotide
Aspirin,C18H7N1O9,718.82,N/A,480.148,Alcohol
Adrenaline,C19H6N3O2,174.36,6.01,956.701,Organic Compound
Dopamine,C15H22N0O1,255.27,N/A,187.752,Alkaloid
Adenosine triphosphate,C17H19N5O4,681.19,12.05,678.995,Neurotransmitter
Cholesterol,C6H37N0O5,526.9,8.9,582.187,Organic Compound
Ethanol,C4H24N4O0,913.86,N/A,510.445,Carbohydrate
Urea,C3H15N0O0,497.7,2.7,188.693,Amide
Ethanol,C12H27N5O1,593.06,N/A,755.885,Alcohol
Adenosine triphosphate,C6H7N0O7,428.57,13.91,710.922,Nucleotide
Cholesterol,C1H18N1O6,807.51,6.64,89.441,Alkaloid
Ethanol,C7H13N5O5,674.44,N/A,414.739,Neurotransmitter
Adenosine triphosphate,C19H3N5O7,285.94,8.53,124.757,Nucleotide
Serotonin,C17H12N4O5,880.95,7.33,530.693,Neurotransmitter
Cholesterol,C12H6N4O7,796.03,12.6,24.416,Amide
Cholesterol,C18H10N2O0,84.87,3.79,706.329,Organic Compound
Adrenaline,C5H24N4O3,377.38,6.48,95.09,Amide
Adrenaline,C16H2N1O10,966.67,13.36,29.785,Neurotransmitter
Adrenaline,C13H34N1O3,490.3,N/A,928.219,Neurotransmitter
Adrenaline,C1H28N3O3,289.5,3.77,728.362,Alkaloid
Ethanol,C16H15N2O2,326.84,3.24,448.608,Nucleotide
Caffeine,C18H37N1O4,512.03,N/A,781.58,Carbohydrate
Ethanol,C13H8N5O2,80.25,13.8,97.042,Hormone
Adrenaline,C4H28N2O7,330.36,N/A,850.33,Amide
Serotonin,C13H35N0O5,527.3,4.31,329.696,Organic Compound
Adrenaline,C7H1N2O5,563.29,8.01,918.125,Hormone
Caffeine,C10H23N4O3,648.24,2.11,721.091,Alkaloid
Dopamine,C1H22N3O4,147.27,9.57,97.609,Alkaloid
Serotonin,C7H4N1O1,663.78,13.88,747.981,Lipid
Caffeine,C10H31N0O5,604.48,5.31,339.371,Alkaloid
Cholesterol,C8H14N2O0,837.17,1.59,147.469,Nucleotide
Serotonin,C14H22N4O1,401.55,5.61,12.183,Carbohydrate
Glucose,C8H5N4O7,693.08,12.65,44.221,Lipid
Caffeine,C7H10N4O8,957.48,6.55,388.279,Hormone
Ethanol,C3H31N5O5,165.46,4.46,597.764,Carbohydrate
Adenosine triphosphate,C3H39N0O10,870.64,8.82,96.65,Hormone
Cholesterol,C7H10N1O7,77.0,12.09,370.541,Lipid
Aspirin,C4H24N3O3,292.11,N/A,554.851,Alkaloid
Adrenaline,C13H35N4O4,461.8,1.16,976.384,Organic Compound
Dopamine,C13H38N5O1,81.59,2.17,343.41,Neurotransmitter
Urea,C19H9N5O10,875.27,4.94,169.021,Nucleotide
Caffeine,C17H16N1O4,256.45,N/A,532.328,Hormone
Dopamine,C8H31N0O4,347.74,6.7,127.708,Alkaloid
Adenosine triphosphate,C13H23N3O10,931.74,3.29,90.222,Carbohydrate
Caffeine,C17H27N1O7,337.93,12.84,307.499,Hormone
Urea,C19H10N3O7,309.41,4.97,360.884,Nucleotide
Urea,C7H4N1O1,110.52,13.07,187.618,Hormone
Adenosine triphosphate,C14H1N5O4,980.88,N/A,417.929,Alkaloid
Ethanol,C10H9N0O2,69.98,1.12,939.875,Alkaloid
Caffeine,C5H8N3O2,186.2,7.5,734.818,Organic Compound
Aspirin,C11H29N2O7,824.78,5.37,618.457,Alcohol
Adrenaline,C2H26N1O4,818.01,N/A,270.314,Alkaloid
Caffeine,C8H28N0O8,261.93,N/A,374.064,Alcohol
Caffeine,C18H32N4O6,238.28,N/A,87.317,Alkaloid
Caffeine,C12H31N2O2,406.91,12.54,249.207,Nucleotide
Caffeine,C6H13N4O2,262.5,8.85,12.713,Alcohol
Urea,C3H22N5O1,433.61,6.34,273.37,Nucleotide
Ethanol,C4H24N1O9,699.2,5.48,394.094,Nucleotide
Caffeine,C6H30N1O2,525.58,N/A,728.978,Hormone
Serotonin,C16H37N1O9,458.96,N/A,470.179,Alkaloid
Glucose,C17H36N1O9,114.45,6.08,945.176,Nucleotide
Adenosine triphosphate,C19H9N1O4,50.47,12.38,719.905,Alcohol
Adenosine triphosphate,C8H5N5O6,593.46,11.74,596.451,Amide
Ethanol,C2H17N3O6,520.09,N/A,265.2,Neurotransmitter
Adenosine triphosphate,C18H28N5O10,280.7,10.49,57.019,Alcohol
Glucose,C16H17N4O5,792.64,4.46,734.818,Nucleotide
Aspirin,C7H26N5O10,274.91,7.8,348.068,Organic Compound
Serotonin,C3H25N5O7,685.77,6.3,712.247,Lipid
Cholesterol,C2H37N4O1,677.13,13.96,843.968,Hormone
Dopamine,C2H17N3O4,269.52,2.1,626.094,Alkaloid
Dopamine,C8H32N4O6,750.74,N/A,135.762,Carbohydrate
Cholesterol,C12H27N0O8,324.03,3.67,665.739,Hormone
Aspirin,C3H25N2O10,717.87,2.57,187.511,Neurotransmitter
