compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N1O3,752.62,13.26,465.249,Lipid
Glucose,C9H37N2O3,152.08,4.27,582.974,Amide
Cholesterol,C5H34N0O10,641.72,N/A,466.788,Neurotransmitter
Serotonin,C13H37N5O3,885.6,6.28,734.341,Organic Compound
Glucose,C10H32N4O1,142.89,7.49,189.936,Nucleotide
Serotonin,C12H10N2O6,257.34,7.33,217.545,Carbohydrate
Urea,C16H3N0O7,236.15,12.69,416.203,Alcohol
Urea,C10H8N1O0,764.85,4.43,766.233,Neurotransmitter
Urea,C9H33N5O7,465.71,9.28,425.3,Lipid
Urea,C18H33N2O10,145.34,5.4,218.7,Alcohol
Cholesterol,C3H15N4O5,67.62,2.24,342.58,Alcohol
Caffeine,C4H39N1O8,461.2,N/A,162.443,Organic Compound
Ethanol,C5H34N2O5,752.28,11.05,940.211,Carbohydrate
Dopamine,C12H10N5O6,954.99,4.09,400.086,Organic Compound
Caffeine,C5H16N1O0,297.03,N/A,567.811,Organic Compound
Dopamine,C9H21N2O2,406.39,6.33,487.469,Amide
Dopamine,C3H21N0O0,423.62,N/A,911.12,Amide
Adrenaline,C20H31N0O1,454.94,3.45,29.96,Nucleotide
Cholesterol,C12H23N1O7,694.05,12.85,290.767,Alcohol
Aspirin,C20H34N4O7,87.53,11.24,291.343,Organic Compound
Ethanol,C1H38N5O8,982.84,N/A,941.362,Amide
Urea,C1H12N1O9,969.55,N/A,743.147,Organic Compound
Ethanol,C17H9N5O9,543.68,10.5,62.144,Carbohydrate
Adenosine triphosphate,C3H30N3O1,889.98,12.7,712.254,Amide
Serotonin,C18H36N2O10,627.48,10.19,137.22,Carbohydrate
Aspirin,C11H23N0O6,269.48,5.21,664.813,Organic Compound
Ethanol,C14H4N5O8,679.43,10.99,141.789,Alcohol
Glucose,C7H23N2O3,864.93,2.59,389.677,Alcohol
Cholesterol,C19H39N4O8,724.7,1.66,98.484,Lipid
Adenosine triphosphate,C19H16N5O10,818.3,3.3,379.057,Lipid
Ethanol,C15H19N1O8,130.09,13.85,312.235,Nucleotide
Ethanol,C9H7N0O7,852.53,N/A,760.617,Hormone
Urea,C3H23N5O1,690.62,11.73,523.498,Neurotransmitter
Caffeine,C19H20N3O6,400.35,12.77,575.288,Alcohol
Cholesterol,C16H16N0O7,741.97,13.51,815.492,Hormone
Aspirin,C18H37N0O2,811.89,5.58,537.749,Lipid
Glucose,C20H6N3O0,955.11,11.53,455.27,Nucleotide
Dopamine,C11H22N4O2,213.59,8.0,905.568,Lipid
Aspirin,C5H23N5O1,988.65,1.04,461.896,Hormone
Urea,C14H7N4O4,393.23,13.37,363.399,Alcohol
Adrenaline,C15H33N5O2,83.02,7.26,309.103,Nucleotide
Adenosine triphosphate,C10H28N3O1,437.03,5.76,257.781,Hormone
Aspirin,C14H16N5O10,407.16,6.57,204.514,Alkaloid
Glucose,C3H16N5O2,939.44,12.08,240.002,Hormone
Adenosine triphosphate,C13H34N1O2,148.73,6.05,941.09,Alcohol
Dopamine,C8H32N4O1,439.33,1.33,122.159,Carbohydrate
Caffeine,C19H2N5O1,579.07,6.41,532.011,Lipid
Ethanol,C8H36N1O8,616.38,4.47,676.235,Amide
Adenosine triphosphate,C2H23N5O10,587.29,N/A,502.441,Organic Compound
Urea,C8H40N4O1,104.11,12.52,513.126,Hormone
Adenosine triphosphate,C3H18N2O0,293.99,1.92,997.106,Amide
Urea,C14H27N3O1,167.89,3.65,857.314,Neurotransmitter
Caffeine,C8H19N3O0,143.11,11.36,352.365,Alkaloid
Serotonin,C8H6N5O0,641.73,9.19,57.177,Carbohydrate
Caffeine,C5H35N4O10,346.07,12.63,734.987,Organic Compound
Dopamine,C4H22N2O3,805.54,8.76,93.659,Neurotransmitter
Caffeine,C6H1N0O1,760.89,10.46,927.311,Carbohydrate
Cholesterol,C13H29N3O9,155.61,9.42,926.56,Lipid
Glucose,C17H23N2O3,421.72,6.08,750.369,Organic Compound
Urea,C6H19N3O9,466.91,N/A,621.675,Neurotransmitter
Serotonin,C16H21N0O8,247.83,11.02,822.798,Nucleotide
Glucose,C13H3N2O5,268.68,11.65,138.093,Lipid
Adrenaline,C12H16N4O7,723.84,12.37,986.554,Amide
Aspirin,C7H21N3O6,712.93,N/A,590.272,Alcohol
Serotonin,C6H34N3O5,515.74,3.94,819.548,Hormone
Urea,C3H39N3O1,502.26,6.14,108.704,Amide
Caffeine,C16H40N5O10,811.08,12.13,220.107,Amide
Adenosine triphosphate,C14H15N5O5,840.7,1.75,366.68,Lipid
Urea,C19H5N0O1,830.72,2.02,598.434,Organic Compound
Caffeine,C7H28N1O2,852.6,12.67,913.253,Hormone
Cholesterol,C16H6N5O9,317.47,2.72,366.095,Hormone
Glucose,C8H5N0O2,413.88,N/A,251.869,Organic Compound
Adenosine triphosphate,C19H21N5O2,185.0,N/A,118.915,Neurotransmitter
Dopamine,C12H17N0O6,223.22,13.6,647.693,Alcohol
Dopamine,C2H3N0O8,432.89,N/A,742.812,Carbohydrate
Glucose,C11H11N0O1,856.3,N/A,381.958,Alcohol
Glucose,C11H38N1O2,289.71,N/A,4.065,Nucleotide
Serotonin,C14H28N0O9,587.16,N/A,425.034,Carbohydrate
Glucose,C13H18N5O3,412.32,3.34,336.195,Organic Compound
Cholesterol,C6H5N4O8,289.68,4.32,95.456,Organic Compound
Serotonin,C6H37N4O10,166.55,1.22,244.047,Neurotransmitter
Cholesterol,C18H20N1O6,780.3,N/A,237.856,Organic Compound
Cholesterol,C14H11N0O9,232.97,4.22,914.565,Organic Compound
Adenosine triphosphate,C10H33N5O5,696.39,3.22,97.94,Neurotransmitter
Glucose,C15H28N0O8,594.0,N/A,318.823,Lipid
Glucose,C3H34N1O1,366.91,N/A,51.366,Alcohol
Dopamine,C18H32N5O8,590.38,11.91,298.481,Hormone
Caffeine,C2H16N4O6,922.25,6.05,914.185,Hormone
Dopamine,C1H10N5O1,704.95,10.57,40.535,Neurotransmitter
Aspirin,C2H2N1O5,787.67,8.02,972.083,Nucleotide
Glucose,C19H4N1O7,999.47,6.17,723.751,Organic Compound
Cholesterol,C5H8N0O10,287.11,8.03,776.138,Alkaloid
Caffeine,C10H32N2O7,482.43,11.53,356.024,Amide
Ethanol,C17H39N0O9,833.42,8.21,71.794,Neurotransmitter
Cholesterol,C19H30N4O8,717.14,6.18,734.791,Lipid
Serotonin,C14H35N0O1,684.88,1.93,134.668,Lipid
Glucose,C5H19N0O6,585.12,7.65,66.453,Organic Compound
Ethanol,C5H37N0O9,147.75,1.94,280.579,Carbohydrate
Serotonin,C16H7N3O0,242.11,9.03,487.124,Alcohol
Adenosine triphosphate,C1H12N3O5,741.22,8.44,254.9,Neurotransmitter
Glucose,C6H37N5O1,747.49,10.42,542.22,Amide
Aspirin,C7H38N2O6,994.79,6.3,369.69,Hormone
Urea,C6H3N3O7,757.47,10.42,479.596,Hormone
Aspirin,C8H40N5O4,795.15,9.53,883.088,Amide
Glucose,C4H14N2O1,263.46,N/A,978.486,Alcohol
Caffeine,C7H17N2O4,768.83,8.77,599.026,Nucleotide
Serotonin,C9H1N3O7,661.4,2.73,86.278,Lipid
Cholesterol,C15H5N4O6,690.7,12.25,226.337,Organic Compound
Caffeine,C17H14N3O3,553.61,13.71,768.0,Neurotransmitter
Serotonin,C17H21N0O4,610.5,12.1,440.92,Lipid
Urea,C10H7N1O6,881.53,12.01,865.867,Nucleotide
Aspirin,C3H15N5O4,660.51,9.12,173.018,Neurotransmitter
Ethanol,C2H8N5O7,953.27,9.67,735.014,Neurotransmitter
Cholesterol,C10H39N3O5,763.56,6.62,693.457,Alcohol
Cholesterol,C2H5N3O2,888.13,6.79,220.828,Carbohydrate
Aspirin,C16H21N3O4,864.11,4.56,509.198,Neurotransmitter
Aspirin,C12H30N0O3,491.72,3.55,473.366,Alkaloid
Dopamine,C1H27N1O9,944.6,3.27,912.946,Nucleotide
Glucose,C10H17N1O7,546.4,10.47,396.928,Alcohol
Dopamine,C17H35N1O10,882.35,8.28,968.819,Neurotransmitter
Ethanol,C6H6N5O2,351.98,10.68,435.541,Alcohol
Dopamine,C13H5N5O1,991.5,N/A,887.838,Hormone
Aspirin,C18H15N5O4,819.12,4.79,378.828,Alcohol
Adenosine triphosphate,C1H17N2O10,829.31,13.96,979.774,Hormone
Adrenaline,C17H9N1O10,532.72,N/A,799.434,Lipid
Adrenaline,C6H16N4O8,921.28,N/A,299.265,Neurotransmitter
Caffeine,C7H14N0O8,64.85,6.8,619.825,Organic Compound
Serotonin,C1H32N0O9,163.49,N/A,433.473,Amide
Dopamine,C6H13N2O1,226.49,11.44,717.256,Organic Compound
Urea,C2H25N2O0,939.46,13.23,633.898,Nucleotide
Glucose,C7H31N3O2,125.79,1.62,751.361,Amide
Serotonin,C6H1N1O2,446.91,7.08,769.816,Alcohol
Aspirin,C16H29N2O9,502.36,2.55,259.658,Nucleotide
Urea,C11H37N2O8,928.58,5.0,564.197,Alkaloid
Serotonin,C5H31N5O2,242.77,N/A,145.923,Hormone
Cholesterol,C9H29N3O9,281.94,10.75,330.95,Nucleotide
Ethanol,C18H39N4O5,529.04,N/A,106.889,Nucleotide
Dopamine,C3H20N0O4,171.32,10.54,814.442,Alkaloid
Urea,C20H17N5O7,860.05,9.94,772.473,Organic Compound
Urea,C13H8N3O3,557.56,3.27,343.948,Nucleotide
Caffeine,C1H15N4O1,796.37,8.53,984.44,Carbohydrate
Cholesterol,C11H38N0O3,887.73,11.71,514.718,Hormone
Serotonin,C13H7N3O5,850.92,12.54,593.574,Organic Compound
Urea,C2H28N1O2,100.9,4.46,686.763,Amide
Serotonin,C6H1N0O0,953.99,3.48,329.462,Alcohol
Cholesterol,C7H16N4O9,380.74,N/A,272.103,Hormone
Serotonin,C9H3N4O8,916.84,1.39,244.02,Lipid
Dopamine,C3H38N1O5,232.49,5.74,738.561,Nucleotide
Glucose,C3H17N5O4,278.75,11.09,441.839,Hormone
Urea,C12H19N2O9,286.2,4.93,520.87,Neurotransmitter
Serotonin,C19H11N4O7,560.64,5.1,26.552,Nucleotide
Adenosine triphosphate,C19H5N0O5,806.77,N/A,19.724,Organic Compound
Ethanol,C12H25N4O0,924.6,7.36,822.814,Organic Compound
Adenosine triphosphate,C5H1N5O1,819.34,1.9,601.549,Carbohydrate
Dopamine,C1H9N5O3,198.99,5.82,544.571,Alcohol
Caffeine,C19H4N4O4,581.87,N/A,96.576,Neurotransmitter
Adenosine triphosphate,C9H29N4O2,909.48,N/A,586.388,Neurotransmitter
Cholesterol,C10H10N5O10,669.05,1.89,775.867,Alkaloid
Cholesterol,C1H29N4O2,810.38,12.76,734.148,Nucleotide
Serotonin,C18H6N0O10,731.87,3.56,693.602,Alcohol
Serotonin,C10H8N5O5,604.55,4.29,65.819,Carbohydrate
Glucose,C3H1N2O0,972.89,8.65,146.483,Lipid
Ethanol,C2H14N3O5,868.37,10.4,610.692,Nucleotide
Urea,C1H8N1O4,457.73,10.01,813.829,Organic Compound
Serotonin,C4H36N0O7,440.63,5.7,522.496,Nucleotide
Dopamine,C9H26N5O4,809.47,4.35,600.187,Hormone
Cholesterol,C4H38N1O0,556.06,N/A,687.514,Alcohol
Aspirin,C7H38N3O2,889.28,5.48,899.634,Neurotransmitter
Caffeine,C11H31N3O2,472.67,N/A,374.209,Carbohydrate
Urea,C14H3N4O2,786.14,11.24,683.59,Lipid
Caffeine,C3H7N1O8,486.75,N/A,486.225,Carbohydrate
Caffeine,C1H27N4O0,961.09,8.5,964.733,Alkaloid
Dopamine,C2H14N1O6,228.94,10.06,693.774,Nucleotide
Adenosine triphosphate,C1H39N3O8,267.58,3.59,67.727,Lipid
Adenosine triphosphate,C20H38N3O6,108.72,3.09,521.677,Hormone
Adenosine triphosphate,C19H37N2O6,517.77,4.61,945.432,Neurotransmitter
Serotonin,C13H25N3O3,533.06,13.06,80.231,Alcohol
Urea,C10H22N4O0,275.49,9.38,370.306,Lipid
Adenosine triphosphate,C4H35N3O5,201.31,3.25,873.638,Organic Compound
Dopamine,C15H16N2O8,704.2,7.81,276.182,Nucleotide
Cholesterol,C14H2N0O0,897.42,10.75,868.442,Neurotransmitter
Caffeine,C5H8N5O5,752.46,6.0,95.027,Lipid
Cholesterol,C19H34N4O4,278.62,N/A,306.536,Nucleotide
Glucose,C17H13N4O10,378.1,7.45,448.556,Amide
Serotonin,C7H29N5O5,300.88,7.76,432.927,Hormone
Cholesterol,C9H33N2O1,602.57,N/A,848.057,Alcohol
Adenosine triphosphate,C18H17N5O7,538.43,3.44,498.964,Neurotransmitter
Urea,C1H11N2O0,850.54,7.02,615.4,Alcohol
Urea,C5H39N3O4,217.26,9.26,704.517,Organic Compound
Caffeine,C5H18N4O5,686.51,3.03,888.453,Lipid
Dopamine,C18H7N3O8,186.29,9.05,840.804,Alcohol
Caffeine,C19H9N3O10,603.98,N/A,275.99,Lipid
Serotonin,C6H2N4O5,859.78,4.34,256.423,Organic Compound
Dopamine,C4H10N5O5,682.04,N/A,812.722,Alcohol
Adenosine triphosphate,C12H8N2O0,121.89,9.06,741.088,Lipid
Adrenaline,C12H14N0O9,780.02,12.52,797.235,Amide
Ethanol,C3H14N4O4,995.35,7.86,285.898,Alkaloid
Urea,C15H15N0O10,493.24,9.04,448.637,Amide
Cholesterol,C8H22N2O7,683.13,8.48,2.909,Nucleotide
Aspirin,C18H24N2O1,746.71,9.78,686.361,Nucleotide
Adrenaline,C6H31N4O5,704.75,N/A,248.258,Lipid
Adenosine triphosphate,C9H31N2O3,786.91,9.85,302.234,Alkaloid
Ethanol,C10H14N1O2,934.73,12.23,988.545,Lipid
Adrenaline,C1H24N1O8,592.97,8.94,659.349,Alcohol
Glucose,C12H24N3O0,891.64,7.92,281.114,Alkaloid
Dopamine,C7H9N4O10,855.72,10.68,445.362,Lipid
Serotonin,C19H28N2O1,613.21,N/A,689.157,Alkaloid
Glucose,C7H2N3O9,70.4,3.44,953.875,Neurotransmitter
Caffeine,C2H3N0O6,292.78,2.36,464.603,Lipid
Urea,C17H6N0O3,260.16,11.94,735.653,Alkaloid
Urea,C14H11N2O0,441.79,12.04,455.574,Hormone
Glucose,C13H23N4O3,715.41,11.59,526.72,Neurotransmitter
Glucose,C13H3N5O10,263.59,8.84,862.206,Alcohol
Serotonin,C6H10N3O5,648.32,N/A,607.836,Amide
Adenosine triphosphate,C15H10N4O6,581.89,N/A,798.351,Amide
Adrenaline,C5H7N1O7,90.89,3.93,488.35,Hormone
Glucose,C20H29N0O7,353.34,N/A,648.156,Nucleotide
Caffeine,C12H6N4O1,578.21,N/A,776.509,Amide
Aspirin,C6H13N4O8,368.46,N/A,517.396,Neurotransmitter
Aspirin,C8H31N1O7,311.7,10.05,324.646,Lipid
Adrenaline,C1H26N0O6,733.16,4.09,965.465,Alkaloid
Caffeine,C17H8N5O2,763.27,4.78,656.954,Amide
Urea,C10H39N1O8,855.48,N/A,622.696,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,590.33,N/A,505.791,Neurotransmitter
Ethanol,C3H30N5O2,969.49,5.42,87.082,Amide
Adrenaline,C11H24N3O9,247.79,9.53,360.089,Alkaloid
Adenosine triphosphate,C20H10N0O7,766.72,7.78,800.054,Amide
Caffeine,C10H30N5O10,686.5,N/A,368.286,Alkaloid
Glucose,C18H32N4O6,847.13,4.25,663.059,Neurotransmitter
Serotonin,C14H18N0O3,170.73,2.79,238.036,Alkaloid
Caffeine,C15H11N5O8,559.84,4.11,900.231,Alkaloid
Ethanol,C9H28N1O3,534.88,N/A,193.267,Lipid
Urea,C9H35N3O10,760.01,6.56,993.212,Neurotransmitter
Urea,C15H24N2O10,506.17,1.86,905.776,Alkaloid
Adrenaline,C3H32N4O0,701.03,10.54,969.737,Hormone
Glucose,C17H24N5O9,540.11,7.74,807.56,Lipid
Ethanol,C9H20N2O1,841.86,N/A,666.15,Neurotransmitter
Caffeine,C18H37N0O8,581.75,2.76,239.36,Nucleotide
Caffeine,C16H36N2O4,558.63,12.54,995.727,Amide
Aspirin,C5H10N5O7,499.1,N/A,547.334,Lipid
Glucose,C11H35N3O6,543.29,8.93,948.638,Nucleotide
Urea,C17H38N4O2,966.68,13.71,488.154,Nucleotide
Ethanol,C18H21N2O9,960.21,8.6,423.366,Lipid
Dopamine,C9H15N5O5,806.67,13.19,818.955,Hormone
Adrenaline,C12H28N5O10,804.91,3.94,953.667,Organic Compound
Dopamine,C4H24N3O6,608.45,10.33,734.976,Alkaloid
Serotonin,C9H26N4O4,593.46,2.9,165.531,Organic Compound
Dopamine,C1H23N3O1,468.47,N/A,168.672,Lipid
Ethanol,C17H36N1O3,920.12,1.64,557.694,Carbohydrate
Caffeine,C4H20N1O2,536.38,N/A,253.357,Alcohol
Cholesterol,C18H23N1O3,130.45,8.24,876.438,Carbohydrate
Caffeine,C12H26N3O2,718.17,11.21,323.112,Nucleotide
Adenosine triphosphate,C15H6N5O1,567.05,10.61,774.502,Lipid
Ethanol,C2H26N2O0,644.32,10.73,59.65,Alkaloid
Caffeine,C1H15N2O0,597.0,3.56,609.827,Neurotransmitter
Adenosine triphosphate,C8H1N3O2,439.85,9.49,115.678,Hormone
Adrenaline,C20H11N5O10,731.23,6.6,217.856,Lipid
Cholesterol,C8H30N1O4,860.02,N/A,774.235,Hormone
Aspirin,C1H25N2O7,344.12,12.82,281.01,Carbohydrate
Serotonin,C1H38N4O1,730.49,4.52,43.918,Alcohol
Serotonin,C6H38N5O1,135.53,2.24,218.098,Nucleotide
Urea,C6H1N4O8,471.55,13.81,105.21,Alcohol
Cholesterol,C1H11N5O10,436.04,N/A,321.543,Alcohol
Cholesterol,C8H7N2O10,472.68,1.1,768.265,Hormone
Serotonin,C15H24N5O9,539.18,1.13,682.368,Carbohydrate
Ethanol,C1H8N2O6,714.16,1.65,762.179,Nucleotide
Ethanol,C6H27N0O5,79.55,8.24,795.977,Carbohydrate
Adrenaline,C17H36N1O9,487.45,11.96,37.521,Nucleotide
Serotonin,C8H36N3O7,562.67,N/A,550.354,Carbohydrate
Cholesterol,C7H32N2O6,726.44,8.66,468.694,Organic Compound
Cholesterol,C2H1N3O9,139.64,6.16,724.109,Organic Compound
Urea,C17H11N4O7,857.48,N/A,210.566,Carbohydrate
Ethanol,C10H18N0O2,199.04,N/A,377.211,Organic Compound
Glucose,C10H18N5O10,265.83,6.94,304.643,Hormone
Aspirin,C10H38N3O10,431.07,N/A,398.942,Alkaloid
Adrenaline,C6H4N3O6,198.42,N/A,522.547,Organic Compound
Urea,C1H17N1O0,328.11,N/A,278.253,Carbohydrate
Dopamine,C19H31N0O0,607.1,12.27,361.557,Hormone
Aspirin,C18H36N2O2,633.88,5.96,485.313,Amide
Dopamine,C12H7N1O2,533.42,3.92,674.882,Neurotransmitter
Glucose,C1H27N1O3,910.55,N/A,807.811,Carbohydrate
Ethanol,C18H21N4O10,786.8,8.06,736.789,Organic Compound
Cholesterol,C10H25N5O0,604.71,4.16,209.902,Organic Compound
Ethanol,C11H16N4O7,806.63,13.84,573.127,Carbohydrate
Ethanol,C12H14N0O9,83.47,9.25,429.418,Alkaloid
Cholesterol,C19H31N5O4,191.7,N/A,260.292,Neurotransmitter
Adenosine triphosphate,C13H24N2O10,918.19,10.95,558.751,Carbohydrate
Adrenaline,C13H19N4O2,594.16,7.7,969.253,Lipid
Aspirin,C16H4N1O1,173.54,8.06,858.158,Nucleotide
Adenosine triphosphate,C16H11N3O3,222.21,7.59,987.251,Hormone
Caffeine,C1H23N5O9,482.09,5.21,503.674,Alcohol
Serotonin,C17H13N3O5,672.8,N/A,655.526,Amide
Glucose,C11H26N1O4,616.43,2.2,403.484,Organic Compound
Ethanol,C3H32N5O4,980.53,9.64,557.81,Organic Compound
Aspirin,C9H10N4O3,615.25,N/A,973.634,Neurotransmitter
Adrenaline,C19H9N4O7,76.13,6.32,748.278,Nucleotide
Adenosine triphosphate,C5H8N4O4,547.52,12.53,985.331,Nucleotide
Aspirin,C16H1N4O4,377.02,N/A,445.379,Alcohol
Cholesterol,C12H1N1O10,565.8,12.34,632.456,Alcohol
Dopamine,C2H22N0O6,439.19,N/A,967.759,Amide
Serotonin,C8H24N5O3,450.07,8.28,564.017,Neurotransmitter
Glucose,C16H10N1O10,682.52,9.51,470.342,Amide
Aspirin,C8H40N5O10,364.67,N/A,435.143,Amide
Ethanol,C6H1N3O8,567.05,N/A,614.835,Alcohol
Aspirin,C1H11N4O9,736.67,3.73,17.684,Carbohydrate
Ethanol,C10H16N4O1,779.66,3.98,508.798,Hormone
Glucose,C18H20N2O9,890.13,8.59,236.838,Alcohol
Serotonin,C20H22N2O1,947.79,5.56,945.75,Nucleotide
Adenosine triphosphate,C17H2N3O8,512.03,N/A,336.554,Amide
Glucose,C7H29N0O10,747.79,3.6,196.052,Hormone
Dopamine,C9H40N2O0,217.16,N/A,948.133,Neurotransmitter
Adenosine triphosphate,C1H5N2O7,468.12,N/A,425.401,Nucleotide
Glucose,C8H3N4O4,292.74,11.67,249.574,Carbohydrate
Ethanol,C5H18N2O3,373.59,5.08,660.815,Hormone
Adenosine triphosphate,C9H6N0O0,634.13,4.83,266.253,Alkaloid
Aspirin,C18H36N3O10,550.71,11.96,213.827,Amide
Cholesterol,C7H38N5O2,435.42,7.3,232.688,Carbohydrate
Ethanol,C4H17N1O7,358.77,11.91,390.22,Neurotransmitter
Caffeine,C20H14N5O10,761.24,11.35,404.627,Alkaloid
Cholesterol,C16H37N5O3,182.59,N/A,754.485,Alcohol
Glucose,C7H2N5O2,439.41,7.75,419.136,Hormone
Serotonin,C7H20N1O10,486.75,8.98,981.83,Amide
Urea,C11H21N0O4,448.7,N/A,517.551,Alcohol
Dopamine,C9H33N5O7,856.07,8.88,755.724,Hormone
Adrenaline,C19H40N2O7,976.04,7.67,413.311,Organic Compound
Adrenaline,C5H14N4O0,763.66,4.61,70.441,Carbohydrate
Adrenaline,C4H16N3O0,329.27,13.17,788.99,Carbohydrate
Ethanol,C13H30N3O4,55.69,1.71,755.253,Alcohol
Caffeine,C19H31N4O1,138.95,2.85,79.923,Neurotransmitter
Urea,C15H36N2O10,585.53,11.08,911.426,Lipid
Cholesterol,C1H25N2O9,126.2,13.5,143.929,Alcohol
Urea,C4H11N3O7,620.42,9.88,443.647,Alcohol
Dopamine,C4H29N0O3,878.75,8.33,205.569,Organic Compound
Adrenaline,C3H14N0O3,233.66,11.0,503.123,Lipid
Caffeine,C9H15N2O6,680.14,N/A,978.511,Amide
Adrenaline,C14H31N5O7,529.46,8.96,873.44,Lipid
Urea,C15H3N3O6,197.62,9.76,714.008,Carbohydrate
Adenosine triphosphate,C17H25N4O6,231.82,11.09,528.261,Organic Compound
Caffeine,C19H12N4O9,616.5,9.1,195.837,Carbohydrate
Caffeine,C9H30N0O6,320.64,8.84,915.44,Nucleotide
Urea,C3H35N1O0,901.83,N/A,392.828,Alcohol
Adenosine triphosphate,C19H20N2O5,566.68,4.25,695.517,Neurotransmitter
Caffeine,C5H26N5O7,121.47,11.9,312.847,Nucleotide
Dopamine,C10H21N4O0,449.2,4.74,928.28,Organic Compound
Adenosine triphosphate,C13H9N0O8,201.27,9.34,439.064,Alcohol
Cholesterol,C4H5N3O4,329.62,11.16,385.305,Organic Compound
Cholesterol,C8H38N5O7,770.51,7.98,254.167,Carbohydrate
Ethanol,C14H17N2O9,619.64,11.68,999.402,Hormone
Dopamine,C14H39N1O3,605.65,2.35,156.671,Neurotransmitter
Serotonin,C19H27N5O1,546.63,13.6,538.055,Hormone
Serotonin,C15H2N4O8,794.83,6.13,285.648,Alcohol
Caffeine,C5H23N3O1,474.53,5.53,663.666,Amide
Urea,C1H14N5O7,572.42,10.63,848.139,Nucleotide
Ethanol,C11H37N4O7,722.05,7.48,805.767,Alcohol
Adrenaline,C20H25N2O7,863.22,5.11,543.243,Amide
Adenosine triphosphate,C19H9N1O2,548.36,3.81,388.113,Amide
Ethanol,C12H39N1O10,471.17,1.2,15.015,Nucleotide
Urea,C8H2N2O4,420.58,9.38,857.033,Organic Compound
Adenosine triphosphate,C4H24N3O3,655.94,6.45,174.204,Alkaloid
Serotonin,C9H21N0O10,65.82,N/A,993.159,Carbohydrate
Caffeine,C7H38N3O10,985.72,13.17,980.106,Hormone
Adrenaline,C17H31N2O0,762.96,5.96,750.982,Organic Compound
Serotonin,C10H15N1O5,773.97,9.59,223.112,Neurotransmitter
Adenosine triphosphate,C10H19N3O3,674.29,9.09,97.415,Carbohydrate
Caffeine,C8H38N1O10,362.77,4.48,457.551,Lipid
Serotonin,C13H36N4O0,376.85,5.75,437.773,Neurotransmitter
Adrenaline,C19H32N3O5,465.39,8.2,511.49,Nucleotide
Ethanol,C14H31N0O1,841.59,N/A,155.786,Neurotransmitter
Adrenaline,C12H36N2O7,198.03,9.4,541.84,Nucleotide
Glucose,C10H10N5O4,162.34,8.82,735.877,Hormone
Serotonin,C5H17N3O4,983.8,12.27,439.158,Organic Compound
Adenosine triphosphate,C11H16N3O2,586.78,3.23,778.966,Nucleotide
Urea,C18H13N2O8,620.88,13.35,69.333,Nucleotide
Caffeine,C8H37N1O8,978.76,4.14,258.319,Alkaloid
Dopamine,C19H29N5O4,739.08,1.9,935.551,Alcohol
Cholesterol,C17H4N5O7,201.39,5.84,838.908,Alkaloid
Caffeine,C11H37N3O2,883.06,6.42,162.247,Nucleotide
Cholesterol,C3H32N3O8,462.0,6.89,417.708,Carbohydrate
Glucose,C2H26N4O7,710.57,11.4,138.294,Alcohol
Caffeine,C19H21N3O2,234.74,N/A,912.895,Nucleotide
Caffeine,C18H32N4O9,589.03,9.83,796.601,Alcohol
Adrenaline,C17H14N1O5,501.12,2.26,462.983,Nucleotide
Dopamine,C15H3N0O5,663.75,N/A,519.768,Hormone
Serotonin,C3H1N4O3,416.3,4.1,707.622,Amide
Ethanol,C17H16N3O0,447.86,2.39,414.631,Alkaloid
Ethanol,C4H30N1O10,582.16,N/A,250.389,Lipid
Adrenaline,C13H4N2O7,885.46,4.26,733.319,Hormone
Cholesterol,C11H5N2O5,651.82,N/A,506.681,Neurotransmitter
Adrenaline,C4H3N1O4,406.46,N/A,735.979,Organic Compound
Serotonin,C4H40N2O4,822.2,5.15,434.376,Alkaloid
Adrenaline,C12H24N1O3,287.04,N/A,654.58,Hormone
Dopamine,C10H13N1O4,869.4,3.51,164.026,Alcohol
Caffeine,C12H33N3O4,165.44,9.57,449.064,Nucleotide
Adenosine triphosphate,C15H16N0O9,710.51,1.95,710.914,Lipid
Ethanol,C13H29N4O6,591.08,8.37,295.489,Nucleotide
Adrenaline,C4H40N1O2,904.02,10.32,68.508,Alcohol
Cholesterol,C11H36N4O5,273.64,13.25,965.908,Carbohydrate
Cholesterol,C3H12N1O6,803.06,4.89,909.274,Alcohol
Cholesterol,C11H7N5O5,341.22,1.51,245.72,Nucleotide
Adenosine triphosphate,C5H14N3O2,324.95,13.63,931.618,Carbohydrate
Ethanol,C4H29N4O5,461.01,2.03,470.259,Hormone
Adrenaline,C15H5N1O8,951.95,4.05,353.289,Alcohol
Serotonin,C4H40N5O8,549.91,N/A,322.437,Amide
Adrenaline,C18H28N3O8,562.56,6.31,59.322,Hormone
Glucose,C13H27N4O7,623.51,11.91,671.252,Alkaloid
Serotonin,C12H28N5O6,130.84,10.39,45.407,Lipid
Dopamine,C8H16N2O5,915.77,13.91,217.334,Amide
Dopamine,C3H29N2O8,225.24,5.61,505.257,Alcohol
Urea,C20H33N0O3,495.05,6.56,610.85,Neurotransmitter
Aspirin,C19H10N4O10,263.91,N/A,683.523,Alkaloid
Aspirin,C2H23N4O5,472.43,N/A,675.754,Organic Compound
Ethanol,C12H30N0O5,437.0,5.25,746.715,Alcohol
Aspirin,C5H26N4O2,260.44,11.5,151.572,Neurotransmitter
